#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:10+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 47.635 31.454 0.0000 31.005 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 47.409 31.063 0.0000 30.947 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 47.183 31.635 0.0000 31.530 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.958 31.189 0.0000 30.755 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.732 31.313 0.0000 31.227 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 46.506 31.087 0.0000 31.167 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 46.280 31.832 0.0000 31.607 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 46.054 31.016 0.0000 30.891 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.829 31.136 0.0000 31.090 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 45.603 30.771 0.0000 31.104 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 45.377 30.852 0.0000 30.874 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 45.152 31.041 0.0000 31.135 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.926 31.026 0.0000 31.306 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 44.700 31.397 0.0000 31.354 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 44.474 31.030 0.0000 31.337 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 44.248 31.144 0.0000 30.960 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 44.023 31.653 0.0000 31.256 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.797 31.512 0.0000 31.246 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 43.571 31.750 0.0000 31.620 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 43.345 31.014 0.0000 30.899 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 43.120 31.351 0.0000 31.474 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.894 30.931 0.0000 31.153 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 42.669 31.299 0.0000 31.566 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 42.443 31.156 0.0000 31.150 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 42.217 30.854 0.0000 30.800 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 41.992 31.348 0.0000 31.334 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 41.766 30.814 0.0000 30.468 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 41.540 31.101 0.0000 30.783 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 41.315 31.246 0.0000 31.229 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 41.089 31.334 0.0000 31.133 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 40.863 31.004 0.0000 30.969 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 40.638 31.081 0.0000 31.356 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 40.412 30.670 0.0000 30.986 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 40.187 31.341 0.0000 31.034 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 39.961 31.218 0.0000 30.974 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 39.736 31.169 0.0000 31.200 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 39.510 31.094 0.0000 31.113 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 39.284 31.406 0.0000 30.673 0.0000 0.0000 0.0000
7080.0 30.000 0.0000 39.064 29.726 0.0000 30.014 1.0000 0.0000 0.0000
7200.0 29.000 0.0000 38.996 28.983 0.0000 29.482 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 38.999 29.609 0.0000 29.307 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 39.003 29.203 0.0000 29.062 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 39.007 29.072 0.0000 29.172 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 39.011 29.327 0.0000 29.545 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 39.015 29.655 0.0000 29.445 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 39.020 28.728 0.0000 29.349 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 39.023 29.135 0.0000 29.209 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 39.027 29.293 0.0000 29.431 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 39.031 29.042 0.0000 29.126 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 39.035 29.392 0.0000 29.288 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 39.039 29.310 0.0000 29.091 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 39.043 29.054 0.0000 29.291 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 39.047 29.222 0.0000 29.166 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 39.051 29.238 0.0000 29.322 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 39.055 28.955 0.0000 28.837 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 39.059 29.196 0.0000 28.819 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 39.063 28.685 0.0000 29.023 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 39.066 29.200 0.0000 29.095 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 39.071 29.442 0.0000 29.036 2.0000 0.0000 0.0000
9600.0 31.000 0.0000 39.075 29.466 0.0000 29.308 2.0000 0.0000 0.0000
9720.0 31.000 0.0000 39.078 29.238 0.0000 28.864 2.0000 0.0000 0.0000
9840.0 31.000 0.0000 39.082 28.852 0.0000 28.868 2.0000 0.0000 0.0000
9960.0 31.000 0.0000 39.086 29.043 0.0000 29.194 2.0000 0.0000 0.0000
10080 31.000 0.0000 39.090 29.057 0.0000 29.017 2.0000 0.0000 0.0000
10200 31.000 0.0000 39.009 30.074 0.0000 30.399 1.0000 0.0000 0.0000
10320 31.000 0.0000 38.832 31.679 0.0000 31.477 0.0000 0.0000 0.0000
10440 31.000 0.0000 38.607 31.022 0.0000 31.066 0.0000 0.0000 0.0000
10560 31.000 0.0000 38.381 30.924 0.0000 30.735 0.0000 0.0000 0.0000
10680 31.000 0.0000 38.156 31.319 0.0000 31.803 0.0000 0.0000 0.0000
10800 31.000 0.0000 37.930 31.261 0.0000 31.527 0.0000 0.0000 0.0000
10920 30.000 0.0000 37.759 30.041 0.0000 30.309 1.0000 0.0000 0.0000
11040 30.000 0.0000 37.648 30.685 0.0000 30.024 1.0000 0.0000 0.0000
11160 30.000 0.0000 37.538 30.055 0.0000 29.949 1.0000 0.0000 0.0000
11280 30.000 0.0000 37.427 30.231 0.0000 30.161 1.0000 0.0000 0.0000
11400 30.000 0.0000 37.316 30.200 0.0000 30.075 1.0000 0.0000 0.0000
11520 30.000 0.0000 37.205 30.491 0.0000 30.612 1.0000 0.0000 0.0000
11640 30.000 0.0000 37.094 30.337 0.0000 30.194 1.0000 0.0000 0.0000
11760 30.000 0.0000 36.983 30.093 0.0000 30.002 1.0000 0.0000 0.0000
11880 30.000 0.0000 36.872 30.514 0.0000 30.387 1.0000 0.0000 0.0000
12000 29.000 0.0000 36.813 29.224 0.0000 29.344 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.817 29.377 0.0000 29.184 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.821 29.325 0.0000 29.338 2.0000 0.0000 0.0000
12360 29.000 0.0000 36.825 28.930 0.0000 29.086 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.829 29.202 0.0000 28.947 2.0000 0.0000 0.0000
12600 29.000 0.0000 36.833 28.703 0.0000 29.139 2.0000 0.0000 0.0000
12720 29.000 0.0000 36.837 29.025 0.0000 29.600 2.0000 0.0000 0.0000
12840 29.000 0.0000 36.840 28.831 0.0000 29.018 2.0000 0.0000 0.0000
12960 29.000 0.0000 36.844 29.267 0.0000 29.048 2.0000 0.0000 0.0000
13080 29.000 0.0000 36.848 29.179 0.0000 29.313 2.0000 0.0000 0.0000
13200 29.000 0.0000 36.852 29.097 0.0000 28.830 2.0000 0.0000 0.0000
13320 30.000 0.0000 36.856 28.593 0.0000 28.845 2.0000 0.0000 0.0000
13440 30.000 0.0000 36.816 30.248 0.0000 29.814 1.0000 0.0000 0.0000
13560 30.000 0.0000 36.705 30.421 0.0000 29.802 1.0000 0.0000 0.0000
13680 30.000 0.0000 36.594 30.287 0.0000 30.347 1.0000 0.0000 0.0000
13800 30.000 0.0000 36.483 30.135 0.0000 29.545 1.0000 0.0000 0.0000
13920 30.000 0.0000 36.373 30.251 0.0000 30.215 1.0000 0.0000 0.0000
14040 30.000 0.0000 36.262 30.519 0.0000 30.544 1.0000 0.0000 0.0000
14160 30.000 0.0000 36.150 30.068 0.0000 30.404 1.0000 0.0000 0.0000
14280 28.000 0.0000 36.132 28.328 0.0000 28.062 3.0000 0.0000 0.0000
14400 28.000 0.0000 36.250 28.838 0.0000 28.737 3.0000 0.0000 0.0000
14520 29.000 0.0000 36.369 28.068 0.0000 28.249 3.0000 0.0000 0.0000
14640 29.000 0.0000 36.488 28.183 0.0000 28.331 3.0000 0.0000 0.0000
14760 26.000 0.0000 36.773 25.054 0.0000 25.259 6.0000 0.0000 0.0000
14880 26.000 0.0000 37.236 25.446 0.0000 24.902 6.0000 0.0000 0.0000
15000 26.000 0.0000 37.699 25.305 0.0000 25.314 6.0000 0.0000 0.0000
15120 26.000 0.0000 38.074 26.150 0.0000 26.102 5.0000 0.0000 0.0000
15240 26.000 0.0000 38.423 26.291 0.0000 26.019 5.0000 0.0000 0.0000
15360 26.000 0.0000 38.771 25.999 0.0000 26.172 5.0000 0.0000 0.0000
15480 25.000 0.0000 39.175 25.514 0.0000 25.289 6.0000 0.0000 0.0000
15600 25.000 0.0000 39.638 25.044 0.0000 25.125 6.0000 0.0000 0.0000
15720 25.000 0.0000 40.101 24.840 0.0000 25.112 6.0000 0.0000 0.0000
15840 25.000 0.0000 40.564 24.868 0.0000 24.471 6.0000 0.0000 0.0000
15960 25.000 0.0000 41.028 25.288 0.0000 25.415 6.0000 0.0000 0.0000
16080 25.000 0.0000 41.491 25.123 0.0000 25.168 6.0000 0.0000 0.0000
16200 25.000 0.0000 41.954 24.984 0.0000 24.935 6.0000 0.0000 0.0000
16320 25.000 0.0000 42.417 24.956 0.0000 24.872 6.0000 0.0000 0.0000
16440 25.000 0.0000 42.880 25.165 0.0000 25.582 6.0000 0.0000 0.0000
16560 25.000 0.0000 43.343 25.097 0.0000 25.146 6.0000 0.0000 0.0000
16680 25.000 0.0000 43.806 25.308 0.0000 25.404 6.0000 0.0000 0.0000
16800 27.000 0.0000 44.269 25.567 0.0000 25.553 6.0000 0.0000 0.0000
16920 27.000 0.0000 44.732 25.208 0.0000 25.060 6.0000 0.0000 0.0000
17040 27.000 0.0000 45.195 24.647 0.0000 24.610 6.0000 0.0000 0.0000
17160 27.000 0.0000 45.658 25.077 0.0000 24.895 6.0000 0.0000 0.0000
17280 30.000 0.0000 46.121 24.956 0.0000 25.163 6.0000 0.0000 0.0000
17400 30.000 0.0000 46.584 25.710 0.0000 25.608 6.0000 0.0000 0.0000
17520 30.000 0.0000 47.047 25.497 0.0000 25.075 6.0000 0.0000 0.0000
17640 30.000 0.0000 47.510 25.544 0.0000 25.070 6.0000 0.0000 0.0000
17760 30.000 0.0000 47.790 28.130 0.0000 27.999 3.0000 0.0000 0.0000
17880 31.000 0.0000 47.909 28.033 0.0000 27.984 3.0000 0.0000 0.0000
18000 31.000 0.0000 47.977 29.017 0.0000 28.955 2.0000 0.0000 0.0000
18120 31.000 0.0000 47.981 29.172 0.0000 29.239 2.0000 0.0000 0.0000
18240 31.000 0.0000 47.853 31.027 0.0000 31.033 0.0000 0.0000 0.0000
18360 31.000 0.0000 47.627 31.602 0.0000 31.689 0.0000 0.0000 0.0000
18480 31.000 0.0000 47.401 31.059 0.0000 31.006 0.0000 0.0000 0.0000
18600 31.000 0.0000 47.175 31.127 0.0000 31.229 0.0000 0.0000 0.0000
18720 31.000 0.0000 46.950 31.190 0.0000 30.976 0.0000 0.0000 0.0000
18840 31.000 0.0000 46.724 31.490 0.0000 31.716 0.0000 0.0000 0.0000
18960 31.000 0.0000 46.498 30.676 0.0000 30.930 0.0000 0.0000 0.0000
19080 31.000 0.0000 46.273 31.454 0.0000 31.584 0.0000 0.0000 0.0000
19200 31.000 0.0000 46.047 31.090 0.0000 30.855 0.0000 0.0000 0.0000
19320 31.000 0.0000 45.822 31.354 0.0000 31.221 0.0000 0.0000 0.0000
19440 31.000 0.0000 45.596 31.055 0.0000 31.253 0.0000 0.0000 0.0000
19560 31.000 0.0000 45.371 31.495 0.0000 31.310 0.0000 0.0000 0.0000
19680 31.000 0.0000 45.145 31.196 0.0000 31.227 0.0000 0.0000 0.0000
19800 31.000 0.0000 44.920 30.723 0.0000 30.665 0.0000 0.0000 0.0000
19920 31.000 0.0000 44.694 31.419 0.0000 31.763 0.0000 0.0000 0.0000
20040 31.000 0.0000 44.469 31.389 0.0000 31.235 0.0000 0.0000 0.0000
20160 30.000 0.0000 44.325 30.122 0.0000 29.977 1.0000 0.0000 0.0000
20280 30.000 0.0000 44.214 29.849 0.0000 29.853 1.0000 0.0000 0.0000
20400 30.000 0.0000 44.103 30.417 0.0000 30.127 1.0000 0.0000 0.0000
20520 29.000 0.0000 44.084 28.969 0.0000 29.207 2.0000 0.0000 0.0000
20640 29.000 0.0000 44.088 29.337 0.0000 29.217 2.0000 0.0000 0.0000
20760 28.000 0.0000 44.169 28.395 0.0000 28.077 3.0000 0.0000 0.0000
20880 28.000 0.0000 44.288 27.898 0.0000 27.776 3.0000 0.0000 0.0000
21000 28.000 0.0000 44.406 28.388 0.0000 28.133 3.0000 0.0000 0.0000
21120 28.000 0.0000 44.525 27.925 0.0000 28.005 3.0000 0.0000 0.0000
21240 28.000 0.0000 44.644 28.245 0.0000 28.245 3.0000 0.0000 0.0000
21360 28.000 0.0000 44.762 28.462 0.0000 28.381 3.0000 0.0000 0.0000
21480 28.000 0.0000 44.881 28.170 0.0000 28.459 3.0000 0.0000 0.0000
21600 28.000 0.0000 44.999 28.325 0.0000 27.933 3.0000 0.0000 0.0000
21720 27.000 0.0000 45.225 26.948 0.0000 26.976 4.0000 0.0000 0.0000
21840 27.000 0.0000 45.459 27.138 0.0000 27.221 4.0000 0.0000 0.0000
21960 27.000 0.0000 45.692 27.209 0.0000 27.147 4.0000 0.0000 0.0000
22080 27.000 0.0000 45.926 27.043 0.0000 27.105 4.0000 0.0000 0.0000
22200 27.000 0.0000 46.160 27.196 0.0000 27.082 4.0000 0.0000 0.0000
22320 27.000 0.0000 46.393 26.943 0.0000 27.129 4.0000 0.0000 0.0000
22440 27.000 0.0000 46.627 27.321 0.0000 27.377 4.0000 0.0000 0.0000
22560 28.000 0.0000 46.860 27.150 0.0000 27.269 4.0000 0.0000 0.0000
22680 28.000 0.0000 47.094 27.100 0.0000 27.136 4.0000 0.0000 0.0000
22800 28.000 0.0000 47.328 27.248 0.0000 27.161 4.0000 0.0000 0.0000
22920 29.000 0.0000 47.561 27.223 0.0000 27.282 4.0000 0.0000 0.0000
23040 29.000 0.0000 47.794 27.304 0.0000 27.190 4.0000 0.0000 0.0000
23160 29.000 0.0000 48.028 27.300 0.0000 27.129 4.0000 0.0000 0.0000
23280 30.000 0.0000 48.153 28.161 0.0000 28.328 3.0000 0.0000 0.0000
23400 30.000 0.0000 48.272 28.372 0.0000 27.950 3.0000 0.0000 0.0000
23520 30.000 0.0000 48.390 27.605 0.0000 28.000 3.0000 0.0000 0.0000
23640 30.000 0.0000 48.498 28.998 0.0000 28.659 2.0000 0.0000 0.0000
23760 30.000 0.0000 48.502 29.411 0.0000 29.219 2.0000 0.0000 0.0000
23880 30.000 0.0000 48.448 30.165 0.0000 29.888 1.0000 0.0000 0.0000
24000 30.000 0.0000 48.337 30.288 0.0000 30.307 1.0000 0.0000 0.0000
24120 29.000 0.0000 48.281 29.329 0.0000 29.364 2.0000 0.0000 0.0000
24240 30.000 0.0000 48.285 28.998 0.0000 29.213 2.0000 0.0000 0.0000
24360 30.000 0.0000 48.289 29.194 0.0000 29.384 2.0000 0.0000 0.0000
24480 30.000 0.0000 48.293 28.991 0.0000 29.216 2.0000 0.0000 0.0000
24600 30.000 0.0000 48.297 29.186 0.0000 29.465 2.0000 0.0000 0.0000
24720 30.000 0.0000 48.301 29.242 0.0000 29.325 2.0000 0.0000 0.0000
24840 30.000 0.0000 48.305 28.946 0.0000 29.023 2.0000 0.0000 0.0000
24960 30.000 0.0000 48.308 29.170 0.0000 29.267 2.0000 0.0000 0.0000
25080 30.000 0.0000 48.296 30.470 0.0000 30.457 1.0000 0.0000 0.0000
25200 30.000 0.0000 48.185 30.193 0.0000 30.297 1.0000 0.0000 0.0000
25320 30.000 0.0000 48.074 29.686 0.0000 29.971 1.0000 0.0000 0.0000
25440 30.000 0.0000 47.964 30.265 0.0000 30.167 1.0000 0.0000 0.0000
25560 30.000 0.0000 47.852 30.211 0.0000 29.865 1.0000 0.0000 0.0000
25680 30.000 0.0000 47.741 30.359 0.0000 30.125 1.0000 0.0000 0.0000
25800 29.000 0.0000 47.688 29.453 0.0000 29.528 2.0000 0.0000 0.0000
25920 29.000 0.0000 47.692 29.293 0.0000 29.230 2.0000 0.0000 0.0000
26040 29.000 0.0000 47.695 29.383 0.0000 29.266 2.0000 0.0000 0.0000
26160 29.000 0.0000 47.699 29.328 0.0000 28.980 2.0000 0.0000 0.0000
26280 29.000 0.0000 47.703 28.811 0.0000 28.838 2.0000 0.0000 0.0000
26400 29.000 0.0000 47.706 29.202 0.0000 28.946 2.0000 0.0000 0.0000
26520 29.000 0.0000 47.711 29.037 0.0000 29.119 2.0000 0.0000 0.0000
26640 30.000 0.0000 47.714 28.705 0.0000 29.090 2.0000 0.0000 0.0000
26760 30.000 0.0000 47.718 29.233 0.0000 29.311 2.0000 0.0000 0.0000
26880 30.000 0.0000 47.722 29.375 0.0000 28.893 2.0000 0.0000 0.0000
27000 30.000 0.0000 47.622 30.285 0.0000 30.246 1.0000 0.0000 0.0000
27120 30.000 0.0000 47.512 29.825 0.0000 29.996 1.0000 0.0000 0.0000
27240 30.000 0.0000 47.401 29.756 0.0000 30.270 1.0000 0.0000 0.0000
27360 30.000 0.0000 47.290 30.014 0.0000 30.142 1.0000 0.0000 0.0000
27480 30.000 0.0000 47.179 30.273 0.0000 30.178 1.0000 0.0000 0.0000
27600 30.000 0.0000 47.067 29.814 0.0000 29.974 1.0000 0.0000 0.0000
27720 30.000 0.0000 46.956 30.053 0.0000 30.106 1.0000 0.0000 0.0000
27840 30.000 0.0000 46.845 30.067 0.0000 30.440 1.0000 0.0000 0.0000
27960 30.000 0.0000 46.734 30.352 0.0000 30.511 1.0000 0.0000 0.0000
28080 30.000 0.0000 46.623 30.482 0.0000 30.303 1.0000 0.0000 0.0000
28200 31.000 0.0000 46.513 30.510 0.0000 30.180 1.0000 0.0000 0.0000
28320 31.000 0.0000 46.402 30.210 0.0000 30.299 1.0000 0.0000 0.0000
28440 31.000 0.0000 46.291 30.295 0.0000 30.137 1.0000 0.0000 0.0000
28560 31.000 0.0000 46.179 29.823 0.0000 29.987 1.0000 0.0000 0.0000
28680 31.000 0.0000 46.069 30.160 0.0000 29.966 1.0000 0.0000 0.0000
28800 31.000 0.0000 45.958 30.453 0.0000 30.220 1.0000 0.0000 0.0000
28920 31.000 0.0000 45.783 31.494 0.0000 31.196 0.0000 0.0000 0.0000
29040 31.000 0.0000 45.557 31.287 0.0000 31.054 0.0000 0.0000 0.0000
29160 31.000 0.0000 45.332 31.395 0.0000 31.413 0.0000 0.0000 0.0000
29280 31.000 0.0000 45.106 30.754 0.0000 31.278 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.880 31.556 0.0000 31.270 0.0000 0.0000 0.0000
29520 31.000 0.0000 44.655 31.185 0.0000 30.989 0.0000 0.0000 0.0000
29640 31.000 0.0000 44.429 31.068 0.0000 31.135 0.0000 0.0000 0.0000
29760 31.000 0.0000 44.204 30.816 0.0000 30.868 0.0000 0.0000 0.0000
29880 30.000 0.0000 44.076 29.804 0.0000 30.048 1.0000 0.0000 0.0000
30000 30.000 0.0000 43.965 30.125 0.0000 30.386 1.0000 0.0000 0.0000
30120 30.000 0.0000 43.854 30.515 0.0000 30.767 1.0000 0.0000 0.0000
30240 30.000 0.0000 43.743 30.117 0.0000 29.987 1.0000 0.0000 0.0000
30360 29.000 0.0000 43.732 28.896 0.0000 29.132 2.0000 0.0000 0.0000
30480 29.000 0.0000 43.736 29.465 0.0000 29.490 2.0000 0.0000 0.0000
30600 29.000 0.0000 43.739 29.349 0.0000 29.510 2.0000 0.0000 0.0000
30720 29.000 0.0000 43.743 28.899 0.0000 28.604 2.0000 0.0000 0.0000
30840 29.000 0.0000 43.748 28.831 0.0000 29.094 2.0000 0.0000 0.0000
30960 29.000 0.0000 43.752 28.990 0.0000 29.102 2.0000 0.0000 0.0000
31080 29.000 0.0000 43.756 29.020 0.0000 29.022 2.0000 0.0000 0.0000
31200 29.000 0.0000 43.760 28.613 0.0000 28.730 2.0000 0.0000 0.0000
31320 29.000 0.0000 43.764 29.382 0.0000 28.837 2.0000 0.0000 0.0000
31440 29.000 0.0000 43.767 29.128 0.0000 29.303 2.0000 0.0000 0.0000
31560 28.000 0.0000 43.800 27.982 0.0000 27.953 3.0000 0.0000 0.0000
31680 28.000 0.0000 43.919 28.088 0.0000 28.350 3.0000 0.0000 0.0000
31800 28.000 0.0000 44.037 27.775 0.0000 27.821 3.0000 0.0000 0.0000
31920 28.000 0.0000 44.156 28.312 0.0000 28.328 3.0000 0.0000 0.0000
32040 28.000 0.0000 44.275 28.166 0.0000 28.318 3.0000 0.0000 0.0000
32160 28.000 0.0000 44.393 27.970 0.0000 28.032 3.0000 0.0000 0.0000
32280 29.000 0.0000 44.512 27.948 0.0000 28.158 3.0000 0.0000 0.0000
32400 29.000 0.0000 44.631 27.928 0.0000 28.074 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.763 27.461 0.0000 27.144 4.0000 0.0000 0.0000
32640 28.000 0.0000 44.996 27.224 0.0000 27.398 4.0000 0.0000 0.0000
32760 28.000 0.0000 45.230 26.712 0.0000 26.799 4.0000 0.0000 0.0000
32880 29.000 0.0000 45.464 26.695 0.0000 26.595 4.0000 0.0000 0.0000
33000 28.000 0.0000 45.801 26.119 0.0000 26.078 5.0000 0.0000 0.0000
33120 27.000 0.0000 46.171 26.095 0.0000 26.083 5.0000 0.0000 0.0000
33240 27.000 0.0000 46.449 26.718 0.0000 27.292 4.0000 0.0000 0.0000
33360 27.000 0.0000 46.683 27.288 0.0000 27.409 4.0000 0.0000 0.0000
33480 27.000 0.0000 46.916 27.564 0.0000 27.285 4.0000 0.0000 0.0000
33600 27.000 0.0000 47.150 26.766 0.0000 26.653 4.0000 0.0000 0.0000
33720 27.000 0.0000 47.383 27.319 0.0000 27.294 4.0000 0.0000 0.0000
33840 26.000 0.0000 47.661 26.180 0.0000 26.356 5.0000 0.0000 0.0000
33960 26.000 0.0000 48.009 26.181 0.0000 26.021 5.0000 0.0000 0.0000
34080 27.000 0.0000 48.357 26.208 0.0000 26.228 5.0000 0.0000 0.0000
34200 27.000 0.0000 48.705 26.056 0.0000 26.122 5.0000 0.0000 0.0000
34320 27.000 0.0000 49.054 26.216 0.0000 26.128 5.0000 0.0000 0.0000
34440 27.000 0.0000 49.402 26.454 0.0000 26.079 5.0000 0.0000 0.0000
34560 27.000 0.0000 49.751 25.858 0.0000 26.168 5.0000 0.0000 0.0000
34680 27.000 0.0000 50.099 25.976 0.0000 25.896 5.0000 0.0000 0.0000
34800 27.000 0.0000 50.447 26.170 0.0000 25.852 5.0000 0.0000 0.0000
34920 27.000 0.0000 50.795 26.893 0.0000 26.767 5.0000 0.0000 0.0000
35040 28.000 0.0000 51.110 27.113 0.0000 26.728 4.0000 0.0000 0.0000
35160 28.000 0.0000 51.302 28.275 0.0000 28.311 3.0000 0.0000 0.0000
35280 28.000 0.0000 51.420 27.898 0.0000 27.783 3.0000 0.0000 0.0000
35400 29.000 0.0000 51.539 28.467 0.0000 28.152 3.0000 0.0000 0.0000
35520 29.000 0.0000 51.658 28.186 0.0000 28.064 3.0000 0.0000 0.0000
35640 30.000 0.0000 51.777 27.858 0.0000 28.018 3.0000 0.0000 0.0000
35760 30.000 0.0000 51.895 28.220 0.0000 28.438 3.0000 0.0000 0.0000
35880 30.000 0.0000 52.014 28.410 0.0000 28.396 3.0000 0.0000 0.0000
36000 30.000 0.0000 52.133 27.861 0.0000 28.148 3.0000 0.0000 0.0000
36120 30.000 0.0000 52.252 27.952 0.0000 28.172 3.0000 0.0000 0.0000
36240 30.000 0.0000 52.371 28.772 0.0000 28.462 3.0000 0.0000 0.0000
