#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:46+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.138 31.087 0.0000 31.048 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 45.913 31.336 0.0000 31.450 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 45.687 31.309 0.0000 31.194 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 45.461 30.959 0.0000 31.158 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 45.235 31.258 0.0000 31.233 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.010 31.114 0.0000 31.351 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 44.784 31.030 0.0000 31.063 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 44.558 31.063 0.0000 31.089 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 44.332 31.017 0.0000 30.754 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.106 31.462 0.0000 31.390 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 43.881 31.119 0.0000 31.174 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 43.655 31.187 0.0000 31.350 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 43.430 31.117 0.0000 31.182 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.204 31.535 0.0000 31.070 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 42.979 31.214 0.0000 30.978 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 42.753 31.118 0.0000 31.144 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 42.527 31.509 0.0000 31.112 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 42.301 31.504 0.0000 31.388 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.076 31.246 0.0000 31.198 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 41.850 31.573 0.0000 31.599 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 41.624 31.425 0.0000 31.474 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 41.398 31.236 0.0000 31.095 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.173 31.310 0.0000 31.204 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 40.947 31.254 0.0000 30.940 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 40.721 31.121 0.0000 31.075 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 40.496 30.950 0.0000 30.645 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 40.270 31.055 0.0000 30.999 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 40.044 30.965 0.0000 31.118 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 39.819 30.986 0.0000 31.128 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 39.593 30.894 0.0000 30.876 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 39.368 31.435 0.0000 31.605 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 39.142 31.208 0.0000 31.321 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 38.916 31.487 0.0000 31.310 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 38.690 31.514 0.0000 31.425 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 38.465 31.088 0.0000 30.911 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 38.239 31.100 0.0000 31.485 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 38.013 31.324 0.0000 31.142 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 37.788 31.248 0.0000 31.258 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 37.562 30.733 0.0000 31.018 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 37.337 31.226 0.0000 31.307 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 37.111 30.848 0.0000 31.343 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 36.886 30.772 0.0000 31.054 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 36.660 31.086 0.0000 30.941 0.0000 0.0000 0.0000
7680.0 30.000 0.0000 36.461 29.988 0.0000 30.055 1.0000 0.0000 0.0000
7800.0 30.000 0.0000 36.349 30.200 0.0000 30.239 1.0000 0.0000 0.0000
7920.0 30.000 0.0000 36.239 30.029 0.0000 29.939 1.0000 0.0000 0.0000
8040.0 30.000 0.0000 36.128 29.933 0.0000 30.136 1.0000 0.0000 0.0000
8160.0 30.000 0.0000 36.017 29.886 0.0000 30.167 1.0000 0.0000 0.0000
8280.0 30.000 0.0000 35.906 30.370 0.0000 30.552 1.0000 0.0000 0.0000
8400.0 30.000 0.0000 35.795 30.069 0.0000 30.165 1.0000 0.0000 0.0000
8520.0 30.000 0.0000 35.684 30.263 0.0000 30.319 1.0000 0.0000 0.0000
8640.0 30.000 0.0000 35.573 30.224 0.0000 30.150 1.0000 0.0000 0.0000
8760.0 30.000 0.0000 35.462 30.390 0.0000 30.495 1.0000 0.0000 0.0000
8880.0 30.000 0.0000 35.351 30.158 0.0000 30.007 1.0000 0.0000 0.0000
9000.0 30.000 0.0000 35.240 30.399 0.0000 30.331 1.0000 0.0000 0.0000
9120.0 30.000 0.0000 35.129 30.297 0.0000 30.109 1.0000 0.0000 0.0000
9240.0 30.000 0.0000 35.018 30.178 0.0000 30.281 1.0000 0.0000 0.0000
9360.0 30.000 0.0000 34.908 30.525 0.0000 30.229 1.0000 0.0000 0.0000
9480.0 30.000 0.0000 34.797 29.956 0.0000 29.937 1.0000 0.0000 0.0000
9600.0 30.000 0.0000 34.686 30.085 0.0000 29.761 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 34.574 29.685 0.0000 30.035 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 34.464 30.029 0.0000 30.012 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 34.353 30.021 0.0000 30.145 1.0000 0.0000 0.0000
10080 30.000 0.0000 34.242 30.375 0.0000 30.160 1.0000 0.0000 0.0000
10200 30.000 0.0000 34.131 30.101 0.0000 30.284 1.0000 0.0000 0.0000
10320 30.000 0.0000 34.020 29.574 0.0000 29.556 1.0000 0.0000 0.0000
10440 30.000 0.0000 33.910 29.880 0.0000 29.928 1.0000 0.0000 0.0000
10560 30.000 0.0000 33.799 30.234 0.0000 29.963 1.0000 0.0000 0.0000
10680 30.000 0.0000 33.688 30.049 0.0000 29.978 1.0000 0.0000 0.0000
10800 30.000 0.0000 33.577 30.458 0.0000 30.503 1.0000 0.0000 0.0000
10920 30.000 0.0000 33.466 30.654 0.0000 30.169 1.0000 0.0000 0.0000
11040 28.000 0.0000 33.425 28.049 0.0000 28.410 3.0000 0.0000 0.0000
11160 28.000 0.0000 33.544 28.250 0.0000 28.408 3.0000 0.0000 0.0000
11280 29.000 0.0000 33.570 29.656 0.0000 29.395 2.0000 0.0000 0.0000
11400 29.000 0.0000 33.574 29.426 0.0000 29.247 2.0000 0.0000 0.0000
11520 29.000 0.0000 33.578 29.194 0.0000 29.293 2.0000 0.0000 0.0000
11640 29.000 0.0000 33.582 29.041 0.0000 28.843 2.0000 0.0000 0.0000
11760 29.000 0.0000 33.585 29.316 0.0000 29.166 2.0000 0.0000 0.0000
11880 29.000 0.0000 33.589 28.895 0.0000 29.111 2.0000 0.0000 0.0000
12000 29.000 0.0000 33.593 29.248 0.0000 29.352 2.0000 0.0000 0.0000
12120 29.000 0.0000 33.597 28.568 0.0000 28.586 2.0000 0.0000 0.0000
12240 29.000 0.0000 33.601 29.270 0.0000 29.468 2.0000 0.0000 0.0000
12360 29.000 0.0000 33.605 28.988 0.0000 28.950 2.0000 0.0000 0.0000
12480 29.000 0.0000 33.609 29.484 0.0000 29.279 2.0000 0.0000 0.0000
12600 29.000 0.0000 33.613 29.192 0.0000 29.238 2.0000 0.0000 0.0000
12720 29.000 0.0000 33.617 29.733 0.0000 29.923 2.0000 0.0000 0.0000
12840 29.000 0.0000 33.621 29.157 0.0000 28.862 2.0000 0.0000 0.0000
12960 29.000 0.0000 33.624 29.144 0.0000 29.194 2.0000 0.0000 0.0000
13080 29.000 0.0000 33.628 29.172 0.0000 29.183 2.0000 0.0000 0.0000
13200 29.000 0.0000 33.633 28.783 0.0000 28.842 2.0000 0.0000 0.0000
13320 29.000 0.0000 33.637 29.228 0.0000 29.311 2.0000 0.0000 0.0000
13440 29.000 0.0000 33.641 29.112 0.0000 29.256 2.0000 0.0000 0.0000
13560 29.000 0.0000 33.645 28.952 0.0000 29.246 2.0000 0.0000 0.0000
13680 29.000 0.0000 33.649 28.963 0.0000 29.017 2.0000 0.0000 0.0000
13800 28.000 0.0000 33.667 27.907 0.0000 28.219 3.0000 0.0000 0.0000
13920 28.000 0.0000 33.785 28.569 0.0000 28.439 3.0000 0.0000 0.0000
14040 29.000 0.0000 33.899 28.950 0.0000 28.870 2.0000 0.0000 0.0000
14160 29.000 0.0000 33.903 29.264 0.0000 29.142 2.0000 0.0000 0.0000
14280 29.000 0.0000 33.888 28.973 0.0000 29.159 2.0000 0.0000 0.0000
14400 29.000 0.0000 33.892 28.960 0.0000 29.216 2.0000 0.0000 0.0000
14520 29.000 0.0000 33.895 28.864 0.0000 28.847 2.0000 0.0000 0.0000
14640 29.000 0.0000 33.900 29.705 0.0000 29.380 2.0000 0.0000 0.0000
14760 29.000 0.0000 33.904 29.778 0.0000 29.748 2.0000 0.0000 0.0000
14880 29.000 0.0000 33.907 28.993 0.0000 29.173 2.0000 0.0000 0.0000
15000 29.000 0.0000 33.911 29.682 0.0000 29.275 2.0000 0.0000 0.0000
15120 29.000 0.0000 33.915 28.937 0.0000 28.708 2.0000 0.0000 0.0000
15240 29.000 0.0000 33.918 28.912 0.0000 29.247 2.0000 0.0000 0.0000
15360 29.000 0.0000 33.922 29.303 0.0000 29.511 2.0000 0.0000 0.0000
15480 29.000 0.0000 33.926 28.724 0.0000 28.955 2.0000 0.0000 0.0000
15600 29.000 0.0000 33.930 29.283 0.0000 29.625 2.0000 0.0000 0.0000
15720 29.000 0.0000 33.934 29.219 0.0000 29.412 2.0000 0.0000 0.0000
15840 29.000 0.0000 33.938 28.715 0.0000 28.922 2.0000 0.0000 0.0000
15960 29.000 0.0000 33.942 29.029 0.0000 29.049 2.0000 0.0000 0.0000
16080 29.000 0.0000 33.946 29.318 0.0000 29.473 2.0000 0.0000 0.0000
16200 29.000 0.0000 33.950 29.006 0.0000 28.911 2.0000 0.0000 0.0000
16320 29.000 0.0000 33.954 29.274 0.0000 29.257 2.0000 0.0000 0.0000
16440 28.000 0.0000 34.064 28.264 0.0000 28.245 3.0000 0.0000 0.0000
16560 28.000 0.0000 34.183 28.183 0.0000 27.764 3.0000 0.0000 0.0000
16680 27.000 0.0000 34.375 27.211 0.0000 27.289 4.0000 0.0000 0.0000
16800 27.000 0.0000 34.608 27.069 0.0000 27.434 4.0000 0.0000 0.0000
16920 26.000 0.0000 34.943 26.168 0.0000 26.212 5.0000 0.0000 0.0000
17040 27.000 0.0000 35.215 27.261 0.0000 27.330 4.0000 0.0000 0.0000
17160 27.000 0.0000 35.448 27.475 0.0000 27.594 4.0000 0.0000 0.0000
17280 28.000 0.0000 35.648 27.778 0.0000 27.814 3.0000 0.0000 0.0000
17400 28.000 0.0000 35.767 28.238 0.0000 28.097 3.0000 0.0000 0.0000
17520 28.000 0.0000 35.886 27.941 0.0000 28.134 3.0000 0.0000 0.0000
17640 28.000 0.0000 36.004 27.771 0.0000 28.086 3.0000 0.0000 0.0000
17760 27.000 0.0000 36.217 27.079 0.0000 26.746 4.0000 0.0000 0.0000
17880 27.000 0.0000 36.450 27.523 0.0000 27.529 4.0000 0.0000 0.0000
18000 27.000 0.0000 36.684 27.215 0.0000 27.127 4.0000 0.0000 0.0000
18120 27.000 0.0000 36.918 27.121 0.0000 27.001 4.0000 0.0000 0.0000
18240 27.000 0.0000 37.151 27.377 0.0000 27.424 4.0000 0.0000 0.0000
18360 27.000 0.0000 37.385 27.286 0.0000 27.100 4.0000 0.0000 0.0000
18480 27.000 0.0000 37.619 27.469 0.0000 27.504 4.0000 0.0000 0.0000
18600 27.000 0.0000 37.853 26.925 0.0000 27.003 4.0000 0.0000 0.0000
18720 27.000 0.0000 38.086 27.193 0.0000 27.386 4.0000 0.0000 0.0000
18840 27.000 0.0000 38.320 27.100 0.0000 27.230 4.0000 0.0000 0.0000
18960 27.000 0.0000 38.554 27.208 0.0000 27.353 4.0000 0.0000 0.0000
19080 27.000 0.0000 38.788 27.376 0.0000 27.107 4.0000 0.0000 0.0000
19200 27.000 0.0000 39.021 27.378 0.0000 27.468 4.0000 0.0000 0.0000
19320 27.000 0.0000 39.255 27.255 0.0000 27.256 4.0000 0.0000 0.0000
19440 28.000 0.0000 39.428 27.987 0.0000 28.102 3.0000 0.0000 0.0000
19560 29.000 0.0000 39.447 29.247 0.0000 29.148 2.0000 0.0000 0.0000
19680 29.000 0.0000 39.451 29.172 0.0000 29.322 2.0000 0.0000 0.0000
19800 29.000 0.0000 39.455 29.415 0.0000 29.350 2.0000 0.0000 0.0000
19920 29.000 0.0000 39.459 29.353 0.0000 29.298 2.0000 0.0000 0.0000
20040 29.000 0.0000 39.463 29.391 0.0000 29.333 2.0000 0.0000 0.0000
20160 30.000 0.0000 39.443 30.287 0.0000 30.054 1.0000 0.0000 0.0000
20280 30.000 0.0000 39.332 30.566 0.0000 30.663 1.0000 0.0000 0.0000
20400 29.000 0.0000 39.300 29.651 0.0000 29.488 2.0000 0.0000 0.0000
20520 29.000 0.0000 39.303 29.011 0.0000 29.249 2.0000 0.0000 0.0000
20640 28.000 0.0000 39.416 27.876 0.0000 27.846 3.0000 0.0000 0.0000
20760 27.000 0.0000 39.621 26.700 0.0000 26.838 4.0000 0.0000 0.0000
20880 27.000 0.0000 39.855 26.938 0.0000 26.831 4.0000 0.0000 0.0000
21000 27.000 0.0000 40.089 26.701 0.0000 26.939 4.0000 0.0000 0.0000
21120 27.000 0.0000 40.322 27.142 0.0000 26.902 4.0000 0.0000 0.0000
21240 28.000 0.0000 40.496 28.121 0.0000 28.095 3.0000 0.0000 0.0000
21360 28.000 0.0000 40.615 28.343 0.0000 28.244 3.0000 0.0000 0.0000
21480 28.000 0.0000 40.734 28.229 0.0000 28.653 3.0000 0.0000 0.0000
21600 28.000 0.0000 40.853 27.864 0.0000 28.072 3.0000 0.0000 0.0000
21720 28.000 0.0000 40.971 28.452 0.0000 28.495 3.0000 0.0000 0.0000
21840 28.000 0.0000 41.089 28.648 0.0000 28.736 3.0000 0.0000 0.0000
21960 28.000 0.0000 41.208 28.268 0.0000 28.255 3.0000 0.0000 0.0000
22080 28.000 0.0000 41.327 28.629 0.0000 28.402 3.0000 0.0000 0.0000
22200 28.000 0.0000 41.446 28.237 0.0000 28.357 3.0000 0.0000 0.0000
22320 27.000 0.0000 41.627 27.552 0.0000 27.588 4.0000 0.0000 0.0000
22440 27.000 0.0000 41.861 27.399 0.0000 27.180 4.0000 0.0000 0.0000
22560 27.000 0.0000 42.095 27.040 0.0000 27.091 4.0000 0.0000 0.0000
22680 27.000 0.0000 42.328 27.032 0.0000 26.967 4.0000 0.0000 0.0000
22800 26.000 0.0000 42.656 26.230 0.0000 26.284 5.0000 0.0000 0.0000
22920 26.000 0.0000 43.004 26.186 0.0000 26.141 5.0000 0.0000 0.0000
23040 26.000 0.0000 43.352 26.176 0.0000 26.030 5.0000 0.0000 0.0000
23160 27.000 0.0000 43.675 27.461 0.0000 27.188 4.0000 0.0000 0.0000
23280 26.000 0.0000 43.920 25.906 0.0000 25.997 5.0000 0.0000 0.0000
23400 27.000 0.0000 44.191 27.729 0.0000 27.537 4.0000 0.0000 0.0000
23520 27.000 0.0000 44.425 26.975 0.0000 27.050 4.0000 0.0000 0.0000
23640 27.000 0.0000 44.658 26.863 0.0000 26.804 4.0000 0.0000 0.0000
23760 27.000 0.0000 44.892 27.414 0.0000 27.366 4.0000 0.0000 0.0000
23880 27.000 0.0000 45.125 27.115 0.0000 26.935 4.0000 0.0000 0.0000
24000 28.000 0.0000 45.305 28.023 0.0000 28.198 3.0000 0.0000 0.0000
24120 28.000 0.0000 45.424 28.284 0.0000 28.352 3.0000 0.0000 0.0000
24240 28.000 0.0000 45.542 28.365 0.0000 28.494 3.0000 0.0000 0.0000
24360 28.000 0.0000 45.660 27.939 0.0000 28.081 3.0000 0.0000 0.0000
24480 28.000 0.0000 45.779 28.216 0.0000 27.998 3.0000 0.0000 0.0000
24600 28.000 0.0000 45.898 27.780 0.0000 28.151 3.0000 0.0000 0.0000
24720 28.000 0.0000 46.017 28.009 0.0000 28.009 3.0000 0.0000 0.0000
24840 28.000 0.0000 46.136 28.075 0.0000 28.040 3.0000 0.0000 0.0000
24960 28.000 0.0000 46.255 28.502 0.0000 28.301 3.0000 0.0000 0.0000
25080 28.000 0.0000 46.373 28.069 0.0000 27.979 3.0000 0.0000 0.0000
25200 28.000 0.0000 46.492 28.121 0.0000 28.231 3.0000 0.0000 0.0000
25320 28.000 0.0000 46.611 28.351 0.0000 28.022 3.0000 0.0000 0.0000
25440 26.000 0.0000 46.802 26.036 0.0000 26.109 5.0000 0.0000 0.0000
25560 28.000 0.0000 47.006 27.993 0.0000 28.092 3.0000 0.0000 0.0000
25680 28.000 0.0000 47.125 27.914 0.0000 28.380 3.0000 0.0000 0.0000
25800 28.000 0.0000 47.244 28.177 0.0000 28.761 3.0000 0.0000 0.0000
25920 28.000 0.0000 47.363 28.539 0.0000 28.232 3.0000 0.0000 0.0000
26040 28.000 0.0000 47.482 28.021 0.0000 27.970 3.0000 0.0000 0.0000
26160 28.000 0.0000 47.600 28.353 0.0000 28.439 3.0000 0.0000 0.0000
26280 28.000 0.0000 47.719 28.212 0.0000 28.373 3.0000 0.0000 0.0000
26400 28.000 0.0000 47.838 28.171 0.0000 27.995 3.0000 0.0000 0.0000
26520 28.000 0.0000 47.957 28.073 0.0000 27.814 3.0000 0.0000 0.0000
26640 29.000 0.0000 48.048 29.276 0.0000 28.944 2.0000 0.0000 0.0000
26760 29.000 0.0000 48.052 29.065 0.0000 28.988 2.0000 0.0000 0.0000
26880 29.000 0.0000 48.056 29.451 0.0000 29.122 2.0000 0.0000 0.0000
27000 29.000 0.0000 48.060 29.210 0.0000 29.242 2.0000 0.0000 0.0000
27120 29.000 0.0000 48.064 29.340 0.0000 29.476 2.0000 0.0000 0.0000
27240 29.000 0.0000 48.068 29.207 0.0000 29.269 2.0000 0.0000 0.0000
27360 29.000 0.0000 48.072 29.492 0.0000 29.448 2.0000 0.0000 0.0000
27480 28.000 0.0000 48.152 27.897 0.0000 28.234 3.0000 0.0000 0.0000
27600 28.000 0.0000 48.271 27.974 0.0000 28.068 3.0000 0.0000 0.0000
27720 28.000 0.0000 48.389 28.409 0.0000 28.508 3.0000 0.0000 0.0000
27840 28.000 0.0000 48.508 28.395 0.0000 28.570 3.0000 0.0000 0.0000
27960 28.000 0.0000 48.627 28.183 0.0000 28.278 3.0000 0.0000 0.0000
28080 28.000 0.0000 48.746 28.073 0.0000 28.030 3.0000 0.0000 0.0000
28200 27.000 0.0000 48.955 27.086 0.0000 27.054 4.0000 0.0000 0.0000
28320 27.000 0.0000 49.189 27.091 0.0000 26.773 4.0000 0.0000 0.0000
28440 27.000 0.0000 49.422 27.150 0.0000 26.893 4.0000 0.0000 0.0000
28560 27.000 0.0000 49.656 27.098 0.0000 26.836 4.0000 0.0000 0.0000
28680 27.000 0.0000 49.889 27.195 0.0000 27.482 4.0000 0.0000 0.0000
28800 28.000 0.0000 50.050 28.447 0.0000 28.296 3.0000 0.0000 0.0000
28920 29.000 0.0000 50.126 28.905 0.0000 29.096 2.0000 0.0000 0.0000
29040 29.000 0.0000 50.130 29.191 0.0000 29.225 2.0000 0.0000 0.0000
29160 29.000 0.0000 50.134 29.046 0.0000 28.647 2.0000 0.0000 0.0000
29280 29.000 0.0000 50.138 29.267 0.0000 28.912 2.0000 0.0000 0.0000
29400 29.000 0.0000 50.142 29.334 0.0000 29.293 2.0000 0.0000 0.0000
29520 28.000 0.0000 50.178 28.210 0.0000 28.463 3.0000 0.0000 0.0000
29640 28.000 0.0000 50.297 28.133 0.0000 28.109 3.0000 0.0000 0.0000
29760 27.000 0.0000 50.431 26.937 0.0000 27.025 4.0000 0.0000 0.0000
29880 27.000 0.0000 50.664 27.475 0.0000 27.699 4.0000 0.0000 0.0000
30000 27.000 0.0000 50.898 27.124 0.0000 26.618 4.0000 0.0000 0.0000
30120 26.000 0.0000 51.135 25.984 0.0000 26.154 5.0000 0.0000 0.0000
30240 26.000 0.0000 51.484 25.939 0.0000 26.084 5.0000 0.0000 0.0000
30360 25.000 0.0000 51.836 25.607 0.0000 25.418 6.0000 0.0000 0.0000
30480 25.000 0.0000 52.299 24.938 0.0000 25.203 6.0000 0.0000 0.0000
30600 24.000 0.0000 52.823 23.817 0.0000 23.722 7.0000 0.0000 0.0000
30720 24.000 0.0000 53.401 24.252 0.0000 24.074 7.0000 0.0000 0.0000
30840 25.000 0.0000 53.911 25.732 0.0000 25.134 6.0000 0.0000 0.0000
30960 25.000 0.0000 54.375 25.086 0.0000 25.486 6.0000 0.0000 0.0000
31080 25.000 0.0000 54.838 25.191 0.0000 25.208 6.0000 0.0000 0.0000
31200 25.000 0.0000 55.301 24.978 0.0000 24.798 6.0000 0.0000 0.0000
31320 26.000 0.0000 55.650 26.246 0.0000 26.136 5.0000 0.0000 0.0000
31440 26.000 0.0000 55.998 26.412 0.0000 26.312 5.0000 0.0000 0.0000
31560 26.000 0.0000 56.347 25.903 0.0000 25.983 5.0000 0.0000 0.0000
31680 26.000 0.0000 56.695 26.014 0.0000 26.014 5.0000 0.0000 0.0000
31800 26.000 0.0000 57.044 26.158 0.0000 26.163 5.0000 0.0000 0.0000
31920 26.000 0.0000 57.392 26.124 0.0000 25.898 5.0000 0.0000 0.0000
32040 26.000 0.0000 57.741 26.013 0.0000 26.151 5.0000 0.0000 0.0000
32160 26.000 0.0000 58.089 25.845 0.0000 26.026 5.0000 0.0000 0.0000
32280 27.000 0.0000 58.426 27.042 0.0000 27.224 4.0000 0.0000 0.0000
32400 27.000 0.0000 58.659 27.294 0.0000 27.475 4.0000 0.0000 0.0000
32520 27.000 0.0000 58.893 27.039 0.0000 26.930 4.0000 0.0000 0.0000
32640 27.000 0.0000 59.127 27.146 0.0000 26.850 4.0000 0.0000 0.0000
32760 28.000 0.0000 59.262 27.912 0.0000 28.030 3.0000 0.0000 0.0000
32880 29.000 0.0000 59.285 28.794 0.0000 29.009 2.0000 0.0000 0.0000
33000 30.000 0.0000 59.212 29.704 0.0000 29.650 1.0000 0.0000 0.0000
33120 30.000 0.0000 59.100 30.095 0.0000 30.272 1.0000 0.0000 0.0000
33240 30.000 0.0000 58.989 30.193 0.0000 29.909 1.0000 0.0000 0.0000
33360 30.000 0.0000 58.878 30.457 0.0000 30.101 1.0000 0.0000 0.0000
33480 29.000 0.0000 58.831 28.687 0.0000 29.056 2.0000 0.0000 0.0000
33600 29.000 0.0000 58.835 29.408 0.0000 29.208 2.0000 0.0000 0.0000
33720 29.000 0.0000 58.839 29.508 0.0000 29.261 2.0000 0.0000 0.0000
33840 29.000 0.0000 58.843 29.268 0.0000 29.208 2.0000 0.0000 0.0000
33960 29.000 0.0000 58.846 29.633 0.0000 29.221 2.0000 0.0000 0.0000
34080 30.000 0.0000 58.839 30.409 0.0000 30.113 1.0000 0.0000 0.0000
34200 30.000 0.0000 58.727 30.129 0.0000 30.350 1.0000 0.0000 0.0000
34320 30.000 0.0000 58.616 30.509 0.0000 30.188 1.0000 0.0000 0.0000
34440 30.000 0.0000 58.505 30.216 0.0000 30.153 1.0000 0.0000 0.0000
34560 30.000 0.0000 58.394 30.287 0.0000 30.300 1.0000 0.0000 0.0000
34680 30.000 0.0000 58.284 29.710 0.0000 29.770 1.0000 0.0000 0.0000
34800 29.000 0.0000 58.286 29.064 0.0000 29.268 2.0000 0.0000 0.0000
34920 29.000 0.0000 58.289 29.309 0.0000 29.105 2.0000 0.0000 0.0000
35040 29.000 0.0000 58.294 29.199 0.0000 29.141 2.0000 0.0000 0.0000
35160 29.000 0.0000 58.298 28.905 0.0000 28.984 2.0000 0.0000 0.0000
35280 29.000 0.0000 58.302 28.997 0.0000 29.121 2.0000 0.0000 0.0000
35400 30.000 0.0000 58.239 30.404 0.0000 30.453 1.0000 0.0000 0.0000
35520 30.000 0.0000 58.129 30.249 0.0000 30.091 1.0000 0.0000 0.0000
35640 30.000 0.0000 58.018 29.920 0.0000 29.720 1.0000 0.0000 0.0000
35760 30.000 0.0000 57.907 30.371 0.0000 30.208 1.0000 0.0000 0.0000
35880 30.000 0.0000 57.796 30.227 0.0000 30.360 1.0000 0.0000 0.0000
36000 30.000 0.0000 57.685 30.221 0.0000 30.326 1.0000 0.0000 0.0000
36120 30.000 0.0000 57.575 30.038 0.0000 30.174 1.0000 0.0000 0.0000
