#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:27+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 65.000 35.000 46.178 84.767 81.211 165.97 0.0000 0.20000 1.0000
7920.0 65.000 35.000 45.988 83.846 81.211 164.88 0.0000 0.20000 1.0000
8040.0 64.000 36.000 45.800 84.454 83.531 168.13 0.0000 0.20000 1.0000
8160.0 64.000 36.000 45.612 84.113 83.531 168.33 0.0000 0.20000 1.0000
8280.0 63.000 37.000 45.424 82.959 85.852 169.88 0.0000 0.20000 1.0000
8400.0 63.000 37.000 45.237 83.208 85.852 169.67 0.0000 0.20000 1.0000
8520.0 63.000 37.000 45.050 83.330 85.852 169.70 0.0000 0.20000 1.0000
8640.0 63.000 37.000 44.863 83.366 85.852 169.10 0.0000 0.20000 1.0000
8760.0 63.000 37.000 44.676 83.147 85.852 168.64 0.0000 0.20000 1.0000
8880.0 63.000 36.000 44.518 82.323 83.531 166.64 1.0000 0.20000 1.0000
9000.0 63.000 36.000 44.365 83.136 83.531 166.79 1.0000 0.20000 1.0000
9120.0 63.000 36.000 44.212 82.600 83.531 166.01 1.0000 0.20000 1.0000
9240.0 62.000 37.000 44.060 82.364 85.852 168.23 1.0000 0.20000 1.0000
9360.0 60.000 39.000 43.910 82.060 90.492 171.67 1.0000 0.20000 1.0000
9480.0 59.000 40.000 43.761 81.365 92.813 173.97 1.0000 0.20000 1.0000
9600.0 57.000 42.000 43.614 79.658 97.453 177.27 1.0000 0.20000 1.0000
9720.0 57.000 41.000 43.471 79.464 95.133 174.87 2.0000 0.20000 1.0000
9840.0 57.000 41.000 43.360 78.891 95.133 174.62 2.0000 0.20000 1.0000
9960.0 57.000 41.000 43.248 79.700 95.133 175.08 2.0000 0.20000 1.0000
10080 57.000 41.000 43.136 79.327 95.133 174.57 2.0000 0.20000 1.0000
10200 57.000 41.000 43.024 79.036 95.133 174.19 2.0000 0.20000 1.0000
10320 57.000 41.000 42.912 79.480 95.133 174.76 2.0000 0.20000 1.0000
10440 56.000 42.000 42.801 78.926 97.453 176.99 2.0000 0.20000 1.0000
10560 56.000 42.000 42.690 79.340 97.453 176.46 2.0000 0.20000 1.0000
10680 56.000 42.000 42.579 78.767 97.453 175.90 2.0000 0.20000 1.0000
10800 56.000 42.000 42.469 78.494 97.453 175.90 2.0000 0.20000 1.0000
10920 56.000 42.000 42.358 79.250 97.453 176.60 2.0000 0.20000 1.0000
11040 56.000 42.000 42.247 79.453 97.453 176.83 2.0000 0.20000 1.0000
11160 56.000 42.000 42.136 78.718 97.453 176.30 2.0000 0.20000 1.0000
11280 56.000 42.000 42.025 78.891 97.453 176.57 2.0000 0.20000 1.0000
11400 56.000 42.000 41.915 78.551 97.453 176.37 2.0000 0.20000 1.0000
11520 55.000 42.000 41.836 77.423 97.453 175.23 3.0000 0.20000 1.0000
11640 55.000 42.000 41.761 77.627 97.453 174.86 3.0000 0.20000 1.0000
11760 55.000 42.000 41.686 77.824 97.453 175.11 3.0000 0.20000 1.0000
11880 55.000 42.000 41.611 77.818 97.453 175.70 3.0000 0.20000 1.0000
12000 55.000 43.000 41.516 78.564 99.773 178.82 2.0000 0.20000 1.0000
12120 54.000 44.000 41.407 79.032 102.09 180.88 2.0000 0.20000 1.0000
12240 54.000 44.000 41.299 78.451 102.09 180.69 2.0000 0.20000 1.0000
12360 53.000 45.000 41.191 77.902 104.41 182.73 2.0000 0.20000 1.0000
12480 53.000 45.000 41.083 78.020 104.41 181.87 2.0000 0.20000 1.0000
12600 53.000 45.000 40.975 77.079 104.41 181.75 2.0000 0.20000 1.0000
12720 53.000 45.000 40.868 77.513 104.41 182.24 2.0000 0.20000 1.0000
12840 53.000 45.000 40.760 78.036 104.41 182.67 2.0000 0.20000 1.0000
12960 53.000 45.000 40.653 77.689 104.41 182.22 2.0000 0.20000 1.0000
13080 53.000 45.000 40.545 77.307 104.41 181.79 2.0000 0.20000 1.0000
13200 53.000 46.000 40.406 77.582 106.73 184.38 1.0000 0.20000 1.0000
13320 53.000 46.000 40.264 77.274 106.73 185.02 1.0000 0.20000 1.0000
13440 52.000 47.000 40.123 78.218 109.05 187.26 1.0000 0.20000 1.0000
13560 52.000 47.000 39.982 77.285 109.05 186.69 1.0000 0.20000 1.0000
13680 52.000 46.000 39.845 76.914 106.73 184.03 2.0000 0.20000 1.0000
13800 52.000 46.000 39.739 76.548 106.73 183.80 2.0000 0.20000 1.0000
13920 52.000 46.000 39.632 78.006 106.73 184.85 2.0000 0.20000 1.0000
14040 51.000 46.000 39.531 75.375 106.73 182.75 3.0000 0.20000 1.0000
14160 51.000 46.000 39.460 76.165 106.73 183.30 3.0000 0.20000 1.0000
14280 51.000 46.000 39.388 76.127 106.73 182.45 3.0000 0.20000 1.0000
14400 51.000 46.000 39.317 76.461 106.73 182.46 3.0000 0.20000 1.0000
14520 51.000 45.000 39.261 75.760 104.41 180.39 4.0000 0.20000 1.0000
14640 51.000 45.000 39.225 75.435 104.41 180.47 4.0000 0.20000 1.0000
14760 51.000 45.000 39.188 75.808 104.41 180.52 4.0000 0.20000 1.0000
14880 51.000 45.000 39.152 75.123 104.41 180.07 4.0000 0.20000 1.0000
15000 51.000 46.000 39.105 76.600 106.73 183.03 3.0000 0.20000 1.0000
15120 51.000 46.000 39.034 76.131 106.73 182.88 3.0000 0.20000 1.0000
15240 51.000 46.000 38.963 75.793 106.73 182.59 3.0000 0.20000 1.0000
15360 51.000 46.000 38.892 76.173 106.73 182.55 3.0000 0.20000 1.0000
15480 51.000 46.000 38.821 76.538 106.73 183.04 3.0000 0.20000 1.0000
15600 50.000 47.000 38.751 75.202 109.05 184.76 3.0000 0.20000 1.0000
15720 50.000 46.000 38.685 74.429 106.73 181.35 4.0000 0.20000 1.0000
15840 50.000 46.000 38.649 75.154 106.73 182.56 4.0000 0.20000 1.0000
15960 50.000 46.000 38.614 75.799 106.73 182.43 4.0000 0.20000 1.0000
16080 49.000 47.000 38.579 74.303 109.05 184.20 4.0000 0.20000 1.0000
16200 49.000 47.000 38.544 74.550 109.05 183.83 4.0000 0.20000 1.0000
16320 49.000 47.000 38.510 74.844 109.05 183.57 4.0000 0.20000 1.0000
16440 49.000 47.000 38.476 74.803 109.05 184.36 4.0000 0.20000 1.0000
16560 49.000 47.000 38.441 75.953 109.05 184.46 4.0000 0.20000 1.0000
16680 49.000 47.000 38.407 74.654 109.05 183.14 4.0000 0.20000 1.0000
16800 48.000 48.000 38.374 74.313 111.38 185.55 4.0000 0.20000 1.0000
16920 48.000 48.000 38.340 74.593 111.38 186.04 4.0000 0.20000 1.0000
17040 47.000 50.000 38.278 74.886 116.02 190.93 3.0000 0.20000 1.0000
17160 47.000 50.000 38.211 74.716 116.02 190.12 3.0000 0.20000 1.0000
17280 47.000 50.000 38.145 74.666 116.02 190.40 3.0000 0.20000 1.0000
17400 47.000 50.000 38.078 74.585 116.02 190.32 3.0000 0.20000 1.0000
17520 46.000 52.000 37.992 74.798 120.66 195.05 2.0000 0.20000 1.0000
17640 45.000 53.000 37.892 73.954 122.98 197.32 2.0000 0.20000 1.0000
17760 45.000 53.000 37.793 74.183 122.98 197.28 2.0000 0.20000 1.0000
17880 45.000 53.000 37.693 74.090 122.98 197.13 2.0000 0.20000 1.0000
18000 45.000 54.000 37.569 74.616 125.30 200.12 1.0000 0.20000 1.0000
18120 45.000 54.000 37.436 74.177 125.30 199.27 1.0000 0.20000 1.0000
18240 45.000 55.000 37.272 76.011 127.62 202.84 0.0000 0.20000 1.0000
18360 44.000 56.000 37.104 73.997 129.94 204.79 0.0000 0.20000 1.0000
18480 43.000 57.000 36.938 74.331 132.26 206.36 0.0000 0.20000 1.0000
18600 43.000 57.000 36.771 73.997 132.26 206.41 0.0000 0.20000 1.0000
18720 43.000 57.000 36.605 73.169 132.26 206.04 0.0000 0.20000 1.0000
18840 43.000 57.000 36.439 74.624 132.26 206.26 0.0000 0.20000 1.0000
18960 43.000 57.000 36.273 74.202 132.26 206.49 0.0000 0.20000 1.0000
19080 43.000 57.000 36.106 74.097 132.26 206.75 0.0000 0.20000 1.0000
19200 43.000 57.000 35.940 74.630 132.26 206.50 0.0000 0.20000 1.0000
19320 43.000 57.000 35.773 73.675 132.26 206.90 0.0000 0.20000 1.0000
19440 43.000 57.000 35.607 74.200 132.26 206.16 0.0000 0.20000 1.0000
19560 43.000 57.000 35.441 74.410 132.26 206.28 0.0000 0.20000 1.0000
19680 43.000 57.000 35.274 74.731 132.26 206.28 0.0000 0.20000 1.0000
19800 43.000 57.000 35.108 74.112 132.26 205.86 0.0000 0.20000 1.0000
19920 43.000 57.000 34.942 74.518 132.26 207.53 0.0000 0.20000 1.0000
20040 43.000 57.000 34.775 73.585 132.26 206.25 0.0000 0.20000 1.0000
20160 43.000 57.000 34.609 74.080 132.26 205.98 0.0000 0.20000 1.0000
20280 43.000 57.000 34.443 74.248 132.26 205.59 0.0000 0.20000 1.0000
20400 43.000 57.000 34.277 75.561 132.26 207.29 0.0000 0.20000 1.0000
20520 43.000 57.000 34.110 74.734 132.26 207.16 0.0000 0.20000 1.0000
20640 43.000 57.000 33.944 74.538 132.26 206.74 0.0000 0.20000 1.0000
20760 43.000 57.000 33.778 73.679 132.26 205.92 0.0000 0.20000 1.0000
20880 43.000 57.000 33.611 74.196 132.26 206.40 0.0000 0.20000 1.0000
21000 43.000 57.000 33.445 74.143 132.26 205.95 0.0000 0.20000 1.0000
21120 42.000 58.000 33.280 73.826 134.58 207.66 0.0000 0.20000 1.0000
21240 42.000 58.000 33.114 73.873 134.58 208.35 0.0000 0.20000 1.0000
21360 40.000 60.000 32.950 72.351 139.22 211.57 0.0000 0.20000 1.0000
21480 40.000 60.000 32.787 72.791 139.22 211.69 0.0000 0.20000 1.0000
21600 40.000 60.000 32.623 72.511 139.22 212.39 0.0000 0.20000 1.0000
21720 38.000 62.000 32.461 71.518 143.86 215.29 0.0000 0.20000 1.0000
21840 38.000 62.000 32.300 71.951 143.86 216.28 0.0000 0.20000 1.0000
21960 38.000 62.000 32.139 72.097 143.86 215.17 0.0000 0.20000 1.0000
22080 38.000 61.000 31.986 71.219 141.54 212.56 1.0000 0.20000 1.0000
22200 38.000 61.000 31.859 71.130 141.54 212.84 1.0000 0.20000 1.0000
22320 37.000 62.000 31.734 71.084 143.86 214.08 1.0000 0.20000 1.0000
22440 37.000 62.000 31.608 70.133 143.86 215.16 1.0000 0.20000 1.0000
22560 37.000 62.000 31.483 70.453 143.86 214.34 1.0000 0.20000 1.0000
22680 37.000 62.000 31.357 71.101 143.86 214.60 1.0000 0.20000 1.0000
22800 37.000 62.000 31.232 71.007 143.86 214.60 1.0000 0.20000 1.0000
22920 37.000 62.000 31.106 71.381 143.86 214.41 1.0000 0.20000 1.0000
23040 37.000 62.000 30.981 71.444 143.86 216.01 1.0000 0.20000 1.0000
23160 36.000 63.000 30.855 69.743 146.18 215.54 1.0000 0.20000 1.0000
23280 36.000 63.000 30.731 69.985 146.18 216.54 1.0000 0.20000 1.0000
23400 35.000 64.000 30.607 69.791 148.50 218.81 1.0000 0.20000 1.0000
23520 35.000 64.000 30.483 69.531 148.50 218.23 1.0000 0.20000 1.0000
23640 35.000 63.000 30.380 69.510 146.18 216.11 2.0000 0.20000 1.0000
23760 35.000 63.000 30.292 68.623 146.18 214.54 2.0000 0.20000 1.0000
23880 35.000 63.000 30.203 69.206 146.18 215.70 2.0000 0.20000 1.0000
24000 35.000 63.000 30.114 70.160 146.18 215.86 2.0000 0.20000 1.0000
24120 34.000 63.000 30.054 68.691 146.18 215.25 3.0000 0.20000 1.0000
24240 34.000 63.000 30.000 68.416 146.18 215.28 3.0000 0.20000 1.0000
24360 33.000 64.000 29.947 67.880 148.50 216.51 3.0000 0.20000 1.0000
24480 33.000 64.000 29.895 67.258 148.50 215.91 3.0000 0.20000 1.0000
24600 33.000 64.000 29.843 67.958 148.50 215.84 3.0000 0.20000 1.0000
24720 33.000 64.000 29.791 67.641 148.50 216.18 3.0000 0.20000 1.0000
24840 32.000 65.000 29.739 68.104 150.82 218.26 3.0000 0.20000 1.0000
24960 32.000 65.000 29.688 68.202 150.82 218.30 3.0000 0.20000 1.0000
25080 32.000 65.000 29.637 67.025 150.82 218.05 3.0000 0.20000 1.0000
25200 32.000 65.000 29.586 67.596 150.82 218.57 3.0000 0.20000 1.0000
25320 32.000 65.000 29.534 67.418 150.82 218.19 3.0000 0.20000 1.0000
25440 32.000 65.000 29.483 67.014 150.82 218.04 3.0000 0.20000 1.0000
25560 32.000 66.000 29.420 68.247 153.14 221.48 2.0000 0.20000 1.0000
25680 31.000 67.000 29.334 67.316 155.46 223.00 2.0000 0.20000 1.0000
25800 31.000 67.000 29.250 68.286 155.46 222.47 2.0000 0.20000 1.0000
25920 31.000 67.000 29.165 67.798 155.46 222.96 2.0000 0.20000 1.0000
26040 30.000 67.000 29.093 66.505 155.46 221.54 3.0000 0.20000 1.0000
26160 30.000 67.000 29.044 65.434 155.46 221.31 3.0000 0.20000 1.0000
26280 30.000 66.000 29.007 65.995 153.14 219.28 4.0000 0.20000 1.0000
26400 30.000 66.000 28.992 65.311 153.14 219.23 4.0000 0.20000 1.0000
26520 30.000 66.000 28.977 64.993 153.14 217.90 4.0000 0.20000 1.0000
26640 30.000 67.000 28.942 66.214 155.46 222.14 3.0000 0.20000 1.0000
26760 30.000 67.000 28.893 66.843 155.46 222.68 3.0000 0.20000 1.0000
26880 29.000 68.000 28.844 65.903 157.78 223.61 3.0000 0.20000 1.0000
27000 29.000 68.000 28.796 65.925 157.78 223.64 3.0000 0.20000 1.0000
27120 29.000 68.000 28.748 65.513 157.78 223.22 3.0000 0.20000 1.0000
27240 29.000 68.000 28.700 66.010 157.78 223.95 3.0000 0.20000 1.0000
27360 29.000 68.000 28.652 65.699 157.78 224.26 3.0000 0.20000 1.0000
27480 29.000 68.000 28.604 66.002 157.78 223.47 3.0000 0.20000 1.0000
27600 29.000 69.000 28.555 66.457 160.10 225.72 2.0000 0.20000 1.0000
27720 27.000 71.000 28.473 65.973 164.74 230.68 2.0000 0.20000 1.0000
27840 27.000 70.000 28.418 65.517 162.42 227.71 3.0000 0.20000 1.0000
27960 27.000 70.000 28.372 64.989 162.42 227.47 3.0000 0.20000 1.0000
28080 27.000 70.000 28.326 64.990 162.42 226.78 3.0000 0.20000 1.0000
28200 27.000 70.000 28.280 64.851 162.42 227.14 3.0000 0.20000 1.0000
28320 27.000 70.000 28.234 65.633 162.42 227.94 3.0000 0.20000 1.0000
28440 26.000 71.000 28.188 64.797 164.74 229.57 3.0000 0.20000 1.0000
28560 25.000 72.000 28.143 64.163 167.06 232.06 3.0000 0.20000 1.0000
28680 25.000 72.000 28.099 64.057 167.06 231.80 3.0000 0.20000 1.0000
28800 24.000 72.000 28.083 62.760 167.06 230.96 4.0000 0.20000 1.0000
28920 23.000 73.000 28.075 62.312 169.38 232.27 4.0000 0.20000 1.0000
29040 23.000 73.000 28.068 63.133 169.38 231.74 4.0000 0.20000 1.0000
29160 23.000 72.000 28.065 62.094 167.06 229.17 5.0000 0.20000 1.0000
29280 23.000 73.000 28.091 62.322 169.38 232.18 4.0000 0.20000 1.0000
29400 23.000 74.000 28.050 62.364 171.70 234.27 3.0000 0.20000 1.0000
29520 23.000 73.000 28.031 62.927 169.38 232.66 4.0000 0.20000 1.0000
29640 22.000 73.000 28.025 61.322 169.38 231.62 5.0000 0.20000 1.0000
29760 22.000 73.000 28.054 62.010 169.38 231.14 5.0000 0.20000 1.0000
29880 22.000 73.000 28.082 61.439 169.38 231.35 5.0000 0.20000 1.0000
30000 22.000 73.000 28.110 61.417 169.38 230.84 5.0000 0.20000 1.0000
30120 21.000 72.000 28.180 60.484 167.06 227.58 7.0000 0.20000 1.0000
30240 20.000 73.000 28.279 59.927 169.38 229.75 7.0000 0.20000 1.0000
30360 19.000 74.000 28.379 59.914 171.70 231.29 7.0000 0.20000 1.0000
30480 19.000 73.000 28.483 58.703 169.38 228.12 8.0000 0.20000 1.0000
30600 19.000 73.000 28.619 58.717 169.38 227.77 8.0000 0.20000 1.0000
30720 19.000 73.000 28.754 58.307 169.38 227.96 8.0000 0.20000 1.0000
30840 19.000 74.000 28.870 58.026 171.70 230.58 7.0000 0.20000 1.0000
30960 19.000 74.000 28.971 59.857 171.70 231.46 7.0000 0.20000 1.0000
31080 18.000 75.000 29.072 58.223 174.02 232.35 7.0000 0.20000 1.0000
31200 17.000 76.000 29.174 58.453 176.34 234.58 7.0000 0.20000 1.0000
31320 16.000 76.000 29.287 57.209 176.34 233.33 8.0000 0.20000 1.0000
31440 16.000 77.000 29.421 57.380 178.66 235.99 7.0000 0.20000 1.0000
31560 14.000 78.000 29.543 55.620 180.98 237.16 8.0000 0.20000 1.0000
31680 13.000 79.000 29.684 55.795 183.30 238.97 8.0000 0.20000 1.0000
31800 12.000 80.000 29.825 55.401 185.63 241.50 8.0000 0.20000 1.0000
31920 12.000 81.000 29.952 55.614 187.95 243.90 7.0000 0.20000 1.0000
32040 12.000 81.000 30.060 56.480 187.95 244.30 7.0000 0.20000 1.0000
32160 11.000 82.000 30.169 55.333 190.27 245.66 7.0000 0.20000 1.0000
32280 10.000 82.000 30.290 54.111 190.27 244.48 8.0000 0.20000 1.0000
32400 9.0000 83.000 30.435 53.687 192.59 246.50 8.0000 0.20000 1.0000
32520 8.0000 83.000 30.606 52.273 192.59 245.51 9.0000 0.20000 1.0000
32640 8.0000 83.000 30.787 52.534 192.59 244.53 9.0000 0.20000 1.0000
32760 8.0000 83.000 30.968 53.419 192.59 246.12 9.0000 0.20000 1.0000
32880 8.0000 83.000 31.144 52.924 192.59 245.04 9.0000 0.20000 1.0000
33000 8.0000 84.000 31.303 53.853 194.91 248.34 8.0000 0.20000 1.0000
33120 8.0000 85.000 31.420 54.160 197.23 251.22 7.0000 0.20000 1.0000
33240 8.0000 86.000 31.523 54.817 199.55 254.87 6.0000 0.20000 1.0000
33360 8.0000 86.000 31.601 54.072 199.55 254.11 6.0000 0.20000 1.0000
33480 8.0000 85.000 31.682 52.967 197.23 250.90 7.0000 0.20000 1.0000
33600 8.0000 84.000 31.805 54.178 194.91 248.78 8.0000 0.20000 1.0000
33720 8.0000 84.000 31.952 52.920 194.91 248.37 8.0000 0.20000 1.0000
33840 8.0000 83.000 32.122 52.699 192.59 245.84 9.0000 0.20000 1.0000
33960 8.0000 84.000 32.292 53.890 194.91 249.22 8.0000 0.20000 1.0000
34080 7.0000 85.000 32.439 53.440 197.23 249.99 8.0000 0.20000 1.0000
34200 7.0000 85.000 32.586 52.830 197.23 250.05 8.0000 0.20000 1.0000
34320 7.0000 84.000 32.754 52.901 194.91 247.69 9.0000 0.20000 1.0000
34440 7.0000 84.000 32.936 52.774 194.91 248.17 9.0000 0.20000 1.0000
34560 7.0000 84.000 33.114 52.095 194.91 246.76 9.0000 0.20000 1.0000
34680 6.0000 84.000 33.303 51.473 194.91 246.24 10.000 0.20000 1.0000
34800 6.0000 85.000 33.495 52.405 197.23 249.94 9.0000 0.20000 1.0000
34920 6.0000 85.000 33.678 51.981 197.23 249.44 9.0000 0.20000 1.0000
35040 6.0000 85.000 33.862 52.343 197.23 249.38 9.0000 0.20000 1.0000
35160 6.0000 86.000 34.027 52.533 199.55 251.36 8.0000 0.20000 1.0000
35280 6.0000 85.000 34.202 52.013 197.23 248.51 9.0000 0.20000 1.0000
35400 6.0000 85.000 34.385 52.066 197.23 249.47 9.0000 0.20000 1.0000
35520 6.0000 85.000 34.568 51.786 197.23 249.79 9.0000 0.20000 1.0000
35640 5.0000 86.000 34.753 51.418 199.55 251.10 9.0000 0.20000 1.0000
35760 5.0000 87.000 34.908 52.076 201.87 254.08 8.0000 0.40000 2.0000
35880 5.0000 88.000 35.051 52.616 204.19 256.28 7.0000 0.40000 2.0000
36000 4.0000 89.000 35.167 52.924 206.51 258.84 7.0000 0.40000 2.0000
36120 4.0000 88.000 35.298 51.921 204.19 255.86 8.0000 0.40000 2.0000
36240 3.0000 89.000 35.449 50.913 206.51 257.58 8.0000 0.40000 2.0000
36360 2.0000 90.000 35.601 50.303 208.83 259.48 8.0000 0.40000 2.0000
36480 2.0000 91.000 35.749 51.470 211.15 263.15 7.0000 0.40000 2.0000
36600 0.0000 92.000 35.875 49.639 213.47 262.60 8.0000 0.40000 2.0000
36720 0.0000 91.000 36.041 49.241 211.15 260.94 9.0000 0.40000 2.0000
36840 0.0000 90.000 36.253 48.309 208.83 257.45 10.000 0.40000 2.0000
36960 0.0000 90.000 36.477 48.106 208.83 257.08 10.000 0.40000 2.0000
37080 0.0000 90.000 36.673 48.287 208.83 257.39 10.000 0.40000 2.0000
37200 0.0000 91.000 36.887 49.557 211.15 260.24 9.0000 0.40000 2.0000
37320 0.0000 91.000 37.077 49.638 211.15 260.13 9.0000 0.40000 2.0000
37440 0.0000 92.000 37.245 49.828 213.47 263.76 8.0000 0.40000 2.0000
37560 0.0000 91.000 37.403 49.377 211.15 261.28 9.0000 0.40000 2.0000
37680 0.0000 92.000 37.575 50.038 213.47 263.76 8.0000 0.40000 2.0000
37800 0.0000 91.000 37.727 49.102 211.15 259.65 9.0000 0.40000 2.0000
