#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:06+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 16.000 15.000 36.733 97.298 1392.2 1489.7 0.0000 1.4000 7.0000
2640.0 16.000 15.000 36.033 98.456 1392.2 1489.4 0.0000 1.4000 7.0000
2760.0 15.000 16.000 35.330 94.129 1485.0 1579.5 0.0000 1.6000 8.0000
2880.0 15.000 16.000 34.642 96.981 1485.0 1582.1 0.0000 1.6000 8.0000
3000.0 15.000 16.000 33.954 94.418 1485.0 1578.1 0.0000 1.6000 8.0000
3120.0 15.000 16.000 33.267 95.200 1485.0 1579.7 0.0000 1.6000 8.0000
3240.0 15.000 16.000 32.579 93.881 1485.0 1579.4 0.0000 1.6000 8.0000
3360.0 15.000 14.000 32.014 90.578 1299.4 1390.0 2.0000 1.4000 7.0000
3480.0 15.000 14.000 31.574 89.706 1299.4 1387.5 2.0000 1.4000 7.0000
3600.0 14.000 15.000 31.136 89.372 1392.2 1482.2 2.0000 1.4000 7.0000
3720.0 13.000 16.000 30.719 86.544 1485.0 1571.1 2.0000 1.6000 8.0000
3840.0 13.000 16.000 30.306 86.140 1485.0 1572.2 2.0000 1.6000 8.0000
3960.0 12.000 17.000 29.896 86.877 1577.8 1664.9 2.0000 1.6000 8.0000
4080.0 12.000 17.000 29.496 85.513 1577.8 1663.2 2.0000 1.6000 8.0000
4200.0 12.000 17.000 29.095 84.483 1577.8 1663.6 2.0000 1.6000 8.0000
4320.0 11.000 18.000 28.708 84.610 1670.6 1752.6 2.0000 1.8000 9.0000
4440.0 9.0000 20.000 28.337 78.872 1856.3 1936.5 2.0000 2.0000 10.000
4560.0 9.0000 20.000 27.977 80.390 1856.3 1937.3 2.0000 2.0000 10.000
4680.0 8.0000 21.000 27.622 78.924 1949.1 2027.3 2.0000 2.0000 10.000
4800.0 8.0000 21.000 27.274 77.413 1949.1 2026.1 2.0000 2.0000 10.000
4920.0 8.0000 21.000 26.926 76.755 1949.1 2027.1 2.0000 2.0000 10.000
5040.0 8.0000 21.000 26.577 78.342 1949.1 2027.8 2.0000 2.0000 10.000
5160.0 8.0000 20.000 26.343 75.687 1856.3 1930.8 3.0000 2.0000 10.000
5280.0 8.0000 20.000 26.117 76.016 1856.3 1931.5 3.0000 2.0000 10.000
5400.0 8.0000 20.000 25.895 76.749 1856.3 1931.4 3.0000 2.0000 10.000
5520.0 8.0000 20.000 25.672 74.509 1856.3 1931.1 3.0000 2.0000 10.000
5640.0 8.0000 19.000 25.540 74.921 1763.4 1837.8 4.0000 1.8000 9.0000
5760.0 7.0000 20.000 25.449 71.012 1856.3 1926.7 4.0000 2.0000 10.000
5880.0 7.0000 20.000 25.362 71.632 1856.3 1927.7 4.0000 2.0000 10.000
6000.0 7.0000 20.000 25.276 70.579 1856.3 1928.7 4.0000 2.0000 10.000
6120.0 7.0000 20.000 25.190 71.598 1856.3 1927.1 4.0000 2.0000 10.000
6240.0 7.0000 20.000 25.104 70.394 1856.3 1927.6 4.0000 2.0000 10.000
6360.0 7.0000 21.000 24.979 74.196 1949.1 2023.1 3.0000 2.0000 10.000
6480.0 7.0000 22.000 24.695 75.373 2041.9 2117.1 2.0000 2.2000 11.000
6600.0 7.0000 22.000 24.360 75.858 2041.9 2115.9 2.0000 2.2000 11.000
6720.0 7.0000 20.000 24.252 71.659 1856.3 1927.8 4.0000 2.0000 10.000
6840.0 7.0000 17.000 24.235 66.328 1577.8 1644.0 7.0000 1.6000 8.0000
6960.0 5.0000 18.000 24.538 60.301 1670.6 1729.7 8.0000 1.8000 9.0000
7080.0 5.0000 18.000 24.972 58.766 1670.6 1729.4 8.0000 1.8000 9.0000
7200.0 5.0000 18.000 25.404 60.769 1670.6 1730.4 8.0000 1.8000 9.0000
7320.0 5.0000 18.000 25.837 58.456 1670.6 1728.5 8.0000 1.8000 9.0000
7440.0 4.0000 19.000 26.279 56.416 1763.4 1820.4 8.0000 1.8000 9.0000
7560.0 4.0000 19.000 26.723 59.166 1763.4 1821.6 8.0000 1.8000 9.0000
7680.0 3.0000 21.000 27.075 57.637 1949.1 2006.0 7.0000 2.0000 10.000
7800.0 2.0000 22.000 27.415 54.647 2041.9 2097.9 7.0000 2.2000 11.000
7920.0 2.0000 22.000 27.765 55.193 2041.9 2098.2 7.0000 2.2000 11.000
8040.0 2.0000 22.000 28.116 55.725 2041.9 2097.4 7.0000 2.2000 11.000
8160.0 2.0000 20.000 28.588 51.999 1856.3 1908.3 9.0000 2.0000 10.000
8280.0 1.0000 21.000 29.197 49.385 1949.1 1999.0 9.0000 2.0000 10.000
8400.0 1.0000 21.000 29.807 50.766 1949.1 1998.1 9.0000 2.0000 10.000
8520.0 1.0000 20.000 30.434 47.366 1856.3 1903.4 10.000 2.0000 10.000
8640.0 1.0000 21.000 31.157 48.983 1949.1 1999.5 9.0000 2.0000 10.000
8760.0 1.0000 21.000 31.767 49.136 1949.1 1999.0 9.0000 2.0000 10.000
8880.0 1.0000 20.000 32.435 46.534 1856.3 1902.8 10.000 2.0000 10.000
9000.0 1.0000 20.000 33.168 47.086 1856.3 1901.9 10.000 2.0000 10.000
9120.0 1.0000 20.000 33.900 47.530 1856.3 1903.3 10.000 2.0000 10.000
9240.0 1.0000 20.000 34.632 47.564 1856.3 1904.2 10.000 2.0000 10.000
9360.0 0.0000 20.000 35.428 44.310 1856.3 1899.7 11.000 2.0000 10.000
9480.0 0.0000 20.000 36.299 41.385 1856.3 1898.1 11.000 2.0000 10.000
9600.0 0.0000 19.000 37.196 41.509 1763.4 1803.7 12.000 1.8000 9.0000
9720.0 0.0000 20.000 38.110 42.525 1856.3 1899.2 11.000 2.0000 10.000
9840.0 0.0000 20.000 38.979 43.884 1856.3 1900.7 11.000 2.0000 10.000
9960.0 0.0000 21.000 39.752 44.238 1949.1 1993.9 10.000 2.0000 10.000
10080 0.0000 24.000 40.429 52.505 2227.5 2281.1 7.0000 2.4000 12.000
10200 0.0000 24.000 40.805 50.893 2227.5 2279.1 7.0000 2.4000 12.000
10320 0.0000 24.000 41.182 51.286 2227.5 2279.3 7.0000 2.4000 12.000
10440 0.0000 25.000 41.439 54.065 2320.3 2374.7 6.0000 2.4000 12.000
10560 0.0000 25.000 41.692 54.145 2320.3 2374.8 6.0000 2.4000 12.000
10680 0.0000 25.000 41.946 55.776 2320.3 2375.3 6.0000 2.4000 12.000
10800 0.0000 24.000 42.246 51.494 2227.5 2279.3 7.0000 2.4000 12.000
10920 0.0000 24.000 42.623 51.001 2227.5 2279.8 7.0000 2.4000 12.000
11040 0.0000 23.000 43.084 50.107 2134.7 2184.4 8.0000 2.2000 11.000
11160 0.0000 23.000 43.583 49.314 2134.7 2185.4 8.0000 2.2000 11.000
11280 0.0000 24.000 43.977 52.900 2227.5 2279.3 7.0000 2.4000 12.000
11400 0.0000 23.000 44.462 48.724 2134.7 2183.5 8.0000 2.2000 11.000
11520 0.0000 24.000 44.887 53.053 2227.5 2284.6 7.0000 2.4000 12.000
11640 0.0000 22.000 45.386 47.630 2041.9 2089.3 9.0000 2.2000 11.000
11760 0.0000 21.000 46.046 46.430 1949.1 1994.8 10.000 2.0000 10.000
11880 0.0000 21.000 46.791 46.694 1949.1 1994.6 10.000 2.0000 10.000
12000 0.0000 21.000 47.537 44.803 1949.1 1994.4 10.000 2.0000 10.000
12120 0.0000 21.000 48.283 46.189 1949.1 1994.5 10.000 2.0000 10.000
12240 0.0000 22.000 48.923 48.112 2041.9 2089.7 9.0000 2.2000 11.000
12360 0.0000 23.000 49.460 50.611 2134.7 2184.9 8.0000 2.2000 11.000
12480 0.0000 23.000 49.961 50.256 2134.7 2183.5 8.0000 2.2000 11.000
12600 0.0000 23.000 50.459 49.611 2134.7 2184.3 8.0000 2.2000 11.000
12720 0.0000 23.000 50.988 50.259 2134.7 2184.4 8.0000 2.2000 11.000
12840 0.0000 23.000 51.488 48.859 2134.7 2184.0 8.0000 2.2000 11.000
12960 0.0000 23.000 51.986 51.094 2134.7 2184.6 8.0000 2.2000 11.000
13080 0.0000 23.000 52.485 50.001 2134.7 2184.5 8.0000 2.2000 11.000
13200 0.0000 23.000 52.986 49.438 2134.7 2183.4 8.0000 2.2000 11.000
13320 0.0000 23.000 53.486 49.461 2134.7 2185.2 8.0000 2.2000 11.000
13440 0.0000 23.000 53.985 49.560 2134.7 2183.5 8.0000 2.2000 11.000
13560 0.0000 23.000 54.485 50.939 2134.7 2186.6 8.0000 2.2000 11.000
13680 0.0000 23.000 54.986 49.614 2134.7 2184.7 8.0000 2.2000 11.000
13800 0.0000 24.000 55.457 51.727 2227.5 2279.8 7.0000 2.4000 12.000
13920 0.0000 23.000 55.905 49.323 2134.7 2184.2 8.0000 2.2000 11.000
14040 0.0000 23.000 56.405 51.297 2134.7 2184.7 8.0000 2.2000 11.000
14160 0.0000 24.000 56.913 51.177 2227.5 2279.1 7.0000 2.4000 12.000
14280 0.0000 24.000 57.288 51.749 2227.5 2279.5 7.0000 2.4000 12.000
14400 0.0000 24.000 57.665 51.262 2227.5 2279.6 8.0000 2.4000 12.000
14520 0.0000 21.000 58.260 45.332 1949.1 1993.1 10.000 2.0000 10.000
14640 0.0000 21.000 59.005 45.290 1949.1 1995.6 10.000 2.0000 10.000
14760 0.0000 21.000 59.753 45.435 1949.1 1994.4 10.000 2.0000 10.000
14880 0.0000 23.000 60.292 51.263 2134.7 2185.3 8.0000 2.2000 11.000
15000 0.0000 23.000 60.792 50.518 2134.7 2186.0 8.0000 2.2000 11.000
15120 0.0000 24.000 61.181 51.039 2227.5 2279.0 7.0000 2.4000 12.000
15240 0.0000 25.000 61.445 54.028 2320.3 2374.3 6.0000 2.4000 12.000
15360 0.0000 24.000 61.811 50.699 2227.5 2280.0 7.0000 2.4000 12.000
15480 0.0000 24.000 62.187 52.876 2227.5 2279.2 7.0000 2.4000 12.000
15600 0.0000 25.000 62.552 53.429 2320.3 2374.7 6.0000 2.4000 12.000
15720 0.0000 25.000 62.806 53.781 2320.3 2374.2 6.0000 2.4000 12.000
15840 0.0000 25.000 63.058 53.051 2320.3 2373.6 6.0000 2.4000 12.000
15960 0.0000 25.000 63.311 52.902 2320.3 2374.9 6.0000 2.4000 12.000
16080 0.0000 24.000 63.593 51.678 2227.5 2278.9 7.0000 2.4000 12.000
16200 0.0000 24.000 63.969 51.865 2227.5 2279.1 7.0000 2.4000 12.000
16320 0.0000 24.000 64.345 52.197 2227.5 2279.6 7.0000 2.4000 12.000
16440 0.0000 24.000 64.722 52.554 2227.5 2279.6 7.0000 2.4000 12.000
16560 0.0000 24.000 65.097 52.676 2227.5 2280.8 7.0000 2.4000 12.000
16680 0.0000 24.000 65.473 50.806 2227.5 2277.2 7.0000 2.4000 12.000
16800 0.0000 24.000 65.848 52.453 2227.5 2278.4 7.0000 2.4000 12.000
16920 0.0000 24.000 66.226 50.815 2227.5 2280.0 7.0000 2.4000 12.000
17040 0.0000 24.000 66.603 51.337 2227.5 2279.0 7.0000 2.4000 12.000
17160 0.0000 25.000 66.934 55.340 2320.3 2375.3 6.0000 2.4000 12.000
17280 0.0000 26.000 67.175 55.160 2413.1 2466.9 5.0000 2.6000 13.000
17400 0.0000 26.000 67.305 56.114 2413.1 2468.1 5.0000 2.6000 13.000
17520 0.0000 26.000 67.434 55.219 2413.1 2469.3 5.0000 2.6000 13.000
17640 0.0000 27.000 67.501 57.739 2505.9 2565.5 4.0000 2.6000 13.000
17760 0.0000 27.000 67.508 58.280 2505.9 2564.3 4.0000 2.6000 13.000
17880 0.0000 27.000 67.515 59.967 2505.9 2564.5 4.0000 2.6000 13.000
18000 0.0000 30.000 67.351 64.361 2784.4 2848.9 1.0000 2.8000 14.000
18120 0.0000 30.000 66.987 64.048 2784.4 2849.9 1.0000 2.8000 14.000
18240 0.0000 30.000 66.624 63.930 2784.4 2849.5 1.0000 2.8000 14.000
18360 0.0000 30.000 66.260 64.085 2784.4 2849.2 1.0000 2.8000 14.000
18480 0.0000 30.000 65.897 64.567 2784.4 2849.0 1.0000 2.8000 14.000
18600 0.0000 30.000 65.534 65.330 2784.4 2850.2 1.0000 2.8000 14.000
18720 0.0000 30.000 65.170 65.205 2784.4 2849.4 1.0000 2.8000 14.000
18840 0.0000 30.000 64.807 65.244 2784.4 2850.0 1.0000 2.8000 14.000
18960 0.0000 30.000 64.444 65.393 2784.4 2850.8 1.0000 2.8000 14.000
19080 0.0000 30.000 64.080 63.726 2784.4 2848.1 1.0000 2.8000 14.000
19200 0.0000 30.000 63.717 65.887 2784.4 2850.3 1.0000 2.8000 14.000
19320 0.0000 30.000 63.354 64.623 2784.4 2849.6 1.0000 2.8000 14.000
19440 0.0000 31.000 62.954 66.789 2877.2 2946.0 0.0000 3.0000 15.000
19560 0.0000 31.000 62.467 67.492 2877.2 2943.8 0.0000 3.0000 15.000
19680 0.0000 31.000 61.980 68.270 2877.2 2945.9 0.0000 3.0000 15.000
19800 0.0000 31.000 61.493 66.357 2877.2 2944.6 0.0000 3.0000 15.000
19920 0.0000 31.000 61.006 66.652 2877.2 2942.9 0.0000 3.0000 15.000
20040 0.0000 31.000 60.519 66.995 2877.2 2944.5 0.0000 3.0000 15.000
20160 0.0000 31.000 60.033 65.909 2877.2 2943.2 0.0000 3.0000 15.000
20280 0.0000 31.000 59.547 67.765 2877.2 2944.4 0.0000 3.0000 15.000
20400 0.0000 31.000 59.061 68.119 2877.2 2945.1 0.0000 3.0000 15.000
20520 0.0000 31.000 58.574 69.187 2877.2 2945.6 0.0000 3.0000 15.000
20640 0.0000 31.000 58.087 68.128 2877.2 2945.4 0.0000 3.0000 15.000
20760 0.0000 31.000 57.601 67.288 2877.2 2945.2 0.0000 3.0000 15.000
20880 0.0000 31.000 57.115 66.355 2877.2 2943.0 0.0000 3.0000 15.000
21000 0.0000 31.000 56.628 66.703 2877.2 2942.8 0.0000 3.0000 15.000
21120 0.0000 31.000 56.141 68.327 2877.2 2945.5 0.0000 3.0000 15.000
21240 0.0000 31.000 55.654 67.905 2877.2 2944.4 0.0000 3.0000 15.000
21360 0.0000 31.000 55.167 68.510 2877.2 2944.0 0.0000 3.0000 15.000
21480 0.0000 31.000 54.682 66.893 2877.2 2944.1 0.0000 3.0000 15.000
21600 0.0000 31.000 54.195 67.830 2877.2 2946.1 0.0000 3.0000 15.000
21720 0.0000 31.000 53.708 67.206 2877.2 2943.9 0.0000 3.0000 15.000
21840 0.0000 31.000 53.221 66.362 2877.2 2942.4 0.0000 3.0000 15.000
21960 0.0000 31.000 52.735 68.587 2877.2 2944.6 0.0000 3.0000 15.000
22080 0.0000 31.000 52.249 67.046 2877.2 2943.6 0.0000 3.0000 15.000
22200 0.0000 31.000 51.762 66.196 2877.2 2945.1 0.0000 3.0000 15.000
22320 0.0000 31.000 51.277 67.106 2877.2 2944.3 0.0000 3.0000 15.000
22440 0.0000 31.000 50.791 66.178 2877.2 2943.6 0.0000 3.0000 15.000
22560 0.0000 31.000 50.304 67.867 2877.2 2946.1 0.0000 3.0000 15.000
22680 0.0000 31.000 49.818 68.169 2877.2 2944.9 0.0000 3.0000 15.000
22800 0.0000 31.000 49.333 66.412 2877.2 2942.6 0.0000 3.0000 15.000
22920 0.0000 31.000 48.846 65.261 2877.2 2944.9 0.0000 3.0000 15.000
23040 0.0000 31.000 48.361 69.072 2877.2 2943.5 0.0000 3.0000 15.000
23160 0.0000 31.000 47.875 69.603 2877.2 2945.7 0.0000 3.0000 15.000
23280 0.0000 31.000 47.389 67.263 2877.2 2944.8 0.0000 3.0000 15.000
23400 0.0000 31.000 46.903 69.087 2877.2 2945.9 0.0000 3.0000 15.000
23520 0.0000 31.000 46.418 67.679 2877.2 2944.6 0.0000 3.0000 15.000
23640 0.0000 31.000 45.932 66.244 2877.2 2942.9 0.0000 3.0000 15.000
23760 0.0000 31.000 45.446 67.964 2877.2 2945.5 0.0000 3.0000 15.000
23880 0.0000 31.000 44.959 66.243 2877.2 2943.9 0.0000 3.0000 15.000
24000 0.0000 31.000 44.472 67.543 2877.2 2946.0 0.0000 3.0000 15.000
24120 0.0000 31.000 43.988 66.141 2877.2 2942.2 0.0000 3.0000 15.000
24240 0.0000 31.000 43.500 67.082 2877.2 2944.4 0.0000 3.0000 15.000
24360 0.0000 31.000 43.013 67.568 2877.2 2944.1 0.0000 3.0000 15.000
24480 0.0000 31.000 42.528 68.424 2877.2 2943.7 0.0000 3.0000 15.000
24600 0.0000 31.000 42.042 64.405 2877.2 2942.1 0.0000 3.0000 15.000
24720 0.0000 31.000 41.558 67.374 2877.2 2944.2 0.0000 3.0000 15.000
24840 0.0000 31.000 41.072 67.728 2877.2 2941.8 0.0000 3.0000 15.000
24960 0.0000 30.000 40.600 63.990 2784.4 2850.6 1.0000 2.8000 14.000
25080 0.0000 30.000 40.237 65.632 2784.4 2848.9 1.0000 2.8000 14.000
25200 0.0000 30.000 39.873 64.975 2784.4 2851.3 1.0000 2.8000 14.000
25320 0.0000 30.000 39.511 63.708 2784.4 2848.4 1.0000 2.8000 14.000
25440 0.0000 30.000 39.148 65.045 2784.4 2849.2 1.0000 2.8000 14.000
25560 0.0000 30.000 38.785 65.136 2784.4 2849.1 1.0000 2.8000 14.000
25680 0.0000 30.000 38.423 64.292 2784.4 2849.2 1.0000 2.8000 14.000
25800 0.0000 30.000 38.057 66.522 2784.4 2851.1 1.0000 2.8000 14.000
25920 0.0000 30.000 37.694 64.547 2784.4 2848.6 1.0000 2.8000 14.000
26040 0.0000 30.000 37.332 66.055 2784.4 2849.8 1.0000 2.8000 14.000
26160 0.0000 30.000 36.969 66.838 2784.4 2849.5 1.0000 2.8000 14.000
26280 0.0000 30.000 36.607 64.523 2784.4 2849.6 1.0000 2.8000 14.000
26400 0.0000 30.000 36.244 64.049 2784.4 2848.6 1.0000 2.8000 14.000
26520 0.0000 30.000 35.883 62.788 2784.4 2848.4 1.0000 2.8000 14.000
26640 0.0000 30.000 35.521 65.802 2784.4 2850.5 1.0000 2.8000 14.000
26760 0.0000 30.000 35.158 64.101 2784.4 2848.8 1.0000 2.8000 14.000
26880 0.0000 30.000 34.795 64.000 2784.4 2846.8 1.0000 2.8000 14.000
27000 0.0000 30.000 34.430 66.365 2784.4 2849.6 1.0000 2.8000 14.000
27120 0.0000 29.000 34.079 63.024 2691.6 2754.1 2.0000 2.8000 14.000
27240 0.0000 29.000 33.840 62.814 2691.6 2754.2 2.0000 2.8000 14.000
27360 0.0000 29.000 33.599 63.326 2691.6 2755.3 2.0000 2.8000 14.000
27480 0.0000 29.000 33.360 61.971 2691.6 2755.0 2.0000 2.8000 14.000
27600 0.0000 30.000 32.996 64.681 2784.4 2850.0 1.0000 2.8000 14.000
27720 0.0000 29.000 32.725 62.016 2691.6 2753.6 2.0000 2.8000 14.000
27840 0.0000 29.000 32.484 62.804 2691.6 2753.3 2.0000 2.8000 14.000
27960 0.0000 29.000 32.245 62.075 2691.6 2755.8 2.0000 2.8000 14.000
28080 0.0000 29.000 32.006 63.485 2691.6 2755.6 2.0000 2.8000 14.000
28200 0.0000 28.000 31.846 61.289 2598.8 2658.7 3.0000 2.6000 13.000
28320 0.0000 28.000 31.731 60.745 2598.8 2659.8 3.0000 2.6000 13.000
28440 0.0000 28.000 31.613 60.231 2598.8 2660.6 3.0000 2.6000 13.000
28560 0.0000 28.000 31.494 61.529 2598.8 2660.3 3.0000 2.6000 13.000
28680 0.0000 28.000 31.377 62.371 2598.8 2659.5 3.0000 2.6000 13.000
28800 0.0000 28.000 31.261 60.692 2598.8 2659.2 3.0000 2.6000 13.000
28920 0.0000 28.000 31.145 61.374 2598.8 2660.2 3.0000 2.6000 13.000
29040 0.0000 28.000 31.031 59.166 2598.8 2658.5 3.0000 2.6000 13.000
29160 0.0000 28.000 30.913 60.267 2598.8 2657.4 3.0000 2.6000 13.000
29280 0.0000 28.000 30.797 60.115 2598.8 2659.3 3.0000 2.6000 13.000
29400 0.0000 28.000 30.680 60.564 2598.8 2659.1 3.0000 2.6000 13.000
29520 0.0000 28.000 30.563 59.485 2598.8 2659.4 3.0000 2.6000 13.000
29640 0.0000 28.000 30.446 62.908 2598.8 2659.7 3.0000 2.6000 13.000
29760 0.0000 28.000 30.328 62.142 2598.8 2659.9 3.0000 2.6000 13.000
29880 0.0000 27.000 30.318 58.557 2505.9 2565.2 4.0000 2.6000 13.000
30000 0.0000 27.000 30.325 58.422 2505.9 2563.9 4.0000 2.6000 13.000
30120 0.0000 27.000 30.332 59.624 2505.9 2564.6 4.0000 2.6000 13.000
30240 0.0000 28.000 30.242 62.845 2598.8 2659.3 3.0000 2.6000 13.000
30360 0.0000 28.000 30.126 60.817 2598.8 2659.1 3.0000 2.6000 13.000
30480 0.0000 28.000 30.010 59.387 2598.8 2657.4 3.0000 2.6000 13.000
30600 0.0000 28.000 29.894 60.441 2598.8 2658.5 3.0000 2.6000 13.000
30720 0.0000 28.000 29.778 61.288 2598.8 2659.4 3.0000 2.6000 13.000
30840 0.0000 29.000 29.528 62.304 2691.6 2753.2 2.0000 2.8000 14.000
30960 0.0000 29.000 29.289 63.008 2691.6 2753.8 2.0000 2.8000 14.000
31080 0.0000 29.000 29.050 64.309 2691.6 2755.7 2.0000 2.8000 14.000
31200 0.0000 29.000 28.811 63.390 2691.6 2754.3 2.0000 2.8000 14.000
31320 0.0000 29.000 28.570 63.403 2691.6 2754.8 2.0000 2.8000 14.000
31440 0.0000 29.000 28.330 65.488 2691.6 2755.2 2.0000 2.8000 14.000
31560 0.0000 28.000 28.117 60.513 2598.8 2658.8 3.0000 2.6000 13.000
31680 0.0000 28.000 28.001 61.217 2598.8 2659.7 3.0000 2.6000 13.000
31800 0.0000 27.000 28.006 58.156 2505.9 2564.6 4.0000 2.6000 13.000
31920 0.0000 27.000 28.011 58.286 2505.9 2564.4 4.0000 2.6000 13.000
32040 0.0000 26.000 28.059 56.403 2413.1 2470.1 5.0000 2.6000 13.000
32160 0.0000 26.000 28.189 56.414 2413.1 2470.8 5.0000 2.6000 13.000
32280 0.0000 26.000 28.319 56.003 2413.1 2469.2 5.0000 2.6000 13.000
32400 0.0000 25.000 28.474 54.584 2227.5 2282.2 7.0000 2.4000 12.000
32520 0.0000 24.000 28.851 52.882 2227.5 2278.7 7.0000 2.4000 12.000
32640 0.0000 24.000 29.228 52.804 2227.5 2278.7 7.0000 2.4000 12.000
32760 0.0000 24.000 29.604 51.823 2227.5 2278.6 7.0000 2.4000 12.000
32880 0.0000 25.000 29.960 54.360 2320.3 2374.3 6.0000 2.4000 12.000
33000 0.0000 25.000 30.213 53.522 2320.3 2374.9 6.0000 2.4000 12.000
33120 0.0000 24.000 30.498 50.778 2227.5 2279.2 7.0000 2.4000 12.000
33240 0.0000 24.000 30.875 51.311 2227.5 2279.6 7.0000 2.4000 12.000
33360 0.0000 24.000 31.249 52.006 2227.5 2277.7 7.0000 2.4000 12.000
33480 0.0000 24.000 31.625 51.502 2227.5 2279.6 7.0000 2.4000 12.000
33600 0.0000 23.000 32.068 48.791 2134.7 2183.0 9.0000 2.2000 11.000
33720 0.0000 21.000 32.719 44.246 1949.1 1994.4 10.000 2.0000 10.000
33840 0.0000 21.000 33.465 44.149 1949.1 1994.4 10.000 2.0000 10.000
33960 0.0000 22.000 34.143 47.602 2041.9 2088.5 9.0000 2.2000 11.000
34080 0.0000 21.000 34.777 44.916 1949.1 1994.8 10.000 2.0000 10.000
34200 0.0000 21.000 35.521 45.016 1949.1 1994.1 10.000 2.0000 10.000
34320 0.0000 20.000 36.310 42.307 1856.3 1899.8 11.000 2.0000 10.000
34440 0.0000 21.000 37.101 45.560 1949.1 1994.5 10.000 2.0000 10.000
34560 0.0000 21.000 37.848 44.824 1949.1 1993.9 10.000 2.0000 10.000
34680 0.0000 23.000 38.469 50.874 2134.7 2184.8 8.0000 2.2000 11.000
34800 0.0000 22.000 39.011 48.203 2041.9 2089.3 9.0000 2.2000 11.000
34920 0.0000 22.000 39.632 46.975 2041.9 2089.8 9.0000 2.2000 11.000
35040 0.0000 22.000 40.254 47.405 2041.9 2088.8 9.0000 2.2000 11.000
35160 0.0000 22.000 40.878 45.947 2041.9 2088.4 9.0000 2.2000 11.000
35280 0.0000 22.000 41.501 46.851 2041.9 2089.2 9.0000 2.2000 11.000
35400 0.0000 22.000 42.125 46.943 2041.9 2089.8 9.0000 2.2000 11.000
35520 0.0000 23.000 42.694 50.460 2134.7 2184.1 8.0000 2.2000 11.000
35640 0.0000 23.000 43.193 50.991 2134.7 2185.5 8.0000 2.2000 11.000
35760 0.0000 23.000 43.685 49.793 2134.7 2185.3 8.0000 2.2000 11.000
35880 0.0000 24.000 44.167 52.970 2227.5 2281.3 7.0000 2.4000 12.000
36000 0.0000 24.000 44.450 53.393 2227.5 2281.1 7.0000 2.4000 12.000
36120 0.0000 24.000 44.828 52.684 2227.5 2279.0 7.0000 2.4000 12.000
36240 0.0000 24.000 45.204 51.935 2227.5 2277.7 7.0000 2.4000 12.000
