#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 51.332 31.408 0.0000 31.293 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 51.105 31.319 0.0000 31.211 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 50.880 31.475 0.0000 30.985 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 50.654 31.101 0.0000 31.160 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 50.428 31.090 0.0000 31.330 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 50.202 30.733 0.0000 30.949 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 49.977 31.251 0.0000 31.137 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 49.751 30.688 0.0000 30.760 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 49.526 31.092 0.0000 30.842 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 49.300 30.836 0.0000 31.202 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 49.074 31.180 0.0000 30.922 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 48.849 31.487 0.0000 31.713 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 48.623 30.862 0.0000 30.827 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 48.398 31.435 0.0000 31.010 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 48.172 31.103 0.0000 30.789 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 47.946 31.470 0.0000 31.641 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 47.720 30.849 0.0000 31.237 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 47.494 31.556 0.0000 31.372 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 47.268 31.138 0.0000 31.276 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 47.043 31.263 0.0000 31.190 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 46.817 30.943 0.0000 30.972 0.0000 0.0000 0.0000
5040.0 30.000 0.0000 46.700 30.082 0.0000 30.139 1.0000 0.0000 0.0000
5160.0 30.000 0.0000 46.590 29.821 0.0000 30.220 1.0000 0.0000 0.0000
5280.0 30.000 0.0000 46.478 30.348 0.0000 30.191 1.0000 0.0000 0.0000
5400.0 30.000 0.0000 46.368 30.368 0.0000 30.366 1.0000 0.0000 0.0000
5520.0 30.000 0.0000 46.256 30.350 0.0000 30.402 1.0000 0.0000 0.0000
5640.0 30.000 0.0000 46.146 29.874 0.0000 29.844 1.0000 0.0000 0.0000
5760.0 30.000 0.0000 46.035 30.192 0.0000 30.349 1.0000 0.0000 0.0000
5880.0 30.000 0.0000 45.924 30.698 0.0000 30.173 1.0000 0.0000 0.0000
6000.0 30.000 0.0000 45.813 30.189 0.0000 30.261 1.0000 0.0000 0.0000
6120.0 30.000 0.0000 45.702 30.491 0.0000 30.327 1.0000 0.0000 0.0000
6240.0 30.000 0.0000 45.592 30.206 0.0000 29.829 1.0000 0.0000 0.0000
6360.0 30.000 0.0000 45.481 30.011 0.0000 29.912 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 45.370 29.994 0.0000 30.118 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 45.259 29.897 0.0000 30.136 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 45.149 30.248 0.0000 29.994 1.0000 0.0000 0.0000
6840.0 30.000 0.0000 45.038 30.492 0.0000 30.467 1.0000 0.0000 0.0000
6960.0 30.000 0.0000 44.927 29.898 0.0000 29.619 1.0000 0.0000 0.0000
7080.0 30.000 0.0000 44.816 30.272 0.0000 30.060 1.0000 0.0000 0.0000
7200.0 30.000 0.0000 44.705 30.018 0.0000 30.034 1.0000 0.0000 0.0000
7320.0 30.000 0.0000 44.594 30.024 0.0000 30.002 1.0000 0.0000 0.0000
7440.0 30.000 0.0000 44.484 30.299 0.0000 30.621 1.0000 0.0000 0.0000
7560.0 30.000 0.0000 44.373 29.923 0.0000 30.195 1.0000 0.0000 0.0000
7680.0 30.000 0.0000 44.262 30.076 0.0000 29.925 1.0000 0.0000 0.0000
7800.0 30.000 0.0000 44.151 30.609 0.0000 29.915 1.0000 0.0000 0.0000
7920.0 30.000 0.0000 44.040 30.178 0.0000 30.175 1.0000 0.0000 0.0000
8040.0 30.000 0.0000 43.930 29.946 0.0000 30.142 1.0000 0.0000 0.0000
8160.0 31.000 0.0000 43.740 30.930 0.0000 31.335 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 43.514 31.340 0.0000 31.410 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 43.289 31.186 0.0000 30.855 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 43.063 31.516 0.0000 31.064 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 42.837 31.181 0.0000 31.172 0.0000 0.0000 0.0000
8760.0 30.000 0.0000 42.676 30.425 0.0000 30.582 1.0000 0.0000 0.0000
8880.0 30.000 0.0000 42.566 30.248 0.0000 30.169 1.0000 0.0000 0.0000
9000.0 29.000 0.0000 42.468 29.163 0.0000 28.773 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 42.472 29.308 0.0000 29.431 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 42.476 28.693 0.0000 28.877 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 42.480 29.574 0.0000 29.295 2.0000 0.0000 0.0000
9480.0 28.000 0.0000 42.556 28.204 0.0000 28.225 3.0000 0.0000 0.0000
9600.0 28.000 0.0000 42.675 27.943 0.0000 28.112 3.0000 0.0000 0.0000
9720.0 28.000 0.0000 42.794 27.842 0.0000 28.107 3.0000 0.0000 0.0000
9840.0 28.000 0.0000 42.912 27.869 0.0000 28.235 3.0000 0.0000 0.0000
9960.0 28.000 0.0000 43.031 27.876 0.0000 27.935 3.0000 0.0000 0.0000
10080 28.000 0.0000 43.150 28.040 0.0000 28.384 3.0000 0.0000 0.0000
10200 28.000 0.0000 43.269 28.505 0.0000 28.426 3.0000 0.0000 0.0000
10320 26.000 0.0000 43.429 26.729 0.0000 27.537 5.0000 0.0000 0.0000
10440 26.000 0.0000 43.778 26.124 0.0000 25.970 5.0000 0.0000 0.0000
10560 26.000 0.0000 44.126 26.645 0.0000 26.623 5.0000 0.0000 0.0000
10680 26.000 0.0000 44.475 25.981 0.0000 26.090 5.0000 0.0000 0.0000
10800 26.000 0.0000 44.823 26.350 0.0000 26.343 5.0000 0.0000 0.0000
10920 26.000 0.0000 45.171 26.257 0.0000 26.205 5.0000 0.0000 0.0000
11040 26.000 0.0000 45.519 26.084 0.0000 26.430 5.0000 0.0000 0.0000
11160 26.000 0.0000 45.867 26.241 0.0000 26.349 5.0000 0.0000 0.0000
11280 26.000 0.0000 46.216 25.947 0.0000 26.029 5.0000 0.0000 0.0000
11400 26.000 0.0000 46.564 26.008 0.0000 25.992 5.0000 0.0000 0.0000
11520 26.000 0.0000 46.913 25.834 0.0000 26.049 5.0000 0.0000 0.0000
11640 26.000 0.0000 47.261 25.943 0.0000 25.933 5.0000 0.0000 0.0000
11760 26.000 0.0000 47.609 26.439 0.0000 26.353 5.0000 0.0000 0.0000
11880 28.000 0.0000 47.901 28.217 0.0000 28.183 3.0000 0.0000 0.0000
12000 28.000 0.0000 48.020 28.598 0.0000 28.661 3.0000 0.0000 0.0000
12120 28.000 0.0000 48.139 28.418 0.0000 28.344 3.0000 0.0000 0.0000
12240 27.000 0.0000 48.277 27.060 0.0000 27.152 4.0000 0.0000 0.0000
12360 26.000 0.0000 48.606 25.883 0.0000 25.928 5.0000 0.0000 0.0000
12480 26.000 0.0000 48.955 26.444 0.0000 26.210 5.0000 0.0000 0.0000
12600 26.000 0.0000 49.303 26.203 0.0000 26.063 5.0000 0.0000 0.0000
12720 26.000 0.0000 49.651 25.937 0.0000 25.789 5.0000 0.0000 0.0000
12840 26.000 0.0000 50.000 26.245 0.0000 26.317 5.0000 0.0000 0.0000
12960 27.000 0.0000 50.255 27.375 0.0000 27.217 4.0000 0.0000 0.0000
13080 27.000 0.0000 50.488 26.919 0.0000 27.018 4.0000 0.0000 0.0000
13200 27.000 0.0000 50.722 27.171 0.0000 26.842 4.0000 0.0000 0.0000
13320 27.000 0.0000 50.955 27.011 0.0000 27.365 4.0000 0.0000 0.0000
13440 28.000 0.0000 51.174 28.641 0.0000 28.371 3.0000 0.0000 0.0000
13560 28.000 0.0000 51.293 28.456 0.0000 28.167 3.0000 0.0000 0.0000
13680 28.000 0.0000 51.412 27.799 0.0000 27.749 3.0000 0.0000 0.0000
13800 28.000 0.0000 51.530 28.666 0.0000 28.641 3.0000 0.0000 0.0000
13920 29.000 0.0000 51.606 29.493 0.0000 29.211 2.0000 0.0000 0.0000
14040 29.000 0.0000 51.610 29.331 0.0000 29.354 2.0000 0.0000 0.0000
14160 29.000 0.0000 51.613 28.942 0.0000 28.583 2.0000 0.0000 0.0000
14280 29.000 0.0000 51.618 29.262 0.0000 29.242 2.0000 0.0000 0.0000
14400 29.000 0.0000 51.622 29.448 0.0000 29.254 2.0000 0.0000 0.0000
14520 29.000 0.0000 51.626 29.023 0.0000 29.211 2.0000 0.0000 0.0000
14640 29.000 0.0000 51.629 29.344 0.0000 29.680 2.0000 0.0000 0.0000
14760 29.000 0.0000 51.633 29.239 0.0000 28.908 2.0000 0.0000 0.0000
14880 29.000 0.0000 51.636 29.116 0.0000 29.205 2.0000 0.0000 0.0000
15000 29.000 0.0000 51.640 28.931 0.0000 28.754 2.0000 0.0000 0.0000
15120 29.000 0.0000 51.645 28.547 0.0000 28.861 2.0000 0.0000 0.0000
15240 30.000 0.0000 51.558 29.962 0.0000 29.685 1.0000 0.0000 0.0000
15360 30.000 0.0000 51.447 30.147 0.0000 30.349 1.0000 0.0000 0.0000
15480 31.000 0.0000 51.243 31.236 0.0000 31.256 0.0000 0.0000 0.0000
15600 31.000 0.0000 51.018 31.239 0.0000 31.338 0.0000 0.0000 0.0000
15720 31.000 0.0000 50.793 31.137 0.0000 31.311 0.0000 0.0000 0.0000
15840 31.000 0.0000 50.567 31.224 0.0000 31.345 0.0000 0.0000 0.0000
15960 31.000 0.0000 50.341 31.298 0.0000 31.279 0.0000 0.0000 0.0000
16080 31.000 0.0000 50.115 31.453 0.0000 31.573 0.0000 0.0000 0.0000
16200 31.000 0.0000 49.889 30.951 0.0000 31.160 0.0000 0.0000 0.0000
16320 31.000 0.0000 49.663 31.074 0.0000 30.869 0.0000 0.0000 0.0000
16440 31.000 0.0000 49.437 31.415 0.0000 31.754 0.0000 0.0000 0.0000
16560 30.000 0.0000 49.307 30.337 0.0000 30.395 1.0000 0.0000 0.0000
16680 29.000 0.0000 49.308 29.006 0.0000 29.255 2.0000 0.0000 0.0000
16800 29.000 0.0000 49.311 29.520 0.0000 29.497 2.0000 0.0000 0.0000
16920 29.000 0.0000 49.315 29.392 0.0000 29.099 2.0000 0.0000 0.0000
17040 29.000 0.0000 49.319 29.576 0.0000 29.706 2.0000 0.0000 0.0000
17160 29.000 0.0000 49.323 28.766 0.0000 29.192 2.0000 0.0000 0.0000
17280 29.000 0.0000 49.327 29.294 0.0000 28.980 2.0000 0.0000 0.0000
17400 29.000 0.0000 49.331 29.256 0.0000 29.273 2.0000 0.0000 0.0000
17520 29.000 0.0000 49.335 28.949 0.0000 28.741 2.0000 0.0000 0.0000
17640 27.000 0.0000 49.416 27.346 0.0000 27.190 4.0000 0.0000 0.0000
17760 27.000 0.0000 49.650 27.242 0.0000 26.942 4.0000 0.0000 0.0000
17880 27.000 0.0000 49.883 27.103 0.0000 27.061 4.0000 0.0000 0.0000
18000 27.000 0.0000 50.117 27.136 0.0000 26.971 4.0000 0.0000 0.0000
18120 27.000 0.0000 50.350 26.973 0.0000 27.157 4.0000 0.0000 0.0000
18240 27.000 0.0000 50.584 27.538 0.0000 27.128 4.0000 0.0000 0.0000
18360 26.000 0.0000 50.875 26.254 0.0000 26.405 5.0000 0.0000 0.0000
18480 26.000 0.0000 51.223 25.925 0.0000 26.089 5.0000 0.0000 0.0000
18600 26.000 0.0000 51.572 25.871 0.0000 25.926 5.0000 0.0000 0.0000
18720 26.000 0.0000 51.920 26.171 0.0000 26.008 5.0000 0.0000 0.0000
18840 26.000 0.0000 52.268 26.266 0.0000 26.074 5.0000 0.0000 0.0000
18960 26.000 0.0000 52.617 25.722 0.0000 26.037 5.0000 0.0000 0.0000
19080 26.000 0.0000 52.965 26.487 0.0000 26.859 5.0000 0.0000 0.0000
19200 26.000 0.0000 53.313 26.074 0.0000 26.380 5.0000 0.0000 0.0000
19320 26.000 0.0000 53.661 26.285 0.0000 26.634 5.0000 0.0000 0.0000
19440 26.000 0.0000 54.010 26.275 0.0000 26.210 5.0000 0.0000 0.0000
19560 26.000 0.0000 54.358 26.247 0.0000 26.205 5.0000 0.0000 0.0000
19680 26.000 0.0000 54.706 26.224 0.0000 26.098 5.0000 0.0000 0.0000
19800 27.000 0.0000 54.951 27.227 0.0000 27.167 4.0000 0.0000 0.0000
19920 28.000 0.0000 55.116 27.890 0.0000 28.369 3.0000 0.0000 0.0000
20040 28.000 0.0000 55.234 28.257 0.0000 27.998 3.0000 0.0000 0.0000
20160 28.000 0.0000 55.353 28.254 0.0000 28.215 3.0000 0.0000 0.0000
20280 28.000 0.0000 55.472 27.976 0.0000 28.004 3.0000 0.0000 0.0000
20400 28.000 0.0000 55.592 27.838 0.0000 27.756 3.0000 0.0000 0.0000
20520 28.000 0.0000 55.710 28.262 0.0000 28.329 3.0000 0.0000 0.0000
20640 28.000 0.0000 55.829 28.473 0.0000 28.381 3.0000 0.0000 0.0000
20760 28.000 0.0000 55.948 27.965 0.0000 28.103 3.0000 0.0000 0.0000
20880 29.000 0.0000 56.046 29.029 0.0000 29.209 2.0000 0.0000 0.0000
21000 30.000 0.0000 56.018 29.803 0.0000 30.035 1.0000 0.0000 0.0000
21120 30.000 0.0000 55.907 30.309 0.0000 30.428 1.0000 0.0000 0.0000
21240 30.000 0.0000 55.796 30.231 0.0000 30.459 1.0000 0.0000 0.0000
21360 30.000 0.0000 55.685 30.146 0.0000 30.572 1.0000 0.0000 0.0000
21480 30.000 0.0000 55.574 30.243 0.0000 30.168 1.0000 0.0000 0.0000
21600 30.000 0.0000 55.463 30.001 0.0000 30.301 1.0000 0.0000 0.0000
21720 30.000 0.0000 55.352 30.193 0.0000 29.951 1.0000 0.0000 0.0000
21840 31.000 0.0000 55.160 30.840 0.0000 30.739 0.0000 0.0000 0.0000
21960 31.000 0.0000 54.934 31.435 0.0000 31.314 0.0000 0.0000 0.0000
22080 31.000 0.0000 54.709 31.071 0.0000 31.355 0.0000 0.0000 0.0000
22200 31.000 0.0000 54.483 30.830 0.0000 31.492 0.0000 0.0000 0.0000
22320 31.000 0.0000 54.257 31.281 0.0000 30.975 0.0000 0.0000 0.0000
22440 31.000 0.0000 54.032 30.665 0.0000 30.671 0.0000 0.0000 0.0000
22560 31.000 0.0000 53.806 31.437 0.0000 31.293 0.0000 0.0000 0.0000
22680 31.000 0.0000 53.581 31.054 0.0000 31.394 0.0000 0.0000 0.0000
22800 31.000 0.0000 53.355 31.503 0.0000 31.277 0.0000 0.0000 0.0000
22920 31.000 0.0000 53.130 31.233 0.0000 31.201 0.0000 0.0000 0.0000
23040 31.000 0.0000 52.904 30.683 0.0000 30.854 0.0000 0.0000 0.0000
23160 31.000 0.0000 52.679 30.768 0.0000 30.772 0.0000 0.0000 0.0000
23280 31.000 0.0000 52.453 31.148 0.0000 31.463 0.0000 0.0000 0.0000
23400 31.000 0.0000 52.227 30.699 0.0000 30.690 0.0000 0.0000 0.0000
23520 31.000 0.0000 52.002 30.941 0.0000 30.758 0.0000 0.0000 0.0000
23640 31.000 0.0000 51.776 30.729 0.0000 30.803 0.0000 0.0000 0.0000
23760 31.000 0.0000 51.550 31.030 0.0000 30.700 0.0000 0.0000 0.0000
23880 31.000 0.0000 51.325 31.084 0.0000 30.957 0.0000 0.0000 0.0000
24000 31.000 0.0000 51.099 31.234 0.0000 31.188 0.0000 0.0000 0.0000
24120 31.000 0.0000 50.873 31.095 0.0000 31.060 0.0000 0.0000 0.0000
24240 31.000 0.0000 50.648 30.934 0.0000 30.725 0.0000 0.0000 0.0000
24360 31.000 0.0000 50.422 31.387 0.0000 31.270 0.0000 0.0000 0.0000
24480 31.000 0.0000 50.196 31.078 0.0000 31.444 0.0000 0.0000 0.0000
24600 31.000 0.0000 49.971 31.176 0.0000 30.741 0.0000 0.0000 0.0000
24720 31.000 0.0000 49.745 31.151 0.0000 31.123 0.0000 0.0000 0.0000
24840 31.000 0.0000 49.519 31.668 0.0000 31.781 0.0000 0.0000 0.0000
24960 31.000 0.0000 49.293 31.012 0.0000 30.755 0.0000 0.0000 0.0000
25080 31.000 0.0000 49.068 31.019 0.0000 31.060 0.0000 0.0000 0.0000
25200 31.000 0.0000 48.842 31.450 0.0000 31.269 0.0000 0.0000 0.0000
25320 31.000 0.0000 48.616 30.739 0.0000 31.047 0.0000 0.0000 0.0000
25440 30.000 0.0000 48.446 30.406 0.0000 30.189 1.0000 0.0000 0.0000
25560 30.000 0.0000 48.335 30.336 0.0000 30.380 1.0000 0.0000 0.0000
25680 30.000 0.0000 48.225 30.277 0.0000 30.351 1.0000 0.0000 0.0000
25800 30.000 0.0000 48.114 30.139 0.0000 29.967 1.0000 0.0000 0.0000
25920 30.000 0.0000 48.003 29.940 0.0000 30.238 1.0000 0.0000 0.0000
26040 30.000 0.0000 47.892 30.303 0.0000 30.341 1.0000 0.0000 0.0000
26160 29.000 0.0000 47.800 28.761 0.0000 28.539 2.0000 0.0000 0.0000
26280 29.000 0.0000 47.804 28.622 0.0000 28.721 2.0000 0.0000 0.0000
26400 29.000 0.0000 47.808 29.274 0.0000 29.196 2.0000 0.0000 0.0000
26520 29.000 0.0000 47.813 29.197 0.0000 28.943 2.0000 0.0000 0.0000
26640 29.000 0.0000 47.817 29.671 0.0000 29.148 2.0000 0.0000 0.0000
26760 29.000 0.0000 47.821 28.911 0.0000 29.159 2.0000 0.0000 0.0000
26880 29.000 0.0000 47.825 28.995 0.0000 29.396 2.0000 0.0000 0.0000
27000 29.000 0.0000 47.829 29.128 0.0000 29.141 2.0000 0.0000 0.0000
27120 29.000 0.0000 47.833 29.141 0.0000 29.196 2.0000 0.0000 0.0000
27240 29.000 0.0000 47.837 28.971 0.0000 29.154 2.0000 0.0000 0.0000
27360 29.000 0.0000 47.841 29.499 0.0000 29.389 2.0000 0.0000 0.0000
27480 29.000 0.0000 47.845 29.308 0.0000 29.218 2.0000 0.0000 0.0000
27600 29.000 0.0000 47.849 29.494 0.0000 29.202 2.0000 0.0000 0.0000
27720 29.000 0.0000 47.853 29.195 0.0000 28.980 2.0000 0.0000 0.0000
27840 29.000 0.0000 47.857 28.988 0.0000 29.336 2.0000 0.0000 0.0000
27960 29.000 0.0000 47.861 28.993 0.0000 29.008 2.0000 0.0000 0.0000
28080 29.000 0.0000 47.865 29.119 0.0000 29.075 2.0000 0.0000 0.0000
28200 29.000 0.0000 47.869 29.109 0.0000 29.169 2.0000 0.0000 0.0000
28320 29.000 0.0000 47.873 28.554 0.0000 28.569 2.0000 0.0000 0.0000
28440 29.000 0.0000 47.956 28.861 0.0000 28.974 2.0000 0.0000 0.0000
28560 29.000 0.0000 47.960 29.127 0.0000 29.168 2.0000 0.0000 0.0000
28680 29.000 0.0000 47.964 29.306 0.0000 29.078 2.0000 0.0000 0.0000
28800 29.000 0.0000 47.969 28.994 0.0000 29.246 2.0000 0.0000 0.0000
28920 29.000 0.0000 47.972 29.226 0.0000 29.281 2.0000 0.0000 0.0000
29040 29.000 0.0000 47.977 28.858 0.0000 28.999 2.0000 0.0000 0.0000
29160 29.000 0.0000 47.980 29.682 0.0000 29.572 2.0000 0.0000 0.0000
29280 30.000 0.0000 47.974 30.159 0.0000 30.005 1.0000 0.0000 0.0000
29400 30.000 0.0000 47.863 29.979 0.0000 30.069 1.0000 0.0000 0.0000
29520 29.000 0.0000 47.853 29.092 0.0000 29.035 2.0000 0.0000 0.0000
29640 29.000 0.0000 47.858 28.860 0.0000 28.858 2.0000 0.0000 0.0000
29760 29.000 0.0000 47.862 29.179 0.0000 29.241 2.0000 0.0000 0.0000
29880 29.000 0.0000 47.866 28.797 0.0000 28.868 2.0000 0.0000 0.0000
30000 29.000 0.0000 47.870 29.041 0.0000 29.211 2.0000 0.0000 0.0000
30120 29.000 0.0000 47.874 29.252 0.0000 29.144 2.0000 0.0000 0.0000
30240 29.000 0.0000 47.878 29.440 0.0000 29.468 2.0000 0.0000 0.0000
30360 29.000 0.0000 47.882 29.272 0.0000 29.256 2.0000 0.0000 0.0000
30480 29.000 0.0000 47.885 29.194 0.0000 29.332 2.0000 0.0000 0.0000
30600 29.000 0.0000 47.889 29.015 0.0000 29.249 2.0000 0.0000 0.0000
30720 29.000 0.0000 47.892 29.260 0.0000 29.079 2.0000 0.0000 0.0000
30840 29.000 0.0000 47.896 29.221 0.0000 29.174 2.0000 0.0000 0.0000
30960 29.000 0.0000 47.900 29.385 0.0000 29.138 2.0000 0.0000 0.0000
31080 29.000 0.0000 47.904 28.848 0.0000 29.164 2.0000 0.0000 0.0000
31200 29.000 0.0000 47.908 29.596 0.0000 29.424 2.0000 0.0000 0.0000
31320 29.000 0.0000 47.911 29.520 0.0000 29.235 2.0000 0.0000 0.0000
31440 29.000 0.0000 47.915 29.235 0.0000 29.055 2.0000 0.0000 0.0000
31560 29.000 0.0000 47.919 28.929 0.0000 28.782 2.0000 0.0000 0.0000
31680 29.000 0.0000 47.923 29.125 0.0000 29.053 2.0000 0.0000 0.0000
31800 30.000 0.0000 47.812 29.914 0.0000 29.902 1.0000 0.0000 0.0000
31920 30.000 0.0000 47.701 30.252 0.0000 30.158 1.0000 0.0000 0.0000
32040 30.000 0.0000 47.590 30.463 0.0000 30.520 1.0000 0.0000 0.0000
32160 30.000 0.0000 47.479 30.140 0.0000 30.222 1.0000 0.0000 0.0000
32280 30.000 0.0000 47.368 29.658 0.0000 29.753 1.0000 0.0000 0.0000
32400 30.000 0.0000 47.258 30.120 0.0000 30.066 1.0000 0.0000 0.0000
32520 30.000 0.0000 47.147 30.352 0.0000 30.278 1.0000 0.0000 0.0000
32640 30.000 0.0000 47.037 30.116 0.0000 30.373 1.0000 0.0000 0.0000
32760 31.000 0.0000 46.826 31.011 0.0000 30.904 0.0000 0.0000 0.0000
32880 31.000 0.0000 46.600 30.983 0.0000 30.978 0.0000 0.0000 0.0000
33000 31.000 0.0000 46.375 31.394 0.0000 31.284 0.0000 0.0000 0.0000
33120 31.000 0.0000 46.149 31.153 0.0000 30.908 0.0000 0.0000 0.0000
33240 31.000 0.0000 45.923 30.791 0.0000 30.996 0.0000 0.0000 0.0000
33360 31.000 0.0000 45.698 31.234 0.0000 31.028 0.0000 0.0000 0.0000
33480 31.000 0.0000 45.472 31.266 0.0000 31.196 0.0000 0.0000 0.0000
33600 31.000 0.0000 45.246 31.396 0.0000 31.148 0.0000 0.0000 0.0000
33720 31.000 0.0000 45.020 30.892 0.0000 30.799 0.0000 0.0000 0.0000
33840 31.000 0.0000 44.794 30.956 0.0000 30.976 0.0000 0.0000 0.0000
33960 31.000 0.0000 44.568 31.246 0.0000 31.191 0.0000 0.0000 0.0000
34080 31.000 0.0000 44.342 30.754 0.0000 31.042 0.0000 0.0000 0.0000
34200 31.000 0.0000 44.116 31.081 0.0000 30.903 0.0000 0.0000 0.0000
34320 31.000 0.0000 43.890 31.108 0.0000 30.979 0.0000 0.0000 0.0000
34440 31.000 0.0000 43.665 31.393 0.0000 31.351 0.0000 0.0000 0.0000
34560 31.000 0.0000 43.439 30.806 0.0000 31.313 0.0000 0.0000 0.0000
34680 31.000 0.0000 43.213 31.429 0.0000 31.643 0.0000 0.0000 0.0000
34800 30.000 0.0000 43.072 29.970 0.0000 30.251 1.0000 0.0000 0.0000
34920 30.000 0.0000 42.961 29.975 0.0000 29.917 1.0000 0.0000 0.0000
35040 30.000 0.0000 42.850 29.862 0.0000 29.844 1.0000 0.0000 0.0000
35160 30.000 0.0000 42.739 29.814 0.0000 29.707 1.0000 0.0000 0.0000
35280 30.000 0.0000 42.629 29.961 0.0000 30.288 1.0000 0.0000 0.0000
35400 30.000 0.0000 42.518 30.256 0.0000 30.395 1.0000 0.0000 0.0000
35520 30.000 0.0000 42.407 30.464 0.0000 30.206 1.0000 0.0000 0.0000
35640 30.000 0.0000 42.296 30.699 0.0000 30.723 1.0000 0.0000 0.0000
35760 30.000 0.0000 42.185 30.311 0.0000 30.236 1.0000 0.0000 0.0000
35880 30.000 0.0000 42.074 30.496 0.0000 30.212 1.0000 0.0000 0.0000
36000 30.000 0.0000 41.963 29.934 0.0000 29.921 1.0000 0.0000 0.0000
36120 30.000 0.0000 41.852 30.392 0.0000 30.167 1.0000 0.0000 0.0000
