#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 77.000 0.0000 59.293 501.90 0.0000 497.60 38.000 0.0000 0.0000
7680.0 78.000 0.0000 59.399 513.69 0.0000 514.19 36.000 0.0000 0.0000
7800.0 79.000 0.0000 59.366 545.11 0.0000 547.01 32.000 0.0000 0.0000
7920.0 80.000 0.0000 59.009 586.15 0.0000 587.42 27.000 0.0000 0.0000
8040.0 81.000 0.0000 58.550 610.07 0.0000 610.18 23.000 0.0000 0.0000
8160.0 82.000 0.0000 57.884 634.88 0.0000 637.09 21.000 0.0000 0.0000
8280.0 83.000 0.0000 57.157 638.26 0.0000 635.44 21.000 0.0000 0.0000
8400.0 83.000 0.0000 56.479 620.39 0.0000 620.78 23.000 0.0000 0.0000
8520.0 84.000 0.0000 55.854 622.27 0.0000 623.34 23.000 0.0000 0.0000
8640.0 87.000 0.0000 55.260 615.68 0.0000 614.79 24.000 0.0000 0.0000
8760.0 88.000 0.0000 54.610 626.21 0.0000 624.88 22.000 0.0000 0.0000
8880.0 92.000 0.0000 53.881 649.66 0.0000 645.98 20.000 0.0000 0.0000
9000.0 94.000 0.0000 53.153 634.30 0.0000 629.72 21.000 0.0000 0.0000
9120.0 94.000 0.0000 52.350 654.69 0.0000 651.80 18.000 0.0000 0.0000
9240.0 92.000 0.0000 51.417 685.69 0.0000 681.36 16.000 0.0000 0.0000
9360.0 92.000 0.0000 50.405 670.23 0.0000 670.37 17.000 0.0000 0.0000
9480.0 89.000 0.0000 49.405 687.82 0.0000 688.00 14.000 0.0000 0.0000
9600.0 91.000 0.0000 48.306 699.46 0.0000 707.41 13.000 0.0000 0.0000
9720.0 92.000 0.0000 47.088 728.01 0.0000 727.28 10.000 0.0000 0.0000
9840.0 92.000 0.0000 45.792 729.22 0.0000 731.10 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 44.444 734.53 0.0000 729.50 9.0000 0.0000 0.0000
10080 92.000 0.0000 43.082 741.97 0.0000 742.46 8.0000 0.0000 0.0000
10200 92.000 0.0000 41.686 736.87 0.0000 740.06 8.0000 0.0000 0.0000
10320 90.000 0.0000 40.357 722.82 0.0000 718.79 10.000 0.0000 0.0000
10440 89.000 0.0000 39.071 713.67 0.0000 713.51 11.000 0.0000 0.0000
10560 89.000 0.0000 37.831 708.74 0.0000 713.18 11.000 0.0000 0.0000
10680 87.000 0.0000 36.628 704.09 0.0000 705.16 13.000 0.0000 0.0000
10800 85.000 0.0000 35.593 686.78 0.0000 682.64 15.000 0.0000 0.0000
10920 85.000 0.0000 34.569 678.04 0.0000 677.36 17.000 0.0000 0.0000
11040 83.000 0.0000 33.668 656.16 0.0000 660.50 19.000 0.0000 0.0000
11160 80.000 0.0000 32.825 644.62 0.0000 645.63 20.000 0.0000 0.0000
11280 80.000 0.0000 32.049 641.28 0.0000 643.38 20.000 0.0000 0.0000
11400 79.000 0.0000 31.328 631.67 0.0000 627.23 22.000 0.0000 0.0000
11520 77.000 0.0000 30.672 615.20 0.0000 613.05 23.000 0.0000 0.0000
11640 75.000 0.0000 30.079 599.51 0.0000 597.61 25.000 0.0000 0.0000
11760 74.000 0.0000 29.622 583.82 0.0000 582.23 27.000 0.0000 0.0000
11880 74.000 0.0000 29.244 578.79 0.0000 579.77 28.000 0.0000 0.0000
12000 69.000 0.0000 28.989 537.16 0.0000 535.45 33.000 0.0000 0.0000
12120 68.000 0.0000 28.926 530.79 0.0000 533.16 34.000 0.0000 0.0000
12240 65.000 0.0000 28.912 522.41 0.0000 522.35 35.000 0.0000 0.0000
12360 63.000 0.0000 28.964 504.58 0.0000 503.19 37.000 0.0000 0.0000
12480 59.000 0.0000 29.147 470.82 0.0000 478.04 42.000 0.0000 0.0000
12600 59.000 0.0000 29.500 467.89 0.0000 464.16 42.000 0.0000 0.0000
12720 59.000 0.0000 29.894 458.08 0.0000 457.88 43.000 0.0000 0.0000
12840 56.000 0.0000 30.403 422.12 0.0000 423.31 47.000 0.0000 0.0000
12960 53.000 0.0000 31.124 395.81 0.0000 397.08 51.000 0.0000 0.0000
13080 52.000 0.0000 31.954 394.46 0.0000 391.70 51.000 0.0000 0.0000
13200 52.000 0.0000 32.828 381.07 0.0000 378.96 53.000 0.0000 0.0000
13320 54.000 0.0000 33.781 364.12 0.0000 365.08 55.000 0.0000 0.0000
13440 53.000 0.0000 34.868 344.12 0.0000 344.52 57.000 0.0000 0.0000
13560 53.000 0.0000 35.950 333.81 0.0000 335.89 58.000 0.0000 0.0000
13680 51.000 0.0000 37.094 337.61 0.0000 341.22 58.000 0.0000 0.0000
13800 48.000 0.0000 38.411 306.45 0.0000 302.97 62.000 0.0000 0.0000
13920 49.000 0.0000 39.750 307.39 0.0000 308.12 62.000 0.0000 0.0000
14040 49.000 0.0000 41.094 321.65 0.0000 324.36 60.000 0.0000 0.0000
14160 49.000 0.0000 42.395 319.29 0.0000 320.56 60.000 0.0000 0.0000
14280 50.000 0.0000 43.619 330.14 0.0000 326.75 59.000 0.0000 0.0000
14400 52.000 0.0000 44.813 332.81 0.0000 337.83 59.000 0.0000 0.0000
14520 54.000 0.0000 46.014 340.64 0.0000 342.33 58.000 0.0000 0.0000
14640 57.000 0.0000 47.189 337.95 0.0000 339.40 58.000 0.0000 0.0000
14760 58.000 0.0000 48.355 341.32 0.0000 340.72 58.000 0.0000 0.0000
14880 59.000 0.0000 49.498 347.20 0.0000 345.99 57.000 0.0000 0.0000
15000 59.000 0.0000 50.720 326.67 0.0000 332.15 58.000 0.0000 0.0000
15120 56.000 0.0000 51.859 345.07 0.0000 343.46 57.000 0.0000 0.0000
15240 60.000 0.0000 52.835 381.82 0.0000 380.41 53.000 0.0000 0.0000
15360 63.000 0.0000 53.715 393.76 0.0000 392.24 51.000 0.0000 0.0000
15480 60.000 0.0000 54.556 379.38 0.0000 381.67 52.000 0.0000 0.0000
15600 65.000 0.0000 55.397 403.77 0.0000 406.12 50.000 0.0000 0.0000
15720 65.000 0.0000 56.039 425.53 0.0000 424.79 47.000 0.0000 0.0000
15840 68.000 0.0000 56.609 444.03 0.0000 443.72 45.000 0.0000 0.0000
15960 66.000 0.0000 56.987 477.15 0.0000 475.94 41.000 0.0000 0.0000
16080 71.000 0.0000 57.237 483.95 0.0000 487.37 39.000 0.0000 0.0000
16200 73.000 0.0000 57.441 488.17 0.0000 489.34 39.000 0.0000 0.0000
16320 75.000 0.0000 57.677 490.11 0.0000 490.51 39.000 0.0000 0.0000
16440 75.000 0.0000 57.917 497.82 0.0000 501.12 38.000 0.0000 0.0000
16560 76.000 0.0000 58.070 499.24 0.0000 497.34 38.000 0.0000 0.0000
16680 76.000 0.0000 58.185 507.27 0.0000 507.18 37.000 0.0000 0.0000
16800 78.000 0.0000 58.204 539.64 0.0000 540.68 33.000 0.0000 0.0000
16920 79.000 0.0000 57.985 562.11 0.0000 563.37 30.000 0.0000 0.0000
17040 79.000 0.0000 57.685 582.93 0.0000 582.13 28.000 0.0000 0.0000
17160 80.000 0.0000 57.268 594.76 0.0000 593.77 26.000 0.0000 0.0000
17280 81.000 0.0000 56.772 603.89 0.0000 609.95 24.000 0.0000 0.0000
17400 82.000 0.0000 56.165 612.14 0.0000 609.51 24.000 0.0000 0.0000
17520 84.000 0.0000 55.603 597.16 0.0000 601.21 25.000 0.0000 0.0000
17640 84.000 0.0000 55.052 604.32 0.0000 608.97 24.000 0.0000 0.0000
17760 85.000 0.0000 54.430 627.15 0.0000 627.58 22.000 0.0000 0.0000
17880 87.000 0.0000 53.678 647.54 0.0000 654.32 20.000 0.0000 0.0000
18000 87.000 0.0000 52.901 637.35 0.0000 637.06 20.000 0.0000 0.0000
18120 88.000 0.0000 52.123 640.34 0.0000 640.99 20.000 0.0000 0.0000
18240 89.000 0.0000 51.331 650.10 0.0000 651.79 19.000 0.0000 0.0000
18360 87.000 0.0000 50.492 653.25 0.0000 653.42 19.000 0.0000 0.0000
18480 89.000 0.0000 49.663 650.72 0.0000 656.33 19.000 0.0000 0.0000
18600 89.000 0.0000 48.860 654.71 0.0000 654.64 19.000 0.0000 0.0000
18720 88.000 0.0000 47.979 666.41 0.0000 667.46 17.000 0.0000 0.0000
18840 89.000 0.0000 47.009 674.05 0.0000 676.30 16.000 0.0000 0.0000
18960 86.000 0.0000 46.070 669.38 0.0000 667.58 17.000 0.0000 0.0000
19080 90.000 0.0000 45.061 699.66 0.0000 702.41 13.000 0.0000 0.0000
19200 91.000 0.0000 43.923 701.56 0.0000 699.68 13.000 0.0000 0.0000
19320 91.000 0.0000 42.786 696.60 0.0000 702.63 13.000 0.0000 0.0000
19440 90.000 0.0000 41.649 689.78 0.0000 700.12 14.000 0.0000 0.0000
19560 87.000 0.0000 40.640 665.96 0.0000 663.41 17.000 0.0000 0.0000
19680 86.000 0.0000 39.752 671.95 0.0000 670.41 17.000 0.0000 0.0000
19800 86.000 0.0000 38.818 660.80 0.0000 663.67 17.000 0.0000 0.0000
19920 85.000 0.0000 37.860 669.92 0.0000 668.82 17.000 0.0000 0.0000
20040 85.000 0.0000 36.940 653.20 0.0000 657.53 18.000 0.0000 0.0000
20160 83.000 0.0000 36.087 647.22 0.0000 647.11 19.000 0.0000 0.0000
20280 81.000 0.0000 35.307 640.71 0.0000 637.88 20.000 0.0000 0.0000
20400 80.000 0.0000 34.520 645.33 0.0000 642.63 20.000 0.0000 0.0000
20520 76.000 0.0000 33.877 619.67 0.0000 616.87 24.000 0.0000 0.0000
20640 74.000 0.0000 33.356 591.42 0.0000 591.90 27.000 0.0000 0.0000
20760 72.000 0.0000 33.043 561.99 0.0000 566.65 30.000 0.0000 0.0000
20880 71.000 0.0000 32.766 564.22 0.0000 565.01 30.000 0.0000 0.0000
21000 73.000 0.0000 32.431 585.85 0.0000 586.86 27.000 0.0000 0.0000
21120 68.000 0.0000 32.081 549.37 0.0000 550.67 32.000 0.0000 0.0000
21240 67.000 0.0000 31.940 531.75 0.0000 527.98 34.000 0.0000 0.0000
21360 66.000 0.0000 31.904 527.20 0.0000 527.07 35.000 0.0000 0.0000
21480 65.000 0.0000 31.901 513.87 0.0000 517.54 36.000 0.0000 0.0000
21600 62.000 0.0000 32.009 489.78 0.0000 490.18 39.000 0.0000 0.0000
21720 58.000 0.0000 32.358 457.88 0.0000 456.39 43.000 0.0000 0.0000
21840 57.000 0.0000 32.794 452.87 0.0000 453.66 44.000 0.0000 0.0000
21960 58.000 0.0000 33.277 436.50 0.0000 436.27 45.000 0.0000 0.0000
22080 59.000 0.0000 33.756 443.30 0.0000 445.88 45.000 0.0000 0.0000
22200 53.000 0.0000 34.341 418.45 0.0000 417.78 48.000 0.0000 0.0000
22320 57.000 0.0000 35.030 416.20 0.0000 416.91 48.000 0.0000 0.0000
22440 56.000 0.0000 35.709 415.97 0.0000 414.44 49.000 0.0000 0.0000
22560 54.000 0.0000 36.474 384.31 0.0000 384.99 52.000 0.0000 0.0000
22680 52.000 0.0000 37.442 376.57 0.0000 379.57 53.000 0.0000 0.0000
22800 53.000 0.0000 38.291 384.91 0.0000 388.82 52.000 0.0000 0.0000
22920 55.000 0.0000 39.128 395.37 0.0000 395.31 51.000 0.0000 0.0000
23040 58.000 0.0000 39.985 385.69 0.0000 385.61 52.000 0.0000 0.0000
23160 59.000 0.0000 40.816 385.98 0.0000 386.13 52.000 0.0000 0.0000
23280 58.000 0.0000 41.726 370.95 0.0000 369.57 54.000 0.0000 0.0000
23400 56.000 0.0000 42.705 363.13 0.0000 360.79 55.000 0.0000 0.0000
23520 56.000 0.0000 43.657 368.42 0.0000 370.02 54.000 0.0000 0.0000
23640 60.000 0.0000 44.540 382.84 0.0000 387.09 52.000 0.0000 0.0000
23760 60.000 0.0000 45.373 406.46 0.0000 407.28 49.000 0.0000 0.0000
23880 61.000 0.0000 46.094 410.62 0.0000 410.89 49.000 0.0000 0.0000
24000 64.000 0.0000 46.718 428.28 0.0000 429.17 47.000 0.0000 0.0000
24120 65.000 0.0000 47.322 431.01 0.0000 434.00 46.000 0.0000 0.0000
24240 66.000 0.0000 47.891 440.51 0.0000 442.06 45.000 0.0000 0.0000
24360 66.000 0.0000 48.407 434.88 0.0000 436.62 46.000 0.0000 0.0000
24480 64.000 0.0000 48.981 427.39 0.0000 428.64 47.000 0.0000 0.0000
24600 66.000 0.0000 49.591 426.51 0.0000 428.18 47.000 0.0000 0.0000
24720 68.000 0.0000 50.211 426.53 0.0000 437.37 47.000 0.0000 0.0000
24840 68.000 0.0000 50.863 418.20 0.0000 419.15 48.000 0.0000 0.0000
24960 67.000 0.0000 51.450 453.20 0.0000 451.98 44.000 0.0000 0.0000
25080 73.000 0.0000 51.865 460.26 0.0000 456.43 43.000 0.0000 0.0000
25200 72.000 0.0000 52.255 457.23 0.0000 454.99 43.000 0.0000 0.0000
25320 72.000 0.0000 52.579 473.72 0.0000 473.56 41.000 0.0000 0.0000
25440 70.000 0.0000 52.901 450.62 0.0000 460.28 44.000 0.0000 0.0000
25560 69.000 0.0000 53.311 452.33 0.0000 454.33 44.000 0.0000 0.0000
25680 70.000 0.0000 53.719 463.35 0.0000 464.32 42.000 0.0000 0.0000
25800 72.000 0.0000 54.013 487.72 0.0000 484.13 39.000 0.0000 0.0000
25920 75.000 0.0000 54.188 502.12 0.0000 499.10 38.000 0.0000 0.0000
26040 75.000 0.0000 54.348 494.21 0.0000 490.00 38.000 0.0000 0.0000
26160 76.000 0.0000 54.327 534.69 0.0000 533.61 33.000 0.0000 0.0000
26280 76.000 0.0000 54.162 566.13 0.0000 563.84 29.000 0.0000 0.0000
26400 75.000 0.0000 53.934 544.75 0.0000 542.24 32.000 0.0000 0.0000
26520 75.000 0.0000 53.774 547.13 0.0000 548.53 32.000 0.0000 0.0000
26640 76.000 0.0000 53.581 558.99 0.0000 556.46 30.000 0.0000 0.0000
26760 76.000 0.0000 53.331 554.13 0.0000 557.46 31.000 0.0000 0.0000
26880 77.000 0.0000 53.119 552.60 0.0000 558.36 31.000 0.0000 0.0000
27000 80.000 0.0000 52.839 573.05 0.0000 569.14 29.000 0.0000 0.0000
27120 81.000 0.0000 52.479 584.63 0.0000 584.60 28.000 0.0000 0.0000
27240 82.000 0.0000 52.062 593.13 0.0000 589.63 27.000 0.0000 0.0000
27360 84.000 0.0000 51.643 590.15 0.0000 587.14 27.000 0.0000 0.0000
27480 83.000 0.0000 51.156 599.18 0.0000 596.41 26.000 0.0000 0.0000
27600 81.000 0.0000 50.716 607.34 0.0000 602.72 25.000 0.0000 0.0000
27720 83.000 0.0000 50.162 627.96 0.0000 623.31 23.000 0.0000 0.0000
27840 85.000 0.0000 49.507 617.98 0.0000 620.49 23.000 0.0000 0.0000
27960 85.000 0.0000 48.816 647.57 0.0000 642.45 20.000 0.0000 0.0000
28080 83.000 0.0000 48.124 632.58 0.0000 635.86 22.000 0.0000 0.0000
28200 86.000 0.0000 47.396 654.88 0.0000 651.63 19.000 0.0000 0.0000
28320 84.000 0.0000 46.562 652.62 0.0000 655.07 19.000 0.0000 0.0000
28440 83.000 0.0000 45.760 641.79 0.0000 641.85 20.000 0.0000 0.0000
28560 83.000 0.0000 44.968 642.80 0.0000 643.77 20.000 0.0000 0.0000
28680 82.000 0.0000 44.149 646.77 0.0000 646.23 20.000 0.0000 0.0000
28800 80.000 0.0000 43.451 636.15 0.0000 636.32 21.000 0.0000 0.0000
28920 82.000 0.0000 42.728 627.36 0.0000 625.78 22.000 0.0000 0.0000
29040 83.000 0.0000 42.052 626.21 0.0000 631.04 22.000 0.0000 0.0000
29160 81.000 0.0000 41.332 628.49 0.0000 628.50 22.000 0.0000 0.0000
29280 79.000 0.0000 40.720 607.44 0.0000 604.86 25.000 0.0000 0.0000
29400 77.000 0.0000 40.252 588.94 0.0000 587.44 27.000 0.0000 0.0000
29520 74.000 0.0000 39.885 576.20 0.0000 576.77 28.000 0.0000 0.0000
29640 74.000 0.0000 39.576 566.26 0.0000 566.18 30.000 0.0000 0.0000
29760 73.000 0.0000 39.328 553.05 0.0000 556.45 31.000 0.0000 0.0000
29880 74.000 0.0000 39.068 564.03 0.0000 563.48 29.000 0.0000 0.0000
30000 76.000 0.0000 38.659 590.71 0.0000 591.29 27.000 0.0000 0.0000
30120 74.000 0.0000 38.278 581.14 0.0000 577.37 28.000 0.0000 0.0000
30240 73.000 0.0000 37.952 569.73 0.0000 569.41 29.000 0.0000 0.0000
30360 75.000 0.0000 37.596 587.94 0.0000 588.80 27.000 0.0000 0.0000
30480 74.000 0.0000 37.229 579.01 0.0000 582.46 28.000 0.0000 0.0000
30600 75.000 0.0000 36.921 574.84 0.0000 572.84 29.000 0.0000 0.0000
30720 75.000 0.0000 36.549 585.38 0.0000 583.04 27.000 0.0000 0.0000
30840 72.000 0.0000 36.207 560.53 0.0000 562.28 30.000 0.0000 0.0000
30960 73.000 0.0000 35.904 561.39 0.0000 557.76 30.000 0.0000 0.0000
31080 71.000 0.0000 35.635 553.59 0.0000 554.90 31.000 0.0000 0.0000
31200 70.000 0.0000 35.386 554.23 0.0000 555.76 31.000 0.0000 0.0000
31320 73.000 0.0000 35.230 539.38 0.0000 541.89 33.000 0.0000 0.0000
31440 68.000 0.0000 35.241 507.07 0.0000 508.54 37.000 0.0000 0.0000
31560 65.000 0.0000 35.368 499.79 0.0000 499.47 38.000 0.0000 0.0000
31680 65.000 0.0000 35.659 472.65 0.0000 474.98 41.000 0.0000 0.0000
31800 64.000 0.0000 36.074 434.58 0.0000 432.85 46.000 0.0000 0.0000
31920 65.000 0.0000 36.615 451.10 0.0000 448.21 44.000 0.0000 0.0000
32040 62.000 0.0000 37.029 450.41 0.0000 448.75 44.000 0.0000 0.0000
32160 61.000 0.0000 37.508 431.66 0.0000 434.10 46.000 0.0000 0.0000
32280 59.000 0.0000 38.091 431.54 0.0000 431.85 47.000 0.0000 0.0000
32400 58.000 0.0000 38.661 427.04 0.0000 427.09 47.000 0.0000 0.0000
32520 60.000 0.0000 39.260 428.13 0.0000 430.41 47.000 0.0000 0.0000
32640 57.000 0.0000 39.880 432.24 0.0000 433.75 47.000 0.0000 0.0000
32760 58.000 0.0000 40.491 425.75 0.0000 426.85 47.000 0.0000 0.0000
32880 57.000 0.0000 41.180 413.60 0.0000 411.56 49.000 0.0000 0.0000
33000 57.000 0.0000 41.893 412.58 0.0000 412.38 49.000 0.0000 0.0000
33120 58.000 0.0000 42.593 410.11 0.0000 409.29 49.000 0.0000 0.0000
33240 57.000 0.0000 43.261 419.75 0.0000 415.88 48.000 0.0000 0.0000
33360 61.000 0.0000 43.876 436.78 0.0000 434.69 46.000 0.0000 0.0000
33480 61.000 0.0000 44.398 451.76 0.0000 452.53 45.000 0.0000 0.0000
33600 62.000 0.0000 44.921 447.00 0.0000 450.19 45.000 0.0000 0.0000
33720 62.000 0.0000 45.430 434.87 0.0000 437.98 46.000 0.0000 0.0000
33840 61.000 0.0000 46.003 415.00 0.0000 417.31 48.000 0.0000 0.0000
33960 60.000 0.0000 46.743 382.17 0.0000 383.19 52.000 0.0000 0.0000
34080 63.000 0.0000 47.514 400.76 0.0000 402.17 50.000 0.0000 0.0000
34200 64.000 0.0000 48.238 408.02 0.0000 410.64 49.000 0.0000 0.0000
34320 68.000 0.0000 48.939 409.17 0.0000 410.42 49.000 0.0000 0.0000
34440 69.000 0.0000 49.654 401.37 0.0000 400.04 50.000 0.0000 0.0000
34560 69.000 0.0000 50.358 420.47 0.0000 418.60 48.000 0.0000 0.0000
34680 70.000 0.0000 51.046 415.71 0.0000 416.87 48.000 0.0000 0.0000
34800 71.000 0.0000 51.588 439.74 0.0000 438.25 46.000 0.0000 0.0000
34920 70.000 0.0000 52.091 449.07 0.0000 447.31 44.000 0.0000 0.0000
35040 73.000 0.0000 52.468 473.45 0.0000 475.05 41.000 0.0000 0.0000
35160 74.000 0.0000 52.550 526.95 0.0000 525.50 35.000 0.0000 0.0000
35280 75.000 0.0000 52.543 522.36 0.0000 523.08 35.000 0.0000 0.0000
35400 76.000 0.0000 52.461 542.41 0.0000 541.18 33.000 0.0000 0.0000
35520 75.000 0.0000 52.302 552.80 0.0000 549.61 32.000 0.0000 0.0000
35640 68.000 0.0000 52.196 534.71 0.0000 536.60 33.000 0.0000 0.0000
35760 73.000 0.0000 52.059 539.65 0.0000 542.02 33.000 0.0000 0.0000
35880 74.000 0.0000 51.920 549.93 0.0000 550.76 32.000 0.0000 0.0000
36000 76.000 0.0000 51.712 552.00 0.0000 553.59 31.000 0.0000 0.0000
36120 75.000 0.0000 51.480 565.25 0.0000 567.52 30.000 0.0000 0.0000
36240 78.000 0.0000 51.194 562.89 0.0000 567.31 29.000 0.0000 0.0000
36360 81.000 0.0000 50.843 582.52 0.0000 581.53 28.000 0.0000 0.0000
36480 82.000 0.0000 50.537 565.24 0.0000 568.53 30.000 0.0000 0.0000
36600 83.000 0.0000 50.296 563.62 0.0000 567.27 30.000 0.0000 0.0000
36720 81.000 0.0000 49.981 570.59 0.0000 573.19 29.000 0.0000 0.0000
36840 82.000 0.0000 49.665 571.20 0.0000 571.60 29.000 0.0000 0.0000
36960 81.000 0.0000 49.373 559.36 0.0000 560.12 31.000 0.0000 0.0000
