#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 22.000 0.0000 22.701 178.18 0.0000 177.43 9.0000 0.0000 0.0000
2640.0 19.000 0.0000 22.698 150.08 0.0000 151.98 12.000 0.0000 0.0000
2760.0 19.000 0.0000 22.884 151.75 0.0000 151.07 12.000 0.0000 0.0000
2880.0 17.000 0.0000 23.251 136.30 0.0000 134.03 14.000 0.0000 0.0000
3000.0 16.000 0.0000 23.891 125.84 0.0000 128.09 15.000 0.0000 0.0000
3120.0 16.000 0.0000 24.571 128.28 0.0000 128.38 15.000 0.0000 0.0000
3240.0 14.000 0.0000 25.419 113.32 0.0000 114.05 17.000 0.0000 0.0000
3360.0 14.000 0.0000 26.429 112.87 0.0000 111.08 17.000 0.0000 0.0000
3480.0 13.000 0.0000 27.524 104.85 0.0000 105.92 18.000 0.0000 0.0000
3600.0 12.000 0.0000 28.819 96.226 0.0000 96.972 19.000 0.0000 0.0000
3720.0 11.000 0.0000 30.205 87.101 0.0000 87.170 20.000 0.0000 0.0000
3840.0 7.0000 0.0000 32.079 57.667 0.0000 56.361 24.000 0.0000 0.0000
3960.0 7.0000 0.0000 34.251 55.809 0.0000 55.961 24.000 0.0000 0.0000
4080.0 7.0000 0.0000 36.424 56.145 0.0000 55.867 24.000 0.0000 0.0000
4200.0 6.0000 0.0000 38.629 47.237 0.0000 48.777 25.000 0.0000 0.0000
4320.0 6.0000 0.0000 40.967 48.897 0.0000 47.617 25.000 0.0000 0.0000
4440.0 6.0000 0.0000 43.392 47.358 0.0000 47.501 25.000 0.0000 0.0000
4560.0 8.0000 0.0000 45.506 64.260 0.0000 63.799 23.000 0.0000 0.0000
4680.0 9.0000 0.0000 47.464 71.686 0.0000 71.482 22.000 0.0000 0.0000
4800.0 10.000 0.0000 49.231 81.835 0.0000 81.485 21.000 0.0000 0.0000
4920.0 10.000 0.0000 50.906 80.434 0.0000 80.638 21.000 0.0000 0.0000
5040.0 9.0000 0.0000 52.622 73.284 0.0000 72.940 22.000 0.0000 0.0000
5160.0 10.000 0.0000 54.364 80.596 0.0000 82.314 21.000 0.0000 0.0000
5280.0 12.000 0.0000 55.760 97.036 0.0000 95.229 19.000 0.0000 0.0000
5400.0 12.000 0.0000 57.104 96.567 0.0000 97.960 19.000 0.0000 0.0000
5520.0 12.000 0.0000 58.448 96.986 0.0000 97.150 19.000 0.0000 0.0000
5640.0 15.000 0.0000 59.588 117.53 0.0000 120.07 16.000 0.0000 0.0000
5760.0 16.000 0.0000 60.387 129.02 0.0000 128.85 15.000 0.0000 0.0000
5880.0 17.000 0.0000 61.044 135.51 0.0000 135.81 14.000 0.0000 0.0000
6000.0 16.000 0.0000 61.621 128.17 0.0000 128.56 15.000 0.0000 0.0000
6120.0 18.000 0.0000 62.130 144.42 0.0000 145.78 13.000 0.0000 0.0000
6240.0 17.000 0.0000 62.605 138.48 0.0000 138.33 14.000 0.0000 0.0000
6360.0 20.000 0.0000 62.895 159.64 0.0000 161.06 11.000 0.0000 0.0000
6480.0 20.000 0.0000 63.053 152.44 0.0000 153.27 11.000 0.0000 0.0000
6600.0 20.000 0.0000 63.070 158.81 0.0000 159.56 11.000 0.0000 0.0000
6720.0 22.000 0.0000 62.880 175.47 0.0000 176.01 9.0000 0.0000 0.0000
6840.0 24.000 0.0000 62.386 193.26 0.0000 191.82 7.0000 0.0000 0.0000
6960.0 24.000 0.0000 61.740 193.02 0.0000 192.41 7.0000 0.0000 0.0000
7080.0 25.000 0.0000 60.962 200.65 0.0000 201.55 6.0000 0.0000 0.0000
7200.0 25.000 0.0000 60.152 201.68 0.0000 201.37 6.0000 0.0000 0.0000
7320.0 25.000 0.0000 59.340 199.67 0.0000 201.27 6.0000 0.0000 0.0000
7440.0 26.000 0.0000 58.406 210.41 0.0000 209.25 5.0000 0.0000 0.0000
7560.0 26.000 0.0000 57.429 212.14 0.0000 211.55 5.0000 0.0000 0.0000
7680.0 26.000 0.0000 56.453 212.18 0.0000 212.10 5.0000 0.0000 0.0000
7800.0 26.000 0.0000 55.478 208.29 0.0000 210.22 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 54.503 210.32 0.0000 211.64 5.0000 0.0000 0.0000
8040.0 26.000 0.0000 53.527 209.86 0.0000 209.60 5.0000 0.0000 0.0000
8160.0 27.000 0.0000 52.465 218.22 0.0000 216.60 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 51.324 218.45 0.0000 217.23 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 50.181 217.07 0.0000 217.87 4.0000 0.0000 0.0000
8520.0 27.000 0.0000 49.039 217.11 0.0000 218.59 4.0000 0.0000 0.0000
8640.0 28.000 0.0000 47.878 222.86 0.0000 224.44 3.0000 0.0000 0.0000
8760.0 28.000 0.0000 46.568 224.04 0.0000 226.98 3.0000 0.0000 0.0000
8880.0 28.000 0.0000 45.257 225.23 0.0000 224.06 3.0000 0.0000 0.0000
9000.0 29.000 0.0000 43.933 233.56 0.0000 232.99 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 42.458 235.19 0.0000 234.59 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 40.981 233.01 0.0000 232.94 2.0000 0.0000 0.0000
9360.0 30.000 0.0000 39.387 239.88 0.0000 237.19 1.0000 0.0000 0.0000
9480.0 29.000 0.0000 37.826 233.61 0.0000 232.57 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 36.353 234.63 0.0000 234.15 2.0000 0.0000 0.0000
9720.0 27.000 0.0000 35.127 218.81 0.0000 217.88 4.0000 0.0000 0.0000
9840.0 28.000 0.0000 33.939 223.33 0.0000 224.44 3.0000 0.0000 0.0000
9960.0 28.000 0.0000 32.631 223.15 0.0000 222.15 3.0000 0.0000 0.0000
10080 26.000 0.0000 31.600 210.88 0.0000 213.07 5.0000 0.0000 0.0000
10200 26.000 0.0000 30.622 208.32 0.0000 209.72 5.0000 0.0000 0.0000
10320 26.000 0.0000 29.642 211.08 0.0000 210.48 5.0000 0.0000 0.0000
10440 26.000 0.0000 28.666 207.49 0.0000 208.60 5.0000 0.0000 0.0000
10560 26.000 0.0000 27.689 206.58 0.0000 210.19 5.0000 0.0000 0.0000
10680 26.000 0.0000 26.714 207.44 0.0000 206.81 5.0000 0.0000 0.0000
10800 23.000 0.0000 26.084 184.32 0.0000 185.38 8.0000 0.0000 0.0000
10920 23.000 0.0000 25.602 186.06 0.0000 185.96 8.0000 0.0000 0.0000
11040 21.000 0.0000 25.199 168.99 0.0000 168.75 10.000 0.0000 0.0000
11160 19.000 0.0000 25.260 153.50 0.0000 153.41 12.000 0.0000 0.0000
11280 19.000 0.0000 25.443 151.59 0.0000 151.19 12.000 0.0000 0.0000
11400 19.000 0.0000 25.626 150.08 0.0000 150.74 12.000 0.0000 0.0000
11520 19.000 0.0000 25.810 151.81 0.0000 154.29 12.000 0.0000 0.0000
11640 18.000 0.0000 26.020 144.19 0.0000 142.79 13.000 0.0000 0.0000
11760 18.000 0.0000 26.367 142.96 0.0000 141.42 13.000 0.0000 0.0000
11880 17.000 0.0000 26.748 137.22 0.0000 136.79 14.000 0.0000 0.0000
12000 15.000 0.0000 27.406 120.26 0.0000 119.85 16.000 0.0000 0.0000
12120 16.000 0.0000 28.231 127.79 0.0000 129.93 15.000 0.0000 0.0000
12240 14.000 0.0000 29.082 111.69 0.0000 111.89 17.000 0.0000 0.0000
12360 14.000 0.0000 30.023 114.71 0.0000 113.51 17.000 0.0000 0.0000
12480 12.000 0.0000 31.265 95.405 0.0000 97.580 19.000 0.0000 0.0000
12600 12.000 0.0000 32.665 96.267 0.0000 96.762 19.000 0.0000 0.0000
12720 11.000 0.0000 34.165 88.744 0.0000 88.940 20.000 0.0000 0.0000
12840 11.000 0.0000 35.673 88.522 0.0000 88.160 20.000 0.0000 0.0000
12960 11.000 0.0000 37.182 86.553 0.0000 88.202 20.000 0.0000 0.0000
13080 11.000 0.0000 38.674 92.062 0.0000 92.070 20.000 0.0000 0.0000
13200 10.000 0.0000 40.260 80.959 0.0000 80.585 21.000 0.0000 0.0000
13320 10.000 0.0000 41.935 81.720 0.0000 81.381 21.000 0.0000 0.0000
13440 10.000 0.0000 43.613 82.420 0.0000 81.204 21.000 0.0000 0.0000
13560 12.000 0.0000 45.237 96.835 0.0000 88.062 19.000 0.0000 0.0000
13680 13.000 0.0000 46.534 106.09 0.0000 106.66 18.000 0.0000 0.0000
13800 14.000 0.0000 47.672 112.20 0.0000 112.77 17.000 0.0000 0.0000
13920 12.000 0.0000 48.890 96.391 0.0000 95.942 19.000 0.0000 0.0000
14040 13.000 0.0000 50.105 104.26 0.0000 104.12 18.000 0.0000 0.0000
14160 14.000 0.0000 51.186 113.32 0.0000 113.10 17.000 0.0000 0.0000
14280 14.000 0.0000 52.199 113.26 0.0000 112.48 17.000 0.0000 0.0000
14400 15.000 0.0000 53.202 122.64 0.0000 122.45 16.000 0.0000 0.0000
14520 16.000 0.0000 54.023 129.24 0.0000 130.65 15.000 0.0000 0.0000
14640 16.000 0.0000 54.651 130.24 0.0000 130.10 15.000 0.0000 0.0000
14760 16.000 0.0000 55.332 130.62 0.0000 129.23 15.000 0.0000 0.0000
14880 17.000 0.0000 55.853 137.92 0.0000 136.15 14.000 0.0000 0.0000
15000 17.000 0.0000 56.367 137.49 0.0000 138.28 14.000 0.0000 0.0000
15120 16.000 0.0000 56.881 127.61 0.0000 126.61 15.000 0.0000 0.0000
15240 18.000 0.0000 57.462 145.77 0.0000 145.34 13.000 0.0000 0.0000
15360 18.000 0.0000 57.811 144.78 0.0000 145.44 13.000 0.0000 0.0000
15480 20.000 0.0000 57.978 159.52 0.0000 160.56 11.000 0.0000 0.0000
15600 20.000 0.0000 57.998 161.46 0.0000 161.27 11.000 0.0000 0.0000
15720 21.000 0.0000 57.942 167.25 0.0000 167.66 10.000 0.0000 0.0000
15840 23.000 0.0000 57.554 184.75 0.0000 186.03 8.0000 0.0000 0.0000
15960 24.000 0.0000 56.918 190.47 0.0000 190.85 7.0000 0.0000 0.0000
16080 24.000 0.0000 56.274 193.23 0.0000 195.22 7.0000 0.0000 0.0000
16200 23.000 0.0000 55.723 184.94 0.0000 184.41 8.0000 0.0000 0.0000
16320 23.000 0.0000 55.243 186.34 0.0000 187.53 8.0000 0.0000 0.0000
16440 24.000 0.0000 54.675 191.50 0.0000 191.16 7.0000 0.0000 0.0000
16560 24.000 0.0000 54.028 192.32 0.0000 194.73 7.0000 0.0000 0.0000
16680 25.000 0.0000 53.341 200.79 0.0000 203.86 6.0000 0.0000 0.0000
16800 25.000 0.0000 52.527 200.45 0.0000 201.24 6.0000 0.0000 0.0000
16920 26.000 0.0000 51.680 207.02 0.0000 209.79 5.0000 0.0000 0.0000
17040 27.000 0.0000 50.671 220.57 0.0000 217.11 4.0000 0.0000 0.0000
17160 25.000 0.0000 49.705 201.50 0.0000 203.64 6.0000 0.0000 0.0000
17280 25.000 0.0000 48.893 201.11 0.0000 202.61 6.0000 0.0000 0.0000
17400 25.000 0.0000 48.083 204.10 0.0000 202.22 6.0000 0.0000 0.0000
17520 25.000 0.0000 47.284 201.12 0.0000 200.66 6.0000 0.0000 0.0000
17640 26.000 0.0000 46.439 207.30 0.0000 208.97 5.0000 0.0000 0.0000
17760 26.000 0.0000 45.462 207.33 0.0000 208.27 5.0000 0.0000 0.0000
17880 26.000 0.0000 44.484 208.94 0.0000 210.09 5.0000 0.0000 0.0000
18000 26.000 0.0000 43.507 210.38 0.0000 209.92 5.0000 0.0000 0.0000
18120 26.000 0.0000 42.530 207.73 0.0000 210.76 5.0000 0.0000 0.0000
18240 27.000 0.0000 41.461 217.48 0.0000 218.53 4.0000 0.0000 0.0000
18360 26.000 0.0000 40.456 209.34 0.0000 212.26 5.0000 0.0000 0.0000
18480 25.000 0.0000 39.608 202.11 0.0000 200.36 6.0000 0.0000 0.0000
18600 24.000 0.0000 38.868 193.01 0.0000 194.01 7.0000 0.0000 0.0000
18720 23.000 0.0000 38.309 184.25 0.0000 186.15 8.0000 0.0000 0.0000
18840 22.000 0.0000 37.971 175.95 0.0000 176.65 9.0000 0.0000 0.0000
18960 22.000 0.0000 37.654 176.61 0.0000 180.06 9.0000 0.0000 0.0000
19080 22.000 0.0000 37.340 176.79 0.0000 174.09 9.0000 0.0000 0.0000
19200 22.000 0.0000 37.027 178.11 0.0000 178.84 9.0000 0.0000 0.0000
19320 22.000 0.0000 36.713 177.97 0.0000 176.06 9.0000 0.0000 0.0000
19440 20.000 0.0000 36.539 161.37 0.0000 163.29 11.000 0.0000 0.0000
19560 20.000 0.0000 36.599 154.00 0.0000 152.37 11.000 0.0000 0.0000
19680 19.000 0.0000 36.693 152.22 0.0000 154.25 12.000 0.0000 0.0000
19800 21.000 0.0000 36.761 170.85 0.0000 169.65 10.000 0.0000 0.0000
19920 21.000 0.0000 36.615 170.27 0.0000 169.37 10.000 0.0000 0.0000
20040 21.000 0.0000 36.526 168.54 0.0000 168.80 10.000 0.0000 0.0000
20160 21.000 0.0000 36.378 168.90 0.0000 168.69 10.000 0.0000 0.0000
20280 21.000 0.0000 36.233 166.40 0.0000 167.18 10.000 0.0000 0.0000
20400 21.000 0.0000 36.085 169.77 0.0000 169.05 10.000 0.0000 0.0000
20520 21.000 0.0000 35.937 166.76 0.0000 165.63 10.000 0.0000 0.0000
20640 20.000 0.0000 35.904 160.14 0.0000 159.17 11.000 0.0000 0.0000
20760 20.000 0.0000 35.920 161.46 0.0000 159.63 11.000 0.0000 0.0000
20880 21.000 0.0000 35.829 172.68 0.0000 171.95 10.000 0.0000 0.0000
21000 23.000 0.0000 35.467 185.52 0.0000 185.67 8.0000 0.0000 0.0000
21120 21.000 0.0000 35.201 167.97 0.0000 166.91 10.000 0.0000 0.0000
21240 18.000 0.0000 35.279 143.21 0.0000 144.24 13.000 0.0000 0.0000
21360 18.000 0.0000 35.630 143.31 0.0000 143.08 13.000 0.0000 0.0000
21480 18.000 0.0000 35.997 142.20 0.0000 143.40 13.000 0.0000 0.0000
21600 19.000 0.0000 36.305 153.74 0.0000 152.25 12.000 0.0000 0.0000
21720 19.000 0.0000 36.493 151.84 0.0000 150.78 12.000 0.0000 0.0000
21840 19.000 0.0000 36.677 152.61 0.0000 154.08 12.000 0.0000 0.0000
21960 17.000 0.0000 36.925 138.49 0.0000 138.94 14.000 0.0000 0.0000
22080 18.000 0.0000 37.359 143.72 0.0000 143.55 13.000 0.0000 0.0000
22200 17.000 0.0000 37.728 135.83 0.0000 136.27 14.000 0.0000 0.0000
22320 17.000 0.0000 38.342 138.66 0.0000 138.73 14.000 0.0000 0.0000
22440 17.000 0.0000 38.855 137.50 0.0000 139.01 14.000 0.0000 0.0000
22560 19.000 0.0000 39.100 153.83 0.0000 154.82 12.000 0.0000 0.0000
22680 18.000 0.0000 39.448 146.16 0.0000 146.12 13.000 0.0000 0.0000
22800 18.000 0.0000 39.798 147.41 0.0000 146.85 13.000 0.0000 0.0000
22920 18.000 0.0000 40.148 144.49 0.0000 147.49 13.000 0.0000 0.0000
23040 18.000 0.0000 40.497 144.20 0.0000 145.36 13.000 0.0000 0.0000
23160 17.000 0.0000 40.915 134.83 0.0000 134.29 14.000 0.0000 0.0000
23280 17.000 0.0000 41.463 137.77 0.0000 139.46 14.000 0.0000 0.0000
23400 17.000 0.0000 41.979 135.78 0.0000 137.97 14.000 0.0000 0.0000
23520 17.000 0.0000 42.493 138.06 0.0000 137.31 14.000 0.0000 0.0000
23640 17.000 0.0000 43.008 139.20 0.0000 138.32 14.000 0.0000 0.0000
23760 17.000 0.0000 43.522 139.59 0.0000 139.52 14.000 0.0000 0.0000
23880 17.000 0.0000 44.033 137.64 0.0000 135.68 14.000 0.0000 0.0000
24000 15.000 0.0000 44.731 122.16 0.0000 122.04 16.000 0.0000 0.0000
24120 16.000 0.0000 45.487 126.85 0.0000 127.24 15.000 0.0000 0.0000
24240 17.000 0.0000 46.156 135.32 0.0000 134.49 14.000 0.0000 0.0000
24360 17.000 0.0000 46.672 139.59 0.0000 137.34 14.000 0.0000 0.0000
24480 18.000 0.0000 47.126 145.50 0.0000 147.65 13.000 0.0000 0.0000
24600 19.000 0.0000 47.331 153.02 0.0000 153.93 12.000 0.0000 0.0000
24720 18.000 0.0000 47.464 145.29 0.0000 147.20 13.000 0.0000 0.0000
24840 17.000 0.0000 47.830 136.64 0.0000 137.88 14.000 0.0000 0.0000
24960 17.000 0.0000 48.355 135.68 0.0000 136.93 14.000 0.0000 0.0000
25080 17.000 0.0000 48.870 135.81 0.0000 135.52 14.000 0.0000 0.0000
25200 17.000 0.0000 49.385 136.93 0.0000 136.74 14.000 0.0000 0.0000
25320 19.000 0.0000 49.723 153.48 0.0000 153.41 12.000 0.0000 0.0000
25440 19.000 0.0000 49.906 154.17 0.0000 154.49 12.000 0.0000 0.0000
25560 18.000 0.0000 50.175 146.09 0.0000 144.62 13.000 0.0000 0.0000
25680 18.000 0.0000 50.523 144.30 0.0000 142.76 13.000 0.0000 0.0000
25800 20.000 0.0000 50.703 160.64 0.0000 158.12 11.000 0.0000 0.0000
25920 19.000 0.0000 50.768 153.82 0.0000 154.57 12.000 0.0000 0.0000
26040 19.000 0.0000 50.884 151.50 0.0000 153.25 12.000 0.0000 0.0000
26160 19.000 0.0000 51.069 156.00 0.0000 154.88 12.000 0.0000 0.0000
26280 20.000 0.0000 51.210 161.49 0.0000 161.86 11.000 0.0000 0.0000
26400 20.000 0.0000 51.226 159.56 0.0000 161.33 11.000 0.0000 0.0000
26520 20.000 0.0000 51.242 162.00 0.0000 162.74 11.000 0.0000 0.0000
26640 20.000 0.0000 51.338 158.99 0.0000 160.64 11.000 0.0000 0.0000
26760 20.000 0.0000 51.355 159.59 0.0000 158.18 11.000 0.0000 0.0000
26880 20.000 0.0000 51.372 161.66 0.0000 161.68 11.000 0.0000 0.0000
27000 19.000 0.0000 51.518 152.99 0.0000 154.17 12.000 0.0000 0.0000
27120 21.000 0.0000 51.501 168.26 0.0000 168.45 10.000 0.0000 0.0000
27240 20.000 0.0000 51.475 163.35 0.0000 163.57 11.000 0.0000 0.0000
27360 21.000 0.0000 51.429 170.45 0.0000 170.43 10.000 0.0000 0.0000
27480 23.000 0.0000 51.089 183.84 0.0000 183.69 8.0000 0.0000 0.0000
27600 23.000 0.0000 50.609 184.12 0.0000 185.33 8.0000 0.0000 0.0000
27720 23.000 0.0000 50.128 185.82 0.0000 188.26 8.0000 0.0000 0.0000
27840 23.000 0.0000 49.653 183.25 0.0000 181.17 8.0000 0.0000 0.0000
27960 24.000 0.0000 49.131 192.59 0.0000 193.23 7.0000 0.0000 0.0000
28080 24.000 0.0000 48.437 192.39 0.0000 194.69 7.0000 0.0000 0.0000
28200 23.000 0.0000 47.842 184.01 0.0000 182.88 8.0000 0.0000 0.0000
28320 24.000 0.0000 47.261 189.57 0.0000 190.78 7.0000 0.0000 0.0000
28440 24.000 0.0000 46.614 193.59 0.0000 194.99 7.0000 0.0000 0.0000
28560 24.000 0.0000 45.971 189.73 0.0000 189.78 7.0000 0.0000 0.0000
28680 24.000 0.0000 45.326 190.06 0.0000 190.62 7.0000 0.0000 0.0000
28800 24.000 0.0000 44.679 194.62 0.0000 196.61 7.0000 0.0000 0.0000
28920 24.000 0.0000 44.030 192.61 0.0000 191.28 7.0000 0.0000 0.0000
29040 24.000 0.0000 43.382 193.16 0.0000 193.26 7.0000 0.0000 0.0000
29160 24.000 0.0000 42.739 193.74 0.0000 192.85 7.0000 0.0000 0.0000
29280 23.000 0.0000 42.104 184.84 0.0000 184.35 8.0000 0.0000 0.0000
29400 25.000 0.0000 41.422 201.13 0.0000 201.17 6.0000 0.0000 0.0000
29520 25.000 0.0000 40.612 201.94 0.0000 202.41 6.0000 0.0000 0.0000
29640 26.000 0.0000 39.677 206.49 0.0000 206.85 5.0000 0.0000 0.0000
29760 25.000 0.0000 38.836 201.24 0.0000 200.90 6.0000 0.0000 0.0000
29880 25.000 0.0000 38.023 202.03 0.0000 200.99 6.0000 0.0000 0.0000
30000 24.000 0.0000 37.292 192.03 0.0000 192.59 7.0000 0.0000 0.0000
30120 24.000 0.0000 36.645 188.60 0.0000 192.06 7.0000 0.0000 0.0000
30240 26.000 0.0000 35.894 207.46 0.0000 206.60 5.0000 0.0000 0.0000
30360 26.000 0.0000 34.921 207.85 0.0000 206.47 5.0000 0.0000 0.0000
30480 25.000 0.0000 34.037 200.54 0.0000 199.58 6.0000 0.0000 0.0000
30600 24.000 0.0000 33.311 194.32 0.0000 194.09 7.0000 0.0000 0.0000
30720 24.000 0.0000 32.668 193.48 0.0000 192.94 7.0000 0.0000 0.0000
30840 24.000 0.0000 32.022 192.54 0.0000 193.46 7.0000 0.0000 0.0000
30960 24.000 0.0000 31.377 192.40 0.0000 191.24 7.0000 0.0000 0.0000
31080 23.000 0.0000 30.831 186.02 0.0000 185.98 8.0000 0.0000 0.0000
31200 24.000 0.0000 30.311 190.78 0.0000 191.74 7.0000 0.0000 0.0000
31320 22.000 0.0000 29.765 175.04 0.0000 177.27 9.0000 0.0000 0.0000
31440 21.000 0.0000 29.523 169.53 0.0000 170.49 10.000 0.0000 0.0000
31560 19.000 0.0000 29.634 153.38 0.0000 154.30 12.000 0.0000 0.0000
31680 19.000 0.0000 29.817 152.02 0.0000 150.60 12.000 0.0000 0.0000
31800 19.000 0.0000 29.999 151.57 0.0000 152.13 12.000 0.0000 0.0000
31920 18.000 0.0000 30.291 145.17 0.0000 148.88 13.000 0.0000 0.0000
32040 18.000 0.0000 30.639 145.56 0.0000 143.13 13.000 0.0000 0.0000
32160 18.000 0.0000 30.988 146.40 0.0000 146.80 13.000 0.0000 0.0000
32280 13.000 0.0000 31.709 102.75 0.0000 104.77 18.000 0.0000 0.0000
32400 12.000 0.0000 32.991 94.772 0.0000 94.572 19.000 0.0000 0.0000
32520 12.000 0.0000 34.335 97.065 0.0000 95.450 19.000 0.0000 0.0000
32640 13.000 0.0000 35.535 103.66 0.0000 103.89 18.000 0.0000 0.0000
32760 13.000 0.0000 36.672 102.85 0.0000 102.61 18.000 0.0000 0.0000
32880 12.000 0.0000 37.916 95.904 0.0000 94.913 19.000 0.0000 0.0000
33000 11.000 0.0000 39.283 89.555 0.0000 89.980 20.000 0.0000 0.0000
33120 11.000 0.0000 40.726 89.848 0.0000 90.798 20.000 0.0000 0.0000
33240 12.000 0.0000 42.133 98.188 0.0000 94.893 19.000 0.0000 0.0000
33360 12.000 0.0000 43.478 97.785 0.0000 96.861 19.000 0.0000 0.0000
33480 13.000 0.0000 44.689 105.60 0.0000 105.59 18.000 0.0000 0.0000
33600 13.000 0.0000 45.869 104.93 0.0000 103.94 18.000 0.0000 0.0000
33720 14.000 0.0000 46.948 112.53 0.0000 113.66 17.000 0.0000 0.0000
33840 15.000 0.0000 47.924 119.92 0.0000 119.72 16.000 0.0000 0.0000
33960 15.000 0.0000 48.771 122.03 0.0000 120.97 16.000 0.0000 0.0000
34080 14.000 0.0000 49.758 113.96 0.0000 111.98 17.000 0.0000 0.0000
34200 14.000 0.0000 50.772 113.00 0.0000 112.38 17.000 0.0000 0.0000
34320 14.000 0.0000 51.785 110.36 0.0000 111.06 17.000 0.0000 0.0000
34440 13.000 0.0000 52.806 106.31 0.0000 105.98 18.000 0.0000 0.0000
34560 13.000 0.0000 53.998 106.49 0.0000 106.48 18.000 0.0000 0.0000
34680 15.000 0.0000 55.013 121.05 0.0000 121.74 16.000 0.0000 0.0000
34800 16.000 0.0000 55.767 128.04 0.0000 128.94 15.000 0.0000 0.0000
34920 20.000 0.0000 56.040 159.18 0.0000 161.12 11.000 0.0000 0.0000
35040 21.000 0.0000 56.013 170.42 0.0000 172.12 10.000 0.0000 0.0000
35160 21.000 0.0000 55.865 168.11 0.0000 168.05 10.000 0.0000 0.0000
35280 22.000 0.0000 55.705 175.24 0.0000 174.05 9.0000 0.0000 0.0000
35400 21.000 0.0000 55.437 168.61 0.0000 166.99 10.000 0.0000 0.0000
35520 21.000 0.0000 55.289 168.47 0.0000 167.05 10.000 0.0000 0.0000
35640 23.000 0.0000 54.895 183.08 0.0000 183.48 9.0000 0.0000 0.0000
35760 21.000 0.0000 54.596 167.03 0.0000 168.56 10.000 0.0000 0.0000
35880 23.000 0.0000 54.166 186.56 0.0000 186.64 8.0000 0.0000 0.0000
36000 24.000 0.0000 53.629 192.28 0.0000 193.82 7.0000 0.0000 0.0000
36120 24.000 0.0000 52.985 195.84 0.0000 195.69 7.0000 0.0000 0.0000
36240 24.000 0.0000 52.340 191.33 0.0000 192.12 7.0000 0.0000 0.0000
36360 24.000 0.0000 51.691 197.39 0.0000 194.89 7.0000 0.0000 0.0000
36480 24.000 0.0000 51.046 191.55 0.0000 191.63 7.0000 0.0000 0.0000
36600 25.000 0.0000 50.391 199.14 0.0000 201.08 6.0000 0.0000 0.0000
