#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 33.314 31.821 0.0000 32.099 2.0000 0.0000 0.0000
7440.0 8.0000 0.0000 33.261 31.103 0.0000 31.062 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 33.204 32.743 0.0000 32.486 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 33.148 32.263 0.0000 32.055 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 33.125 31.912 0.0000 32.211 2.0000 0.0000 0.0000
7920.0 7.0000 0.0000 33.197 27.161 0.0000 27.008 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 33.565 28.271 0.0000 28.541 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 33.981 24.286 0.0000 23.721 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 34.773 23.337 0.0000 23.007 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 35.562 23.483 0.0000 24.019 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 36.352 23.907 0.0000 23.665 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 37.143 24.984 0.0000 24.408 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 37.933 24.676 0.0000 25.066 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 38.726 24.439 0.0000 24.194 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 39.517 25.097 0.0000 24.529 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 40.310 24.110 0.0000 24.283 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 41.103 24.531 0.0000 24.173 4.0000 0.0000 0.0000
9360.0 6.0000 0.0000 41.896 24.718 0.0000 24.690 4.0000 0.0000 0.0000
9480.0 6.0000 0.0000 42.688 23.559 0.0000 23.261 4.0000 0.0000 0.0000
9600.0 6.0000 0.0000 43.479 24.037 0.0000 23.733 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 44.271 24.976 0.0000 24.799 4.0000 0.0000 0.0000
9840.0 6.0000 0.0000 45.061 24.153 0.0000 24.531 4.0000 0.0000 0.0000
9960.0 6.0000 0.0000 45.852 24.361 0.0000 24.202 4.0000 0.0000 0.0000
10080 6.0000 0.0000 46.647 24.128 0.0000 24.094 4.0000 0.0000 0.0000
10200 6.0000 0.0000 47.439 24.185 0.0000 23.959 4.0000 0.0000 0.0000
10320 6.0000 0.0000 48.229 24.160 0.0000 24.292 4.0000 0.0000 0.0000
10440 7.0000 0.0000 48.803 27.979 0.0000 27.820 3.0000 0.0000 0.0000
10560 7.0000 0.0000 49.171 28.196 0.0000 28.095 3.0000 0.0000 0.0000
10680 9.0000 0.0000 48.910 36.143 0.0000 35.789 1.0000 0.0000 0.0000
10800 9.0000 0.0000 48.430 35.907 0.0000 36.822 1.0000 0.0000 0.0000
10920 9.0000 0.0000 47.789 36.564 0.0000 36.419 1.0000 0.0000 0.0000
11040 9.0000 0.0000 47.308 35.941 0.0000 36.299 1.0000 0.0000 0.0000
11160 9.0000 0.0000 46.826 36.401 0.0000 36.863 1.0000 0.0000 0.0000
11280 8.0000 0.0000 46.482 33.043 0.0000 32.867 2.0000 0.0000 0.0000
11400 7.0000 0.0000 46.602 27.734 0.0000 27.999 3.0000 0.0000 0.0000
11520 7.0000 0.0000 46.973 28.030 0.0000 27.653 3.0000 0.0000 0.0000
11640 7.0000 0.0000 47.339 27.684 0.0000 27.661 3.0000 0.0000 0.0000
11760 7.0000 0.0000 47.707 27.529 0.0000 27.608 3.0000 0.0000 0.0000
11880 7.0000 0.0000 48.075 27.592 0.0000 27.189 3.0000 0.0000 0.0000
12000 7.0000 0.0000 48.444 28.013 0.0000 28.060 3.0000 0.0000 0.0000
12120 7.0000 0.0000 48.815 27.984 0.0000 27.976 3.0000 0.0000 0.0000
12240 7.0000 0.0000 49.181 28.447 0.0000 28.107 3.0000 0.0000 0.0000
12360 7.0000 0.0000 49.548 28.006 0.0000 28.016 3.0000 0.0000 0.0000
12480 7.0000 0.0000 49.916 28.066 0.0000 27.846 3.0000 0.0000 0.0000
12600 7.0000 0.0000 50.285 27.923 0.0000 27.773 3.0000 0.0000 0.0000
12720 7.0000 0.0000 50.650 28.201 0.0000 28.446 3.0000 0.0000 0.0000
12840 6.0000 0.0000 51.320 24.716 0.0000 24.399 4.0000 0.0000 0.0000
12960 6.0000 0.0000 52.113 24.228 0.0000 24.237 4.0000 0.0000 0.0000
13080 6.0000 0.0000 52.903 24.292 0.0000 24.147 4.0000 0.0000 0.0000
13200 6.0000 0.0000 53.695 23.599 0.0000 24.252 4.0000 0.0000 0.0000
13320 7.0000 0.0000 54.327 28.484 0.0000 27.814 3.0000 0.0000 0.0000
13440 7.0000 0.0000 54.694 28.186 0.0000 28.009 3.0000 0.0000 0.0000
13560 7.0000 0.0000 55.062 27.826 0.0000 27.809 3.0000 0.0000 0.0000
13680 7.0000 0.0000 55.431 27.928 0.0000 28.260 3.0000 0.0000 0.0000
13800 7.0000 0.0000 55.799 28.447 0.0000 28.133 3.0000 0.0000 0.0000
13920 7.0000 0.0000 56.168 28.564 0.0000 28.471 3.0000 0.0000 0.0000
14040 7.0000 0.0000 56.537 28.254 0.0000 28.429 3.0000 0.0000 0.0000
14160 7.0000 0.0000 56.905 28.260 0.0000 27.028 3.0000 0.0000 0.0000
14280 7.0000 0.0000 57.275 28.609 0.0000 28.744 3.0000 0.0000 0.0000
14400 7.0000 0.0000 57.644 27.861 0.0000 28.432 3.0000 0.0000 0.0000
14520 7.0000 0.0000 58.012 27.609 0.0000 27.608 3.0000 0.0000 0.0000
14640 7.0000 0.0000 58.383 27.372 0.0000 27.948 3.0000 0.0000 0.0000
14760 8.0000 0.0000 58.617 32.190 0.0000 31.710 2.0000 0.0000 0.0000
14880 8.0000 0.0000 58.564 32.097 0.0000 32.498 2.0000 0.0000 0.0000
15000 9.0000 0.0000 58.255 35.709 0.0000 36.250 1.0000 0.0000 0.0000
15120 9.0000 0.0000 57.779 35.279 0.0000 35.671 1.0000 0.0000 0.0000
15240 9.0000 0.0000 57.303 35.939 0.0000 36.353 1.0000 0.0000 0.0000
15360 9.0000 0.0000 56.825 35.798 0.0000 36.066 1.0000 0.0000 0.0000
15480 9.0000 0.0000 56.348 35.130 0.0000 35.304 1.0000 0.0000 0.0000
15600 9.0000 0.0000 55.869 35.746 0.0000 35.690 1.0000 0.0000 0.0000
15720 9.0000 0.0000 55.390 36.223 0.0000 36.663 1.0000 0.0000 0.0000
15840 9.0000 0.0000 54.911 36.306 0.0000 35.862 1.0000 0.0000 0.0000
15960 9.0000 0.0000 54.432 36.415 0.0000 36.772 1.0000 0.0000 0.0000
16080 9.0000 0.0000 53.955 35.787 0.0000 35.416 1.0000 0.0000 0.0000
16200 10.000 0.0000 53.291 40.307 0.0000 40.372 0.0000 0.0000 0.0000
16320 10.000 0.0000 52.388 40.469 0.0000 40.202 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.484 40.055 0.0000 40.407 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.582 39.798 0.0000 39.782 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.680 39.728 0.0000 39.853 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.778 40.642 0.0000 40.516 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.876 40.277 0.0000 40.646 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.974 40.124 0.0000 39.974 0.0000 0.0000 0.0000
17160 10.000 0.0000 46.073 40.258 0.0000 40.355 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.169 39.936 0.0000 40.919 0.0000 0.0000 0.0000
17400 10.000 0.0000 44.265 40.314 0.0000 40.133 0.0000 0.0000 0.0000
17520 10.000 0.0000 43.361 40.479 0.0000 40.550 0.0000 0.0000 0.0000
17640 10.000 0.0000 42.459 39.893 0.0000 40.071 0.0000 0.0000 0.0000
17760 10.000 0.0000 41.557 40.301 0.0000 40.634 0.0000 0.0000 0.0000
17880 10.000 0.0000 40.653 40.966 0.0000 40.694 0.0000 0.0000 0.0000
18000 10.000 0.0000 39.750 40.679 0.0000 41.008 0.0000 0.0000 0.0000
18120 10.000 0.0000 38.846 40.873 0.0000 41.534 0.0000 0.0000 0.0000
18240 10.000 0.0000 37.942 39.542 0.0000 39.857 0.0000 0.0000 0.0000
18360 9.0000 0.0000 37.434 35.487 0.0000 35.638 1.0000 0.0000 0.0000
18480 9.0000 0.0000 36.955 36.125 0.0000 36.516 1.0000 0.0000 0.0000
18600 9.0000 0.0000 36.474 35.625 0.0000 36.133 1.0000 0.0000 0.0000
18720 9.0000 0.0000 35.996 36.569 0.0000 36.659 1.0000 0.0000 0.0000
18840 9.0000 0.0000 35.516 36.214 0.0000 36.653 1.0000 0.0000 0.0000
18960 9.0000 0.0000 35.037 37.217 0.0000 36.719 1.0000 0.0000 0.0000
19080 9.0000 0.0000 34.557 35.823 0.0000 35.276 1.0000 0.0000 0.0000
19200 9.0000 0.0000 34.080 35.599 0.0000 35.854 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.603 36.036 0.0000 35.793 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.122 36.187 0.0000 36.140 1.0000 0.0000 0.0000
19560 9.0000 0.0000 32.641 37.248 0.0000 37.162 1.0000 0.0000 0.0000
19680 9.0000 0.0000 32.163 35.769 0.0000 35.454 1.0000 0.0000 0.0000
19800 9.0000 0.0000 31.684 35.937 0.0000 35.759 1.0000 0.0000 0.0000
19920 9.0000 0.0000 31.207 35.633 0.0000 34.889 1.0000 0.0000 0.0000
20040 9.0000 0.0000 30.728 35.255 0.0000 35.324 1.0000 0.0000 0.0000
20160 9.0000 0.0000 30.252 36.075 0.0000 35.605 1.0000 0.0000 0.0000
20280 9.0000 0.0000 29.775 36.209 0.0000 36.176 1.0000 0.0000 0.0000
20400 9.0000 0.0000 29.294 36.127 0.0000 36.325 1.0000 0.0000 0.0000
20520 9.0000 0.0000 28.813 37.154 0.0000 37.604 1.0000 0.0000 0.0000
20640 8.0000 0.0000 28.695 32.100 0.0000 32.478 2.0000 0.0000 0.0000
20760 7.0000 0.0000 29.047 28.423 0.0000 28.003 3.0000 0.0000 0.0000
20880 6.0000 0.0000 29.423 24.029 0.0000 24.044 4.0000 0.0000 0.0000
21000 6.0000 0.0000 30.213 24.319 0.0000 24.292 4.0000 0.0000 0.0000
21120 5.0000 0.0000 31.112 20.160 0.0000 20.210 5.0000 0.0000 0.0000
21240 5.0000 0.0000 32.328 20.465 0.0000 20.539 5.0000 0.0000 0.0000
21360 6.0000 0.0000 33.193 23.960 0.0000 23.986 4.0000 0.0000 0.0000
21480 6.0000 0.0000 33.984 24.072 0.0000 24.033 4.0000 0.0000 0.0000
21600 6.0000 0.0000 34.776 23.541 0.0000 23.074 4.0000 0.0000 0.0000
21720 6.0000 0.0000 35.568 23.974 0.0000 23.879 4.0000 0.0000 0.0000
21840 6.0000 0.0000 36.360 23.989 0.0000 23.619 4.0000 0.0000 0.0000
21960 6.0000 0.0000 37.150 24.072 0.0000 23.671 4.0000 0.0000 0.0000
22080 5.0000 0.0000 38.147 20.644 0.0000 20.993 5.0000 0.0000 0.0000
22200 5.0000 0.0000 39.364 20.610 0.0000 20.628 5.0000 0.0000 0.0000
22320 5.0000 0.0000 40.580 19.851 0.0000 19.875 5.0000 0.0000 0.0000
22440 5.0000 0.0000 41.796 20.469 0.0000 19.954 5.0000 0.0000 0.0000
22560 5.0000 0.0000 43.011 20.250 0.0000 20.013 5.0000 0.0000 0.0000
22680 5.0000 0.0000 44.226 20.393 0.0000 20.520 5.0000 0.0000 0.0000
22800 5.0000 0.0000 45.442 20.829 0.0000 20.892 5.0000 0.0000 0.0000
22920 5.0000 0.0000 46.657 20.247 0.0000 19.824 5.0000 0.0000 0.0000
23040 5.0000 0.0000 47.871 20.454 0.0000 20.443 5.0000 0.0000 0.0000
23160 5.0000 0.0000 49.087 19.571 0.0000 19.699 5.0000 0.0000 0.0000
23280 5.0000 0.0000 50.302 19.869 0.0000 19.997 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.379 24.391 0.0000 24.379 4.0000 0.0000 0.0000
23520 5.0000 0.0000 52.190 20.765 0.0000 20.730 5.0000 0.0000 0.0000
23640 6.0000 0.0000 53.228 24.286 0.0000 24.056 4.0000 0.0000 0.0000
23760 6.0000 0.0000 54.018 23.738 0.0000 24.056 4.0000 0.0000 0.0000
23880 6.0000 0.0000 54.811 24.433 0.0000 24.288 4.0000 0.0000 0.0000
24000 7.0000 0.0000 55.382 27.653 0.0000 28.146 3.0000 0.0000 0.0000
24120 8.0000 0.0000 55.341 32.630 0.0000 32.967 2.0000 0.0000 0.0000
24240 8.0000 0.0000 55.286 33.239 0.0000 33.419 2.0000 0.0000 0.0000
24360 8.0000 0.0000 55.234 32.249 0.0000 31.962 2.0000 0.0000 0.0000
24480 9.0000 0.0000 54.868 36.582 0.0000 36.989 1.0000 0.0000 0.0000
24600 9.0000 0.0000 54.386 36.896 0.0000 36.615 1.0000 0.0000 0.0000
24720 9.0000 0.0000 53.905 36.356 0.0000 36.870 1.0000 0.0000 0.0000
24840 9.0000 0.0000 53.424 36.630 0.0000 36.659 1.0000 0.0000 0.0000
24960 9.0000 0.0000 52.946 35.878 0.0000 36.024 1.0000 0.0000 0.0000
25080 9.0000 0.0000 52.467 36.243 0.0000 36.487 1.0000 0.0000 0.0000
25200 9.0000 0.0000 51.987 36.132 0.0000 36.377 1.0000 0.0000 0.0000
25320 9.0000 0.0000 51.509 35.939 0.0000 36.015 1.0000 0.0000 0.0000
25440 9.0000 0.0000 51.029 35.759 0.0000 35.551 1.0000 0.0000 0.0000
25560 9.0000 0.0000 50.549 36.357 0.0000 36.036 1.0000 0.0000 0.0000
25680 9.0000 0.0000 50.072 35.766 0.0000 35.610 1.0000 0.0000 0.0000
25800 9.0000 0.0000 49.592 36.129 0.0000 36.000 1.0000 0.0000 0.0000
25920 9.0000 0.0000 49.113 35.418 0.0000 35.641 1.0000 0.0000 0.0000
26040 9.0000 0.0000 48.633 36.223 0.0000 36.207 1.0000 0.0000 0.0000
26160 9.0000 0.0000 48.156 35.941 0.0000 36.001 1.0000 0.0000 0.0000
26280 9.0000 0.0000 47.676 36.877 0.0000 35.993 1.0000 0.0000 0.0000
26400 9.0000 0.0000 47.197 35.832 0.0000 35.754 1.0000 0.0000 0.0000
26520 9.0000 0.0000 46.717 36.309 0.0000 35.979 1.0000 0.0000 0.0000
26640 9.0000 0.0000 46.241 36.175 0.0000 35.667 1.0000 0.0000 0.0000
26760 9.0000 0.0000 45.762 35.947 0.0000 36.233 1.0000 0.0000 0.0000
26880 9.0000 0.0000 45.285 36.390 0.0000 36.413 1.0000 0.0000 0.0000
27000 9.0000 0.0000 44.808 35.341 0.0000 35.552 1.0000 0.0000 0.0000
27120 10.000 0.0000 44.144 39.527 0.0000 39.894 0.0000 0.0000 0.0000
27240 10.000 0.0000 43.241 39.760 0.0000 39.321 0.0000 0.0000 0.0000
27360 10.000 0.0000 42.339 39.739 0.0000 39.662 0.0000 0.0000 0.0000
27480 10.000 0.0000 41.439 40.045 0.0000 40.656 0.0000 0.0000 0.0000
27600 9.0000 0.0000 40.643 36.123 0.0000 35.651 1.0000 0.0000 0.0000
27720 9.0000 0.0000 40.159 36.212 0.0000 35.901 1.0000 0.0000 0.0000
27840 9.0000 0.0000 39.681 35.659 0.0000 35.755 1.0000 0.0000 0.0000
27960 9.0000 0.0000 39.198 35.458 0.0000 35.907 1.0000 0.0000 0.0000
28080 9.0000 0.0000 38.719 36.307 0.0000 36.016 1.0000 0.0000 0.0000
28200 8.0000 0.0000 38.447 33.008 0.0000 32.670 2.0000 0.0000 0.0000
28320 8.0000 0.0000 38.393 33.038 0.0000 32.661 2.0000 0.0000 0.0000
28440 8.0000 0.0000 38.336 32.365 0.0000 32.954 2.0000 0.0000 0.0000
28560 8.0000 0.0000 38.281 32.321 0.0000 32.244 2.0000 0.0000 0.0000
28680 7.0000 0.0000 38.238 27.875 0.0000 28.266 3.0000 0.0000 0.0000
28800 7.0000 0.0000 38.605 28.188 0.0000 28.194 3.0000 0.0000 0.0000
28920 7.0000 0.0000 38.974 27.594 0.0000 28.070 3.0000 0.0000 0.0000
29040 7.0000 0.0000 39.341 28.073 0.0000 28.320 3.0000 0.0000 0.0000
29160 7.0000 0.0000 39.709 29.001 0.0000 28.308 3.0000 0.0000 0.0000
29280 7.0000 0.0000 40.077 27.794 0.0000 27.103 3.0000 0.0000 0.0000
29400 7.0000 0.0000 40.448 27.724 0.0000 27.577 3.0000 0.0000 0.0000
29520 7.0000 0.0000 40.816 28.022 0.0000 28.101 3.0000 0.0000 0.0000
29640 7.0000 0.0000 41.182 27.084 0.0000 27.103 3.0000 0.0000 0.0000
29760 7.0000 0.0000 41.552 28.175 0.0000 27.968 3.0000 0.0000 0.0000
29880 7.0000 0.0000 41.919 28.466 0.0000 28.335 3.0000 0.0000 0.0000
30000 7.0000 0.0000 42.288 28.752 0.0000 28.587 3.0000 0.0000 0.0000
30120 7.0000 0.0000 42.655 28.744 0.0000 29.008 3.0000 0.0000 0.0000
30240 7.0000 0.0000 43.025 28.543 0.0000 28.123 3.0000 0.0000 0.0000
30360 7.0000 0.0000 43.394 28.466 0.0000 27.884 3.0000 0.0000 0.0000
30480 7.0000 0.0000 43.762 27.120 0.0000 27.543 3.0000 0.0000 0.0000
30600 7.0000 0.0000 44.129 27.691 0.0000 28.043 3.0000 0.0000 0.0000
30720 7.0000 0.0000 44.498 28.520 0.0000 28.025 3.0000 0.0000 0.0000
30840 7.0000 0.0000 44.866 28.881 0.0000 28.808 3.0000 0.0000 0.0000
30960 7.0000 0.0000 45.236 28.181 0.0000 28.167 3.0000 0.0000 0.0000
31080 8.0000 0.0000 45.497 32.353 0.0000 32.526 2.0000 0.0000 0.0000
31200 8.0000 0.0000 45.441 31.621 0.0000 32.458 2.0000 0.0000 0.0000
31320 8.0000 0.0000 45.386 33.068 0.0000 33.065 2.0000 0.0000 0.0000
31440 8.0000 0.0000 45.329 31.983 0.0000 31.897 2.0000 0.0000 0.0000
31560 8.0000 0.0000 45.273 31.978 0.0000 32.181 2.0000 0.0000 0.0000
31680 8.0000 0.0000 45.219 31.600 0.0000 32.021 2.0000 0.0000 0.0000
31800 9.0000 0.0000 44.887 36.290 0.0000 36.306 1.0000 0.0000 0.0000
31920 9.0000 0.0000 44.409 36.913 0.0000 36.971 1.0000 0.0000 0.0000
32040 9.0000 0.0000 43.930 36.533 0.0000 37.066 1.0000 0.0000 0.0000
32160 10.000 0.0000 43.135 40.685 0.0000 40.543 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.233 40.527 0.0000 40.148 0.0000 0.0000 0.0000
32400 9.0000 0.0000 41.381 36.030 0.0000 36.230 1.0000 0.0000 0.0000
32520 9.0000 0.0000 40.903 36.706 0.0000 36.668 1.0000 0.0000 0.0000
32640 9.0000 0.0000 40.425 35.976 0.0000 36.361 1.0000 0.0000 0.0000
32760 9.0000 0.0000 39.943 35.705 0.0000 35.650 1.0000 0.0000 0.0000
32880 9.0000 0.0000 39.462 35.779 0.0000 35.927 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.981 36.689 0.0000 36.837 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.500 35.545 0.0000 36.284 1.0000 0.0000 0.0000
33240 8.0000 0.0000 38.374 32.552 0.0000 32.564 2.0000 0.0000 0.0000
33360 8.0000 0.0000 38.321 32.894 0.0000 32.782 2.0000 0.0000 0.0000
33480 7.0000 0.0000 38.584 28.766 0.0000 27.966 3.0000 0.0000 0.0000
33600 7.0000 0.0000 38.952 28.822 0.0000 27.907 3.0000 0.0000 0.0000
33720 6.0000 0.0000 39.725 23.261 0.0000 23.556 4.0000 0.0000 0.0000
33840 6.0000 0.0000 40.516 24.618 0.0000 24.801 4.0000 0.0000 0.0000
33960 6.0000 0.0000 41.305 24.073 0.0000 23.606 4.0000 0.0000 0.0000
34080 6.0000 0.0000 42.099 23.798 0.0000 24.321 4.0000 0.0000 0.0000
34200 6.0000 0.0000 42.892 23.805 0.0000 24.378 4.0000 0.0000 0.0000
34320 6.0000 0.0000 43.682 23.625 0.0000 23.841 4.0000 0.0000 0.0000
34440 6.0000 0.0000 44.473 23.998 0.0000 24.083 4.0000 0.0000 0.0000
34560 5.0000 0.0000 45.652 20.422 0.0000 20.453 5.0000 0.0000 0.0000
34680 5.0000 0.0000 46.867 19.931 0.0000 20.066 5.0000 0.0000 0.0000
34800 5.0000 0.0000 48.082 20.075 0.0000 20.597 5.0000 0.0000 0.0000
34920 5.0000 0.0000 49.297 20.128 0.0000 20.240 5.0000 0.0000 0.0000
35040 5.0000 0.0000 50.512 19.909 0.0000 20.180 5.0000 0.0000 0.0000
35160 5.0000 0.0000 51.728 20.205 0.0000 19.843 5.0000 0.0000 0.0000
35280 5.0000 0.0000 52.944 19.396 0.0000 19.753 5.0000 0.0000 0.0000
35400 6.0000 0.0000 54.153 19.902 0.0000 20.307 4.0000 0.0000 0.0000
35520 7.0000 0.0000 54.909 28.484 0.0000 28.259 3.0000 0.0000 0.0000
