#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 27.000 0.0000 39.487 108.53 0.0000 110.14 4.0000 0.0000 0.0000
2640.0 25.000 0.0000 39.275 100.80 0.0000 99.635 6.0000 0.0000 0.0000
2760.0 25.000 0.0000 39.191 100.81 0.0000 100.17 6.0000 0.0000 0.0000
2880.0 25.000 0.0000 39.108 101.76 0.0000 102.15 6.0000 0.0000 0.0000
3000.0 25.000 0.0000 39.026 99.218 0.0000 99.445 6.0000 0.0000 0.0000
3120.0 23.000 0.0000 39.071 93.922 0.0000 93.769 8.0000 0.0000 0.0000
3240.0 23.000 0.0000 39.263 92.630 0.0000 93.042 8.0000 0.0000 0.0000
3360.0 23.000 0.0000 39.453 91.929 0.0000 91.442 8.0000 0.0000 0.0000
3480.0 23.000 0.0000 39.643 92.636 0.0000 92.771 8.0000 0.0000 0.0000
3600.0 23.000 0.0000 39.832 91.857 0.0000 93.161 8.0000 0.0000 0.0000
3720.0 24.000 0.0000 40.022 93.237 0.0000 93.143 8.0000 0.0000 0.0000
3840.0 24.000 0.0000 40.214 91.405 0.0000 92.038 8.0000 0.0000 0.0000
3960.0 24.000 0.0000 40.404 92.812 0.0000 92.520 8.0000 0.0000 0.0000
4080.0 24.000 0.0000 40.594 92.844 0.0000 92.619 8.0000 0.0000 0.0000
4200.0 22.000 0.0000 40.940 84.396 0.0000 86.611 10.000 0.0000 0.0000
4320.0 22.000 0.0000 41.405 85.131 0.0000 84.109 10.000 0.0000 0.0000
4440.0 20.000 0.0000 41.896 80.011 0.0000 79.947 11.000 0.0000 0.0000
4560.0 20.000 0.0000 42.499 79.846 0.0000 80.624 11.000 0.0000 0.0000
4680.0 20.000 0.0000 43.212 77.216 0.0000 76.712 12.000 0.0000 0.0000
4800.0 21.000 0.0000 43.948 76.304 0.0000 76.374 12.000 0.0000 0.0000
4920.0 19.000 0.0000 44.685 77.242 0.0000 77.254 12.000 0.0000 0.0000
5040.0 22.000 0.0000 45.420 76.910 0.0000 77.536 12.000 0.0000 0.0000
5160.0 24.000 0.0000 46.126 80.446 0.0000 81.943 11.000 0.0000 0.0000
5280.0 24.000 0.0000 46.726 82.209 0.0000 82.257 11.000 0.0000 0.0000
5400.0 21.000 0.0000 47.226 84.514 0.0000 84.375 10.000 0.0000 0.0000
5520.0 25.000 0.0000 47.690 83.804 0.0000 85.303 10.000 0.0000 0.0000
5640.0 26.000 0.0000 48.152 85.780 0.0000 85.494 10.000 0.0000 0.0000
5760.0 26.000 0.0000 48.570 87.353 0.0000 87.074 9.0000 0.0000 0.0000
5880.0 25.000 0.0000 48.820 92.827 0.0000 92.211 8.0000 0.0000 0.0000
6000.0 26.000 0.0000 48.963 98.230 0.0000 98.520 7.0000 0.0000 0.0000
6120.0 26.000 0.0000 49.016 95.791 0.0000 95.861 7.0000 0.0000 0.0000
6240.0 26.000 0.0000 48.932 104.50 0.0000 104.55 5.0000 0.0000 0.0000
6360.0 25.000 0.0000 48.724 100.02 0.0000 100.23 6.0000 0.0000 0.0000
6480.0 25.000 0.0000 48.642 101.03 0.0000 100.99 6.0000 0.0000 0.0000
6600.0 26.000 0.0000 48.623 96.494 0.0000 95.697 7.0000 0.0000 0.0000
6720.0 26.000 0.0000 48.676 95.641 0.0000 95.934 7.0000 0.0000 0.0000
6840.0 27.000 0.0000 48.729 95.714 0.0000 95.854 7.0000 0.0000 0.0000
6960.0 28.000 0.0000 48.784 94.626 0.0000 95.337 7.0000 0.0000 0.0000
7080.0 26.000 0.0000 48.836 97.450 0.0000 98.568 8.0000 0.0000 0.0000
7200.0 28.000 0.0000 49.026 92.861 0.0000 93.125 8.0000 0.0000 0.0000
7320.0 28.000 0.0000 49.157 95.427 0.0000 95.441 7.0000 0.0000 0.0000
7440.0 24.000 0.0000 49.316 93.921 0.0000 92.261 8.0000 0.0000 0.0000
7560.0 24.000 0.0000 49.449 96.039 0.0000 96.500 7.0000 0.0000 0.0000
7680.0 26.000 0.0000 49.487 99.301 0.0000 100.14 6.0000 0.0000 0.0000
7800.0 27.000 0.0000 49.359 106.49 0.0000 106.56 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 49.139 106.36 0.0000 106.40 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 48.917 105.60 0.0000 105.05 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 48.560 108.53 0.0000 107.53 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 48.204 109.26 0.0000 108.94 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 47.848 107.97 0.0000 109.24 4.0000 0.0000 0.0000
8520.0 27.000 0.0000 47.493 107.84 0.0000 108.13 4.0000 0.0000 0.0000
8640.0 27.000 0.0000 47.137 107.46 0.0000 107.56 4.0000 0.0000 0.0000
8760.0 26.000 0.0000 46.870 105.93 0.0000 105.60 5.0000 0.0000 0.0000
8880.0 27.000 0.0000 46.650 104.84 0.0000 104.62 5.0000 0.0000 0.0000
9000.0 27.000 0.0000 46.430 104.90 0.0000 104.29 5.0000 0.0000 0.0000
9120.0 28.000 0.0000 46.210 104.09 0.0000 105.27 5.0000 0.0000 0.0000
9240.0 28.000 0.0000 45.992 104.52 0.0000 104.85 5.0000 0.0000 0.0000
9360.0 25.000 0.0000 45.849 99.546 0.0000 99.835 6.0000 0.0000 0.0000
9480.0 27.000 0.0000 45.651 105.62 0.0000 105.14 5.0000 0.0000 0.0000
9600.0 27.000 0.0000 45.490 100.91 0.0000 101.19 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 45.430 100.12 0.0000 100.50 6.0000 0.0000 0.0000
9840.0 26.000 0.0000 45.347 100.57 0.0000 100.21 6.0000 0.0000 0.0000
9960.0 26.000 0.0000 45.268 95.311 0.0000 94.329 7.0000 0.0000 0.0000
10080 26.000 0.0000 45.322 96.695 0.0000 96.614 7.0000 0.0000 0.0000
10200 26.000 0.0000 45.376 96.347 0.0000 95.883 7.0000 0.0000 0.0000
10320 26.000 0.0000 45.430 97.261 0.0000 96.941 7.0000 0.0000 0.0000
10440 26.000 0.0000 45.474 100.06 0.0000 99.840 6.0000 0.0000 0.0000
10560 25.000 0.0000 45.475 96.369 0.0000 96.968 7.0000 0.0000 0.0000
10680 25.000 0.0000 45.428 100.86 0.0000 99.954 6.0000 0.0000 0.0000
10800 25.000 0.0000 45.343 99.913 0.0000 100.20 6.0000 0.0000 0.0000
10920 25.000 0.0000 45.259 101.90 0.0000 100.63 6.0000 0.0000 0.0000
11040 25.000 0.0000 45.177 101.06 0.0000 99.477 6.0000 0.0000 0.0000
11160 25.000 0.0000 45.093 100.47 0.0000 100.74 6.0000 0.0000 0.0000
11280 25.000 0.0000 45.010 101.80 0.0000 101.93 6.0000 0.0000 0.0000
11400 26.000 0.0000 44.927 100.64 0.0000 100.40 6.0000 0.0000 0.0000
11520 26.000 0.0000 44.844 100.97 0.0000 100.27 6.0000 0.0000 0.0000
11640 24.000 0.0000 44.837 92.699 0.0000 97.065 8.0000 0.0000 0.0000
11760 25.000 0.0000 45.023 93.386 0.0000 92.812 7.0000 0.0000 0.0000
11880 25.000 0.0000 45.075 97.083 0.0000 96.199 7.0000 0.0000 0.0000
12000 26.000 0.0000 45.071 100.03 0.0000 100.04 6.0000 0.0000 0.0000
12120 27.000 0.0000 44.987 101.36 0.0000 101.41 6.0000 0.0000 0.0000
12240 27.000 0.0000 44.903 99.834 0.0000 100.50 6.0000 0.0000 0.0000
12360 26.000 0.0000 44.763 105.23 0.0000 103.71 5.0000 0.0000 0.0000
12480 25.000 0.0000 44.648 100.11 0.0000 101.56 6.0000 0.0000 0.0000
12600 26.000 0.0000 44.628 96.813 0.0000 96.086 7.0000 0.0000 0.0000
12720 24.000 0.0000 44.823 88.270 0.0000 87.956 9.0000 0.0000 0.0000
12840 24.000 0.0000 45.099 92.827 0.0000 92.180 8.0000 0.0000 0.0000
12960 22.000 0.0000 45.405 87.709 0.0000 88.962 9.0000 0.0000 0.0000
13080 23.000 0.0000 45.866 83.694 0.0000 82.850 10.000 0.0000 0.0000
13200 23.000 0.0000 46.328 85.110 0.0000 85.436 10.000 0.0000 0.0000
13320 23.000 0.0000 46.793 84.221 0.0000 84.240 10.000 0.0000 0.0000
13440 22.000 0.0000 47.255 83.617 0.0000 82.602 10.000 0.0000 0.0000
13560 23.000 0.0000 47.535 92.786 0.0000 92.543 8.0000 0.0000 0.0000
13680 23.000 0.0000 47.724 91.863 0.0000 92.173 8.0000 0.0000 0.0000
13800 23.000 0.0000 47.914 92.462 0.0000 91.412 8.0000 0.0000 0.0000
13920 23.000 0.0000 48.106 92.172 0.0000 92.992 8.0000 0.0000 0.0000
14040 24.000 0.0000 48.295 91.928 0.0000 91.807 8.0000 0.0000 0.0000
14160 23.000 0.0000 48.485 92.765 0.0000 92.919 8.0000 0.0000 0.0000
14280 25.000 0.0000 48.675 92.142 0.0000 93.147 8.0000 0.0000 0.0000
14400 25.000 0.0000 48.867 93.271 0.0000 92.295 8.0000 0.0000 0.0000
14520 25.000 0.0000 49.057 92.854 0.0000 93.747 8.0000 0.0000 0.0000
14640 26.000 0.0000 49.217 96.268 0.0000 97.597 7.0000 0.0000 0.0000
14760 26.000 0.0000 49.237 99.209 0.0000 99.181 6.0000 0.0000 0.0000
14880 27.000 0.0000 49.155 100.76 0.0000 100.77 6.0000 0.0000 0.0000
15000 27.000 0.0000 48.999 104.46 0.0000 103.89 5.0000 0.0000 0.0000
15120 29.000 0.0000 48.781 104.02 0.0000 103.57 5.0000 0.0000 0.0000
15240 29.000 0.0000 48.561 104.44 0.0000 104.96 5.0000 0.0000 0.0000
15360 29.000 0.0000 48.342 103.60 0.0000 104.37 5.0000 0.0000 0.0000
15480 31.000 0.0000 48.122 104.23 0.0000 103.20 5.0000 0.0000 0.0000
15600 31.000 0.0000 47.808 108.70 0.0000 107.31 4.0000 0.0000 0.0000
15720 31.000 0.0000 47.346 116.11 0.0000 116.69 2.0000 0.0000 0.0000
15840 30.000 0.0000 46.775 112.57 0.0000 113.30 3.0000 0.0000 0.0000
15960 30.000 0.0000 46.282 111.83 0.0000 111.64 3.0000 0.0000 0.0000
16080 29.000 0.0000 45.797 111.73 0.0000 112.02 3.0000 0.0000 0.0000
16200 28.000 0.0000 45.305 113.26 0.0000 115.07 3.0000 0.0000 0.0000
16320 29.000 0.0000 44.812 114.17 0.0000 114.27 3.0000 0.0000 0.0000
16440 29.000 0.0000 44.262 116.43 0.0000 118.11 2.0000 0.0000 0.0000
16560 29.000 0.0000 43.632 116.88 0.0000 116.14 2.0000 0.0000 0.0000
16680 28.000 0.0000 43.085 112.89 0.0000 113.61 3.0000 0.0000 0.0000
16800 28.000 0.0000 42.592 113.27 0.0000 111.55 3.0000 0.0000 0.0000
16920 27.000 0.0000 42.120 110.13 0.0000 109.13 4.0000 0.0000 0.0000
17040 27.000 0.0000 41.764 107.56 0.0000 107.88 4.0000 0.0000 0.0000
17160 27.000 0.0000 41.408 108.20 0.0000 109.77 4.0000 0.0000 0.0000
17280 27.000 0.0000 41.051 109.43 0.0000 109.27 4.0000 0.0000 0.0000
17400 26.000 0.0000 40.763 104.93 0.0000 104.63 5.0000 0.0000 0.0000
17520 26.000 0.0000 40.543 104.60 0.0000 105.29 5.0000 0.0000 0.0000
17640 26.000 0.0000 40.323 103.84 0.0000 104.28 5.0000 0.0000 0.0000
17760 26.000 0.0000 40.103 105.55 0.0000 104.57 5.0000 0.0000 0.0000
17880 26.000 0.0000 39.883 103.93 0.0000 105.23 5.0000 0.0000 0.0000
18000 25.000 0.0000 39.776 101.33 0.0000 101.89 6.0000 0.0000 0.0000
18120 25.000 0.0000 39.693 100.34 0.0000 102.07 6.0000 0.0000 0.0000
18240 25.000 0.0000 39.611 99.999 0.0000 98.489 6.0000 0.0000 0.0000
18360 26.000 0.0000 39.527 100.44 0.0000 101.69 6.0000 0.0000 0.0000
18480 26.000 0.0000 39.445 99.704 0.0000 100.02 6.0000 0.0000 0.0000
18600 26.000 0.0000 39.383 96.013 0.0000 96.273 7.0000 0.0000 0.0000
18720 26.000 0.0000 39.385 100.43 0.0000 101.70 6.0000 0.0000 0.0000
18840 25.000 0.0000 39.322 96.819 0.0000 96.960 7.0000 0.0000 0.0000
18960 25.000 0.0000 39.376 97.106 0.0000 96.317 7.0000 0.0000 0.0000
19080 26.000 0.0000 39.430 97.350 0.0000 97.933 7.0000 0.0000 0.0000
19200 26.000 0.0000 39.459 102.04 0.0000 102.20 6.0000 0.0000 0.0000
19320 25.000 0.0000 39.434 97.633 0.0000 97.676 7.0000 0.0000 0.0000
19440 24.000 0.0000 39.487 97.763 0.0000 96.951 7.0000 0.0000 0.0000
19560 26.000 0.0000 39.464 102.08 0.0000 101.31 6.0000 0.0000 0.0000
19680 26.000 0.0000 39.382 99.883 0.0000 98.174 6.0000 0.0000 0.0000
19800 25.000 0.0000 39.366 96.992 0.0000 96.200 7.0000 0.0000 0.0000
19920 24.000 0.0000 39.420 94.839 0.0000 96.122 7.0000 0.0000 0.0000
20040 23.000 0.0000 39.486 93.357 0.0000 92.529 8.0000 0.0000 0.0000
20160 25.000 0.0000 39.540 96.613 0.0000 96.526 7.0000 0.0000 0.0000
20280 23.000 0.0000 39.726 93.414 0.0000 92.735 8.0000 0.0000 0.0000
20400 25.000 0.0000 39.917 92.642 0.0000 93.000 8.0000 0.0000 0.0000
20520 24.000 0.0000 40.186 91.856 0.0000 92.239 8.0000 0.0000 0.0000
20640 23.000 0.0000 40.456 87.439 0.0000 87.046 9.0000 0.0000 0.0000
20760 23.000 0.0000 40.783 88.179 0.0000 88.306 9.0000 0.0000 0.0000
20880 21.000 0.0000 41.203 85.668 0.0000 85.330 10.000 0.0000 0.0000
21000 22.000 0.0000 41.667 84.115 0.0000 84.245 10.000 0.0000 0.0000
21120 23.000 0.0000 42.069 88.462 0.0000 88.575 9.0000 0.0000 0.0000
21240 23.000 0.0000 42.415 82.933 0.0000 83.091 10.000 0.0000 0.0000
21360 23.000 0.0000 42.879 84.985 0.0000 85.053 10.000 0.0000 0.0000
21480 23.000 0.0000 43.342 83.744 0.0000 83.627 10.000 0.0000 0.0000
21600 23.000 0.0000 43.806 86.001 0.0000 84.992 10.000 0.0000 0.0000
21720 20.000 0.0000 44.347 80.143 0.0000 80.841 11.000 0.0000 0.0000
21840 23.000 0.0000 44.947 81.439 0.0000 80.865 11.000 0.0000 0.0000
21960 23.000 0.0000 45.536 83.486 0.0000 83.935 10.000 0.0000 0.0000
22080 22.000 0.0000 45.956 87.118 0.0000 86.801 9.0000 0.0000 0.0000
22200 23.000 0.0000 46.283 90.496 0.0000 89.742 9.0000 0.0000 0.0000
22320 22.000 0.0000 46.609 87.969 0.0000 89.036 9.0000 0.0000 0.0000
22440 22.000 0.0000 46.937 86.631 0.0000 86.849 9.0000 0.0000 0.0000
22560 22.000 0.0000 47.271 84.424 0.0000 84.147 10.000 0.0000 0.0000
22680 25.000 0.0000 47.735 83.679 0.0000 83.944 10.000 0.0000 0.0000
22800 26.000 0.0000 48.101 88.289 0.0000 88.716 9.0000 0.0000 0.0000
22920 24.000 0.0000 48.446 89.296 0.0000 89.728 9.0000 0.0000 0.0000
23040 23.000 0.0000 48.736 92.005 0.0000 91.628 8.0000 0.0000 0.0000
23160 25.000 0.0000 48.991 87.595 0.0000 88.053 9.0000 0.0000 0.0000
23280 25.000 0.0000 49.318 87.913 0.0000 88.804 9.0000 0.0000 0.0000
23400 22.000 0.0000 49.643 87.977 0.0000 87.454 9.0000 0.0000 0.0000
23520 25.000 0.0000 49.929 90.282 0.0000 88.635 9.0000 0.0000 0.0000
23640 25.000 0.0000 49.986 100.70 0.0000 100.24 6.0000 0.0000 0.0000
23760 27.000 0.0000 49.903 100.25 0.0000 100.24 6.0000 0.0000 0.0000
23880 26.000 0.0000 49.821 100.79 0.0000 101.64 6.0000 0.0000 0.0000
24000 27.000 0.0000 49.738 101.10 0.0000 100.07 6.0000 0.0000 0.0000
24120 27.000 0.0000 49.656 99.159 0.0000 99.468 6.0000 0.0000 0.0000
24240 27.000 0.0000 49.573 99.304 0.0000 100.63 6.0000 0.0000 0.0000
24360 27.000 0.0000 49.364 108.13 0.0000 108.49 4.0000 0.0000 0.0000
24480 26.000 0.0000 49.017 104.86 0.0000 105.12 5.0000 0.0000 0.0000
24600 26.000 0.0000 48.798 104.47 0.0000 104.44 5.0000 0.0000 0.0000
24720 26.000 0.0000 48.579 104.84 0.0000 103.61 5.0000 0.0000 0.0000
24840 25.000 0.0000 48.429 100.85 0.0000 101.90 6.0000 0.0000 0.0000
24960 25.000 0.0000 48.346 99.494 0.0000 99.787 6.0000 0.0000 0.0000
25080 26.000 0.0000 48.261 101.62 0.0000 100.27 6.0000 0.0000 0.0000
25200 26.000 0.0000 48.178 99.599 0.0000 100.01 6.0000 0.0000 0.0000
25320 26.000 0.0000 48.095 99.778 0.0000 98.025 6.0000 0.0000 0.0000
25440 27.000 0.0000 48.011 100.57 0.0000 100.31 6.0000 0.0000 0.0000
25560 27.000 0.0000 47.930 101.17 0.0000 100.14 6.0000 0.0000 0.0000
25680 28.000 0.0000 47.847 100.92 0.0000 101.28 6.0000 0.0000 0.0000
25800 28.000 0.0000 47.761 105.62 0.0000 101.66 5.0000 0.0000 0.0000
25920 27.000 0.0000 47.541 105.15 0.0000 105.22 5.0000 0.0000 0.0000
26040 28.000 0.0000 47.321 103.51 0.0000 103.77 5.0000 0.0000 0.0000
26160 27.000 0.0000 47.103 104.22 0.0000 104.96 5.0000 0.0000 0.0000
26280 29.000 0.0000 46.635 111.60 0.0000 112.36 3.0000 0.0000 0.0000
26400 27.000 0.0000 46.164 110.10 0.0000 109.54 4.0000 0.0000 0.0000
26520 28.000 0.0000 45.755 111.07 0.0000 112.06 3.0000 0.0000 0.0000
26640 27.000 0.0000 45.365 108.84 0.0000 109.17 4.0000 0.0000 0.0000
26760 27.000 0.0000 45.009 107.53 0.0000 107.23 4.0000 0.0000 0.0000
26880 26.000 0.0000 44.735 104.49 0.0000 106.55 5.0000 0.0000 0.0000
27000 27.000 0.0000 44.516 103.88 0.0000 103.12 5.0000 0.0000 0.0000
27120 25.000 0.0000 44.376 95.644 0.0000 97.208 7.0000 0.0000 0.0000
27240 26.000 0.0000 44.428 95.342 0.0000 96.384 7.0000 0.0000 0.0000
27360 26.000 0.0000 44.482 96.629 0.0000 97.994 7.0000 0.0000 0.0000
27480 23.000 0.0000 44.712 92.025 0.0000 92.021 8.0000 0.0000 0.0000
27600 23.000 0.0000 44.902 93.969 0.0000 93.096 8.0000 0.0000 0.0000
27720 23.000 0.0000 45.091 92.351 0.0000 92.561 8.0000 0.0000 0.0000
27840 24.000 0.0000 45.283 93.299 0.0000 92.499 8.0000 0.0000 0.0000
27960 24.000 0.0000 45.474 92.674 0.0000 92.171 8.0000 0.0000 0.0000
28080 24.000 0.0000 45.601 96.233 0.0000 96.487 7.0000 0.0000 0.0000
28200 24.000 0.0000 45.655 94.937 0.0000 95.412 7.0000 0.0000 0.0000
28320 24.000 0.0000 45.709 96.014 0.0000 96.758 7.0000 0.0000 0.0000
28440 24.000 0.0000 45.762 96.471 0.0000 96.530 7.0000 0.0000 0.0000
28560 24.000 0.0000 45.815 96.556 0.0000 97.289 7.0000 0.0000 0.0000
28680 24.000 0.0000 45.868 96.269 0.0000 95.626 7.0000 0.0000 0.0000
28800 24.000 0.0000 45.922 96.846 0.0000 97.139 7.0000 0.0000 0.0000
28920 25.000 0.0000 45.975 97.423 0.0000 97.072 7.0000 0.0000 0.0000
29040 24.000 0.0000 46.030 97.233 0.0000 96.352 7.0000 0.0000 0.0000
29160 26.000 0.0000 46.082 96.136 0.0000 96.566 7.0000 0.0000 0.0000
29280 26.000 0.0000 46.136 98.379 0.0000 97.609 7.0000 0.0000 0.0000
29400 26.000 0.0000 46.263 93.350 0.0000 93.614 8.0000 0.0000 0.0000
29520 26.000 0.0000 46.568 88.366 0.0000 88.171 9.0000 0.0000 0.0000
29640 27.000 0.0000 46.777 92.481 0.0000 93.177 8.0000 0.0000 0.0000
29760 27.000 0.0000 46.968 91.467 0.0000 90.677 8.0000 0.0000 0.0000
29880 28.000 0.0000 47.102 96.857 0.0000 98.109 7.0000 0.0000 0.0000
30000 29.000 0.0000 47.157 95.484 0.0000 95.467 7.0000 0.0000 0.0000
30120 27.000 0.0000 47.171 101.05 0.0000 100.33 6.0000 0.0000 0.0000
30240 28.000 0.0000 47.135 99.949 0.0000 100.43 6.0000 0.0000 0.0000
30360 27.000 0.0000 47.052 102.31 0.0000 101.81 6.0000 0.0000 0.0000
30480 28.000 0.0000 46.856 109.61 0.0000 110.14 4.0000 0.0000 0.0000
30600 28.000 0.0000 46.452 114.03 0.0000 114.30 3.0000 0.0000 0.0000
30720 27.000 0.0000 46.080 109.69 0.0000 110.21 4.0000 0.0000 0.0000
30840 26.000 0.0000 45.749 103.75 0.0000 104.04 5.0000 0.0000 0.0000
30960 26.000 0.0000 45.529 104.63 0.0000 104.97 5.0000 0.0000 0.0000
31080 26.000 0.0000 45.311 105.09 0.0000 106.54 5.0000 0.0000 0.0000
31200 25.000 0.0000 45.099 100.88 0.0000 100.36 6.0000 0.0000 0.0000
31320 25.000 0.0000 45.016 100.26 0.0000 100.96 6.0000 0.0000 0.0000
31440 25.000 0.0000 44.933 101.19 0.0000 99.145 6.0000 0.0000 0.0000
31560 25.000 0.0000 44.850 101.52 0.0000 99.510 6.0000 0.0000 0.0000
31680 24.000 0.0000 44.820 96.075 0.0000 95.644 7.0000 0.0000 0.0000
31800 24.000 0.0000 44.874 96.256 0.0000 95.947 7.0000 0.0000 0.0000
31920 24.000 0.0000 44.928 96.081 0.0000 97.119 7.0000 0.0000 0.0000
32040 26.000 0.0000 44.981 97.106 0.0000 96.832 7.0000 0.0000 0.0000
32160 23.000 0.0000 45.105 92.363 0.0000 91.390 8.0000 0.0000 0.0000
32280 25.000 0.0000 45.230 96.444 0.0000 96.534 7.0000 0.0000 0.0000
32400 25.000 0.0000 45.284 96.063 0.0000 96.032 7.0000 0.0000 0.0000
32520 24.000 0.0000 45.339 96.286 0.0000 96.844 7.0000 0.0000 0.0000
32640 27.000 0.0000 45.260 101.54 0.0000 102.31 6.0000 0.0000 0.0000
32760 26.000 0.0000 45.199 95.387 0.0000 97.060 7.0000 0.0000 0.0000
32880 25.000 0.0000 45.253 96.885 0.0000 96.933 7.0000 0.0000 0.0000
33000 26.000 0.0000 45.252 100.28 0.0000 99.851 6.0000 0.0000 0.0000
33120 26.000 0.0000 45.073 103.87 0.0000 104.95 5.0000 0.0000 0.0000
33240 27.000 0.0000 44.854 104.99 0.0000 105.29 5.0000 0.0000 0.0000
33360 27.000 0.0000 44.634 104.83 0.0000 104.07 5.0000 0.0000 0.0000
33480 27.000 0.0000 44.416 106.69 0.0000 105.80 5.0000 0.0000 0.0000
33600 27.000 0.0000 44.187 103.72 0.0000 103.93 5.0000 0.0000 0.0000
33720 27.000 0.0000 43.968 105.78 0.0000 106.28 5.0000 0.0000 0.0000
33840 27.000 0.0000 43.748 104.99 0.0000 104.89 5.0000 0.0000 0.0000
33960 27.000 0.0000 43.528 105.98 0.0000 104.04 5.0000 0.0000 0.0000
34080 27.000 0.0000 43.184 108.55 0.0000 108.39 4.0000 0.0000 0.0000
34200 27.000 0.0000 42.828 108.46 0.0000 108.75 4.0000 0.0000 0.0000
34320 28.000 0.0000 42.474 108.43 0.0000 109.10 4.0000 0.0000 0.0000
34440 28.000 0.0000 42.119 109.45 0.0000 109.59 4.0000 0.0000 0.0000
34560 29.000 0.0000 41.762 108.47 0.0000 109.09 4.0000 0.0000 0.0000
34680 29.000 0.0000 41.406 108.51 0.0000 108.48 4.0000 0.0000 0.0000
34800 27.000 0.0000 41.022 107.78 0.0000 107.69 4.0000 0.0000 0.0000
34920 27.000 0.0000 40.779 104.58 0.0000 104.46 5.0000 0.0000 0.0000
35040 27.000 0.0000 40.559 105.32 0.0000 104.29 5.0000 0.0000 0.0000
35160 25.000 0.0000 40.427 101.29 0.0000 101.54 6.0000 0.0000 0.0000
35280 27.000 0.0000 40.303 106.27 0.0000 104.95 5.0000 0.0000 0.0000
35400 27.000 0.0000 40.084 102.94 0.0000 104.31 5.0000 0.0000 0.0000
35520 27.000 0.0000 39.865 104.48 0.0000 105.34 5.0000 0.0000 0.0000
35640 27.000 0.0000 39.644 103.95 0.0000 103.75 5.0000 0.0000 0.0000
35760 27.000 0.0000 39.424 102.86 0.0000 102.03 5.0000 0.0000 0.0000
35880 26.000 0.0000 39.204 104.88 0.0000 104.31 5.0000 0.0000 0.0000
36000 24.000 0.0000 39.184 92.044 0.0000 93.447 8.0000 0.0000 0.0000
36120 24.000 0.0000 39.375 90.332 0.0000 90.641 8.0000 0.0000 0.0000
36240 24.000 0.0000 39.566 92.230 0.0000 91.992 8.0000 0.0000 0.0000
