#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 31.752 10.114 0.0000 10.067 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 31.527 9.9042 0.0000 9.9188 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 31.301 10.129 0.0000 10.292 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 31.075 9.9040 0.0000 10.028 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 30.850 10.144 0.0000 9.8841 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 30.624 9.8598 0.0000 10.095 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 30.399 9.9014 0.0000 9.8752 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 30.173 10.072 0.0000 9.9176 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 29.948 10.217 0.0000 10.119 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 29.723 10.149 0.0000 9.8648 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 29.497 10.215 0.0000 10.158 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 29.271 10.208 0.0000 10.343 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 29.045 10.059 0.0000 10.268 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 28.819 9.9409 0.0000 9.9235 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 28.593 9.9860 0.0000 9.8802 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 28.367 9.9859 0.0000 10.048 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 28.142 9.7793 0.0000 10.114 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 27.917 10.068 0.0000 10.005 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 27.692 10.021 0.0000 10.077 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.466 10.173 0.0000 10.225 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 27.240 10.038 0.0000 10.081 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 27.015 9.9556 0.0000 10.175 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 26.789 9.9724 0.0000 10.145 0.0000 0.0000 0.0000
10080 10.000 0.0000 26.564 10.073 0.0000 9.7955 0.0000 0.0000 0.0000
10200 10.000 0.0000 26.338 9.8977 0.0000 9.9562 0.0000 0.0000 0.0000
10320 10.000 0.0000 26.113 9.9479 0.0000 9.8296 0.0000 0.0000 0.0000
10440 10.000 0.0000 25.888 10.171 0.0000 9.9964 0.0000 0.0000 0.0000
10560 10.000 0.0000 25.662 10.090 0.0000 10.183 0.0000 0.0000 0.0000
10680 10.000 0.0000 25.436 10.186 0.0000 10.131 0.0000 0.0000 0.0000
10800 10.000 0.0000 25.211 10.105 0.0000 10.108 0.0000 0.0000 0.0000
10920 10.000 0.0000 24.985 10.046 0.0000 10.063 0.0000 0.0000 0.0000
11040 10.000 0.0000 24.759 10.197 0.0000 10.156 0.0000 0.0000 0.0000
11160 10.000 0.0000 24.534 9.8412 0.0000 9.9370 0.0000 0.0000 0.0000
11280 10.000 0.0000 24.308 10.152 0.0000 10.143 0.0000 0.0000 0.0000
11400 10.000 0.0000 24.082 10.064 0.0000 10.084 0.0000 0.0000 0.0000
11520 10.000 0.0000 23.856 10.410 0.0000 10.244 0.0000 0.0000 0.0000
11640 10.000 0.0000 23.630 10.073 0.0000 10.053 0.0000 0.0000 0.0000
11760 10.000 0.0000 23.405 10.115 0.0000 10.029 0.0000 0.0000 0.0000
11880 10.000 0.0000 23.179 10.000 0.0000 10.022 0.0000 0.0000 0.0000
12000 10.000 0.0000 22.952 10.112 0.0000 10.170 0.0000 0.0000 0.0000
12120 10.000 0.0000 22.727 9.9270 0.0000 10.128 0.0000 0.0000 0.0000
12240 10.000 0.0000 22.502 10.099 0.0000 10.032 0.0000 0.0000 0.0000
12360 10.000 0.0000 22.275 9.9769 0.0000 9.8209 0.0000 0.0000 0.0000
12480 9.0000 0.0000 22.376 9.1763 0.0000 9.0463 1.0000 0.0000 0.0000
12600 9.0000 0.0000 22.506 8.9135 0.0000 9.0230 1.0000 0.0000 0.0000
12720 9.0000 0.0000 22.637 9.2285 0.0000 9.0419 1.0000 0.0000 0.0000
12840 9.0000 0.0000 22.767 9.0261 0.0000 9.1810 1.0000 0.0000 0.0000
12960 9.0000 0.0000 22.898 9.0094 0.0000 9.0076 1.0000 0.0000 0.0000
13080 9.0000 0.0000 23.028 9.0321 0.0000 9.0383 1.0000 0.0000 0.0000
13200 9.0000 0.0000 23.158 9.3920 0.0000 8.9781 1.0000 0.0000 0.0000
13320 9.0000 0.0000 23.289 9.2347 0.0000 9.3444 1.0000 0.0000 0.0000
13440 9.0000 0.0000 23.419 9.0905 0.0000 9.1047 1.0000 0.0000 0.0000
13560 9.0000 0.0000 23.550 8.9620 0.0000 8.9743 1.0000 0.0000 0.0000
13680 9.0000 0.0000 23.680 9.1587 0.0000 8.9459 1.0000 0.0000 0.0000
13800 9.0000 0.0000 23.811 9.0975 0.0000 8.9697 1.0000 0.0000 0.0000
13920 9.0000 0.0000 23.940 9.0798 0.0000 9.1980 1.0000 0.0000 0.0000
14040 9.0000 0.0000 24.071 9.2843 0.0000 8.9449 1.0000 0.0000 0.0000
14160 8.0000 0.0000 24.475 8.1235 0.0000 8.0595 2.0000 0.0000 0.0000
14280 8.0000 0.0000 24.961 8.1349 0.0000 7.9255 2.0000 0.0000 0.0000
14400 8.0000 0.0000 25.447 8.0749 0.0000 7.8296 2.0000 0.0000 0.0000
14520 8.0000 0.0000 25.934 8.0084 0.0000 8.0166 2.0000 0.0000 0.0000
14640 8.0000 0.0000 26.420 7.9283 0.0000 8.1400 2.0000 0.0000 0.0000
14760 8.0000 0.0000 26.906 8.1761 0.0000 8.3491 2.0000 0.0000 0.0000
14880 9.0000 0.0000 27.393 7.9436 0.0000 8.0393 2.0000 0.0000 0.0000
15000 9.0000 0.0000 27.879 7.8377 0.0000 7.8221 2.0000 0.0000 0.0000
15120 9.0000 0.0000 28.365 8.1844 0.0000 8.1466 2.0000 0.0000 0.0000
15240 9.0000 0.0000 28.851 8.1010 0.0000 8.1053 2.0000 0.0000 0.0000
15360 9.0000 0.0000 29.337 7.9529 0.0000 8.1279 2.0000 0.0000 0.0000
15480 9.0000 0.0000 29.494 9.0535 0.0000 9.0494 1.0000 0.0000 0.0000
15600 9.0000 0.0000 29.625 9.0874 0.0000 9.1227 1.0000 0.0000 0.0000
15720 9.0000 0.0000 29.755 9.1120 0.0000 9.0611 1.0000 0.0000 0.0000
15840 9.0000 0.0000 29.885 8.7829 0.0000 8.7628 1.0000 0.0000 0.0000
15960 9.0000 0.0000 30.016 9.0043 0.0000 9.0557 1.0000 0.0000 0.0000
16080 9.0000 0.0000 30.146 9.1556 0.0000 8.9856 1.0000 0.0000 0.0000
16200 9.0000 0.0000 30.276 8.9088 0.0000 9.0185 1.0000 0.0000 0.0000
16320 9.0000 0.0000 30.406 8.8830 0.0000 8.8211 1.0000 0.0000 0.0000
16440 9.0000 0.0000 30.537 9.1001 0.0000 9.0888 1.0000 0.0000 0.0000
16560 9.0000 0.0000 30.668 8.8460 0.0000 8.9987 1.0000 0.0000 0.0000
16680 10.000 0.0000 30.798 9.0441 0.0000 9.1363 1.0000 0.0000 0.0000
16800 10.000 0.0000 30.928 9.1286 0.0000 9.1809 1.0000 0.0000 0.0000
16920 10.000 0.0000 31.059 8.9064 0.0000 8.7534 1.0000 0.0000 0.0000
17040 10.000 0.0000 31.190 9.0459 0.0000 9.1850 1.0000 0.0000 0.0000
17160 9.0000 0.0000 31.486 8.0228 0.0000 7.9605 2.0000 0.0000 0.0000
17280 9.0000 0.0000 31.973 8.0883 0.0000 8.0132 2.0000 0.0000 0.0000
17400 9.0000 0.0000 32.453 8.1149 0.0000 8.0146 1.0000 0.0000 0.0000
17520 9.0000 0.0000 32.584 8.9349 0.0000 8.9827 1.0000 0.0000 0.0000
17640 9.0000 0.0000 32.714 9.0553 0.0000 9.0292 1.0000 0.0000 0.0000
17760 9.0000 0.0000 32.844 8.8861 0.0000 8.7964 1.0000 0.0000 0.0000
17880 9.0000 0.0000 32.974 8.8665 0.0000 9.1476 1.0000 0.0000 0.0000
18000 8.0000 0.0000 33.407 7.9968 0.0000 8.1356 2.0000 0.0000 0.0000
18120 8.0000 0.0000 33.894 8.0163 0.0000 8.1574 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.380 7.9032 0.0000 7.9251 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.866 8.1688 0.0000 8.0345 2.0000 0.0000 0.0000
18480 8.0000 0.0000 35.352 7.8519 0.0000 7.8361 2.0000 0.0000 0.0000
18600 8.0000 0.0000 35.838 7.9132 0.0000 7.9044 2.0000 0.0000 0.0000
18720 8.0000 0.0000 36.324 8.1829 0.0000 8.2969 2.0000 0.0000 0.0000
18840 8.0000 0.0000 36.810 8.0934 0.0000 8.0002 2.0000 0.0000 0.0000
18960 8.0000 0.0000 37.296 8.0828 0.0000 8.2012 2.0000 0.0000 0.0000
19080 8.0000 0.0000 37.782 8.0837 0.0000 8.0000 2.0000 0.0000 0.0000
19200 8.0000 0.0000 38.268 7.9994 0.0000 7.8172 2.0000 0.0000 0.0000
19320 8.0000 0.0000 38.755 8.0346 0.0000 7.9711 2.0000 0.0000 0.0000
19440 8.0000 0.0000 39.241 8.1142 0.0000 8.0109 2.0000 0.0000 0.0000
19560 8.0000 0.0000 39.726 7.9885 0.0000 8.0655 2.0000 0.0000 0.0000
19680 8.0000 0.0000 40.212 8.0186 0.0000 7.9264 2.0000 0.0000 0.0000
19800 9.0000 0.0000 40.698 8.1703 0.0000 8.0906 2.0000 0.0000 0.0000
19920 9.0000 0.0000 41.132 9.2399 0.0000 9.1091 1.0000 0.0000 0.0000
20040 9.0000 0.0000 41.262 9.3185 0.0000 9.2524 1.0000 0.0000 0.0000
20160 9.0000 0.0000 41.392 8.8929 0.0000 9.0042 1.0000 0.0000 0.0000
20280 9.0000 0.0000 41.522 9.0883 0.0000 8.9933 1.0000 0.0000 0.0000
20400 9.0000 0.0000 41.652 9.1979 0.0000 8.9255 1.0000 0.0000 0.0000
20520 10.000 0.0000 41.783 9.0517 0.0000 9.0977 1.0000 0.0000 0.0000
20640 10.000 0.0000 41.914 9.0288 0.0000 9.0426 1.0000 0.0000 0.0000
20760 10.000 0.0000 42.044 9.2632 0.0000 8.9176 1.0000 0.0000 0.0000
20880 9.0000 0.0000 42.329 7.9449 0.0000 8.1280 2.0000 0.0000 0.0000
21000 9.0000 0.0000 42.815 8.0656 0.0000 8.0179 2.0000 0.0000 0.0000
21120 9.0000 0.0000 43.301 8.2444 0.0000 8.2464 2.0000 0.0000 0.0000
21240 9.0000 0.0000 43.788 8.2453 0.0000 8.1172 2.0000 0.0000 0.0000
21360 9.0000 0.0000 44.274 7.8974 0.0000 8.0787 2.0000 0.0000 0.0000
21480 9.0000 0.0000 44.738 9.0827 0.0000 9.0142 1.0000 0.0000 0.0000
21600 9.0000 0.0000 44.869 8.8763 0.0000 9.0331 1.0000 0.0000 0.0000
21720 9.0000 0.0000 44.999 9.1131 0.0000 8.9934 1.0000 0.0000 0.0000
21840 9.0000 0.0000 45.130 8.9176 0.0000 9.0116 1.0000 0.0000 0.0000
21960 9.0000 0.0000 45.261 9.0555 0.0000 9.0268 1.0000 0.0000 0.0000
22080 9.0000 0.0000 45.391 9.2562 0.0000 8.9633 1.0000 0.0000 0.0000
22200 9.0000 0.0000 45.521 9.1533 0.0000 9.1994 1.0000 0.0000 0.0000
22320 9.0000 0.0000 45.651 9.0745 0.0000 9.3216 1.0000 0.0000 0.0000
22440 9.0000 0.0000 45.781 9.0960 0.0000 9.3205 1.0000 0.0000 0.0000
22560 9.0000 0.0000 45.911 9.0411 0.0000 8.8562 1.0000 0.0000 0.0000
22680 9.0000 0.0000 46.040 9.2763 0.0000 9.1576 1.0000 0.0000 0.0000
22800 9.0000 0.0000 46.170 8.9883 0.0000 8.6872 1.0000 0.0000 0.0000
22920 9.0000 0.0000 46.300 8.9958 0.0000 9.1844 1.0000 0.0000 0.0000
23040 9.0000 0.0000 46.430 9.0309 0.0000 8.9337 1.0000 0.0000 0.0000
23160 9.0000 0.0000 46.560 9.1309 0.0000 9.2650 1.0000 0.0000 0.0000
23280 9.0000 0.0000 46.690 8.9774 0.0000 9.1931 1.0000 0.0000 0.0000
23400 10.000 0.0000 46.609 9.8448 0.0000 10.019 0.0000 0.0000 0.0000
23520 10.000 0.0000 46.383 10.090 0.0000 9.9889 0.0000 0.0000 0.0000
23640 10.000 0.0000 46.158 10.198 0.0000 10.130 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.931 10.047 0.0000 10.117 0.0000 0.0000 0.0000
23880 9.0000 0.0000 45.771 9.0386 0.0000 8.9039 1.0000 0.0000 0.0000
24000 9.0000 0.0000 45.901 9.0097 0.0000 8.8982 1.0000 0.0000 0.0000
24120 9.0000 0.0000 46.031 9.0288 0.0000 9.2110 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.160 8.8888 0.0000 9.2250 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.291 9.1065 0.0000 9.1209 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.421 9.2120 0.0000 9.1444 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.551 8.9300 0.0000 8.9418 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.682 8.8006 0.0000 8.9376 1.0000 0.0000 0.0000
24840 9.0000 0.0000 46.812 9.0910 0.0000 8.9583 1.0000 0.0000 0.0000
24960 9.0000 0.0000 46.942 9.2254 0.0000 9.0416 1.0000 0.0000 0.0000
25080 9.0000 0.0000 47.072 9.1583 0.0000 9.0581 1.0000 0.0000 0.0000
25200 9.0000 0.0000 47.203 8.9257 0.0000 8.9533 1.0000 0.0000 0.0000
25320 9.0000 0.0000 47.333 9.1750 0.0000 9.3502 1.0000 0.0000 0.0000
25440 9.0000 0.0000 47.464 8.9237 0.0000 8.8679 1.0000 0.0000 0.0000
25560 9.0000 0.0000 47.594 9.1299 0.0000 9.0962 1.0000 0.0000 0.0000
25680 9.0000 0.0000 47.724 9.1710 0.0000 8.8220 1.0000 0.0000 0.0000
25800 9.0000 0.0000 47.854 9.0579 0.0000 8.9200 1.0000 0.0000 0.0000
25920 8.0000 0.0000 48.097 8.0378 0.0000 8.0194 2.0000 0.0000 0.0000
26040 8.0000 0.0000 48.583 7.9631 0.0000 7.8637 2.0000 0.0000 0.0000
26160 8.0000 0.0000 49.069 8.3251 0.0000 8.2410 2.0000 0.0000 0.0000
26280 8.0000 0.0000 49.555 7.9446 0.0000 7.9232 2.0000 0.0000 0.0000
26400 9.0000 0.0000 49.945 9.0787 0.0000 8.8444 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.075 9.2010 0.0000 8.9612 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.205 9.2414 0.0000 9.1756 1.0000 0.0000 0.0000
26760 9.0000 0.0000 50.335 9.1156 0.0000 9.1376 1.0000 0.0000 0.0000
26880 9.0000 0.0000 50.465 9.0638 0.0000 8.8714 1.0000 0.0000 0.0000
27000 9.0000 0.0000 50.595 9.1091 0.0000 9.0598 1.0000 0.0000 0.0000
27120 9.0000 0.0000 50.726 8.9872 0.0000 8.8917 1.0000 0.0000 0.0000
27240 9.0000 0.0000 50.857 8.7946 0.0000 8.7106 1.0000 0.0000 0.0000
27360 9.0000 0.0000 50.986 8.9370 0.0000 8.9698 1.0000 0.0000 0.0000
27480 9.0000 0.0000 51.116 9.0294 0.0000 9.1980 1.0000 0.0000 0.0000
27600 9.0000 0.0000 51.246 9.1102 0.0000 8.9981 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.377 9.0562 0.0000 9.2293 1.0000 0.0000 0.0000
27840 9.0000 0.0000 51.508 9.0266 0.0000 9.0847 1.0000 0.0000 0.0000
27960 9.0000 0.0000 51.639 9.2913 0.0000 9.1875 1.0000 0.0000 0.0000
28080 9.0000 0.0000 51.769 9.1689 0.0000 8.9449 1.0000 0.0000 0.0000
28200 9.0000 0.0000 51.899 9.1209 0.0000 8.9253 1.0000 0.0000 0.0000
28320 9.0000 0.0000 52.029 9.0831 0.0000 9.1206 1.0000 0.0000 0.0000
28440 10.000 0.0000 52.159 8.7369 0.0000 8.7309 1.0000 0.0000 0.0000
28560 10.000 0.0000 52.289 8.9637 0.0000 9.0809 1.0000 0.0000 0.0000
28680 10.000 0.0000 52.418 9.0883 0.0000 9.3310 1.0000 0.0000 0.0000
28800 9.0000 0.0000 52.585 9.0884 0.0000 9.0726 1.0000 0.0000 0.0000
28920 9.0000 0.0000 52.715 8.9854 0.0000 9.0937 1.0000 0.0000 0.0000
29040 9.0000 0.0000 52.846 9.0406 0.0000 9.0725 1.0000 0.0000 0.0000
29160 9.0000 0.0000 52.976 9.0909 0.0000 9.0878 1.0000 0.0000 0.0000
29280 9.0000 0.0000 53.106 8.9939 0.0000 9.0406 1.0000 0.0000 0.0000
29400 9.0000 0.0000 53.236 9.0717 0.0000 9.0799 1.0000 0.0000 0.0000
29520 9.0000 0.0000 53.366 9.1656 0.0000 8.9995 1.0000 0.0000 0.0000
29640 9.0000 0.0000 53.496 8.9005 0.0000 9.0473 1.0000 0.0000 0.0000
29760 9.0000 0.0000 53.626 8.9088 0.0000 8.9718 1.0000 0.0000 0.0000
29880 9.0000 0.0000 53.756 8.9135 0.0000 8.8960 1.0000 0.0000 0.0000
30000 9.0000 0.0000 53.886 9.0499 0.0000 9.0860 1.0000 0.0000 0.0000
30120 9.0000 0.0000 54.016 9.0024 0.0000 9.1644 1.0000 0.0000 0.0000
30240 9.0000 0.0000 54.146 9.1007 0.0000 9.0507 1.0000 0.0000 0.0000
30360 9.0000 0.0000 54.276 9.1364 0.0000 9.0182 1.0000 0.0000 0.0000
30480 9.0000 0.0000 54.406 9.2108 0.0000 9.3678 1.0000 0.0000 0.0000
30600 9.0000 0.0000 54.537 8.9823 0.0000 8.8909 1.0000 0.0000 0.0000
30720 9.0000 0.0000 54.667 9.1374 0.0000 8.9911 1.0000 0.0000 0.0000
30840 9.0000 0.0000 54.798 8.8174 0.0000 8.9290 1.0000 0.0000 0.0000
30960 9.0000 0.0000 54.928 9.1761 0.0000 9.0775 1.0000 0.0000 0.0000
31080 9.0000 0.0000 55.058 9.1899 0.0000 9.0932 1.0000 0.0000 0.0000
31200 9.0000 0.0000 55.189 8.8627 0.0000 8.9130 1.0000 0.0000 0.0000
31320 9.0000 0.0000 55.320 8.9896 0.0000 8.9876 1.0000 0.0000 0.0000
31440 10.000 0.0000 55.450 9.0437 0.0000 9.1417 1.0000 0.0000 0.0000
31560 10.000 0.0000 55.580 9.1385 0.0000 9.2577 1.0000 0.0000 0.0000
31680 10.000 0.0000 55.689 9.9795 0.0000 9.9843 0.0000 0.0000 0.0000
31800 10.000 0.0000 55.463 10.157 0.0000 10.279 0.0000 0.0000 0.0000
31920 10.000 0.0000 55.237 10.035 0.0000 10.240 0.0000 0.0000 0.0000
32040 10.000 0.0000 55.011 10.017 0.0000 9.8076 0.0000 0.0000 0.0000
32160 10.000 0.0000 54.786 9.9899 0.0000 9.9624 0.0000 0.0000 0.0000
32280 10.000 0.0000 54.561 10.142 0.0000 10.106 0.0000 0.0000 0.0000
32400 10.000 0.0000 54.335 9.9443 0.0000 10.172 0.0000 0.0000 0.0000
32520 10.000 0.0000 54.109 10.281 0.0000 10.342 0.0000 0.0000 0.0000
32640 10.000 0.0000 53.884 10.058 0.0000 10.077 0.0000 0.0000 0.0000
32760 10.000 0.0000 53.658 10.170 0.0000 10.134 0.0000 0.0000 0.0000
32880 9.0000 0.0000 53.474 9.0410 0.0000 8.9767 1.0000 0.0000 0.0000
33000 9.0000 0.0000 53.604 8.9208 0.0000 8.8809 1.0000 0.0000 0.0000
33120 9.0000 0.0000 53.734 9.2246 0.0000 9.1137 1.0000 0.0000 0.0000
33240 9.0000 0.0000 53.864 8.9322 0.0000 9.0174 1.0000 0.0000 0.0000
33360 9.0000 0.0000 53.994 9.1467 0.0000 8.9268 1.0000 0.0000 0.0000
33480 9.0000 0.0000 54.124 9.1864 0.0000 9.1159 1.0000 0.0000 0.0000
33600 9.0000 0.0000 54.255 8.9381 0.0000 8.8854 1.0000 0.0000 0.0000
33720 9.0000 0.0000 54.385 8.8624 0.0000 9.0611 1.0000 0.0000 0.0000
33840 9.0000 0.0000 54.515 9.0108 0.0000 9.0499 1.0000 0.0000 0.0000
33960 9.0000 0.0000 54.646 8.9889 0.0000 8.9778 1.0000 0.0000 0.0000
34080 9.0000 0.0000 54.777 9.0958 0.0000 8.9285 1.0000 0.0000 0.0000
34200 9.0000 0.0000 54.907 9.0469 0.0000 9.1277 1.0000 0.0000 0.0000
34320 9.0000 0.0000 55.036 9.0549 0.0000 9.0257 1.0000 0.0000 0.0000
34440 9.0000 0.0000 55.166 9.1641 0.0000 9.1382 1.0000 0.0000 0.0000
34560 9.0000 0.0000 55.296 9.0246 0.0000 8.9719 1.0000 0.0000 0.0000
34680 9.0000 0.0000 55.426 9.0440 0.0000 8.9883 1.0000 0.0000 0.0000
