#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:05+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 43.145 51.197 55.688 107.06 0.0000 0.20000 1.0000
2760.0 19.000 12.000 42.774 51.175 55.688 105.75 0.0000 0.20000 1.0000
2880.0 18.000 13.000 42.409 49.442 60.328 110.71 0.0000 0.20000 1.0000
3000.0 18.000 13.000 42.044 51.458 60.328 111.39 0.0000 0.20000 1.0000
3120.0 18.000 13.000 41.680 49.549 60.328 110.48 0.0000 0.20000 1.0000
3240.0 18.000 13.000 41.316 49.867 60.328 110.08 0.0000 0.20000 1.0000
3360.0 18.000 13.000 40.952 49.747 60.328 110.33 0.0000 0.20000 1.0000
3480.0 18.000 13.000 40.587 49.349 60.328 110.03 0.0000 0.20000 1.0000
3600.0 18.000 13.000 40.223 50.735 60.328 111.24 0.0000 0.20000 1.0000
3720.0 17.000 14.000 39.865 49.638 64.969 113.40 0.0000 0.20000 1.0000
3840.0 17.000 14.000 39.508 49.303 64.969 114.19 0.0000 0.20000 1.0000
3960.0 16.000 15.000 39.155 48.138 69.609 117.84 0.0000 0.20000 1.0000
4080.0 15.000 16.000 38.807 47.665 74.250 121.44 0.0000 0.20000 1.0000
4200.0 15.000 16.000 38.463 46.513 74.250 121.38 0.0000 0.20000 1.0000
4320.0 15.000 16.000 38.120 46.645 74.250 120.91 0.0000 0.20000 1.0000
4440.0 15.000 16.000 37.775 47.038 74.250 121.40 0.0000 0.20000 1.0000
4560.0 15.000 16.000 37.431 46.959 74.250 121.98 0.0000 0.20000 1.0000
4680.0 15.000 16.000 37.088 46.571 74.250 120.90 0.0000 0.20000 1.0000
4800.0 14.000 17.000 36.748 46.486 78.891 125.96 0.0000 0.20000 1.0000
4920.0 14.000 17.000 36.412 47.133 78.891 125.96 0.0000 0.20000 1.0000
5040.0 14.000 16.000 36.154 44.991 74.250 119.28 1.0000 0.20000 1.0000
5160.0 14.000 16.000 35.931 45.652 74.250 119.90 1.0000 0.20000 1.0000
5280.0 14.000 16.000 35.710 45.445 74.250 119.02 1.0000 0.20000 1.0000
5400.0 14.000 16.000 35.488 45.492 74.250 120.38 1.0000 0.20000 1.0000
5520.0 14.000 16.000 35.266 46.078 74.250 119.58 1.0000 0.20000 1.0000
5640.0 14.000 16.000 35.044 45.611 74.250 119.80 1.0000 0.20000 1.0000
5760.0 14.000 16.000 34.822 45.762 74.250 119.33 1.0000 0.20000 1.0000
5880.0 14.000 16.000 34.601 44.676 74.250 119.69 1.0000 0.20000 1.0000
6000.0 14.000 16.000 34.379 44.512 74.250 119.44 1.0000 0.20000 1.0000
6120.0 14.000 16.000 34.158 45.664 74.250 119.56 1.0000 0.20000 1.0000
6240.0 14.000 16.000 33.936 45.500 74.250 119.99 1.0000 0.20000 1.0000
6360.0 14.000 16.000 33.713 45.114 74.250 120.09 1.0000 0.20000 1.0000
6480.0 13.000 16.000 33.559 43.320 74.250 117.10 2.0000 0.20000 1.0000
6600.0 13.000 16.000 33.460 44.611 74.250 117.49 2.0000 0.20000 1.0000
6720.0 13.000 16.000 33.361 42.716 74.250 117.03 2.0000 0.20000 1.0000
6840.0 13.000 16.000 33.262 43.892 74.250 117.39 2.0000 0.20000 1.0000
6960.0 12.000 17.000 33.167 42.150 78.891 121.15 2.0000 0.20000 1.0000
7080.0 12.000 17.000 33.074 42.783 78.891 121.84 2.0000 0.20000 1.0000
7200.0 12.000 17.000 32.981 43.323 78.891 121.00 2.0000 0.20000 1.0000
7320.0 12.000 17.000 32.888 42.751 78.891 122.44 2.0000 0.20000 1.0000
7440.0 13.000 17.000 32.795 42.328 78.891 121.24 2.0000 0.20000 1.0000
7560.0 13.000 17.000 32.701 42.132 78.891 121.65 2.0000 0.20000 1.0000
7680.0 12.000 18.000 32.615 41.396 83.531 124.09 2.0000 0.20000 1.0000
7800.0 11.000 18.000 32.528 42.108 83.531 125.17 2.0000 0.20000 1.0000
7920.0 11.000 17.000 32.530 40.754 78.891 120.48 3.0000 0.20000 1.0000
8040.0 12.000 17.000 32.558 40.746 78.891 119.76 3.0000 0.20000 1.0000
8160.0 11.000 18.000 32.589 40.123 83.531 123.23 3.0000 0.20000 1.0000
8280.0 11.000 18.000 32.581 42.327 83.531 125.12 2.0000 0.20000 1.0000
8400.0 11.000 18.000 32.494 41.388 83.531 124.71 2.0000 0.20000 1.0000
8520.0 11.000 18.000 32.409 41.228 83.531 124.56 2.0000 0.20000 1.0000
8640.0 11.000 18.000 32.323 42.463 83.531 125.98 2.0000 0.20000 1.0000
8760.0 11.000 18.000 32.237 40.976 83.531 124.46 2.0000 0.20000 1.0000
8880.0 11.000 18.000 32.150 40.962 83.531 124.62 2.0000 0.20000 1.0000
9000.0 12.000 18.000 32.064 41.309 83.531 125.06 2.0000 0.20000 1.0000
9120.0 12.000 18.000 31.978 40.935 83.531 124.91 2.0000 0.20000 1.0000
9240.0 11.000 18.000 31.892 41.673 83.531 124.64 2.0000 0.20000 1.0000
9360.0 11.000 18.000 31.806 42.284 83.531 125.12 2.0000 0.20000 1.0000
9480.0 11.000 18.000 31.719 40.818 83.531 124.70 2.0000 0.20000 1.0000
9600.0 12.000 18.000 31.634 41.792 83.531 124.52 2.0000 0.20000 1.0000
9720.0 12.000 18.000 31.547 41.912 83.531 125.11 2.0000 0.20000 1.0000
9840.0 12.000 18.000 31.461 41.764 83.531 125.73 2.0000 0.20000 1.0000
9960.0 12.000 18.000 31.308 44.150 83.531 127.02 1.0000 0.20000 1.0000
10080 12.000 18.000 31.100 44.077 83.531 127.14 1.0000 0.20000 1.0000
10200 12.000 19.000 30.781 44.373 88.172 133.07 0.0000 0.20000 1.0000
10320 12.000 19.000 30.458 44.599 88.172 132.49 0.0000 0.20000 1.0000
10440 12.000 19.000 30.133 45.736 88.172 133.80 0.0000 0.20000 1.0000
10560 11.000 20.000 29.814 43.224 92.813 137.30 0.0000 0.20000 1.0000
10680 11.000 19.000 29.583 43.037 88.172 130.24 1.0000 0.20000 1.0000
10800 11.000 19.000 29.381 42.452 88.172 131.15 1.0000 0.20000 1.0000
10920 11.000 19.000 29.178 43.205 88.172 131.53 1.0000 0.20000 1.0000
11040 11.000 19.000 28.977 43.264 88.172 130.75 1.0000 0.20000 1.0000
11160 10.000 19.000 28.877 41.513 88.172 129.13 2.0000 0.20000 1.0000
11280 10.000 19.000 28.798 41.810 88.172 129.12 2.0000 0.20000 1.0000
11400 10.000 19.000 28.719 40.327 88.172 128.45 2.0000 0.20000 1.0000
11520 10.000 19.000 28.640 40.956 88.172 129.20 2.0000 0.20000 1.0000
11640 10.000 19.000 28.560 40.606 88.172 128.26 2.0000 0.20000 1.0000
11760 9.0000 20.000 28.480 40.679 92.813 132.15 2.0000 0.20000 1.0000
11880 9.0000 20.000 28.408 39.354 92.813 132.20 2.0000 0.20000 1.0000
12000 9.0000 20.000 28.335 40.604 92.813 133.56 2.0000 0.20000 1.0000
12120 9.0000 20.000 28.263 39.071 92.813 132.80 2.0000 0.20000 1.0000
12240 9.0000 20.000 28.190 39.514 92.813 132.56 2.0000 0.20000 1.0000
12360 9.0000 20.000 28.118 39.334 92.813 132.86 2.0000 0.20000 1.0000
12480 8.0000 21.000 28.049 39.772 97.453 136.78 2.0000 0.20000 1.0000
12600 8.0000 21.000 27.983 38.327 97.453 135.22 2.0000 0.20000 1.0000
12720 8.0000 21.000 27.917 39.219 97.453 136.29 2.0000 0.20000 1.0000
12840 8.0000 21.000 27.851 39.322 97.453 136.77 2.0000 0.20000 1.0000
12960 8.0000 21.000 27.786 38.352 97.453 135.83 2.0000 0.20000 1.0000
13080 8.0000 21.000 27.719 38.675 97.453 137.28 2.0000 0.20000 1.0000
13200 9.0000 21.000 27.653 37.453 97.453 135.72 2.0000 0.20000 1.0000
13320 9.0000 21.000 27.587 39.145 97.453 136.93 2.0000 0.20000 1.0000
13440 9.0000 22.000 27.409 40.110 102.09 142.03 1.0000 0.20000 1.0000
13560 9.0000 21.000 27.334 38.980 97.453 136.57 2.0000 0.20000 1.0000
13680 8.0000 22.000 27.272 37.592 102.09 140.16 2.0000 0.20000 1.0000
13800 8.0000 22.000 27.213 37.971 102.09 139.99 2.0000 0.20000 1.0000
13920 8.0000 22.000 27.154 36.961 102.09 139.80 2.0000 0.20000 1.0000
14040 8.0000 22.000 27.095 37.493 102.09 140.44 2.0000 0.20000 1.0000
14160 8.0000 22.000 26.955 40.048 102.09 141.94 1.0000 0.20000 1.0000
14280 8.0000 22.000 26.774 39.823 102.09 141.57 1.0000 0.20000 1.0000
14400 8.0000 22.000 26.592 39.684 102.09 141.15 1.0000 0.20000 1.0000
14520 8.0000 22.000 26.411 40.382 102.09 141.72 1.0000 0.20000 1.0000
14640 8.0000 22.000 26.230 39.761 102.09 141.45 1.0000 0.20000 1.0000
14760 8.0000 22.000 26.049 40.807 102.09 143.21 1.0000 0.20000 1.0000
14880 8.0000 22.000 25.867 40.247 102.09 143.27 1.0000 0.20000 1.0000
15000 8.0000 20.000 25.835 37.248 92.813 129.47 3.0000 0.20000 1.0000
15120 7.0000 21.000 25.891 36.541 97.453 134.12 3.0000 0.20000 1.0000
15240 7.0000 19.000 26.106 34.329 88.172 122.78 5.0000 0.20000 1.0000
15360 7.0000 19.000 26.393 34.584 88.172 123.51 5.0000 0.20000 1.0000
15480 6.0000 20.000 26.682 33.131 92.813 126.55 5.0000 0.20000 1.0000
15600 6.0000 20.000 26.975 33.541 92.813 126.57 5.0000 0.20000 1.0000
15720 6.0000 19.000 27.301 32.481 88.172 121.35 6.0000 0.20000 1.0000
15840 6.0000 18.000 27.735 32.774 83.531 115.18 7.0000 0.20000 1.0000
15960 6.0000 18.000 28.259 31.254 83.531 115.42 7.0000 0.20000 1.0000
16080 7.0000 18.000 28.783 32.055 83.531 115.95 7.0000 0.20000 1.0000
16200 6.0000 19.000 29.313 30.567 88.172 118.43 7.0000 0.20000 1.0000
16320 6.0000 19.000 29.844 30.614 88.172 118.50 7.0000 0.20000 1.0000
16440 6.0000 19.000 30.375 30.653 88.172 118.42 7.0000 0.20000 1.0000
16560 6.0000 19.000 30.837 32.988 88.172 121.68 6.0000 0.20000 1.0000
16680 6.0000 19.000 31.245 31.716 88.172 120.48 6.0000 0.20000 1.0000
16800 5.0000 19.000 31.741 31.213 88.172 118.75 7.0000 0.20000 1.0000
16920 5.0000 19.000 32.272 30.622 88.172 118.37 7.0000 0.20000 1.0000
17040 5.0000 19.000 32.802 31.366 88.172 119.07 7.0000 0.20000 1.0000
17160 5.0000 19.000 33.333 30.266 88.172 118.40 7.0000 0.20000 1.0000
17280 5.0000 19.000 33.864 30.077 88.172 118.79 7.0000 0.20000 1.0000
17400 5.0000 18.000 34.416 30.352 83.531 113.11 8.0000 0.20000 1.0000
17520 7.0000 18.000 35.062 29.086 83.531 112.60 8.0000 0.20000 1.0000
17640 8.0000 18.000 35.708 29.401 83.531 113.27 8.0000 0.20000 1.0000
17760 7.0000 18.000 36.284 31.941 83.531 115.06 7.0000 0.20000 1.0000
17880 7.0000 19.000 36.692 33.354 88.172 120.86 6.0000 0.20000 1.0000
18000 8.0000 19.000 37.100 33.472 88.172 121.56 6.0000 0.20000 1.0000
18120 8.0000 18.000 37.535 31.094 83.531 115.31 7.0000 0.20000 1.0000
18240 9.0000 18.000 38.059 32.248 83.531 115.28 7.0000 0.20000 1.0000
18360 10.000 18.000 38.566 33.449 83.531 117.07 6.0000 0.20000 1.0000
18480 10.000 18.000 38.942 35.428 83.531 119.17 5.0000 0.20000 1.0000
18600 10.000 17.000 39.327 34.741 78.891 113.50 6.0000 0.20000 1.0000
18720 10.000 17.000 39.723 34.741 78.891 113.80 6.0000 0.20000 1.0000
18840 10.000 17.000 40.118 34.435 78.891 113.04 6.0000 0.20000 1.0000
18960 10.000 17.000 40.513 34.970 78.891 113.89 6.0000 0.20000 1.0000
19080 10.000 16.000 40.993 33.924 74.250 108.44 7.0000 0.20000 1.0000
19200 11.000 16.000 41.430 34.792 74.250 108.69 6.0000 0.20000 1.0000
19320 11.000 16.000 41.818 35.390 74.250 110.22 6.0000 0.20000 1.0000
19440 11.000 16.000 42.107 37.410 74.250 111.19 5.0000 0.20000 1.0000
19560 11.000 16.000 42.374 37.933 74.250 111.36 5.0000 0.20000 1.0000
19680 11.000 16.000 42.632 39.343 74.250 114.07 4.0000 0.20000 1.0000
19800 11.000 16.000 42.776 39.447 74.250 113.61 4.0000 0.20000 1.0000
19920 12.000 16.000 42.920 39.639 74.250 113.45 4.0000 0.20000 1.0000
20040 11.000 16.000 43.064 39.321 74.250 114.23 4.0000 0.20000 1.0000
20160 12.000 16.000 43.209 38.742 74.250 113.55 4.0000 0.20000 1.0000
20280 12.000 16.000 43.353 39.436 74.250 113.38 4.0000 0.20000 1.0000
20400 12.000 16.000 43.499 39.338 74.250 113.51 4.0000 0.20000 1.0000
20520 12.000 16.000 43.643 38.932 74.250 113.00 4.0000 0.20000 1.0000
20640 13.000 16.000 43.705 41.579 74.250 115.52 3.0000 0.20000 1.0000
20760 13.000 15.000 43.789 40.485 69.609 109.32 4.0000 0.20000 1.0000
20880 13.000 15.000 43.927 40.276 69.609 109.70 4.0000 0.20000 1.0000
21000 14.000 15.000 44.065 40.030 69.609 109.97 4.0000 0.20000 1.0000
21120 14.000 15.000 44.184 42.235 69.609 111.09 3.0000 0.20000 1.0000
21240 13.000 15.000 44.201 42.195 69.609 112.21 3.0000 0.20000 1.0000
21360 14.000 14.000 44.326 41.148 64.969 105.36 4.0000 0.20000 1.0000
21480 15.000 14.000 44.457 41.289 64.969 106.20 4.0000 0.20000 1.0000
21600 15.000 14.000 44.568 43.219 64.969 108.70 3.0000 0.20000 1.0000
21720 15.000 14.000 44.577 43.799 64.969 108.12 3.0000 0.20000 1.0000
21840 14.000 14.000 44.586 42.969 64.969 108.84 3.0000 0.20000 1.0000
21960 15.000 14.000 44.595 43.294 64.969 107.53 3.0000 0.20000 1.0000
22080 15.000 13.000 44.649 41.060 60.328 102.14 4.0000 0.20000 1.0000
22200 15.000 13.000 44.773 42.535 60.328 102.36 4.0000 0.20000 1.0000
22320 14.000 13.000 44.897 41.909 60.328 102.97 4.0000 0.20000 1.0000
22440 15.000 13.000 45.021 41.763 60.328 102.04 4.0000 0.20000 1.0000
22560 15.000 13.000 45.031 44.538 60.328 104.32 3.0000 0.20000 1.0000
22680 15.000 13.000 45.034 43.622 60.328 104.05 3.0000 0.20000 1.0000
22800 15.000 13.000 45.035 43.981 60.328 105.02 3.0000 0.20000 1.0000
22920 15.000 12.000 45.058 43.929 55.688 98.511 4.0000 0.20000 1.0000
23040 15.000 12.000 45.176 43.416 55.688 99.202 4.0000 0.20000 1.0000
23160 15.000 12.000 45.293 43.449 55.688 98.921 4.0000 0.20000 1.0000
23280 15.000 12.000 45.410 43.536 55.688 99.203 4.0000 0.20000 1.0000
23400 16.000 12.000 45.527 42.043 55.688 99.322 4.0000 0.20000 1.0000
23520 16.000 12.000 45.646 42.617 55.688 98.860 4.0000 0.20000 1.0000
23640 15.000 12.000 45.764 43.363 55.688 99.143 4.0000 0.20000 1.0000
23760 16.000 12.000 45.881 43.233 55.688 98.715 4.0000 0.20000 1.0000
23880 17.000 12.000 45.998 42.920 55.688 99.186 4.0000 0.20000 1.0000
24000 15.000 12.000 46.116 43.235 55.688 98.948 4.0000 0.20000 1.0000
24120 17.000 12.000 46.233 43.140 55.688 99.259 4.0000 0.20000 1.0000
24240 16.000 12.000 46.282 45.557 55.688 100.76 3.0000 0.20000 1.0000
24360 17.000 12.000 46.253 46.923 55.688 103.04 2.0000 0.20000 1.0000
24480 17.000 12.000 46.126 47.329 55.688 102.97 2.0000 0.20000 1.0000
24600 18.000 12.000 46.000 46.568 55.688 102.91 2.0000 0.20000 1.0000
24720 17.000 12.000 45.873 47.044 55.688 102.59 2.0000 0.20000 1.0000
24840 18.000 12.000 45.747 47.508 55.688 102.79 2.0000 0.20000 1.0000
24960 16.000 13.000 45.627 45.977 60.328 105.79 2.0000 0.20000 1.0000
25080 16.000 13.000 45.507 45.650 60.328 106.09 2.0000 0.20000 1.0000
25200 17.000 11.000 45.504 44.037 51.047 94.909 4.0000 0.20000 1.0000
25320 17.000 11.000 45.584 45.804 51.047 96.862 3.0000 0.20000 1.0000
25440 18.000 11.000 45.573 46.512 51.047 96.693 3.0000 0.20000 1.0000
25560 18.000 11.000 45.561 46.150 51.047 98.004 3.0000 0.20000 1.0000
25680 17.000 10.000 45.563 45.697 46.406 91.273 4.0000 0.20000 1.0000
25800 17.000 10.000 45.668 45.088 46.406 90.802 4.0000 0.20000 1.0000
25920 17.000 10.000 45.772 44.446 46.406 90.885 4.0000 0.20000 1.0000
26040 18.000 10.000 45.876 45.695 46.406 91.798 4.0000 0.20000 1.0000
26160 18.000 10.000 45.980 44.731 46.406 91.435 4.0000 0.20000 1.0000
26280 17.000 10.000 46.084 44.985 46.406 91.396 4.0000 0.20000 1.0000
26400 18.000 10.000 46.188 45.004 46.406 91.037 4.0000 0.20000 1.0000
26520 18.000 10.000 46.260 47.556 46.406 93.446 3.0000 0.20000 1.0000
26640 18.000 10.000 46.241 46.295 46.406 92.358 3.0000 0.20000 1.0000
26760 18.000 10.000 46.223 47.173 46.406 94.045 3.0000 0.20000 1.0000
26880 18.000 10.000 46.206 47.012 46.406 93.287 3.0000 0.20000 1.0000
27000 18.000 10.000 46.188 46.116 46.406 93.687 3.0000 0.20000 1.0000
27120 18.000 10.000 46.170 47.911 46.406 93.785 3.0000 0.20000 1.0000
27240 18.000 9.0000 46.177 46.370 41.766 88.024 4.0000 0.20000 1.0000
27360 18.000 9.0000 46.273 46.575 41.766 87.442 4.0000 0.20000 1.0000
27480 18.000 9.0000 46.371 46.534 41.766 88.129 4.0000 0.20000 1.0000
27600 19.000 9.0000 46.467 46.378 41.766 87.942 4.0000 0.20000 1.0000
27720 20.000 9.0000 46.565 45.613 41.766 87.670 4.0000 0.20000 1.0000
27840 19.000 9.0000 46.663 45.647 41.766 87.165 4.0000 0.20000 1.0000
27960 19.000 10.000 46.766 44.821 46.406 90.901 4.0000 0.20000 1.0000
28080 19.000 10.000 46.870 45.776 46.406 92.295 4.0000 0.20000 1.0000
28200 20.000 9.0000 47.071 43.777 41.766 85.404 5.0000 0.20000 1.0000
28320 20.000 9.0000 47.285 45.873 41.766 84.822 4.0000 0.20000 1.0000
28440 19.000 9.0000 47.353 48.037 41.766 90.014 3.0000 0.20000 1.0000
28560 20.000 9.0000 47.330 48.339 41.766 90.019 3.0000 0.20000 1.0000
28680 20.000 9.0000 47.273 49.911 41.766 92.267 2.0000 0.20000 1.0000
28800 20.000 9.0000 47.126 50.613 41.766 91.698 2.0000 0.20000 1.0000
28920 20.000 9.0000 46.979 49.285 41.766 91.106 2.0000 0.20000 1.0000
29040 20.000 9.0000 46.832 50.562 41.766 91.358 2.0000 0.20000 1.0000
29160 20.000 9.0000 46.685 49.963 41.766 92.231 2.0000 0.20000 1.0000
29280 19.000 10.000 46.544 49.565 46.406 94.981 2.0000 0.20000 1.0000
29400 19.000 10.000 46.404 48.114 46.406 95.548 2.0000 0.20000 1.0000
29520 19.000 10.000 46.263 49.160 46.406 95.246 2.0000 0.20000 1.0000
29640 19.000 9.0000 46.125 47.335 41.766 90.741 3.0000 0.20000 1.0000
29760 19.000 8.0000 46.206 47.287 37.125 84.140 4.0000 0.20000 1.0000
29880 20.000 8.0000 46.296 47.243 37.125 84.540 4.0000 0.20000 1.0000
30000 20.000 8.0000 46.327 48.239 37.125 85.705 3.0000 0.20000 1.0000
30120 20.000 8.0000 46.295 48.853 37.125 86.032 3.0000 0.20000 1.0000
30240 20.000 7.0000 46.373 47.605 32.484 79.276 4.0000 0.20000 1.0000
30360 20.000 7.0000 46.457 47.522 32.484 79.739 4.0000 0.20000 1.0000
30480 20.000 7.0000 46.542 46.513 32.484 79.716 4.0000 0.20000 1.0000
30600 21.000 7.0000 46.626 48.402 32.484 81.218 4.0000 0.20000 1.0000
30720 20.000 7.0000 46.750 46.224 32.484 78.296 5.0000 0.20000 1.0000
30840 20.000 7.0000 46.956 45.117 32.484 77.884 5.0000 0.20000 1.0000
30960 20.000 7.0000 47.163 45.447 32.484 77.995 5.0000 0.20000 1.0000
31080 20.000 7.0000 47.369 46.155 32.484 78.103 5.0000 0.20000 1.0000
31200 20.000 7.0000 47.549 48.077 32.484 80.034 4.0000 0.20000 1.0000
31320 19.000 8.0000 47.635 46.140 37.125 84.314 4.0000 0.20000 1.0000
31440 19.000 8.0000 47.726 46.861 37.125 83.691 4.0000 0.20000 1.0000
31560 19.000 8.0000 47.817 46.967 37.125 84.611 4.0000 0.20000 1.0000
31680 19.000 8.0000 47.907 47.133 37.125 84.550 4.0000 0.20000 1.0000
31800 19.000 8.0000 47.998 47.222 37.125 85.191 4.0000 0.20000 1.0000
31920 19.000 8.0000 48.089 46.569 37.125 83.745 4.0000 0.20000 1.0000
32040 19.000 8.0000 48.179 46.956 37.125 84.075 4.0000 0.20000 1.0000
32160 19.000 9.0000 48.277 45.955 41.766 87.458 4.0000 0.20000 1.0000
32280 20.000 9.0000 48.374 45.529 41.766 87.105 4.0000 0.20000 1.0000
32400 20.000 9.0000 48.472 46.334 41.766 87.583 4.0000 0.20000 1.0000
32520 20.000 9.0000 48.569 46.479 41.766 87.597 4.0000 0.20000 1.0000
32640 21.000 8.0000 48.742 44.570 37.125 81.964 5.0000 0.20000 1.0000
32760 20.000 8.0000 48.909 46.988 37.125 84.015 4.0000 0.20000 1.0000
32880 20.000 8.0000 48.902 48.507 37.125 85.938 3.0000 0.20000 1.0000
33000 21.000 8.0000 48.871 49.295 37.125 86.379 3.0000 0.20000 1.0000
33120 21.000 8.0000 48.839 49.416 37.125 85.522 3.0000 0.20000 1.0000
33240 21.000 8.0000 48.807 49.001 37.125 86.420 3.0000 0.20000 1.0000
33360 22.000 8.0000 48.776 48.706 37.125 85.463 3.0000 0.20000 1.0000
33480 22.000 8.0000 48.660 51.035 37.125 87.496 2.0000 0.20000 1.0000
33600 22.000 8.0000 48.507 50.030 37.125 87.306 2.0000 0.20000 1.0000
33720 22.000 8.0000 48.285 53.333 37.125 90.750 1.0000 0.20000 1.0000
33840 22.000 8.0000 48.010 51.983 37.125 89.913 1.0000 0.20000 1.0000
33960 22.000 8.0000 47.734 53.244 37.125 89.754 1.0000 0.20000 1.0000
34080 22.000 8.0000 47.459 52.626 37.125 89.770 1.0000 0.20000 1.0000
34200 22.000 8.0000 47.183 53.167 37.125 89.714 1.0000 0.20000 1.0000
34320 22.000 8.0000 46.907 52.665 37.125 89.125 1.0000 0.20000 1.0000
34440 22.000 8.0000 46.632 52.482 37.125 89.824 1.0000 0.20000 1.0000
34560 21.000 9.0000 46.361 51.851 41.766 94.050 1.0000 0.20000 1.0000
34680 21.000 9.0000 46.093 52.642 41.766 93.683 1.0000 0.20000 1.0000
34800 21.000 9.0000 45.824 51.999 41.766 93.832 1.0000 0.20000 1.0000
34920 21.000 9.0000 45.555 52.399 41.766 93.915 1.0000 0.20000 1.0000
35040 21.000 9.0000 45.286 52.239 41.766 93.315 1.0000 0.20000 1.0000
35160 21.000 10.000 45.023 50.766 46.406 97.370 1.0000 0.20000 1.0000
35280 20.000 10.000 44.762 50.578 46.406 97.196 1.0000 0.20000 1.0000
35400 21.000 10.000 44.500 51.848 46.406 97.341 1.0000 0.20000 1.0000
35520 21.000 10.000 44.238 51.444 46.406 96.909 1.0000 0.20000 1.0000
35640 21.000 10.000 43.976 50.936 46.406 97.647 1.0000 0.20000 1.0000
35760 20.000 11.000 43.718 49.196 51.047 100.18 1.0000 0.20000 1.0000
35880 19.000 11.000 43.464 50.537 51.047 101.10 1.0000 0.20000 1.0000
36000 20.000 11.000 43.145 51.685 51.047 103.37 0.0000 0.20000 1.0000
36120 20.000 11.000 42.768 51.103 51.047 102.37 0.0000 0.20000 1.0000
36240 19.000 12.000 42.394 51.050 55.688 106.05 0.0000 0.20000 1.0000
36360 18.000 13.000 42.028 49.766 60.328 110.13 0.0000 0.20000 1.0000
36480 18.000 13.000 41.664 50.752 60.328 111.16 0.0000 0.20000 1.0000
36600 17.000 14.000 41.300 48.753 64.969 113.94 0.0000 0.20000 1.0000
36720 17.000 14.000 40.943 49.028 64.969 114.46 0.0000 0.20000 1.0000
36840 17.000 14.000 40.585 48.439 64.969 113.99 0.0000 0.20000 1.0000
36960 16.000 15.000 40.231 49.345 69.609 118.00 0.0000 0.20000 1.0000
37080 16.000 15.000 39.881 48.276 69.609 117.71 0.0000 0.20000 1.0000
37200 16.000 15.000 39.530 48.021 69.609 118.76 0.0000 0.20000 1.0000
37320 16.000 15.000 39.179 48.170 69.609 117.79 0.0000 0.20000 1.0000
37440 16.000 15.000 38.828 48.251 69.609 117.60 0.0000 0.20000 1.0000
37560 15.000 16.000 38.478 46.663 74.250 121.59 0.0000 0.20000 1.0000
