#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 51.482 9.9550 0.0000 9.8522 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 51.257 9.9245 0.0000 9.8615 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 51.031 10.005 0.0000 9.8708 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 50.806 10.122 0.0000 10.075 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 50.580 9.9296 0.0000 10.039 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 50.354 9.9879 0.0000 9.9343 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 50.128 10.196 0.0000 10.215 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.902 9.9088 0.0000 9.9724 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.677 10.065 0.0000 10.076 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 49.451 9.9960 0.0000 10.130 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 49.225 9.9740 0.0000 9.8969 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 49.000 10.073 0.0000 10.021 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.775 10.184 0.0000 10.052 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 48.548 10.069 0.0000 10.237 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.322 10.074 0.0000 10.033 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 48.097 9.8715 0.0000 9.9050 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.871 10.178 0.0000 10.102 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.647 9.9783 0.0000 10.046 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 47.421 9.7493 0.0000 9.7333 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.195 9.9877 0.0000 9.9942 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.970 9.8148 0.0000 9.8318 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.744 10.153 0.0000 10.017 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 46.519 10.045 0.0000 9.9834 0.0000 0.0000 0.0000
10080 10.000 0.0000 46.293 9.9448 0.0000 9.8809 0.0000 0.0000 0.0000
10200 10.000 0.0000 46.067 10.371 0.0000 10.313 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.841 10.092 0.0000 10.091 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.616 10.270 0.0000 10.269 0.0000 0.0000 0.0000
10560 10.000 0.0000 45.390 9.9983 0.0000 9.8975 0.0000 0.0000 0.0000
10680 10.000 0.0000 45.165 10.200 0.0000 10.042 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.939 10.146 0.0000 10.252 0.0000 0.0000 0.0000
10920 10.000 0.0000 44.713 9.9446 0.0000 9.8425 0.0000 0.0000 0.0000
11040 10.000 0.0000 44.487 10.354 0.0000 10.351 0.0000 0.0000 0.0000
11160 10.000 0.0000 44.262 9.9464 0.0000 10.035 0.0000 0.0000 0.0000
11280 10.000 0.0000 44.036 9.9090 0.0000 9.8633 0.0000 0.0000 0.0000
11400 10.000 0.0000 43.810 10.105 0.0000 10.019 0.0000 0.0000 0.0000
11520 10.000 0.0000 43.584 9.9969 0.0000 10.043 0.0000 0.0000 0.0000
11640 10.000 0.0000 43.359 9.9588 0.0000 10.002 0.0000 0.0000 0.0000
11760 10.000 0.0000 43.133 9.9098 0.0000 10.028 0.0000 0.0000 0.0000
11880 10.000 0.0000 42.908 9.9778 0.0000 10.047 0.0000 0.0000 0.0000
12000 10.000 0.0000 42.682 10.130 0.0000 10.013 0.0000 0.0000 0.0000
12120 10.000 0.0000 42.457 10.105 0.0000 10.095 0.0000 0.0000 0.0000
12240 10.000 0.0000 42.232 9.9979 0.0000 10.010 0.0000 0.0000 0.0000
12360 10.000 0.0000 42.006 10.181 0.0000 10.169 0.0000 0.0000 0.0000
12480 10.000 0.0000 41.780 9.9635 0.0000 9.8279 0.0000 0.0000 0.0000
12600 10.000 0.0000 41.555 10.035 0.0000 9.9765 0.0000 0.0000 0.0000
12720 10.000 0.0000 41.329 10.142 0.0000 10.257 0.0000 0.0000 0.0000
12840 10.000 0.0000 41.103 10.092 0.0000 10.085 0.0000 0.0000 0.0000
12960 10.000 0.0000 40.877 10.040 0.0000 10.006 0.0000 0.0000 0.0000
13080 10.000 0.0000 40.652 9.8664 0.0000 9.9895 0.0000 0.0000 0.0000
13200 10.000 0.0000 40.426 10.090 0.0000 10.083 0.0000 0.0000 0.0000
13320 10.000 0.0000 40.201 9.9716 0.0000 9.9135 0.0000 0.0000 0.0000
13440 10.000 0.0000 39.974 9.8886 0.0000 9.8888 0.0000 0.0000 0.0000
13560 10.000 0.0000 39.749 10.082 0.0000 10.021 0.0000 0.0000 0.0000
13680 10.000 0.0000 39.523 10.054 0.0000 9.8931 0.0000 0.0000 0.0000
13800 10.000 0.0000 39.297 9.7841 0.0000 9.8208 0.0000 0.0000 0.0000
13920 10.000 0.0000 39.071 10.088 0.0000 10.121 0.0000 0.0000 0.0000
14040 10.000 0.0000 38.846 9.9884 0.0000 10.017 0.0000 0.0000 0.0000
14160 10.000 0.0000 38.621 10.037 0.0000 9.9586 0.0000 0.0000 0.0000
14280 10.000 0.0000 38.394 9.9853 0.0000 10.014 0.0000 0.0000 0.0000
14400 10.000 0.0000 38.168 10.109 0.0000 10.043 0.0000 0.0000 0.0000
14520 10.000 0.0000 37.943 9.9238 0.0000 9.8977 0.0000 0.0000 0.0000
14640 10.000 0.0000 37.717 10.233 0.0000 10.171 0.0000 0.0000 0.0000
14760 10.000 0.0000 37.491 10.001 0.0000 9.9850 0.0000 0.0000 0.0000
14880 10.000 0.0000 37.265 9.9686 0.0000 9.9595 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.040 10.289 0.0000 10.284 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.815 10.001 0.0000 9.9028 0.0000 0.0000 0.0000
15240 10.000 0.0000 36.589 9.9674 0.0000 10.118 0.0000 0.0000 0.0000
15360 10.000 0.0000 36.364 9.9932 0.0000 10.022 0.0000 0.0000 0.0000
15480 10.000 0.0000 36.138 10.077 0.0000 9.9869 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.912 9.9603 0.0000 10.029 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.687 9.9625 0.0000 10.055 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.462 10.247 0.0000 10.294 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.236 10.067 0.0000 9.8619 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.010 10.228 0.0000 10.160 0.0000 0.0000 0.0000
16200 10.000 0.0000 34.785 10.064 0.0000 9.9299 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.559 9.8093 0.0000 9.8580 0.0000 0.0000 0.0000
16440 9.0000 0.0000 34.393 9.3163 0.0000 9.4692 1.0000 0.0000 0.0000
16560 9.0000 0.0000 34.523 9.1316 0.0000 9.0978 1.0000 0.0000 0.0000
16680 9.0000 0.0000 34.655 9.1598 0.0000 9.1483 1.0000 0.0000 0.0000
16800 9.0000 0.0000 34.784 8.7631 0.0000 8.9627 1.0000 0.0000 0.0000
16920 9.0000 0.0000 34.915 9.1074 0.0000 9.1823 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.045 9.1500 0.0000 9.1556 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.223 7.9865 0.0000 7.9820 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.709 7.8102 0.0000 7.8269 2.0000 0.0000 0.0000
17400 8.0000 0.0000 36.195 8.0282 0.0000 8.0441 2.0000 0.0000 0.0000
17520 8.0000 0.0000 36.681 7.9853 0.0000 8.1309 2.0000 0.0000 0.0000
17640 8.0000 0.0000 37.167 7.9589 0.0000 7.9088 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.654 8.1817 0.0000 8.1160 2.0000 0.0000 0.0000
17880 8.0000 0.0000 38.140 7.9805 0.0000 7.9771 2.0000 0.0000 0.0000
18000 8.0000 0.0000 38.626 8.1521 0.0000 8.2568 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.112 8.1685 0.0000 8.1944 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.598 7.9857 0.0000 8.1733 2.0000 0.0000 0.0000
18360 8.0000 0.0000 40.084 7.9846 0.0000 7.9498 2.0000 0.0000 0.0000
18480 8.0000 0.0000 40.570 8.0831 0.0000 8.1120 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.056 8.0484 0.0000 8.0176 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.541 8.0312 0.0000 7.9971 2.0000 0.0000 0.0000
18840 8.0000 0.0000 42.027 7.9590 0.0000 7.8372 2.0000 0.0000 0.0000
18960 8.0000 0.0000 42.513 7.9793 0.0000 7.9178 2.0000 0.0000 0.0000
19080 8.0000 0.0000 42.999 7.9812 0.0000 8.0774 2.0000 0.0000 0.0000
19200 8.0000 0.0000 43.485 8.2931 0.0000 8.2641 2.0000 0.0000 0.0000
19320 8.0000 0.0000 43.971 7.9459 0.0000 7.9994 2.0000 0.0000 0.0000
19440 9.0000 0.0000 44.434 8.9836 0.0000 8.9830 1.0000 0.0000 0.0000
19560 9.0000 0.0000 44.565 8.9907 0.0000 9.0338 1.0000 0.0000 0.0000
19680 9.0000 0.0000 44.694 8.9295 0.0000 9.1288 1.0000 0.0000 0.0000
19800 9.0000 0.0000 44.824 9.1318 0.0000 9.1893 1.0000 0.0000 0.0000
19920 9.0000 0.0000 44.955 9.0790 0.0000 9.1687 1.0000 0.0000 0.0000
20040 9.0000 0.0000 45.085 9.1709 0.0000 9.2084 1.0000 0.0000 0.0000
20160 9.0000 0.0000 45.215 9.0104 0.0000 9.0199 1.0000 0.0000 0.0000
20280 9.0000 0.0000 45.345 8.9912 0.0000 9.1064 1.0000 0.0000 0.0000
20400 9.0000 0.0000 45.476 8.9305 0.0000 8.8763 1.0000 0.0000 0.0000
20520 9.0000 0.0000 45.606 9.0325 0.0000 9.0589 1.0000 0.0000 0.0000
20640 10.000 0.0000 45.646 10.009 0.0000 10.078 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.420 10.169 0.0000 10.067 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.195 10.129 0.0000 10.008 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.969 9.9930 0.0000 10.133 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.744 10.104 0.0000 10.188 0.0000 0.0000 0.0000
21240 10.000 0.0000 44.518 9.9476 0.0000 10.042 0.0000 0.0000 0.0000
21360 10.000 0.0000 44.293 9.7989 0.0000 9.9278 0.0000 0.0000 0.0000
21480 10.000 0.0000 44.068 10.098 0.0000 10.252 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.842 9.9792 0.0000 9.9454 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.616 10.184 0.0000 10.177 0.0000 0.0000 0.0000
21840 10.000 0.0000 43.391 10.206 0.0000 10.090 0.0000 0.0000 0.0000
21960 10.000 0.0000 43.165 10.169 0.0000 10.067 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.939 9.9760 0.0000 9.9513 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.714 9.7880 0.0000 9.9764 0.0000 0.0000 0.0000
22320 10.000 0.0000 42.488 9.9231 0.0000 9.9300 0.0000 0.0000 0.0000
22440 10.000 0.0000 42.263 10.233 0.0000 10.053 0.0000 0.0000 0.0000
22560 10.000 0.0000 42.038 10.093 0.0000 10.165 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.813 10.050 0.0000 10.046 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.587 9.8156 0.0000 10.000 0.0000 0.0000 0.0000
22920 10.000 0.0000 41.361 9.9555 0.0000 9.9687 0.0000 0.0000 0.0000
23040 10.000 0.0000 41.135 9.9240 0.0000 10.038 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.909 9.9932 0.0000 9.9961 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.684 10.078 0.0000 10.168 0.0000 0.0000 0.0000
23400 10.000 0.0000 40.458 10.064 0.0000 10.248 0.0000 0.0000 0.0000
23520 10.000 0.0000 40.233 9.9031 0.0000 9.8544 0.0000 0.0000 0.0000
23640 10.000 0.0000 40.008 9.9081 0.0000 9.8778 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.782 9.9139 0.0000 10.019 0.0000 0.0000 0.0000
23880 10.000 0.0000 39.556 9.9337 0.0000 10.069 0.0000 0.0000 0.0000
24000 10.000 0.0000 39.331 10.203 0.0000 10.085 0.0000 0.0000 0.0000
24120 10.000 0.0000 39.106 9.8506 0.0000 9.7408 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.879 10.215 0.0000 10.042 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.653 10.098 0.0000 10.112 0.0000 0.0000 0.0000
24480 10.000 0.0000 38.427 9.9397 0.0000 9.9945 0.0000 0.0000 0.0000
24600 10.000 0.0000 38.202 10.073 0.0000 10.087 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.976 9.9085 0.0000 9.9868 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.750 10.040 0.0000 10.089 0.0000 0.0000 0.0000
24960 10.000 0.0000 37.525 9.9352 0.0000 10.074 0.0000 0.0000 0.0000
25080 10.000 0.0000 37.300 9.8572 0.0000 9.7660 0.0000 0.0000 0.0000
25200 10.000 0.0000 37.074 9.7392 0.0000 9.7959 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.849 9.9111 0.0000 9.8751 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.623 9.9579 0.0000 10.126 0.0000 0.0000 0.0000
25560 10.000 0.0000 36.398 9.9056 0.0000 9.6908 0.0000 0.0000 0.0000
25680 10.000 0.0000 36.172 10.046 0.0000 10.064 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.946 10.149 0.0000 9.9483 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.720 10.035 0.0000 10.209 0.0000 0.0000 0.0000
26040 10.000 0.0000 35.494 10.036 0.0000 9.8846 0.0000 0.0000 0.0000
26160 10.000 0.0000 35.269 9.7624 0.0000 9.9031 0.0000 0.0000 0.0000
26280 10.000 0.0000 35.043 9.9150 0.0000 9.9103 0.0000 0.0000 0.0000
26400 10.000 0.0000 34.817 9.9816 0.0000 10.026 0.0000 0.0000 0.0000
26520 10.000 0.0000 34.591 10.228 0.0000 10.342 0.0000 0.0000 0.0000
26640 10.000 0.0000 34.366 9.7500 0.0000 9.8533 0.0000 0.0000 0.0000
26760 10.000 0.0000 34.140 10.345 0.0000 10.220 0.0000 0.0000 0.0000
26880 10.000 0.0000 33.914 10.156 0.0000 10.138 0.0000 0.0000 0.0000
27000 10.000 0.0000 33.688 10.057 0.0000 10.027 0.0000 0.0000 0.0000
27120 10.000 0.0000 33.461 10.043 0.0000 10.105 0.0000 0.0000 0.0000
27240 10.000 0.0000 33.235 10.202 0.0000 10.131 0.0000 0.0000 0.0000
27360 9.0000 0.0000 33.200 8.8755 0.0000 9.0616 1.0000 0.0000 0.0000
27480 9.0000 0.0000 33.331 9.0534 0.0000 8.9517 1.0000 0.0000 0.0000
27600 9.0000 0.0000 33.461 9.1959 0.0000 8.9508 1.0000 0.0000 0.0000
27720 9.0000 0.0000 33.592 9.3391 0.0000 9.2229 1.0000 0.0000 0.0000
27840 9.0000 0.0000 33.722 9.0396 0.0000 9.0676 1.0000 0.0000 0.0000
27960 9.0000 0.0000 33.853 8.9625 0.0000 8.8280 1.0000 0.0000 0.0000
28080 9.0000 0.0000 33.983 9.0522 0.0000 9.1144 1.0000 0.0000 0.0000
28200 9.0000 0.0000 34.114 8.9581 0.0000 9.0304 1.0000 0.0000 0.0000
28320 9.0000 0.0000 34.244 9.0855 0.0000 9.2290 1.0000 0.0000 0.0000
28440 9.0000 0.0000 34.374 8.9872 0.0000 9.0420 1.0000 0.0000 0.0000
28560 9.0000 0.0000 34.504 9.0293 0.0000 9.0218 1.0000 0.0000 0.0000
28680 9.0000 0.0000 34.634 8.8926 0.0000 8.7909 1.0000 0.0000 0.0000
28800 9.0000 0.0000 34.764 8.9035 0.0000 9.0140 1.0000 0.0000 0.0000
28920 9.0000 0.0000 34.894 8.9068 0.0000 8.9921 1.0000 0.0000 0.0000
29040 9.0000 0.0000 35.026 8.9733 0.0000 9.0272 1.0000 0.0000 0.0000
29160 9.0000 0.0000 35.156 9.1199 0.0000 8.9924 1.0000 0.0000 0.0000
29280 9.0000 0.0000 35.285 9.2077 0.0000 9.0975 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.415 9.0124 0.0000 9.1000 1.0000 0.0000 0.0000
29520 9.0000 0.0000 35.546 8.8875 0.0000 8.9242 1.0000 0.0000 0.0000
29640 9.0000 0.0000 35.676 9.3101 0.0000 9.3486 1.0000 0.0000 0.0000
29760 9.0000 0.0000 35.806 8.7205 0.0000 8.7189 1.0000 0.0000 0.0000
29880 9.0000 0.0000 35.937 9.0009 0.0000 9.1768 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.068 8.9024 0.0000 8.9019 1.0000 0.0000 0.0000
30120 9.0000 0.0000 36.198 9.1188 0.0000 9.1289 1.0000 0.0000 0.0000
30240 9.0000 0.0000 36.328 8.8851 0.0000 9.1191 1.0000 0.0000 0.0000
30360 9.0000 0.0000 36.459 9.0283 0.0000 8.8876 1.0000 0.0000 0.0000
30480 9.0000 0.0000 36.590 8.9559 0.0000 9.1281 1.0000 0.0000 0.0000
30600 9.0000 0.0000 36.720 8.9541 0.0000 9.0226 1.0000 0.0000 0.0000
30720 9.0000 0.0000 36.851 9.1352 0.0000 9.1303 1.0000 0.0000 0.0000
30840 9.0000 0.0000 36.981 9.1141 0.0000 9.0636 1.0000 0.0000 0.0000
30960 10.000 0.0000 36.785 10.001 0.0000 10.011 0.0000 0.0000 0.0000
31080 9.0000 0.0000 36.855 9.1172 0.0000 9.1290 1.0000 0.0000 0.0000
31200 9.0000 0.0000 36.986 8.8724 0.0000 9.0223 1.0000 0.0000 0.0000
31320 9.0000 0.0000 37.116 9.0047 0.0000 8.9167 1.0000 0.0000 0.0000
31440 9.0000 0.0000 37.246 9.1119 0.0000 9.0841 1.0000 0.0000 0.0000
31560 8.0000 0.0000 37.436 7.9787 0.0000 7.9625 2.0000 0.0000 0.0000
31680 8.0000 0.0000 37.922 8.1243 0.0000 8.0574 2.0000 0.0000 0.0000
31800 8.0000 0.0000 38.409 8.0139 0.0000 7.9424 2.0000 0.0000 0.0000
31920 8.0000 0.0000 38.894 8.3590 0.0000 8.1929 2.0000 0.0000 0.0000
32040 8.0000 0.0000 39.381 7.9819 0.0000 8.0568 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.867 8.0553 0.0000 8.0095 2.0000 0.0000 0.0000
32280 8.0000 0.0000 40.352 8.0020 0.0000 8.1905 2.0000 0.0000 0.0000
32400 8.0000 0.0000 40.839 7.9366 0.0000 7.7805 2.0000 0.0000 0.0000
32520 8.0000 0.0000 41.324 8.1194 0.0000 8.1880 2.0000 0.0000 0.0000
32640 7.0000 0.0000 41.900 7.1706 0.0000 7.1342 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.743 6.8674 0.0000 6.7486 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.585 7.1384 0.0000 6.9899 3.0000 0.0000 0.0000
33000 7.0000 0.0000 44.426 7.1902 0.0000 6.9977 3.0000 0.0000 0.0000
33120 7.0000 0.0000 45.268 6.9101 0.0000 6.9180 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.110 7.0914 0.0000 7.0864 3.0000 0.0000 0.0000
33360 7.0000 0.0000 46.952 7.1799 0.0000 7.3083 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.794 6.7229 0.0000 6.7801 3.0000 0.0000 0.0000
33600 7.0000 0.0000 48.636 6.9813 0.0000 7.1490 3.0000 0.0000 0.0000
33720 7.0000 0.0000 49.479 7.0293 0.0000 7.0551 3.0000 0.0000 0.0000
33840 8.0000 0.0000 50.282 7.7885 0.0000 7.6329 2.0000 0.0000 0.0000
33960 8.0000 0.0000 50.768 8.0638 0.0000 8.1022 2.0000 0.0000 0.0000
34080 8.0000 0.0000 51.254 8.0028 0.0000 8.0242 2.0000 0.0000 0.0000
34200 8.0000 0.0000 51.740 7.9369 0.0000 8.0214 2.0000 0.0000 0.0000
34320 9.0000 0.0000 52.039 9.1688 0.0000 9.0908 1.0000 0.0000 0.0000
34440 9.0000 0.0000 52.169 9.3663 0.0000 9.2039 1.0000 0.0000 0.0000
34560 9.0000 0.0000 52.299 9.0442 0.0000 9.1921 1.0000 0.0000 0.0000
34680 9.0000 0.0000 52.428 9.1407 0.0000 9.0554 1.0000 0.0000 0.0000
34800 9.0000 0.0000 52.559 9.3039 0.0000 9.2015 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.689 9.0230 0.0000 8.9997 1.0000 0.0000 0.0000
