#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 89.000 0.0000 41.549 170.89 0.0000 172.19 15.000 0.0000 0.0000
7560.0 89.000 0.0000 41.646 172.53 0.0000 173.49 14.000 0.0000 0.0000
7680.0 90.000 0.0000 41.706 173.30 0.0000 173.14 14.000 0.0000 0.0000
7800.0 90.000 0.0000 41.784 172.45 0.0000 172.09 14.000 0.0000 0.0000
7920.0 89.000 0.0000 41.884 171.90 0.0000 172.51 15.000 0.0000 0.0000
8040.0 89.000 0.0000 41.962 173.49 0.0000 172.73 14.000 0.0000 0.0000
8160.0 89.000 0.0000 42.008 174.30 0.0000 173.01 13.000 0.0000 0.0000
8280.0 88.000 0.0000 42.083 172.87 0.0000 173.42 14.000 0.0000 0.0000
8400.0 88.000 0.0000 42.160 174.80 0.0000 173.41 13.000 0.0000 0.0000
8520.0 88.000 0.0000 42.180 176.52 0.0000 176.72 12.000 0.0000 0.0000
8640.0 89.000 0.0000 42.183 176.25 0.0000 174.61 12.000 0.0000 0.0000
8760.0 88.000 0.0000 42.221 174.53 0.0000 174.31 13.000 0.0000 0.0000
8880.0 90.000 0.0000 42.224 176.36 0.0000 177.05 12.000 0.0000 0.0000
9000.0 89.000 0.0000 42.199 176.16 0.0000 176.53 12.000 0.0000 0.0000
9120.0 88.000 0.0000 42.202 174.29 0.0000 173.75 13.000 0.0000 0.0000
9240.0 88.000 0.0000 42.271 171.15 0.0000 169.88 14.000 0.0000 0.0000
9360.0 88.000 0.0000 42.350 173.43 0.0000 172.14 14.000 0.0000 0.0000
9480.0 86.000 0.0000 42.458 168.71 0.0000 168.97 16.000 0.0000 0.0000
9600.0 87.000 0.0000 42.606 168.43 0.0000 168.57 16.000 0.0000 0.0000
9720.0 87.000 0.0000 42.723 171.43 0.0000 170.14 15.000 0.0000 0.0000
9840.0 87.000 0.0000 42.845 169.33 0.0000 169.63 16.000 0.0000 0.0000
9960.0 88.000 0.0000 42.999 168.75 0.0000 167.97 16.000 0.0000 0.0000
10080 89.000 0.0000 43.153 169.85 0.0000 169.84 16.000 0.0000 0.0000
10200 89.000 0.0000 43.293 170.72 0.0000 170.99 15.000 0.0000 0.0000
10320 89.000 0.0000 43.405 173.62 0.0000 172.87 14.000 0.0000 0.0000
10440 90.000 0.0000 43.483 174.34 0.0000 174.67 14.000 0.0000 0.0000
10560 90.000 0.0000 43.548 175.98 0.0000 176.61 13.000 0.0000 0.0000
10680 91.000 0.0000 43.589 176.05 0.0000 175.48 13.000 0.0000 0.0000
10800 91.000 0.0000 43.625 179.87 0.0000 179.22 11.000 0.0000 0.0000
10920 91.000 0.0000 43.590 177.05 0.0000 176.55 11.000 0.0000 0.0000
11040 91.000 0.0000 43.556 179.49 0.0000 178.83 11.000 0.0000 0.0000
11160 92.000 0.0000 43.520 178.82 0.0000 180.03 11.000 0.0000 0.0000
11280 92.000 0.0000 43.477 177.44 0.0000 177.92 11.000 0.0000 0.0000
11400 92.000 0.0000 43.437 181.30 0.0000 180.66 10.000 0.0000 0.0000
11520 92.000 0.0000 43.365 180.27 0.0000 180.65 10.000 0.0000 0.0000
11640 92.000 0.0000 43.278 184.20 0.0000 182.79 9.0000 0.0000 0.0000
11760 95.000 0.0000 43.167 182.51 0.0000 181.44 9.0000 0.0000 0.0000
11880 95.000 0.0000 43.077 181.68 0.0000 180.56 10.000 0.0000 0.0000
12000 95.000 0.0000 42.987 180.91 0.0000 181.05 10.000 0.0000 0.0000
12120 96.000 0.0000 42.906 181.79 0.0000 182.34 9.0000 0.0000 0.0000
12240 96.000 0.0000 42.796 181.82 0.0000 183.43 9.0000 0.0000 0.0000
12360 97.000 0.0000 42.679 184.96 0.0000 186.01 8.0000 0.0000 0.0000
12480 96.000 0.0000 42.555 184.90 0.0000 184.86 8.0000 0.0000 0.0000
12600 94.000 0.0000 42.428 181.66 0.0000 180.74 10.000 0.0000 0.0000
12720 93.000 0.0000 42.294 182.87 0.0000 182.86 9.0000 0.0000 0.0000
12840 91.000 0.0000 42.218 180.72 0.0000 181.50 10.000 0.0000 0.0000
12960 91.000 0.0000 42.112 181.09 0.0000 181.05 10.000 0.0000 0.0000
13080 90.000 0.0000 42.068 180.16 0.0000 179.54 11.000 0.0000 0.0000
13200 88.000 0.0000 42.096 174.97 0.0000 175.50 13.000 0.0000 0.0000
13320 88.000 0.0000 42.136 175.28 0.0000 173.93 13.000 0.0000 0.0000
13440 86.000 0.0000 42.196 172.73 0.0000 171.65 14.000 0.0000 0.0000
13560 85.000 0.0000 42.277 169.81 0.0000 170.08 15.000 0.0000 0.0000
13680 84.000 0.0000 42.402 166.41 0.0000 167.18 17.000 0.0000 0.0000
13800 84.000 0.0000 42.594 166.17 0.0000 167.13 17.000 0.0000 0.0000
13920 84.000 0.0000 42.786 167.21 0.0000 167.27 17.000 0.0000 0.0000
14040 84.000 0.0000 42.978 167.72 0.0000 167.62 17.000 0.0000 0.0000
14160 83.000 0.0000 43.183 165.18 0.0000 164.84 18.000 0.0000 0.0000
14280 83.000 0.0000 43.413 163.87 0.0000 163.88 18.000 0.0000 0.0000
14400 84.000 0.0000 43.642 164.47 0.0000 164.79 18.000 0.0000 0.0000
14520 85.000 0.0000 43.873 164.76 0.0000 164.35 18.000 0.0000 0.0000
14640 85.000 0.0000 44.096 167.80 0.0000 168.04 17.000 0.0000 0.0000
14760 85.000 0.0000 44.288 167.67 0.0000 166.92 17.000 0.0000 0.0000
14880 86.000 0.0000 44.480 165.78 0.0000 165.72 17.000 0.0000 0.0000
15000 88.000 0.0000 44.672 167.40 0.0000 166.80 17.000 0.0000 0.0000
15120 88.000 0.0000 44.864 166.94 0.0000 168.04 17.000 0.0000 0.0000
15240 90.000 0.0000 45.026 168.39 0.0000 167.97 16.000 0.0000 0.0000
15360 91.000 0.0000 45.180 168.68 0.0000 169.45 16.000 0.0000 0.0000
15480 89.000 0.0000 45.306 172.35 0.0000 171.85 15.000 0.0000 0.0000
15600 93.000 0.0000 45.395 172.91 0.0000 173.74 14.000 0.0000 0.0000
15720 94.000 0.0000 45.446 175.22 0.0000 175.99 13.000 0.0000 0.0000
15840 95.000 0.0000 45.486 173.43 0.0000 172.69 13.000 0.0000 0.0000
15960 95.000 0.0000 45.524 176.49 0.0000 175.43 13.000 0.0000 0.0000
16080 96.000 0.0000 45.541 178.44 0.0000 177.41 12.000 0.0000 0.0000
16200 98.000 0.0000 45.503 182.29 0.0000 180.68 10.000 0.0000 0.0000
16320 97.000 0.0000 45.446 182.62 0.0000 182.44 9.0000 0.0000 0.0000
16440 96.000 0.0000 45.306 188.01 0.0000 186.22 7.0000 0.0000 0.0000
16560 95.000 0.0000 45.104 188.40 0.0000 188.36 7.0000 0.0000 0.0000
16680 94.000 0.0000 44.944 182.78 0.0000 183.41 9.0000 0.0000 0.0000
16800 92.000 0.0000 44.802 182.37 0.0000 180.93 9.0000 0.0000 0.0000
16920 92.000 0.0000 44.691 182.86 0.0000 183.72 9.0000 0.0000 0.0000
17040 92.000 0.0000 44.581 183.91 0.0000 183.57 9.0000 0.0000 0.0000
17160 92.000 0.0000 44.470 183.20 0.0000 183.24 9.0000 0.0000 0.0000
17280 91.000 0.0000 44.391 180.59 0.0000 180.72 10.000 0.0000 0.0000
17400 91.000 0.0000 44.318 180.80 0.0000 181.27 10.000 0.0000 0.0000
17520 90.000 0.0000 44.278 178.47 0.0000 178.10 11.000 0.0000 0.0000
17640 90.000 0.0000 44.243 179.59 0.0000 180.07 11.000 0.0000 0.0000
17760 89.000 0.0000 44.192 178.99 0.0000 180.01 11.000 0.0000 0.0000
17880 89.000 0.0000 44.157 178.02 0.0000 178.45 11.000 0.0000 0.0000
18000 85.000 0.0000 44.194 169.94 0.0000 170.53 15.000 0.0000 0.0000
18120 85.000 0.0000 44.310 170.63 0.0000 170.42 15.000 0.0000 0.0000
18240 85.000 0.0000 44.426 169.94 0.0000 170.93 15.000 0.0000 0.0000
18360 86.000 0.0000 44.542 170.55 0.0000 170.55 15.000 0.0000 0.0000
18480 85.000 0.0000 44.661 170.74 0.0000 170.44 15.000 0.0000 0.0000
18600 85.000 0.0000 44.778 171.10 0.0000 170.96 15.000 0.0000 0.0000
18720 84.000 0.0000 44.926 168.13 0.0000 169.16 16.000 0.0000 0.0000
18840 85.000 0.0000 45.107 167.34 0.0000 166.29 17.000 0.0000 0.0000
18960 85.000 0.0000 45.299 167.15 0.0000 167.60 17.000 0.0000 0.0000
19080 85.000 0.0000 45.516 165.05 0.0000 164.27 18.000 0.0000 0.0000
19200 89.000 0.0000 45.743 167.53 0.0000 166.84 17.000 0.0000 0.0000
19320 89.000 0.0000 45.935 168.27 0.0000 168.06 17.000 0.0000 0.0000
19440 88.000 0.0000 46.128 164.75 0.0000 165.13 18.000 0.0000 0.0000
19560 88.000 0.0000 46.286 171.11 0.0000 172.02 15.000 0.0000 0.0000
19680 87.000 0.0000 46.412 168.92 0.0000 169.45 16.000 0.0000 0.0000
19800 86.000 0.0000 46.537 166.97 0.0000 167.61 17.000 0.0000 0.0000
19920 86.000 0.0000 46.729 167.40 0.0000 167.56 18.000 0.0000 0.0000
20040 85.000 0.0000 46.959 165.06 0.0000 166.47 18.000 0.0000 0.0000
20160 85.000 0.0000 47.189 164.67 0.0000 164.69 18.000 0.0000 0.0000
20280 86.000 0.0000 47.412 166.27 0.0000 167.25 17.000 0.0000 0.0000
20400 88.000 0.0000 47.597 167.98 0.0000 169.09 16.000 0.0000 0.0000
20520 90.000 0.0000 47.721 171.81 0.0000 171.64 15.000 0.0000 0.0000
20640 90.000 0.0000 47.837 170.71 0.0000 169.37 15.000 0.0000 0.0000
20760 89.000 0.0000 47.974 169.51 0.0000 170.76 15.000 0.0000 0.0000
20880 89.000 0.0000 48.082 173.39 0.0000 173.72 14.000 0.0000 0.0000
21000 90.000 0.0000 48.160 173.08 0.0000 173.92 14.000 0.0000 0.0000
21120 90.000 0.0000 48.229 174.67 0.0000 174.18 13.000 0.0000 0.0000
21240 90.000 0.0000 48.264 175.43 0.0000 173.69 13.000 0.0000 0.0000
21360 90.000 0.0000 48.305 175.79 0.0000 175.73 13.000 0.0000 0.0000
21480 89.000 0.0000 48.380 172.83 0.0000 174.42 14.000 0.0000 0.0000
21600 90.000 0.0000 48.459 171.68 0.0000 171.80 14.000 0.0000 0.0000
21720 89.000 0.0000 48.567 170.89 0.0000 171.61 15.000 0.0000 0.0000
21840 89.000 0.0000 48.664 175.06 0.0000 174.44 13.000 0.0000 0.0000
21960 90.000 0.0000 48.685 177.18 0.0000 177.42 12.000 0.0000 0.0000
22080 90.000 0.0000 48.717 176.58 0.0000 176.56 12.000 0.0000 0.0000
22200 89.000 0.0000 48.726 177.46 0.0000 176.44 13.000 0.0000 0.0000
22320 92.000 0.0000 48.737 175.28 0.0000 175.90 12.000 0.0000 0.0000
22440 93.000 0.0000 48.740 176.90 0.0000 176.71 12.000 0.0000 0.0000
22560 88.000 0.0000 48.743 177.28 0.0000 177.80 12.000 0.0000 0.0000
22680 90.000 0.0000 48.743 176.63 0.0000 175.87 12.000 0.0000 0.0000
22800 92.000 0.0000 48.729 178.48 0.0000 178.59 11.000 0.0000 0.0000
22920 92.000 0.0000 48.641 182.76 0.0000 183.69 9.0000 0.0000 0.0000
23040 92.000 0.0000 48.511 184.43 0.0000 184.35 8.0000 0.0000 0.0000
23160 93.000 0.0000 48.363 185.09 0.0000 185.10 8.0000 0.0000 0.0000
23280 93.000 0.0000 48.214 185.59 0.0000 185.50 8.0000 0.0000 0.0000
23400 93.000 0.0000 48.053 187.56 0.0000 187.54 7.0000 0.0000 0.0000
23520 92.000 0.0000 47.924 184.48 0.0000 185.18 8.0000 0.0000 0.0000
23640 92.000 0.0000 47.775 185.32 0.0000 184.90 8.0000 0.0000 0.0000
23760 94.000 0.0000 47.627 183.73 0.0000 184.28 8.0000 0.0000 0.0000
23880 93.000 0.0000 47.515 183.68 0.0000 183.47 9.0000 0.0000 0.0000
24000 93.000 0.0000 47.404 182.38 0.0000 183.11 9.0000 0.0000 0.0000
24120 93.000 0.0000 47.262 184.36 0.0000 183.84 8.0000 0.0000 0.0000
24240 93.000 0.0000 47.125 184.74 0.0000 184.10 8.0000 0.0000 0.0000
24360 93.000 0.0000 46.977 185.26 0.0000 185.02 8.0000 0.0000 0.0000
24480 92.000 0.0000 46.850 180.12 0.0000 181.05 10.000 0.0000 0.0000
24600 91.000 0.0000 46.780 181.52 0.0000 180.57 10.000 0.0000 0.0000
24720 90.000 0.0000 46.744 178.53 0.0000 177.67 12.000 0.0000 0.0000
24840 90.000 0.0000 46.747 176.66 0.0000 178.01 12.000 0.0000 0.0000
24960 90.000 0.0000 46.749 177.09 0.0000 177.96 12.000 0.0000 0.0000
25080 89.000 0.0000 46.769 175.12 0.0000 175.80 13.000 0.0000 0.0000
25200 90.000 0.0000 46.809 174.16 0.0000 174.18 14.000 0.0000 0.0000
25320 87.000 0.0000 46.933 169.91 0.0000 170.04 15.000 0.0000 0.0000
25440 85.000 0.0000 47.101 166.22 0.0000 166.37 17.000 0.0000 0.0000
25560 85.000 0.0000 47.292 166.89 0.0000 167.34 17.000 0.0000 0.0000
25680 85.000 0.0000 47.484 165.91 0.0000 166.09 17.000 0.0000 0.0000
25800 83.000 0.0000 47.663 164.90 0.0000 164.46 18.000 0.0000 0.0000
25920 84.000 0.0000 47.900 163.43 0.0000 163.96 19.000 0.0000 0.0000
26040 84.000 0.0000 48.144 165.78 0.0000 165.67 18.000 0.0000 0.0000
26160 84.000 0.0000 48.374 164.46 0.0000 165.31 18.000 0.0000 0.0000
26280 85.000 0.0000 48.603 164.19 0.0000 165.04 18.000 0.0000 0.0000
26400 85.000 0.0000 48.833 165.97 0.0000 166.00 18.000 0.0000 0.0000
26520 85.000 0.0000 49.053 168.69 0.0000 167.12 17.000 0.0000 0.0000
26640 84.000 0.0000 49.245 166.22 0.0000 166.65 17.000 0.0000 0.0000
26760 85.000 0.0000 49.433 169.56 0.0000 169.12 16.000 0.0000 0.0000
26880 85.000 0.0000 49.587 169.22 0.0000 168.78 16.000 0.0000 0.0000
27000 86.000 0.0000 49.739 171.74 0.0000 171.43 15.000 0.0000 0.0000
27120 89.000 0.0000 49.855 170.98 0.0000 172.23 15.000 0.0000 0.0000
27240 88.000 0.0000 49.972 171.12 0.0000 170.57 15.000 0.0000 0.0000
27360 90.000 0.0000 50.088 170.13 0.0000 171.16 15.000 0.0000 0.0000
27480 91.000 0.0000 50.170 172.57 0.0000 172.53 14.000 0.0000 0.0000
27600 92.000 0.0000 50.248 172.88 0.0000 171.46 14.000 0.0000 0.0000
27720 92.000 0.0000 50.339 175.90 0.0000 175.38 13.000 0.0000 0.0000
27840 93.000 0.0000 50.369 178.12 0.0000 177.41 12.000 0.0000 0.0000
27960 94.000 0.0000 50.344 179.93 0.0000 180.47 11.000 0.0000 0.0000
28080 94.000 0.0000 50.275 184.30 0.0000 182.99 9.0000 0.0000 0.0000
28200 94.000 0.0000 50.164 183.14 0.0000 183.06 9.0000 0.0000 0.0000
28320 96.000 0.0000 50.054 183.25 0.0000 182.91 9.0000 0.0000 0.0000
28440 97.000 0.0000 49.909 186.86 0.0000 188.15 7.0000 0.0000 0.0000
28560 97.000 0.0000 49.722 187.39 0.0000 186.84 7.0000 0.0000 0.0000
28680 98.000 0.0000 49.507 189.31 0.0000 188.95 6.0000 0.0000 0.0000
28800 97.000 0.0000 49.275 188.39 0.0000 188.44 6.0000 0.0000 0.0000
28920 96.000 0.0000 49.006 189.74 0.0000 188.62 5.0000 0.0000 0.0000
29040 96.000 0.0000 48.711 193.02 0.0000 192.65 4.0000 0.0000 0.0000
29160 96.000 0.0000 48.412 193.41 0.0000 193.07 4.0000 0.0000 0.0000
29280 96.000 0.0000 48.112 194.12 0.0000 194.42 4.0000 0.0000 0.0000
29400 96.000 0.0000 47.812 194.14 0.0000 194.10 4.0000 0.0000 0.0000
29520 96.000 0.0000 47.511 192.72 0.0000 192.79 4.0000 0.0000 0.0000
29640 96.000 0.0000 47.212 194.47 0.0000 195.05 4.0000 0.0000 0.0000
29760 96.000 0.0000 46.912 194.03 0.0000 193.69 4.0000 0.0000 0.0000
29880 97.000 0.0000 46.594 195.00 0.0000 193.76 3.0000 0.0000 0.0000
30000 97.000 0.0000 46.256 195.78 0.0000 197.21 3.0000 0.0000 0.0000
30120 96.000 0.0000 45.921 193.13 0.0000 194.51 4.0000 0.0000 0.0000
30240 96.000 0.0000 45.622 193.43 0.0000 192.12 4.0000 0.0000 0.0000
30360 96.000 0.0000 45.333 190.04 0.0000 190.81 5.0000 0.0000 0.0000
30480 96.000 0.0000 45.039 193.20 0.0000 192.68 4.0000 0.0000 0.0000
30600 96.000 0.0000 44.739 192.36 0.0000 191.33 4.0000 0.0000 0.0000
30720 96.000 0.0000 44.439 193.24 0.0000 192.36 4.0000 0.0000 0.0000
30840 96.000 0.0000 44.139 192.92 0.0000 193.33 4.0000 0.0000 0.0000
30960 96.000 0.0000 43.839 193.26 0.0000 193.45 4.0000 0.0000 0.0000
31080 96.000 0.0000 43.539 192.80 0.0000 191.92 4.0000 0.0000 0.0000
31200 95.000 0.0000 43.265 190.58 0.0000 189.98 5.0000 0.0000 0.0000
31320 97.000 0.0000 43.003 189.34 0.0000 189.83 5.0000 0.0000 0.0000
31440 97.000 0.0000 42.742 191.07 0.0000 192.10 5.0000 0.0000 0.0000
31560 97.000 0.0000 42.479 190.05 0.0000 190.76 5.0000 0.0000 0.0000
31680 97.000 0.0000 42.196 192.63 0.0000 193.86 4.0000 0.0000 0.0000
31800 97.000 0.0000 41.867 194.86 0.0000 195.96 3.0000 0.0000 0.0000
31920 97.000 0.0000 41.529 194.93 0.0000 194.43 3.0000 0.0000 0.0000
32040 97.000 0.0000 41.191 194.40 0.0000 194.69 3.0000 0.0000 0.0000
32160 95.000 0.0000 40.918 192.22 0.0000 192.82 5.0000 0.0000 0.0000
32280 95.000 0.0000 40.655 190.21 0.0000 191.14 5.0000 0.0000 0.0000
32400 95.000 0.0000 40.393 190.10 0.0000 189.49 6.0000 0.0000 0.0000
32520 93.000 0.0000 40.198 185.30 0.0000 186.17 7.0000 0.0000 0.0000
32640 93.000 0.0000 40.014 187.18 0.0000 186.63 8.0000 0.0000 0.0000
32760 91.000 0.0000 39.890 180.67 0.0000 181.26 10.000 0.0000 0.0000
32880 92.000 0.0000 39.799 182.59 0.0000 183.29 9.0000 0.0000 0.0000
33000 92.000 0.0000 39.688 183.27 0.0000 182.89 9.0000 0.0000 0.0000
33120 92.000 0.0000 39.577 183.45 0.0000 182.86 9.0000 0.0000 0.0000
33240 92.000 0.0000 39.466 184.46 0.0000 185.53 9.0000 0.0000 0.0000
33360 92.000 0.0000 39.322 184.54 0.0000 185.05 8.0000 0.0000 0.0000
33480 92.000 0.0000 39.174 186.05 0.0000 185.30 8.0000 0.0000 0.0000
33600 91.000 0.0000 39.056 183.05 0.0000 183.37 9.0000 0.0000 0.0000
33720 91.000 0.0000 38.952 181.30 0.0000 181.75 10.000 0.0000 0.0000
33840 91.000 0.0000 38.879 180.66 0.0000 180.34 10.000 0.0000 0.0000
33960 91.000 0.0000 38.805 180.68 0.0000 181.46 10.000 0.0000 0.0000
34080 91.000 0.0000 38.733 177.92 0.0000 179.33 10.000 0.0000 0.0000
34200 89.000 0.0000 38.692 176.62 0.0000 176.91 12.000 0.0000 0.0000
34320 89.000 0.0000 38.695 176.47 0.0000 177.20 12.000 0.0000 0.0000
34440 89.000 0.0000 38.672 178.69 0.0000 179.24 11.000 0.0000 0.0000
34560 90.000 0.0000 38.637 178.69 0.0000 178.27 11.000 0.0000 0.0000
34680 89.000 0.0000 38.635 178.37 0.0000 177.71 12.000 0.0000 0.0000
34800 90.000 0.0000 38.638 176.25 0.0000 176.69 12.000 0.0000 0.0000
34920 92.000 0.0000 38.641 175.77 0.0000 176.22 12.000 0.0000 0.0000
35040 92.000 0.0000 38.644 176.47 0.0000 176.63 12.000 0.0000 0.0000
35160 92.000 0.0000 38.659 174.12 0.0000 174.92 13.000 0.0000 0.0000
35280 94.000 0.0000 38.699 176.41 0.0000 175.54 12.000 0.0000 0.0000
35400 94.000 0.0000 38.702 176.48 0.0000 176.28 12.000 0.0000 0.0000
35520 93.000 0.0000 38.719 178.41 0.0000 178.42 11.000 0.0000 0.0000
35640 93.000 0.0000 38.684 178.52 0.0000 179.41 11.000 0.0000 0.0000
35760 93.000 0.0000 38.648 178.46 0.0000 178.85 11.000 0.0000 0.0000
35880 93.000 0.0000 38.596 180.48 0.0000 181.96 9.0000 0.0000 0.0000
36000 92.000 0.0000 38.488 184.04 0.0000 183.69 9.0000 0.0000 0.0000
36120 93.000 0.0000 38.370 184.15 0.0000 184.10 8.0000 0.0000 0.0000
36240 94.000 0.0000 38.221 184.69 0.0000 183.73 8.0000 0.0000 0.0000
36360 93.000 0.0000 38.083 183.08 0.0000 183.16 9.0000 0.0000 0.0000
36480 92.000 0.0000 37.973 183.37 0.0000 182.67 9.0000 0.0000 0.0000
36600 94.000 0.0000 37.862 184.14 0.0000 185.00 9.0000 0.0000 0.0000
36720 95.000 0.0000 37.718 184.49 0.0000 183.24 8.0000 0.0000 0.0000
