#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 50.000 43.000 35.257 146.68 1995.5 2141.1 7.0000 2.0000 10.000
7680.0 50.000 43.000 35.159 148.45 1995.5 2143.7 7.0000 2.0000 10.000
7800.0 50.000 43.000 35.063 149.16 1995.5 2143.8 7.0000 2.0000 10.000
7920.0 49.000 44.000 34.967 146.33 2041.9 2187.3 7.0000 2.2000 11.000
8040.0 49.000 44.000 34.872 146.29 2041.9 2187.8 7.0000 2.2000 11.000
8160.0 48.000 45.000 34.779 145.07 2088.3 2234.4 7.0000 2.2000 11.000
8280.0 49.000 45.000 34.687 146.68 2088.3 2234.2 7.0000 2.2000 11.000
8400.0 46.000 48.000 34.600 141.92 2227.5 2370.9 7.0000 2.4000 12.000
8520.0 46.000 48.000 34.513 142.88 2227.5 2369.7 7.0000 2.4000 12.000
8640.0 47.000 48.000 34.426 142.25 2227.5 2369.1 7.0000 2.4000 12.000
8760.0 48.000 47.000 34.362 141.06 2181.1 2322.6 8.0000 2.2000 11.000
8880.0 48.000 47.000 34.273 142.27 2181.1 2323.2 7.0000 2.2000 11.000
9000.0 48.000 47.000 34.184 143.53 2181.1 2325.3 7.0000 2.2000 11.000
9120.0 47.000 48.000 34.097 142.63 2227.5 2371.5 7.0000 2.4000 12.000
9240.0 46.000 49.000 34.002 143.67 2273.9 2417.8 6.0000 2.4000 12.000
9360.0 45.000 50.000 33.881 141.97 2320.3 2461.6 6.0000 2.4000 12.000
9480.0 46.000 50.000 33.731 144.68 2320.3 2465.1 5.0000 2.4000 12.000
9600.0 46.000 51.000 33.573 143.89 2366.7 2510.6 5.0000 2.4000 12.000
9720.0 46.000 51.000 33.418 144.31 2366.7 2511.0 5.0000 2.4000 12.000
9840.0 47.000 51.000 33.262 143.62 2366.7 2510.6 5.0000 2.4000 12.000
9960.0 47.000 51.000 33.106 143.95 2366.7 2510.4 5.0000 2.4000 12.000
10080 47.000 51.000 32.950 143.23 2366.7 2509.4 5.0000 2.4000 12.000
10200 46.000 52.000 32.822 141.20 2413.1 2553.7 6.0000 2.6000 13.000
10320 44.000 53.000 32.716 140.15 2459.5 2599.2 6.0000 2.6000 13.000
10440 43.000 52.000 32.632 140.43 2413.1 2553.1 6.0000 2.6000 13.000
10560 44.000 52.000 32.516 140.63 2366.7 2507.1 7.0000 2.4000 12.000
10680 44.000 51.000 32.436 140.99 2366.7 2508.0 7.0000 2.4000 12.000
10800 44.000 51.000 32.355 141.23 2366.7 2507.7 7.0000 2.4000 12.000
10920 43.000 52.000 32.241 141.32 2413.1 2553.1 6.0000 2.6000 13.000
11040 41.000 53.000 32.135 136.52 2459.5 2595.8 7.0000 2.6000 13.000
11160 41.000 53.000 32.029 138.96 2459.5 2598.5 6.0000 2.6000 13.000
11280 40.000 54.000 31.941 137.42 2505.9 2642.4 7.0000 2.6000 13.000
11400 39.000 54.000 31.871 134.53 2505.9 2640.5 8.0000 2.6000 13.000
11520 39.000 53.000 31.864 135.53 2459.5 2594.2 9.0000 2.6000 13.000
11640 39.000 52.000 31.874 132.31 2413.1 2546.1 10.000 2.6000 13.000
11760 39.000 52.000 31.909 134.08 2413.1 2547.7 10.000 2.6000 13.000
11880 39.000 52.000 31.944 132.26 2413.1 2545.0 10.000 2.6000 13.000
12000 39.000 52.000 31.979 132.76 2413.1 2545.5 10.000 2.6000 13.000
12120 37.000 54.000 32.016 131.39 2505.9 2637.8 10.000 2.6000 13.000
12240 36.000 55.000 32.054 132.03 2552.3 2684.1 9.0000 2.6000 13.000
12360 36.000 55.000 32.058 131.73 2552.3 2683.8 9.0000 2.6000 13.000
12480 35.000 56.000 32.063 131.07 2598.8 2728.9 9.0000 2.6000 13.000
12600 34.000 58.000 32.069 129.42 2691.6 2821.1 9.0000 2.8000 14.000
12720 34.000 58.000 32.079 128.52 2691.6 2821.5 9.0000 2.8000 14.000
12840 36.000 58.000 32.089 129.05 2691.6 2821.2 9.0000 2.8000 14.000
12960 36.000 58.000 32.099 129.02 2691.6 2820.0 9.0000 2.8000 14.000
13080 36.000 59.000 32.110 128.10 2738.0 2865.9 9.0000 2.8000 14.000
13200 36.000 59.000 32.122 129.39 2738.0 2866.0 9.0000 2.8000 14.000
13320 36.000 59.000 32.134 130.09 2738.0 2865.8 9.0000 2.8000 14.000
13440 36.000 59.000 32.146 130.22 2738.0 2866.7 9.0000 2.8000 14.000
13560 36.000 60.000 32.159 126.11 2784.4 2910.7 9.0000 2.8000 14.000
13680 36.000 60.000 32.121 130.99 2784.4 2914.8 7.0000 2.8000 14.000
13800 35.000 62.000 32.029 133.48 2877.2 3011.1 5.0000 3.0000 15.000
13920 37.000 62.000 31.896 134.95 2877.2 3011.7 5.0000 3.0000 15.000
14040 37.000 61.000 31.759 132.68 2830.8 2964.9 5.0000 3.0000 15.000
14160 38.000 61.000 31.624 133.65 2830.8 2965.3 5.0000 3.0000 15.000
14280 36.000 63.000 31.490 133.10 2923.6 3055.5 5.0000 3.0000 15.000
14400 36.000 63.000 31.359 132.62 2923.6 3056.4 5.0000 3.0000 15.000
14520 36.000 63.000 31.229 131.21 2923.6 3055.2 5.0000 3.0000 15.000
14640 36.000 63.000 31.098 132.24 2923.6 3055.9 5.0000 3.0000 15.000
14760 35.000 62.000 30.989 131.39 2877.2 3009.1 6.0000 3.0000 15.000
14880 35.000 62.000 30.822 136.68 2877.2 3014.7 3.0000 3.0000 15.000
15000 34.000 63.000 30.615 136.13 2923.6 3059.2 3.0000 3.0000 15.000
15120 34.000 63.000 30.409 136.36 2923.6 3059.9 3.0000 3.0000 15.000
15240 33.000 63.000 30.236 133.65 2923.6 3057.0 4.0000 3.0000 15.000
15360 32.000 63.000 30.071 131.11 2923.6 3055.2 5.0000 3.0000 15.000
15480 32.000 63.000 29.939 133.33 2923.6 3057.0 5.0000 3.0000 15.000
15600 31.000 64.000 29.810 131.35 2970.0 3100.2 5.0000 3.0000 15.000
15720 31.000 64.000 29.682 131.28 2970.0 3101.7 5.0000 3.0000 15.000
15840 29.000 66.000 29.553 129.71 3062.8 3193.5 5.0000 3.2000 16.000
15960 29.000 65.000 29.447 129.30 3016.4 3145.2 6.0000 3.2000 16.000
16080 26.000 68.000 29.361 125.67 3155.6 3282.3 6.0000 3.2000 16.000
16200 26.000 66.000 29.313 124.25 3062.8 3187.7 8.0000 3.2000 16.000
16320 26.000 66.000 29.302 125.09 3062.8 3186.0 8.0000 3.2000 16.000
16440 26.000 65.000 29.311 122.45 3016.4 3139.6 9.0000 3.2000 16.000
16560 27.000 63.000 29.350 120.57 2923.6 3044.5 11.000 3.0000 15.000
16680 27.000 62.000 29.476 119.17 2877.2 2998.6 12.000 3.0000 15.000
16800 27.000 61.000 29.627 117.40 2830.8 2948.2 13.000 3.0000 15.000
16920 26.000 62.000 29.760 119.41 2877.2 2998.3 12.000 3.0000 15.000
17040 26.000 63.000 29.880 119.78 2923.6 3043.8 11.000 3.0000 15.000
17160 26.000 63.000 29.976 121.29 2923.6 3044.9 11.000 3.0000 15.000
17280 26.000 63.000 30.076 119.89 2923.6 3044.1 11.000 3.0000 15.000
17400 23.000 66.000 30.175 117.88 3062.8 3180.9 11.000 3.2000 16.000
17520 23.000 65.000 30.308 117.10 3016.4 3132.4 12.000 3.2000 16.000
17640 23.000 66.000 30.448 114.68 3062.8 3178.7 12.000 3.2000 16.000
17760 22.000 67.000 30.590 113.73 3109.2 3222.4 12.000 3.2000 16.000
17880 23.000 66.000 30.756 114.53 3062.8 3176.5 13.000 3.2000 16.000
18000 22.000 65.000 30.987 111.42 3016.4 3128.4 15.000 3.2000 16.000
18120 22.000 65.000 31.238 111.39 3016.4 3127.7 15.000 3.2000 16.000
18240 21.000 64.000 31.516 104.53 2970.0 3075.8 17.000 3.0000 15.000
18360 21.000 64.000 31.842 106.82 2970.0 3077.1 17.000 3.0000 15.000
18480 22.000 62.000 32.186 108.21 2877.2 2985.5 18.000 3.0000 15.000
18600 21.000 63.000 32.546 106.61 2923.6 3029.6 18.000 3.0000 15.000
18720 23.000 62.000 32.883 109.63 2877.2 2986.1 18.000 3.0000 15.000
18840 23.000 62.000 33.243 106.50 2877.2 2983.5 18.000 3.0000 15.000
18960 25.000 62.000 33.601 107.12 2877.2 2984.5 17.000 3.0000 15.000
19080 27.000 61.000 33.942 108.08 2830.8 2938.5 17.000 3.0000 15.000
19200 28.000 61.000 34.228 114.49 2830.8 2945.7 15.000 3.0000 15.000
19320 28.000 61.000 34.446 119.88 2830.8 2949.6 13.000 3.0000 15.000
19440 28.000 60.000 34.618 118.70 2784.4 2903.6 13.000 2.8000 14.000
19560 28.000 60.000 34.784 120.54 2784.4 2904.3 13.000 2.8000 14.000
19680 28.000 59.000 34.983 117.84 2738.0 2856.8 14.000 2.8000 14.000
19800 28.000 59.000 35.185 117.82 2738.0 2856.6 14.000 2.8000 14.000
19920 29.000 58.000 35.384 119.77 2691.6 2811.3 14.000 2.8000 14.000
20040 29.000 58.000 35.583 118.79 2691.6 2811.6 14.000 2.8000 14.000
20160 29.000 59.000 35.757 118.99 2738.0 2857.2 13.000 2.8000 14.000
20280 29.000 59.000 35.921 121.66 2738.0 2858.2 13.000 2.8000 14.000
20400 29.000 59.000 36.088 118.45 2738.0 2855.5 14.000 2.8000 14.000
20520 30.000 59.000 36.252 120.47 2738.0 2858.9 13.000 2.8000 14.000
20640 32.000 59.000 36.415 119.76 2738.0 2858.0 13.000 2.8000 14.000
20760 32.000 58.000 36.602 119.18 2691.6 2811.9 14.000 2.8000 14.000
20880 33.000 59.000 36.763 122.16 2738.0 2860.3 12.000 2.8000 14.000
21000 34.000 59.000 36.889 122.71 2738.0 2860.9 12.000 2.8000 14.000
21120 34.000 58.000 37.033 121.88 2691.6 2813.8 13.000 2.8000 14.000
21240 34.000 58.000 37.187 122.77 2691.6 2814.3 12.000 2.8000 14.000
21360 34.000 58.000 37.286 125.84 2691.6 2817.5 11.000 2.8000 14.000
21480 35.000 58.000 37.370 127.14 2691.6 2816.9 10.000 2.8000 14.000
21600 35.000 58.000 37.406 128.45 2691.6 2820.9 9.0000 2.8000 14.000
21720 35.000 57.000 37.429 128.76 2645.2 2772.5 10.000 2.8000 14.000
21840 35.000 57.000 37.475 130.64 2645.2 2774.9 10.000 2.8000 14.000
21960 37.000 56.000 37.521 129.24 2598.8 2728.5 10.000 2.6000 13.000
22080 38.000 56.000 37.565 127.71 2598.8 2725.9 10.000 2.6000 13.000
22200 38.000 56.000 37.587 131.29 2598.8 2731.1 9.0000 2.6000 13.000
22320 38.000 56.000 37.593 130.70 2598.8 2730.0 9.0000 2.6000 13.000
22440 39.000 56.000 37.599 131.93 2598.8 2730.7 10.000 2.6000 13.000
22560 39.000 54.000 37.660 131.26 2505.9 2636.5 10.000 2.6000 13.000
22680 39.000 53.000 37.714 132.67 2459.5 2591.4 10.000 2.6000 13.000
22800 39.000 53.000 37.752 129.56 2459.5 2589.8 10.000 2.6000 13.000
22920 40.000 53.000 37.790 130.98 2459.5 2590.2 10.000 2.6000 13.000
23040 40.000 52.000 37.837 132.58 2413.1 2546.6 10.000 2.6000 13.000
23160 40.000 51.000 37.862 133.19 2366.7 2501.5 10.000 2.4000 12.000
23280 41.000 51.000 37.895 133.32 2366.7 2499.9 10.000 2.4000 12.000
23400 41.000 51.000 37.898 137.10 2366.7 2503.4 8.0000 2.4000 12.000
23520 42.000 51.000 37.856 137.65 2366.7 2503.2 8.0000 2.4000 12.000
23640 42.000 51.000 37.813 138.65 2366.7 2505.3 8.0000 2.4000 12.000
23760 42.000 50.000 37.800 136.49 2320.3 2455.9 9.0000 2.4000 12.000
23880 42.000 49.000 37.806 134.17 2273.9 2407.8 10.000 2.4000 12.000
24000 42.000 48.000 37.845 134.88 2227.5 2362.7 11.000 2.4000 12.000
24120 42.000 48.000 37.910 135.29 2227.5 2362.5 11.000 2.4000 12.000
24240 43.000 47.000 37.985 133.85 2181.1 2315.7 12.000 2.2000 11.000
24360 43.000 45.000 38.133 131.06 2088.3 2219.4 14.000 2.2000 11.000
24480 44.000 45.000 38.294 133.51 2088.3 2221.6 13.000 2.2000 11.000
24600 44.000 43.000 38.481 131.71 1995.5 2126.7 15.000 2.0000 10.000
24720 44.000 43.000 38.687 131.39 1995.5 2126.5 15.000 2.0000 10.000
24840 44.000 42.000 38.919 130.32 1949.1 2077.9 16.000 2.0000 10.000
24960 46.000 41.000 39.161 132.21 1902.7 2035.6 16.000 2.0000 10.000
25080 46.000 41.000 39.400 130.15 1902.7 2033.4 16.000 2.0000 10.000
25200 46.000 43.000 39.607 131.65 1995.5 2127.0 15.000 2.0000 10.000
25320 46.000 43.000 39.813 132.58 1995.5 2127.5 15.000 2.0000 10.000
25440 46.000 42.000 40.049 129.46 1949.1 2078.4 16.000 2.0000 10.000
25560 47.000 42.000 40.246 133.52 1949.1 2083.9 14.000 2.0000 10.000
25680 47.000 39.000 40.456 133.17 1809.8 1943.5 16.000 2.0000 10.000
25800 47.000 39.000 40.678 134.44 1809.8 1944.0 15.000 2.0000 10.000
25920 47.000 39.000 40.876 134.93 1809.8 1944.7 15.000 2.0000 10.000
26040 47.000 39.000 41.052 136.82 1809.8 1945.5 14.000 2.0000 10.000
26160 46.000 39.000 41.221 134.42 1809.8 1944.6 15.000 2.0000 10.000
26280 47.000 37.000 41.478 132.14 1717.0 1849.6 17.000 1.8000 9.0000
26400 48.000 37.000 41.748 131.99 1717.0 1850.5 17.000 1.8000 9.0000
26520 49.000 37.000 42.017 131.80 1717.0 1848.9 17.000 1.8000 9.0000
26640 49.000 38.000 42.263 134.65 1763.4 1899.3 16.000 1.8000 9.0000
26760 50.000 38.000 42.496 133.78 1763.4 1897.1 16.000 1.8000 9.0000
26880 51.000 36.000 42.693 134.98 1670.6 1805.6 16.000 1.8000 9.0000
27000 53.000 36.000 42.903 138.65 1670.6 1808.1 14.000 1.8000 9.0000
27120 52.000 37.000 43.058 137.18 1717.0 1855.5 14.000 1.8000 9.0000
27240 52.000 36.000 43.198 141.02 1670.6 1810.3 14.000 1.8000 9.0000
27360 53.000 35.000 43.340 140.69 1624.2 1764.0 14.000 1.8000 9.0000
27480 54.000 35.000 43.491 140.39 1624.2 1765.2 14.000 1.8000 9.0000
27600 54.000 35.000 43.643 139.00 1624.2 1763.6 14.000 1.8000 9.0000
27720 54.000 35.000 43.786 141.89 1624.2 1767.3 13.000 1.8000 9.0000
27840 55.000 34.000 43.908 143.67 1577.8 1722.0 13.000 1.6000 8.0000
27960 55.000 34.000 44.019 144.18 1577.8 1721.2 13.000 1.6000 8.0000
28080 55.000 33.000 44.149 140.76 1531.4 1673.5 14.000 1.6000 8.0000
28200 58.000 33.000 44.296 143.11 1531.4 1674.2 14.000 1.6000 8.0000
28320 58.000 32.000 44.449 143.21 1485.0 1628.0 14.000 1.6000 8.0000
28440 58.000 30.000 44.659 140.90 1392.2 1532.8 16.000 1.4000 7.0000
28560 58.000 30.000 44.842 141.83 1392.2 1534.9 15.000 1.4000 7.0000
28680 60.000 30.000 45.024 141.42 1392.2 1534.2 16.000 1.4000 7.0000
28800 60.000 27.000 45.304 140.44 1253.0 1390.8 18.000 1.4000 7.0000
28920 60.000 26.000 45.604 141.15 1206.6 1346.5 18.000 1.4000 7.0000
29040 59.000 27.000 45.873 142.61 1253.0 1396.5 16.000 1.4000 7.0000
29160 58.000 27.000 46.082 144.10 1253.0 1396.5 16.000 1.4000 7.0000
29280 58.000 27.000 46.293 143.96 1253.0 1398.2 16.000 1.4000 7.0000
29400 60.000 27.000 46.503 142.88 1253.0 1396.2 16.000 1.4000 7.0000
29520 59.000 28.000 46.714 142.54 1299.4 1441.8 16.000 1.4000 7.0000
29640 59.000 28.000 46.927 142.99 1299.4 1442.4 16.000 1.4000 7.0000
29760 60.000 28.000 47.103 145.05 1299.4 1445.0 15.000 1.4000 7.0000
29880 61.000 28.000 47.278 145.44 1299.4 1444.7 15.000 1.4000 7.0000
30000 61.000 28.000 47.442 147.91 1299.4 1446.5 14.000 1.4000 7.0000
30120 60.000 29.000 47.555 148.24 1345.8 1494.2 13.000 1.4000 7.0000
30240 61.000 29.000 47.656 149.17 1345.8 1494.8 13.000 1.4000 7.0000
30360 61.000 29.000 47.727 149.74 1345.8 1495.0 12.000 1.4000 7.0000
30480 60.000 29.000 47.795 150.33 1345.8 1495.9 12.000 1.4000 7.0000
30600 60.000 28.000 47.878 148.93 1299.4 1447.5 13.000 1.4000 7.0000
30720 61.000 29.000 47.968 149.62 1345.8 1495.6 12.000 1.4000 7.0000
30840 62.000 28.000 48.063 149.00 1299.4 1447.1 13.000 1.4000 7.0000
30960 62.000 29.000 48.163 148.18 1345.8 1493.8 13.000 1.4000 7.0000
31080 63.000 29.000 48.264 147.99 1345.8 1493.8 13.000 1.4000 7.0000
31200 65.000 28.000 48.372 147.82 1299.4 1447.0 14.000 1.4000 7.0000
31320 64.000 28.000 48.502 147.08 1299.4 1447.2 14.000 1.4000 7.0000
31440 65.000 28.000 48.639 146.24 1299.4 1447.0 14.000 1.4000 7.0000
31560 65.000 29.000 48.776 143.04 1345.8 1490.0 14.000 1.4000 7.0000
31680 64.000 28.000 48.907 145.00 1299.4 1444.4 15.000 1.4000 7.0000
31800 63.000 29.000 49.000 151.33 1345.8 1497.3 11.000 1.4000 7.0000
31920 61.000 30.000 49.025 151.77 1392.2 1543.8 11.000 1.4000 7.0000
32040 60.000 30.000 49.049 152.58 1392.2 1544.0 11.000 1.4000 7.0000
32160 60.000 28.000 49.092 150.47 1299.4 1450.7 12.000 1.4000 7.0000
32280 58.000 30.000 49.157 148.82 1392.2 1540.2 12.000 1.4000 7.0000
32400 58.000 30.000 49.222 148.90 1392.2 1540.3 12.000 1.4000 7.0000
32520 58.000 30.000 49.288 149.94 1392.2 1541.8 12.000 1.4000 7.0000
32640 57.000 30.000 49.376 146.59 1392.2 1539.2 13.000 1.4000 7.0000
32760 57.000 30.000 49.479 147.71 1392.2 1540.0 13.000 1.4000 7.0000
32880 57.000 30.000 49.582 146.67 1392.2 1538.5 13.000 1.4000 7.0000
33000 58.000 30.000 49.685 149.05 1392.2 1539.8 13.000 1.4000 7.0000
33120 59.000 31.000 49.790 148.20 1438.6 1586.1 13.000 1.6000 8.0000
33240 59.000 31.000 49.895 147.55 1438.6 1585.8 13.000 1.6000 8.0000
33360 60.000 31.000 50.000 145.24 1438.6 1584.4 13.000 1.6000 8.0000
33480 59.000 32.000 50.096 144.78 1485.0 1630.9 12.000 1.6000 8.0000
33600 59.000 31.000 50.181 147.28 1438.6 1585.6 13.000 1.6000 8.0000
33720 60.000 31.000 50.263 148.94 1438.6 1586.1 12.000 1.6000 8.0000
33840 61.000 31.000 50.330 148.35 1438.6 1587.2 12.000 1.6000 8.0000
33960 61.000 31.000 50.398 148.82 1438.6 1587.1 12.000 1.6000 8.0000
34080 62.000 31.000 50.419 152.27 1438.6 1593.0 9.0000 1.6000 8.0000
34200 62.000 32.000 50.344 157.07 1485.0 1640.7 8.0000 1.6000 8.0000
34320 62.000 32.000 50.256 158.04 1485.0 1642.9 7.0000 1.6000 8.0000
34440 63.000 32.000 50.137 158.68 1485.0 1643.1 7.0000 1.6000 8.0000
34560 65.000 32.000 50.017 158.56 1485.0 1643.8 7.0000 1.6000 8.0000
34680 66.000 32.000 49.889 158.20 1485.0 1642.9 6.0000 1.6000 8.0000
34800 65.000 33.000 49.732 159.80 1531.4 1690.1 6.0000 1.6000 8.0000
34920 65.000 33.000 49.558 162.56 1531.4 1693.0 5.0000 1.6000 8.0000
35040 65.000 34.000 49.343 161.03 1577.8 1738.9 4.0000 1.6000 8.0000
35160 65.000 34.000 49.114 162.16 1577.8 1739.0 4.0000 1.6000 8.0000
35280 65.000 34.000 48.884 160.89 1577.8 1739.0 4.0000 1.6000 8.0000
35400 63.000 36.000 48.658 159.44 1670.6 1829.5 4.0000 1.8000 9.0000
35520 63.000 36.000 48.430 160.98 1670.6 1833.2 3.0000 1.8000 9.0000
35640 62.000 37.000 48.162 163.34 1717.0 1880.6 2.0000 1.8000 9.0000
35760 62.000 37.000 47.863 162.85 1717.0 1880.0 2.0000 1.8000 9.0000
35880 62.000 37.000 47.564 163.19 1717.0 1879.7 2.0000 1.8000 9.0000
36000 63.000 37.000 47.266 160.86 1717.0 1878.5 2.0000 1.8000 9.0000
36120 63.000 37.000 46.950 166.00 1717.0 1883.1 0.0000 1.8000 9.0000
36240 63.000 37.000 46.575 166.67 1717.0 1885.3 0.0000 1.8000 9.0000
36360 63.000 37.000 46.201 167.13 1717.0 1884.3 0.0000 1.8000 9.0000
36480 62.000 38.000 45.828 165.32 1763.4 1930.3 0.0000 1.8000 9.0000
36600 62.000 38.000 45.456 166.18 1763.4 1929.5 0.0000 1.8000 9.0000
36720 61.000 39.000 45.085 164.27 1809.8 1974.8 0.0000 2.0000 10.000
36840 60.000 40.000 44.716 163.48 1856.3 2018.8 0.0000 2.0000 10.000
36960 60.000 40.000 44.348 164.50 1856.3 2021.1 0.0000 2.0000 10.000
37080 60.000 40.000 43.980 163.74 1856.3 2019.6 0.0000 2.0000 10.000
