#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 310.00 0.0000 44.221 622.76 0.0000 624.31 6.0000 0.0000 0.0000
2880.0 310.00 0.0000 43.841 626.34 0.0000 624.42 6.0000 0.0000 0.0000
3000.0 310.00 0.0000 43.462 625.32 0.0000 623.99 6.0000 0.0000 0.0000
3120.0 310.00 0.0000 43.083 622.52 0.0000 624.45 6.0000 0.0000 0.0000
3240.0 309.00 0.0000 42.710 622.55 0.0000 622.41 7.0000 0.0000 0.0000
3360.0 306.00 0.0000 42.358 615.18 0.0000 616.85 10.000 0.0000 0.0000
3480.0 306.00 0.0000 42.027 615.50 0.0000 616.44 10.000 0.0000 0.0000
3600.0 306.00 0.0000 41.695 613.95 0.0000 613.42 10.000 0.0000 0.0000
3720.0 305.00 0.0000 41.369 614.35 0.0000 613.82 11.000 0.0000 0.0000
3840.0 302.00 0.0000 41.079 606.85 0.0000 607.83 14.000 0.0000 0.0000
3960.0 300.00 0.0000 40.806 605.71 0.0000 606.17 16.000 0.0000 0.0000
4080.0 298.00 0.0000 40.554 597.04 0.0000 598.51 18.000 0.0000 0.0000
4200.0 294.00 0.0000 40.353 592.87 0.0000 594.75 22.000 0.0000 0.0000
4320.0 294.00 0.0000 40.165 590.83 0.0000 591.62 22.000 0.0000 0.0000
4440.0 292.00 0.0000 39.981 587.45 0.0000 586.97 24.000 0.0000 0.0000
4560.0 290.00 0.0000 39.829 583.27 0.0000 583.14 26.000 0.0000 0.0000
4680.0 288.00 0.0000 39.692 577.52 0.0000 580.46 28.000 0.0000 0.0000
4800.0 285.00 0.0000 39.592 573.17 0.0000 572.94 31.000 0.0000 0.0000
4920.0 285.00 0.0000 39.512 572.81 0.0000 572.94 31.000 0.0000 0.0000
5040.0 283.00 0.0000 39.442 569.89 0.0000 570.30 33.000 0.0000 0.0000
5160.0 279.00 0.0000 39.409 561.36 0.0000 560.54 37.000 0.0000 0.0000
5280.0 279.00 0.0000 39.412 562.95 0.0000 563.76 37.000 0.0000 0.0000
5400.0 276.00 0.0000 39.419 558.70 0.0000 560.18 40.000 0.0000 0.0000
5520.0 274.00 0.0000 39.454 549.97 0.0000 551.41 42.000 0.0000 0.0000
5640.0 273.00 0.0000 39.511 547.50 0.0000 550.13 43.000 0.0000 0.0000
5760.0 274.00 0.0000 39.572 552.09 0.0000 550.98 42.000 0.0000 0.0000
5880.0 274.00 0.0000 39.624 550.76 0.0000 550.28 42.000 0.0000 0.0000
6000.0 273.00 0.0000 39.669 550.44 0.0000 551.51 43.000 0.0000 0.0000
6120.0 272.00 0.0000 39.726 544.77 0.0000 547.37 44.000 0.0000 0.0000
6240.0 271.00 0.0000 39.803 544.51 0.0000 544.94 45.000 0.0000 0.0000
6360.0 272.00 0.0000 39.882 545.28 0.0000 544.31 44.000 0.0000 0.0000
6480.0 272.00 0.0000 39.953 545.61 0.0000 543.96 44.000 0.0000 0.0000
6600.0 273.00 0.0000 40.027 548.30 0.0000 548.63 43.000 0.0000 0.0000
6720.0 275.00 0.0000 40.093 554.38 0.0000 552.82 41.000 0.0000 0.0000
6840.0 277.00 0.0000 40.115 558.38 0.0000 556.17 39.000 0.0000 0.0000
6960.0 274.00 0.0000 40.153 548.90 0.0000 549.28 42.000 0.0000 0.0000
7080.0 274.00 0.0000 40.210 551.65 0.0000 553.49 42.000 0.0000 0.0000
7200.0 276.00 0.0000 40.244 556.53 0.0000 556.12 40.000 0.0000 0.0000
7320.0 279.00 0.0000 40.253 558.97 0.0000 560.69 37.000 0.0000 0.0000
7440.0 279.00 0.0000 40.245 557.37 0.0000 557.74 37.000 0.0000 0.0000
7560.0 280.00 0.0000 40.232 563.23 0.0000 565.19 36.000 0.0000 0.0000
7680.0 278.00 0.0000 40.233 559.68 0.0000 558.94 38.000 0.0000 0.0000
7800.0 277.00 0.0000 40.240 555.10 0.0000 557.03 39.000 0.0000 0.0000
7920.0 277.00 0.0000 40.241 558.20 0.0000 557.36 39.000 0.0000 0.0000
8040.0 273.00 0.0000 40.286 551.26 0.0000 549.22 43.000 0.0000 0.0000
8160.0 272.00 0.0000 40.353 545.17 0.0000 546.86 44.000 0.0000 0.0000
8280.0 277.00 0.0000 40.409 556.67 0.0000 556.39 39.000 0.0000 0.0000
8400.0 276.00 0.0000 40.427 557.60 0.0000 556.19 40.000 0.0000 0.0000
8520.0 274.00 0.0000 40.467 551.68 0.0000 553.86 43.000 0.0000 0.0000
8640.0 272.00 0.0000 40.536 543.89 0.0000 545.63 44.000 0.0000 0.0000
8760.0 271.00 0.0000 40.620 546.40 0.0000 544.27 45.000 0.0000 0.0000
8880.0 271.00 0.0000 40.714 543.94 0.0000 543.93 45.000 0.0000 0.0000
9000.0 272.00 0.0000 40.803 548.21 0.0000 546.92 44.000 0.0000 0.0000
9120.0 270.00 0.0000 40.894 541.06 0.0000 542.80 46.000 0.0000 0.0000
9240.0 270.00 0.0000 40.994 540.70 0.0000 543.36 46.000 0.0000 0.0000
9360.0 271.00 0.0000 41.083 543.29 0.0000 544.92 45.000 0.0000 0.0000
9480.0 271.00 0.0000 41.171 546.08 0.0000 545.25 45.000 0.0000 0.0000
9600.0 273.00 0.0000 41.240 547.23 0.0000 547.50 43.000 0.0000 0.0000
9720.0 272.00 0.0000 41.307 544.33 0.0000 546.14 44.000 0.0000 0.0000
9840.0 275.00 0.0000 41.354 553.75 0.0000 552.49 42.000 0.0000 0.0000
9960.0 272.00 0.0000 41.413 546.38 0.0000 546.83 44.000 0.0000 0.0000
10080 271.00 0.0000 41.501 544.98 0.0000 542.89 45.000 0.0000 0.0000
10200 270.00 0.0000 41.596 543.07 0.0000 541.41 46.000 0.0000 0.0000
10320 272.00 0.0000 41.686 545.84 0.0000 546.04 44.000 0.0000 0.0000
10440 273.00 0.0000 41.753 545.11 0.0000 544.93 43.000 0.0000 0.0000
10560 270.00 0.0000 41.829 543.68 0.0000 543.76 46.000 0.0000 0.0000
10680 270.00 0.0000 41.929 543.15 0.0000 544.38 46.000 0.0000 0.0000
10800 269.00 0.0000 42.039 542.39 0.0000 542.30 47.000 0.0000 0.0000
10920 270.00 0.0000 42.141 544.33 0.0000 544.34 46.000 0.0000 0.0000
11040 268.00 0.0000 42.249 537.89 0.0000 539.51 48.000 0.0000 0.0000
11160 270.00 0.0000 42.358 542.11 0.0000 540.74 46.000 0.0000 0.0000
11280 269.00 0.0000 42.458 540.12 0.0000 540.22 47.000 0.0000 0.0000
11400 267.00 0.0000 42.586 537.37 0.0000 537.43 49.000 0.0000 0.0000
11520 271.00 0.0000 42.690 547.65 0.0000 545.18 45.000 0.0000 0.0000
11640 272.00 0.0000 42.767 547.81 0.0000 548.42 44.000 0.0000 0.0000
11760 271.00 0.0000 42.854 547.34 0.0000 544.47 45.000 0.0000 0.0000
11880 270.00 0.0000 42.943 543.03 0.0000 543.99 46.000 0.0000 0.0000
12000 271.00 0.0000 43.016 545.19 0.0000 546.29 45.000 0.0000 0.0000
12120 273.00 0.0000 43.095 550.45 0.0000 548.94 43.000 0.0000 0.0000
12240 273.00 0.0000 43.159 547.28 0.0000 547.56 43.000 0.0000 0.0000
12360 273.00 0.0000 43.222 548.21 0.0000 548.98 43.000 0.0000 0.0000
12480 273.00 0.0000 43.296 551.49 0.0000 550.18 43.000 0.0000 0.0000
12600 272.00 0.0000 43.374 543.83 0.0000 541.68 44.000 0.0000 0.0000
12720 273.00 0.0000 43.447 547.40 0.0000 549.40 43.000 0.0000 0.0000
12840 272.00 0.0000 43.511 547.12 0.0000 547.96 44.000 0.0000 0.0000
12960 273.00 0.0000 43.577 547.95 0.0000 549.09 43.000 0.0000 0.0000
13080 271.00 0.0000 43.658 545.68 0.0000 545.81 45.000 0.0000 0.0000
13200 271.00 0.0000 43.741 541.83 0.0000 544.28 45.000 0.0000 0.0000
13320 274.00 0.0000 43.806 550.31 0.0000 551.42 42.000 0.0000 0.0000
13440 276.00 0.0000 43.852 555.22 0.0000 554.02 40.000 0.0000 0.0000
13560 274.00 0.0000 43.879 552.01 0.0000 550.50 42.000 0.0000 0.0000
13680 277.00 0.0000 43.903 559.88 0.0000 560.07 39.000 0.0000 0.0000
13800 278.00 0.0000 43.908 559.98 0.0000 561.67 38.000 0.0000 0.0000
13920 279.00 0.0000 43.903 562.38 0.0000 559.72 37.000 0.0000 0.0000
14040 276.00 0.0000 43.922 556.64 0.0000 558.21 40.000 0.0000 0.0000
14160 275.00 0.0000 43.957 550.43 0.0000 552.45 41.000 0.0000 0.0000
14280 275.00 0.0000 43.991 551.62 0.0000 552.37 41.000 0.0000 0.0000
14400 275.00 0.0000 44.031 551.76 0.0000 552.98 41.000 0.0000 0.0000
14520 274.00 0.0000 44.076 551.05 0.0000 551.25 42.000 0.0000 0.0000
14640 274.00 0.0000 44.130 550.62 0.0000 550.64 42.000 0.0000 0.0000
14760 273.00 0.0000 44.194 547.22 0.0000 547.95 43.000 0.0000 0.0000
14880 271.00 0.0000 44.272 544.66 0.0000 545.62 45.000 0.0000 0.0000
15000 270.00 0.0000 44.360 545.32 0.0000 544.01 46.000 0.0000 0.0000
15120 271.00 0.0000 44.453 545.95 0.0000 545.72 45.000 0.0000 0.0000
15240 273.00 0.0000 44.530 550.50 0.0000 549.61 43.000 0.0000 0.0000
15360 273.00 0.0000 44.593 550.12 0.0000 548.04 43.000 0.0000 0.0000
15480 274.00 0.0000 44.652 548.90 0.0000 550.71 42.000 0.0000 0.0000
15600 273.00 0.0000 44.720 547.75 0.0000 548.23 43.000 0.0000 0.0000
15720 274.00 0.0000 44.773 552.66 0.0000 549.79 42.000 0.0000 0.0000
15840 275.00 0.0000 44.819 554.06 0.0000 554.15 41.000 0.0000 0.0000
15960 276.00 0.0000 44.851 555.26 0.0000 555.96 40.000 0.0000 0.0000
16080 275.00 0.0000 44.872 553.64 0.0000 553.19 41.000 0.0000 0.0000
16200 273.00 0.0000 44.914 548.65 0.0000 547.10 43.000 0.0000 0.0000
16320 273.00 0.0000 44.983 547.60 0.0000 550.09 43.000 0.0000 0.0000
16440 274.00 0.0000 45.039 551.55 0.0000 552.68 42.000 0.0000 0.0000
16560 276.00 0.0000 45.074 553.02 0.0000 552.30 40.000 0.0000 0.0000
16680 275.00 0.0000 45.107 554.20 0.0000 553.97 41.000 0.0000 0.0000
16800 275.00 0.0000 45.142 551.63 0.0000 553.39 41.000 0.0000 0.0000
16920 272.00 0.0000 45.200 546.12 0.0000 548.27 44.000 0.0000 0.0000
17040 273.00 0.0000 45.268 549.62 0.0000 547.40 43.000 0.0000 0.0000
17160 275.00 0.0000 45.322 553.55 0.0000 552.49 41.000 0.0000 0.0000
17280 276.00 0.0000 45.351 554.72 0.0000 552.78 40.000 0.0000 0.0000
17400 279.00 0.0000 45.370 560.47 0.0000 560.58 37.000 0.0000 0.0000
17520 280.00 0.0000 45.356 562.46 0.0000 563.34 36.000 0.0000 0.0000
17640 282.00 0.0000 45.334 567.27 0.0000 565.34 34.000 0.0000 0.0000
17760 279.00 0.0000 45.312 561.32 0.0000 560.30 37.000 0.0000 0.0000
17880 279.00 0.0000 45.306 563.55 0.0000 563.66 37.000 0.0000 0.0000
18000 279.00 0.0000 45.294 561.13 0.0000 562.16 37.000 0.0000 0.0000
18120 280.00 0.0000 45.275 564.00 0.0000 564.37 36.000 0.0000 0.0000
18240 280.00 0.0000 45.252 563.33 0.0000 564.08 36.000 0.0000 0.0000
18360 278.00 0.0000 45.238 557.17 0.0000 557.55 38.000 0.0000 0.0000
18480 279.00 0.0000 45.229 560.39 0.0000 559.65 37.000 0.0000 0.0000
18600 278.00 0.0000 45.232 558.92 0.0000 556.75 38.000 0.0000 0.0000
18720 279.00 0.0000 45.228 562.48 0.0000 560.28 37.000 0.0000 0.0000
18840 278.00 0.0000 45.221 559.42 0.0000 560.49 38.000 0.0000 0.0000
18960 280.00 0.0000 45.220 561.69 0.0000 561.42 36.000 0.0000 0.0000
19080 281.00 0.0000 45.192 566.38 0.0000 566.69 35.000 0.0000 0.0000
19200 281.00 0.0000 45.159 562.63 0.0000 561.34 35.000 0.0000 0.0000
19320 280.00 0.0000 45.126 564.42 0.0000 565.99 36.000 0.0000 0.0000
19440 280.00 0.0000 45.106 563.28 0.0000 562.55 36.000 0.0000 0.0000
19560 280.00 0.0000 45.074 564.65 0.0000 560.95 36.000 0.0000 0.0000
19680 280.00 0.0000 45.058 562.93 0.0000 563.03 36.000 0.0000 0.0000
19800 279.00 0.0000 45.040 562.08 0.0000 561.23 37.000 0.0000 0.0000
19920 279.00 0.0000 45.025 561.53 0.0000 561.91 37.000 0.0000 0.0000
20040 276.00 0.0000 45.033 554.65 0.0000 556.15 40.000 0.0000 0.0000
20160 274.00 0.0000 45.087 552.58 0.0000 551.69 42.000 0.0000 0.0000
20280 273.00 0.0000 45.151 548.83 0.0000 549.09 43.000 0.0000 0.0000
20400 277.00 0.0000 45.196 554.07 0.0000 556.34 39.000 0.0000 0.0000
20520 276.00 0.0000 45.224 553.63 0.0000 554.90 40.000 0.0000 0.0000
20640 276.00 0.0000 45.252 554.42 0.0000 555.26 40.000 0.0000 0.0000
20760 276.00 0.0000 45.273 556.90 0.0000 556.97 40.000 0.0000 0.0000
20880 277.00 0.0000 45.292 556.40 0.0000 560.11 39.000 0.0000 0.0000
21000 277.00 0.0000 45.302 557.85 0.0000 554.45 39.000 0.0000 0.0000
21120 278.00 0.0000 45.312 559.27 0.0000 558.53 38.000 0.0000 0.0000
21240 280.00 0.0000 45.310 561.15 0.0000 563.36 36.000 0.0000 0.0000
21360 278.00 0.0000 45.302 558.89 0.0000 558.74 38.000 0.0000 0.0000
21480 280.00 0.0000 45.287 564.52 0.0000 564.82 37.000 0.0000 0.0000
21600 278.00 0.0000 45.292 557.03 0.0000 558.25 38.000 0.0000 0.0000
21720 277.00 0.0000 45.306 559.03 0.0000 557.58 39.000 0.0000 0.0000
21840 276.00 0.0000 45.325 553.59 0.0000 555.45 40.000 0.0000 0.0000
21960 279.00 0.0000 45.324 564.27 0.0000 562.01 37.000 0.0000 0.0000
22080 275.00 0.0000 45.343 553.82 0.0000 553.74 41.000 0.0000 0.0000
22200 275.00 0.0000 45.383 551.91 0.0000 555.76 41.000 0.0000 0.0000
22320 275.00 0.0000 45.422 549.39 0.0000 550.34 41.000 0.0000 0.0000
22440 273.00 0.0000 45.485 548.64 0.0000 547.71 43.000 0.0000 0.0000
22560 272.00 0.0000 45.545 547.65 0.0000 547.88 44.000 0.0000 0.0000
22680 272.00 0.0000 45.623 546.20 0.0000 548.48 44.000 0.0000 0.0000
22800 271.00 0.0000 45.702 546.61 0.0000 544.43 45.000 0.0000 0.0000
22920 274.00 0.0000 45.770 549.29 0.0000 547.26 42.000 0.0000 0.0000
23040 272.00 0.0000 45.829 546.25 0.0000 548.53 44.000 0.0000 0.0000
23160 274.00 0.0000 45.895 551.82 0.0000 551.86 42.000 0.0000 0.0000
23280 272.00 0.0000 45.956 545.76 0.0000 546.80 44.000 0.0000 0.0000
23400 270.00 0.0000 46.033 543.14 0.0000 541.81 46.000 0.0000 0.0000
23520 268.00 0.0000 46.151 540.22 0.0000 540.19 48.000 0.0000 0.0000
23640 270.00 0.0000 46.262 542.59 0.0000 544.79 46.000 0.0000 0.0000
23760 271.00 0.0000 46.365 545.44 0.0000 545.41 45.000 0.0000 0.0000
23880 271.00 0.0000 46.451 544.99 0.0000 546.48 45.000 0.0000 0.0000
24000 273.00 0.0000 46.526 548.78 0.0000 548.89 43.000 0.0000 0.0000
24120 272.00 0.0000 46.611 546.15 0.0000 545.22 44.000 0.0000 0.0000
24240 271.00 0.0000 46.682 545.88 0.0000 546.35 45.000 0.0000 0.0000
24360 269.00 0.0000 46.788 542.84 0.0000 538.79 47.000 0.0000 0.0000
24480 268.00 0.0000 46.909 541.27 0.0000 539.99 48.000 0.0000 0.0000
24600 269.00 0.0000 47.032 539.32 0.0000 541.93 47.000 0.0000 0.0000
24720 271.00 0.0000 47.135 546.30 0.0000 547.22 45.000 0.0000 0.0000
24840 272.00 0.0000 47.220 547.76 0.0000 546.15 44.000 0.0000 0.0000
24960 272.00 0.0000 47.302 545.80 0.0000 547.32 44.000 0.0000 0.0000
25080 274.00 0.0000 47.371 553.37 0.0000 552.71 42.000 0.0000 0.0000
25200 273.00 0.0000 47.408 548.98 0.0000 550.05 43.000 0.0000 0.0000
25320 275.00 0.0000 47.450 551.93 0.0000 554.23 41.000 0.0000 0.0000
25440 271.00 0.0000 47.515 543.79 0.0000 543.85 45.000 0.0000 0.0000
25560 272.00 0.0000 47.594 545.39 0.0000 547.82 44.000 0.0000 0.0000
25680 271.00 0.0000 47.668 542.74 0.0000 546.12 45.000 0.0000 0.0000
25800 271.00 0.0000 47.763 544.99 0.0000 546.53 45.000 0.0000 0.0000
25920 274.00 0.0000 47.829 551.33 0.0000 552.44 42.000 0.0000 0.0000
26040 272.00 0.0000 47.876 547.31 0.0000 546.15 44.000 0.0000 0.0000
26160 273.00 0.0000 47.946 548.20 0.0000 550.50 43.000 0.0000 0.0000
26280 270.00 0.0000 48.042 540.80 0.0000 541.34 46.000 0.0000 0.0000
26400 269.00 0.0000 48.153 538.52 0.0000 538.44 47.000 0.0000 0.0000
26520 270.00 0.0000 48.252 542.04 0.0000 541.36 46.000 0.0000 0.0000
26640 274.00 0.0000 48.328 550.74 0.0000 550.98 42.000 0.0000 0.0000
26760 274.00 0.0000 48.374 550.52 0.0000 551.18 42.000 0.0000 0.0000
26880 278.00 0.0000 48.404 558.54 0.0000 556.29 38.000 0.0000 0.0000
27000 280.00 0.0000 48.397 563.08 0.0000 563.97 36.000 0.0000 0.0000
27120 282.00 0.0000 48.363 565.86 0.0000 567.98 34.000 0.0000 0.0000
27240 281.00 0.0000 48.327 566.02 0.0000 567.43 35.000 0.0000 0.0000
27360 282.00 0.0000 48.294 565.12 0.0000 567.28 34.000 0.0000 0.0000
27480 284.00 0.0000 48.229 570.25 0.0000 569.03 32.000 0.0000 0.0000
27600 285.00 0.0000 48.150 572.90 0.0000 572.16 31.000 0.0000 0.0000
27720 285.00 0.0000 48.066 576.11 0.0000 575.76 31.000 0.0000 0.0000
27840 287.00 0.0000 47.987 575.25 0.0000 574.15 29.000 0.0000 0.0000
27960 287.00 0.0000 47.880 579.03 0.0000 579.23 29.000 0.0000 0.0000
28080 285.00 0.0000 47.783 572.81 0.0000 575.20 31.000 0.0000 0.0000
28200 286.00 0.0000 47.698 574.42 0.0000 574.66 30.000 0.0000 0.0000
28320 288.00 0.0000 47.588 579.43 0.0000 577.64 28.000 0.0000 0.0000
28440 290.00 0.0000 47.459 581.63 0.0000 582.25 26.000 0.0000 0.0000
28560 290.00 0.0000 47.331 584.30 0.0000 581.72 26.000 0.0000 0.0000
28680 292.00 0.0000 47.173 586.56 0.0000 587.18 24.000 0.0000 0.0000
28800 294.00 0.0000 46.992 592.57 0.0000 591.69 22.000 0.0000 0.0000
28920 296.00 0.0000 46.791 595.58 0.0000 594.94 20.000 0.0000 0.0000
29040 296.00 0.0000 46.579 594.87 0.0000 594.52 20.000 0.0000 0.0000
29160 297.00 0.0000 46.363 598.35 0.0000 598.58 19.000 0.0000 0.0000
29280 299.00 0.0000 46.128 598.92 0.0000 599.45 17.000 0.0000 0.0000
29400 299.00 0.0000 45.880 599.11 0.0000 600.47 17.000 0.0000 0.0000
29520 299.00 0.0000 45.632 602.28 0.0000 601.28 17.000 0.0000 0.0000
29640 302.00 0.0000 45.362 609.04 0.0000 608.81 14.000 0.0000 0.0000
29760 304.00 0.0000 45.060 608.77 0.0000 609.69 12.000 0.0000 0.0000
29880 303.00 0.0000 44.759 614.03 0.0000 613.95 13.000 0.0000 0.0000
30000 306.00 0.0000 44.451 615.68 0.0000 616.14 10.000 0.0000 0.0000
30120 307.00 0.0000 44.116 615.30 0.0000 612.02 9.0000 0.0000 0.0000
30240 305.00 0.0000 43.777 614.07 0.0000 613.31 11.000 0.0000 0.0000
30360 305.00 0.0000 43.451 611.91 0.0000 610.32 11.000 0.0000 0.0000
30480 305.00 0.0000 43.131 613.54 0.0000 613.15 11.000 0.0000 0.0000
30600 305.00 0.0000 42.805 611.87 0.0000 612.21 11.000 0.0000 0.0000
30720 305.00 0.0000 42.493 610.92 0.0000 611.72 11.000 0.0000 0.0000
30840 304.00 0.0000 42.176 611.08 0.0000 610.82 12.000 0.0000 0.0000
30960 305.00 0.0000 41.856 613.60 0.0000 612.48 11.000 0.0000 0.0000
31080 303.00 0.0000 41.552 609.14 0.0000 609.61 13.000 0.0000 0.0000
31200 300.00 0.0000 41.270 602.87 0.0000 604.93 16.000 0.0000 0.0000
31320 300.00 0.0000 41.010 606.88 0.0000 605.79 16.000 0.0000 0.0000
31440 298.00 0.0000 40.762 597.00 0.0000 596.99 18.000 0.0000 0.0000
31560 298.00 0.0000 40.528 597.18 0.0000 596.12 18.000 0.0000 0.0000
31680 296.00 0.0000 40.296 591.85 0.0000 594.24 20.000 0.0000 0.0000
31800 293.00 0.0000 40.098 592.59 0.0000 592.16 23.000 0.0000 0.0000
31920 291.00 0.0000 39.936 584.55 0.0000 584.55 25.000 0.0000 0.0000
32040 291.00 0.0000 39.784 588.30 0.0000 587.64 25.000 0.0000 0.0000
32160 291.00 0.0000 39.632 587.68 0.0000 587.31 25.000 0.0000 0.0000
32280 287.00 0.0000 39.497 576.21 0.0000 578.52 29.000 0.0000 0.0000
32400 286.00 0.0000 39.394 574.22 0.0000 576.28 30.000 0.0000 0.0000
32520 285.00 0.0000 39.310 571.10 0.0000 573.97 31.000 0.0000 0.0000
32640 286.00 0.0000 39.230 573.67 0.0000 574.48 30.000 0.0000 0.0000
32760 285.00 0.0000 39.145 573.25 0.0000 574.93 31.000 0.0000 0.0000
32880 285.00 0.0000 39.065 573.09 0.0000 574.00 31.000 0.0000 0.0000
33000 285.00 0.0000 38.985 573.81 0.0000 573.30 31.000 0.0000 0.0000
33120 285.00 0.0000 38.907 571.76 0.0000 572.41 31.000 0.0000 0.0000
33240 283.00 0.0000 38.837 569.99 0.0000 570.28 33.000 0.0000 0.0000
33360 284.00 0.0000 38.780 573.18 0.0000 572.99 32.000 0.0000 0.0000
33480 285.00 0.0000 38.700 570.87 0.0000 572.79 31.000 0.0000 0.0000
33600 286.00 0.0000 38.609 575.16 0.0000 572.66 30.000 0.0000 0.0000
33720 282.00 0.0000 38.527 564.68 0.0000 565.70 35.000 0.0000 0.0000
33840 279.00 0.0000 38.506 560.91 0.0000 561.99 37.000 0.0000 0.0000
33960 280.00 0.0000 38.486 566.63 0.0000 564.57 36.000 0.0000 0.0000
34080 279.00 0.0000 38.474 562.54 0.0000 561.28 37.000 0.0000 0.0000
34200 279.00 0.0000 38.466 560.42 0.0000 560.74 37.000 0.0000 0.0000
34320 279.00 0.0000 38.456 558.08 0.0000 559.49 37.000 0.0000 0.0000
34440 277.00 0.0000 38.462 556.80 0.0000 556.86 39.000 0.0000 0.0000
34560 275.00 0.0000 38.486 553.37 0.0000 553.34 41.000 0.0000 0.0000
34680 279.00 0.0000 38.502 559.58 0.0000 557.87 37.000 0.0000 0.0000
34800 275.00 0.0000 38.507 553.01 0.0000 553.29 41.000 0.0000 0.0000
34920 274.00 0.0000 38.558 551.18 0.0000 552.41 42.000 0.0000 0.0000
35040 273.00 0.0000 38.609 549.63 0.0000 547.98 43.000 0.0000 0.0000
35160 272.00 0.0000 38.680 548.74 0.0000 547.69 44.000 0.0000 0.0000
35280 270.00 0.0000 38.762 543.14 0.0000 543.88 46.000 0.0000 0.0000
35400 270.00 0.0000 38.860 543.40 0.0000 541.65 46.000 0.0000 0.0000
35520 271.00 0.0000 38.954 542.46 0.0000 542.68 45.000 0.0000 0.0000
35640 270.00 0.0000 39.044 544.53 0.0000 543.96 46.000 0.0000 0.0000
35760 270.00 0.0000 39.143 541.51 0.0000 542.07 46.000 0.0000 0.0000
35880 270.00 0.0000 39.243 541.43 0.0000 542.55 46.000 0.0000 0.0000
36000 270.00 0.0000 39.351 542.15 0.0000 540.93 46.000 0.0000 0.0000
36120 271.00 0.0000 39.432 546.14 0.0000 543.69 45.000 0.0000 0.0000
36240 270.00 0.0000 39.530 543.03 0.0000 542.19 46.000 0.0000 0.0000
36360 269.00 0.0000 39.635 543.42 0.0000 541.63 47.000 0.0000 0.0000
36480 269.00 0.0000 39.756 539.95 0.0000 540.21 47.000 0.0000 0.0000
36600 267.00 0.0000 39.874 540.48 0.0000 538.47 49.000 0.0000 0.0000
36720 268.00 0.0000 40.003 539.18 0.0000 540.71 48.000 0.0000 0.0000
36840 268.00 0.0000 40.127 539.48 0.0000 538.70 48.000 0.0000 0.0000
36960 263.00 0.0000 40.274 530.79 0.0000 531.98 53.000 0.0000 0.0000
