#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 1.0000 7.0000 30.582 18.822 64.969 84.342 2.0000 0.20000 1.0000
7560.0 1.0000 7.0000 30.817 19.654 64.969 84.148 2.0000 0.20000 1.0000
7680.0 1.0000 7.0000 31.053 19.205 64.969 83.734 2.0000 0.20000 1.0000
7800.0 1.0000 7.0000 31.288 18.960 64.969 83.907 2.0000 0.20000 1.0000
7920.0 1.0000 7.0000 31.521 18.833 64.969 84.636 2.0000 0.20000 1.0000
8040.0 1.0000 7.0000 31.757 18.472 64.969 84.703 2.0000 0.20000 1.0000
8160.0 1.0000 8.0000 31.856 21.188 74.250 95.971 1.0000 0.20000 1.0000
8280.0 1.0000 8.0000 31.709 22.025 74.250 96.220 1.0000 0.20000 1.0000
8400.0 1.0000 8.0000 31.561 21.215 74.250 95.348 1.0000 0.20000 1.0000
8520.0 1.0000 8.0000 31.416 21.422 74.250 95.089 1.0000 0.20000 1.0000
8640.0 1.0000 8.0000 31.271 21.670 74.250 95.273 1.0000 0.20000 1.0000
8760.0 1.0000 8.0000 31.125 21.569 74.250 94.810 1.0000 0.20000 1.0000
8880.0 1.0000 8.0000 30.979 21.327 74.250 95.785 1.0000 0.20000 1.0000
9000.0 1.0000 8.0000 30.832 21.509 74.250 95.288 1.0000 0.20000 1.0000
9120.0 0.0000 9.0000 30.713 19.545 83.531 103.69 1.0000 0.20000 1.0000
9240.0 0.0000 9.0000 30.612 19.053 83.531 102.43 1.0000 0.20000 1.0000
9360.0 0.0000 9.0000 30.507 19.385 83.531 102.11 1.0000 0.20000 1.0000
9480.0 0.0000 9.0000 30.403 19.082 83.531 103.70 1.0000 0.20000 1.0000
9600.0 0.0000 9.0000 30.298 20.141 83.531 103.19 1.0000 0.20000 1.0000
9720.0 0.0000 9.0000 30.194 19.141 83.531 103.20 1.0000 0.20000 1.0000
9840.0 0.0000 8.0000 30.249 16.554 74.250 90.462 2.0000 0.20000 1.0000
9960.0 0.0000 8.0000 30.528 17.216 74.250 91.791 2.0000 0.20000 1.0000
10080 0.0000 8.0000 30.806 17.468 74.250 91.184 2.0000 0.20000 1.0000
10200 0.0000 8.0000 31.082 17.558 74.250 91.537 2.0000 0.20000 1.0000
10320 0.0000 7.0000 31.652 14.866 64.969 81.003 3.0000 0.20000 1.0000
10440 0.0000 7.0000 32.311 14.726 64.969 80.149 3.0000 0.20000 1.0000
10560 0.0000 6.0000 33.193 13.236 55.688 69.793 4.0000 0.20000 1.0000
10680 0.0000 6.0000 34.235 12.818 55.688 68.775 4.0000 0.20000 1.0000
10800 0.0000 7.0000 35.236 14.727 64.969 80.555 3.0000 0.20000 1.0000
10920 0.0000 7.0000 35.898 15.045 64.969 79.742 3.0000 0.20000 1.0000
11040 0.0000 7.0000 36.559 15.393 64.969 79.465 3.0000 0.20000 1.0000
11160 0.0000 7.0000 37.220 14.391 64.969 79.459 3.0000 0.20000 1.0000
11280 0.0000 7.0000 37.879 14.922 64.969 80.195 3.0000 0.20000 1.0000
11400 0.0000 7.0000 38.540 14.651 64.969 78.889 3.0000 0.20000 1.0000
11520 0.0000 7.0000 39.200 15.424 64.969 80.980 3.0000 0.20000 1.0000
11640 0.0000 7.0000 39.857 15.475 64.969 80.255 3.0000 0.20000 1.0000
11760 0.0000 7.0000 40.517 15.122 64.969 79.626 3.0000 0.20000 1.0000
11880 0.0000 7.0000 41.176 15.451 64.969 80.642 3.0000 0.20000 1.0000
12000 0.0000 7.0000 41.836 15.214 64.969 79.835 3.0000 0.20000 1.0000
12120 0.0000 7.0000 42.494 15.181 64.969 79.623 3.0000 0.20000 1.0000
12240 0.0000 7.0000 43.153 14.949 64.969 80.397 3.0000 0.20000 1.0000
12360 0.0000 7.0000 43.811 16.000 64.969 80.387 3.0000 0.20000 1.0000
12480 0.0000 7.0000 44.472 15.065 64.969 79.840 3.0000 0.20000 1.0000
12600 0.0000 6.0000 45.240 13.444 55.688 69.707 4.0000 0.20000 1.0000
12720 0.0000 6.0000 46.281 13.040 55.688 68.578 4.0000 0.20000 1.0000
12840 0.0000 7.0000 47.197 15.590 64.969 80.249 3.0000 0.20000 1.0000
12960 0.0000 7.0000 47.856 16.071 64.969 80.184 3.0000 0.20000 1.0000
13080 0.0000 8.0000 48.461 17.655 74.250 91.450 2.0000 0.20000 1.0000
13200 0.0000 7.0000 48.925 15.070 64.969 80.313 3.0000 0.20000 1.0000
13320 0.0000 7.0000 49.583 14.343 64.969 79.588 3.0000 0.20000 1.0000
13440 0.0000 7.0000 50.242 15.229 64.969 80.036 3.0000 0.20000 1.0000
13560 0.0000 6.0000 50.978 12.868 55.688 68.512 4.0000 0.20000 1.0000
13680 0.0000 6.0000 52.019 12.992 55.688 67.913 4.0000 0.20000 1.0000
13800 0.0000 6.0000 53.062 13.368 55.688 68.640 4.0000 0.20000 1.0000
13920 0.0000 7.0000 54.052 16.020 64.969 80.096 3.0000 0.20000 1.0000
14040 0.0000 7.0000 54.713 14.779 64.969 80.030 3.0000 0.20000 1.0000
14160 0.0000 7.0000 55.370 15.272 64.969 79.466 3.0000 0.20000 1.0000
14280 0.0000 7.0000 56.028 14.928 64.969 80.590 3.0000 0.20000 1.0000
14400 0.0000 7.0000 56.687 14.841 64.969 80.988 3.0000 0.20000 1.0000
14520 0.0000 7.0000 57.347 14.726 64.969 80.712 3.0000 0.20000 1.0000
14640 0.0000 7.0000 58.007 14.881 64.969 80.477 3.0000 0.20000 1.0000
14760 0.0000 7.0000 58.667 15.356 64.969 80.459 3.0000 0.20000 1.0000
14880 0.0000 8.0000 58.971 17.819 74.250 91.643 2.0000 0.20000 1.0000
15000 0.0000 8.0000 59.249 16.954 74.250 91.810 2.0000 0.20000 1.0000
15120 0.0000 8.0000 59.529 17.108 74.250 91.510 2.0000 0.20000 1.0000
15240 0.0000 8.0000 59.806 17.401 74.250 91.924 2.0000 0.20000 1.0000
15360 0.0000 8.0000 60.082 17.807 74.250 91.222 2.0000 0.20000 1.0000
15480 0.0000 8.0000 60.359 17.384 74.250 91.864 2.0000 0.20000 1.0000
15600 0.0000 8.0000 60.635 17.648 74.250 91.840 2.0000 0.20000 1.0000
15720 0.0000 8.0000 60.913 16.915 74.250 91.362 2.0000 0.20000 1.0000
15840 0.0000 7.0000 61.402 15.281 64.969 80.237 3.0000 0.20000 1.0000
15960 0.0000 9.0000 61.795 19.108 83.531 102.90 1.0000 0.20000 1.0000
16080 0.0000 9.0000 61.690 20.216 83.531 103.28 1.0000 0.20000 1.0000
16200 0.0000 9.0000 61.586 19.818 83.531 103.75 1.0000 0.20000 1.0000
16320 0.0000 9.0000 61.480 20.083 83.531 102.54 1.0000 0.20000 1.0000
16440 0.0000 9.0000 61.377 19.221 83.531 101.52 1.0000 0.20000 1.0000
16560 0.0000 9.0000 61.275 19.776 83.531 102.89 1.0000 0.20000 1.0000
16680 0.0000 9.0000 61.175 19.036 83.531 102.77 1.0000 0.20000 1.0000
16800 0.0000 9.0000 61.070 19.067 83.531 103.11 1.0000 0.20000 1.0000
16920 0.0000 9.0000 60.962 19.963 83.531 102.89 1.0000 0.20000 1.0000
17040 0.0000 9.0000 60.861 20.058 83.531 103.20 1.0000 0.20000 1.0000
17160 0.0000 9.0000 60.758 19.572 83.531 102.50 1.0000 0.20000 1.0000
17280 0.0000 9.0000 60.656 19.684 83.531 102.31 1.0000 0.20000 1.0000
17400 0.0000 9.0000 60.548 19.218 83.531 103.68 1.0000 0.20000 1.0000
17520 0.0000 9.0000 60.443 19.592 83.531 103.06 1.0000 0.20000 1.0000
17640 0.0000 9.0000 60.338 20.078 83.531 103.73 1.0000 0.20000 1.0000
17760 0.0000 9.0000 60.236 19.410 83.531 103.43 1.0000 0.20000 1.0000
17880 0.0000 9.0000 60.131 18.532 83.531 103.11 1.0000 0.20000 1.0000
18000 0.0000 9.0000 60.025 20.427 83.531 103.35 1.0000 0.20000 1.0000
18120 0.0000 9.0000 59.921 20.489 83.531 104.36 1.0000 0.20000 1.0000
18240 0.0000 9.0000 59.817 20.157 83.531 103.25 1.0000 0.20000 1.0000
18360 0.0000 9.0000 59.711 19.830 83.531 102.46 1.0000 0.20000 1.0000
18480 0.0000 9.0000 59.607 18.370 83.531 102.00 1.0000 0.20000 1.0000
18600 0.0000 9.0000 59.501 19.620 83.531 102.73 1.0000 0.20000 1.0000
18720 0.0000 9.0000 59.396 18.952 83.531 102.34 1.0000 0.20000 1.0000
18840 0.0000 10.000 58.948 21.842 92.813 114.28 0.0000 0.20000 1.0000
18960 0.0000 10.000 58.463 21.749 92.813 114.55 0.0000 0.20000 1.0000
19080 0.0000 10.000 57.980 21.691 92.813 114.41 0.0000 0.20000 1.0000
19200 0.0000 10.000 57.492 21.248 92.813 113.76 0.0000 0.20000 1.0000
19320 0.0000 10.000 57.006 21.899 92.813 114.30 0.0000 0.20000 1.0000
19440 0.0000 10.000 56.519 22.340 92.813 114.43 0.0000 0.20000 1.0000
19560 0.0000 10.000 56.032 22.957 92.813 115.34 0.0000 0.20000 1.0000
19680 0.0000 10.000 55.545 21.326 92.813 113.93 0.0000 0.20000 1.0000
19800 0.0000 10.000 55.057 22.455 92.813 113.98 0.0000 0.20000 1.0000
19920 0.0000 10.000 54.570 20.955 92.813 114.41 0.0000 0.20000 1.0000
20040 0.0000 10.000 54.083 22.538 92.813 113.75 0.0000 0.20000 1.0000
20160 0.0000 10.000 53.598 21.317 92.813 114.12 0.0000 0.20000 1.0000
20280 0.0000 10.000 53.112 21.881 92.813 114.72 0.0000 0.20000 1.0000
20400 0.0000 10.000 52.625 22.044 92.813 114.50 0.0000 0.20000 1.0000
20520 0.0000 10.000 52.138 21.775 92.813 114.19 0.0000 0.20000 1.0000
20640 0.0000 10.000 51.653 21.750 92.813 113.86 0.0000 0.20000 1.0000
20760 0.0000 10.000 51.166 21.708 92.813 114.27 0.0000 0.20000 1.0000
20880 0.0000 10.000 50.679 21.862 92.813 114.27 0.0000 0.20000 1.0000
21000 0.0000 10.000 50.192 22.188 92.813 114.14 0.0000 0.20000 1.0000
21120 0.0000 10.000 49.705 21.364 92.813 113.93 0.0000 0.20000 1.0000
21240 0.0000 10.000 49.218 21.412 92.813 115.17 0.0000 0.20000 1.0000
21360 0.0000 10.000 48.731 21.565 92.813 114.42 0.0000 0.20000 1.0000
21480 0.0000 10.000 48.245 20.865 92.813 114.54 0.0000 0.20000 1.0000
21600 0.0000 10.000 47.759 21.872 92.813 114.21 0.0000 0.20000 1.0000
21720 0.0000 10.000 47.272 21.392 92.813 115.14 0.0000 0.20000 1.0000
21840 0.0000 10.000 46.787 20.864 92.813 114.60 0.0000 0.20000 1.0000
21960 0.0000 10.000 46.298 21.914 92.813 115.47 0.0000 0.20000 1.0000
22080 0.0000 10.000 45.813 21.941 92.813 113.79 0.0000 0.20000 1.0000
22200 0.0000 10.000 45.328 21.726 92.813 114.53 0.0000 0.20000 1.0000
22320 0.0000 10.000 44.840 21.019 92.813 114.26 0.0000 0.20000 1.0000
22440 0.0000 10.000 44.354 20.769 92.813 114.18 0.0000 0.20000 1.0000
22560 0.0000 10.000 43.866 21.301 92.813 114.93 0.0000 0.20000 1.0000
22680 0.0000 10.000 43.379 21.351 92.813 115.02 0.0000 0.20000 1.0000
22800 0.0000 10.000 42.891 22.228 92.813 115.01 0.0000 0.20000 1.0000
22920 0.0000 10.000 42.405 21.818 92.813 113.97 0.0000 0.20000 1.0000
23040 0.0000 10.000 41.917 21.887 92.813 114.48 0.0000 0.20000 1.0000
23160 0.0000 10.000 41.428 21.623 92.813 114.25 0.0000 0.20000 1.0000
23280 0.0000 10.000 40.944 22.010 92.813 115.79 0.0000 0.20000 1.0000
23400 0.0000 10.000 40.456 21.552 92.813 113.90 0.0000 0.20000 1.0000
23520 0.0000 10.000 39.969 21.638 92.813 114.97 0.0000 0.20000 1.0000
23640 0.0000 10.000 39.483 21.011 92.813 114.40 0.0000 0.20000 1.0000
23760 0.0000 10.000 38.998 20.833 92.813 113.50 0.0000 0.20000 1.0000
23880 0.0000 10.000 38.514 20.773 92.813 113.91 0.0000 0.20000 1.0000
24000 0.0000 10.000 38.028 21.930 92.813 114.42 0.0000 0.20000 1.0000
24120 0.0000 10.000 37.542 21.474 92.813 114.66 0.0000 0.20000 1.0000
24240 0.0000 10.000 37.058 21.964 92.813 114.45 0.0000 0.20000 1.0000
24360 0.0000 10.000 36.574 21.186 92.813 114.40 0.0000 0.20000 1.0000
24480 0.0000 10.000 36.086 20.880 92.813 114.07 0.0000 0.20000 1.0000
24600 0.0000 10.000 35.600 21.788 92.813 114.58 0.0000 0.20000 1.0000
24720 0.0000 10.000 35.115 21.714 92.813 113.66 0.0000 0.20000 1.0000
24840 0.0000 10.000 34.628 22.432 92.813 114.53 0.0000 0.20000 1.0000
24960 0.0000 10.000 34.142 21.473 92.813 114.57 0.0000 0.20000 1.0000
25080 0.0000 10.000 33.657 21.562 92.813 115.09 0.0000 0.20000 1.0000
25200 0.0000 10.000 33.170 21.678 92.813 114.17 0.0000 0.20000 1.0000
25320 0.0000 10.000 32.685 22.175 92.813 114.31 0.0000 0.20000 1.0000
25440 0.0000 10.000 32.198 21.358 92.813 113.20 0.0000 0.20000 1.0000
25560 0.0000 10.000 31.715 21.191 92.813 114.40 0.0000 0.20000 1.0000
25680 0.0000 10.000 31.231 21.518 92.813 114.03 0.0000 0.20000 1.0000
25800 0.0000 10.000 30.744 21.609 92.813 114.84 0.0000 0.20000 1.0000
25920 0.0000 10.000 30.259 20.470 92.813 114.44 0.0000 0.20000 1.0000
26040 0.0000 10.000 29.773 20.950 92.813 113.16 0.0000 0.20000 1.0000
26160 0.0000 10.000 29.286 20.671 92.813 115.07 0.0000 0.20000 1.0000
26280 0.0000 9.0000 28.942 20.342 83.531 103.28 1.0000 0.20000 1.0000
26400 0.0000 9.0000 28.840 18.591 83.531 102.45 1.0000 0.20000 1.0000
26520 0.0000 9.0000 28.736 18.773 83.531 103.57 1.0000 0.20000 1.0000
26640 0.0000 9.0000 28.633 19.771 83.531 104.22 1.0000 0.20000 1.0000
26760 0.0000 9.0000 28.532 18.477 83.531 102.63 1.0000 0.20000 1.0000
26880 0.0000 9.0000 28.428 19.361 83.531 103.20 1.0000 0.20000 1.0000
27000 0.0000 9.0000 28.322 19.915 83.531 103.82 1.0000 0.20000 1.0000
27120 0.0000 9.0000 28.217 20.409 83.531 103.65 1.0000 0.20000 1.0000
27240 0.0000 9.0000 28.115 19.369 83.531 103.08 1.0000 0.20000 1.0000
27360 0.0000 9.0000 28.009 19.476 83.531 102.71 1.0000 0.20000 1.0000
27480 0.0000 9.0000 27.908 19.278 83.531 102.31 1.0000 0.20000 1.0000
27600 0.0000 9.0000 27.808 19.257 83.531 103.15 1.0000 0.20000 1.0000
27720 0.0000 9.0000 27.702 19.454 83.531 104.00 1.0000 0.20000 1.0000
27840 0.0000 9.0000 27.599 18.629 83.531 102.91 1.0000 0.20000 1.0000
27960 0.0000 9.0000 27.495 19.586 83.531 103.75 1.0000 0.20000 1.0000
28080 0.0000 9.0000 27.393 18.866 83.531 102.02 1.0000 0.20000 1.0000
28200 0.0000 9.0000 27.286 19.475 83.531 103.45 1.0000 0.20000 1.0000
28320 0.0000 9.0000 27.183 19.256 83.531 103.69 1.0000 0.20000 1.0000
28440 0.0000 9.0000 27.078 19.514 83.531 103.37 1.0000 0.20000 1.0000
28560 0.0000 9.0000 26.973 18.610 83.531 102.59 1.0000 0.20000 1.0000
28680 0.0000 9.0000 26.870 19.660 83.531 103.28 1.0000 0.20000 1.0000
28800 0.0000 9.0000 26.767 18.797 83.531 103.20 1.0000 0.20000 1.0000
28920 0.0000 9.0000 26.662 18.728 83.531 102.22 1.0000 0.20000 1.0000
29040 0.0000 9.0000 26.554 19.359 83.531 103.51 1.0000 0.20000 1.0000
29160 0.0000 8.0000 26.726 17.240 74.250 92.018 2.0000 0.20000 1.0000
29280 0.0000 9.0000 26.984 19.528 83.531 102.83 1.0000 0.20000 1.0000
29400 0.0000 9.0000 26.881 19.508 83.531 103.17 1.0000 0.20000 1.0000
29520 0.0000 9.0000 26.777 20.140 83.531 102.97 1.0000 0.20000 1.0000
29640 0.0000 9.0000 26.673 20.374 83.531 104.04 1.0000 0.20000 1.0000
29760 0.0000 9.0000 26.566 19.251 83.531 102.97 1.0000 0.20000 1.0000
29880 0.0000 9.0000 26.463 19.725 83.531 103.40 2.0000 0.20000 1.0000
30000 0.0000 8.0000 26.743 16.748 74.250 90.936 2.0000 0.20000 1.0000
30120 0.0000 8.0000 27.020 17.363 74.250 91.553 2.0000 0.20000 1.0000
30240 0.0000 8.0000 27.300 17.069 74.250 91.266 2.0000 0.20000 1.0000
30360 0.0000 8.0000 27.578 17.577 74.250 91.446 2.0000 0.20000 1.0000
30480 0.0000 7.0000 27.958 14.444 64.969 80.133 3.0000 0.20000 1.0000
30600 0.0000 7.0000 28.620 14.767 64.969 79.662 3.0000 0.20000 1.0000
30720 0.0000 7.0000 29.280 15.079 64.969 80.083 3.0000 0.20000 1.0000
30840 0.0000 7.0000 29.939 14.841 64.969 80.144 3.0000 0.20000 1.0000
30960 0.0000 7.0000 30.601 15.215 64.969 80.833 3.0000 0.20000 1.0000
31080 0.0000 7.0000 31.261 14.580 64.969 80.625 3.0000 0.20000 1.0000
31200 0.0000 7.0000 31.920 15.305 64.969 79.613 3.0000 0.20000 1.0000
31320 0.0000 7.0000 32.578 15.864 64.969 79.396 3.0000 0.20000 1.0000
31440 0.0000 7.0000 33.239 14.393 64.969 80.381 3.0000 0.20000 1.0000
31560 0.0000 7.0000 33.899 16.012 64.969 79.875 3.0000 0.20000 1.0000
31680 0.0000 7.0000 34.558 15.601 64.969 80.151 3.0000 0.20000 1.0000
31800 0.0000 7.0000 35.215 16.424 64.969 80.363 3.0000 0.20000 1.0000
31920 0.0000 7.0000 35.876 15.663 64.969 80.256 3.0000 0.20000 1.0000
32040 0.0000 7.0000 36.535 15.055 55.688 71.260 4.0000 0.20000 1.0000
32160 0.0000 8.0000 37.247 16.538 74.250 90.974 2.0000 0.20000 1.0000
32280 0.0000 8.0000 37.525 16.923 74.250 90.832 2.0000 0.20000 1.0000
32400 0.0000 8.0000 37.805 18.009 74.250 91.535 2.0000 0.20000 1.0000
32520 0.0000 8.0000 38.084 17.310 74.250 90.938 2.0000 0.20000 1.0000
32640 0.0000 8.0000 38.362 16.972 74.250 91.612 2.0000 0.20000 1.0000
32760 0.0000 8.0000 38.638 17.408 74.250 92.335 2.0000 0.20000 1.0000
32880 0.0000 8.0000 38.917 17.423 74.250 91.251 2.0000 0.20000 1.0000
33000 0.0000 8.0000 39.194 16.364 74.250 90.998 2.0000 0.20000 1.0000
33120 0.0000 9.0000 39.158 19.272 83.531 103.29 1.0000 0.20000 1.0000
33240 0.0000 9.0000 39.055 18.966 83.531 102.26 1.0000 0.20000 1.0000
33360 0.0000 9.0000 38.949 20.174 83.531 102.86 1.0000 0.20000 1.0000
33480 0.0000 9.0000 38.845 20.298 83.531 103.05 1.0000 0.20000 1.0000
33600 0.0000 9.0000 38.743 18.865 83.531 102.88 1.0000 0.20000 1.0000
33720 0.0000 9.0000 38.638 19.561 83.531 103.83 1.0000 0.20000 1.0000
33840 0.0000 9.0000 38.534 19.991 83.531 103.37 1.0000 0.20000 1.0000
33960 0.0000 9.0000 38.431 19.190 83.531 101.59 1.0000 0.20000 1.0000
34080 0.0000 9.0000 38.328 19.794 83.531 103.02 1.0000 0.20000 1.0000
34200 0.0000 9.0000 38.224 18.837 83.531 103.29 1.0000 0.20000 1.0000
34320 0.0000 8.0000 38.313 17.507 74.250 91.155 2.0000 0.20000 1.0000
34440 0.0000 9.0000 38.447 19.771 83.531 102.57 1.0000 0.20000 1.0000
34560 0.0000 9.0000 38.346 19.344 83.531 102.59 1.0000 0.20000 1.0000
34680 0.0000 9.0000 38.242 19.322 83.531 103.08 1.0000 0.20000 1.0000
34800 0.0000 9.0000 38.136 19.890 83.531 104.61 1.0000 0.20000 1.0000
34920 0.0000 9.0000 38.031 19.562 83.531 103.20 1.0000 0.20000 1.0000
35040 0.0000 9.0000 37.925 20.473 83.531 103.84 1.0000 0.20000 1.0000
35160 0.0000 8.0000 37.838 16.856 74.250 91.558 2.0000 0.20000 1.0000
35280 0.0000 8.0000 38.115 17.616 74.250 92.505 2.0000 0.20000 1.0000
35400 0.0000 8.0000 38.392 17.249 74.250 91.647 2.0000 0.20000 1.0000
35520 0.0000 8.0000 38.669 17.872 74.250 92.415 2.0000 0.20000 1.0000
35640 0.0000 7.0000 39.292 15.026 64.969 80.249 3.0000 0.20000 1.0000
35760 0.0000 7.0000 39.952 14.861 64.969 79.432 3.0000 0.20000 1.0000
35880 0.0000 7.0000 40.611 14.351 64.969 80.006 3.0000 0.20000 1.0000
36000 0.0000 7.0000 41.271 14.967 64.969 79.858 3.0000 0.20000 1.0000
36120 0.0000 7.0000 41.929 15.717 64.969 79.622 3.0000 0.20000 1.0000
36240 0.0000 7.0000 42.589 14.637 64.969 79.489 3.0000 0.20000 1.0000
36360 0.0000 7.0000 43.248 15.354 64.969 80.394 3.0000 0.20000 1.0000
