#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:15+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 8.0000 0.0000 22.799 15.717 0.0000 15.702 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 23.106 16.183 0.0000 15.906 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 23.411 15.878 0.0000 15.924 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 23.716 15.934 0.0000 16.113 2.0000 0.0000 0.0000
7920.0 8.0000 0.0000 24.022 16.792 0.0000 16.240 2.0000 0.0000 0.0000
8040.0 8.0000 0.0000 24.327 16.093 0.0000 16.162 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 24.633 16.052 0.0000 15.845 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 24.939 15.551 0.0000 15.862 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 25.246 16.266 0.0000 16.266 2.0000 0.0000 0.0000
8520.0 8.0000 0.0000 25.552 15.953 0.0000 15.487 2.0000 0.0000 0.0000
8640.0 7.0000 0.0000 26.193 14.003 0.0000 14.157 3.0000 0.0000 0.0000
8760.0 8.0000 0.0000 26.876 13.939 0.0000 14.113 3.0000 0.0000 0.0000
8880.0 8.0000 0.0000 27.559 14.161 0.0000 13.960 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 28.375 12.184 0.0000 12.085 4.0000 0.0000 0.0000
9120.0 7.0000 0.0000 29.437 12.298 0.0000 12.617 4.0000 0.0000 0.0000
9240.0 7.0000 0.0000 30.288 14.195 0.0000 14.079 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 30.971 13.922 0.0000 13.847 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 31.654 14.543 0.0000 14.050 3.0000 0.0000 0.0000
9600.0 8.0000 0.0000 32.339 13.900 0.0000 14.048 3.0000 0.0000 0.0000
9720.0 7.0000 0.0000 33.025 13.760 0.0000 13.974 3.0000 0.0000 0.0000
9840.0 8.0000 0.0000 33.711 14.249 0.0000 13.722 3.0000 0.0000 0.0000
9960.0 8.0000 0.0000 34.394 14.181 0.0000 14.180 3.0000 0.0000 0.0000
10080 8.0000 0.0000 35.079 13.894 0.0000 13.956 3.0000 0.0000 0.0000
10200 8.0000 0.0000 35.765 14.204 0.0000 14.192 3.0000 0.0000 0.0000
10320 8.0000 0.0000 36.450 13.714 0.0000 14.233 3.0000 0.0000 0.0000
10440 7.0000 0.0000 36.983 14.371 0.0000 14.063 3.0000 0.0000 0.0000
10560 7.0000 0.0000 37.668 14.209 0.0000 14.189 3.0000 0.0000 0.0000
10680 7.0000 0.0000 38.352 14.080 0.0000 14.254 3.0000 0.0000 0.0000
10800 7.0000 0.0000 39.036 14.133 0.0000 14.616 3.0000 0.0000 0.0000
10920 7.0000 0.0000 39.720 13.965 0.0000 13.891 3.0000 0.0000 0.0000
11040 8.0000 0.0000 40.403 14.328 0.0000 13.864 3.0000 0.0000 0.0000
11160 8.0000 0.0000 41.087 14.106 0.0000 14.074 3.0000 0.0000 0.0000
11280 8.0000 0.0000 41.771 13.482 0.0000 13.822 3.0000 0.0000 0.0000
11400 8.0000 0.0000 42.244 15.574 0.0000 15.914 2.0000 0.0000 0.0000
11520 9.0000 0.0000 42.549 15.860 0.0000 16.032 2.0000 0.0000 0.0000
11640 9.0000 0.0000 42.854 16.625 0.0000 16.612 2.0000 0.0000 0.0000
11760 9.0000 0.0000 43.159 16.457 0.0000 16.247 2.0000 0.0000 0.0000
11880 9.0000 0.0000 43.465 16.132 0.0000 16.018 2.0000 0.0000 0.0000
12000 8.0000 0.0000 44.017 14.159 0.0000 14.081 3.0000 0.0000 0.0000
12120 8.0000 0.0000 44.702 14.107 0.0000 14.014 3.0000 0.0000 0.0000
12240 8.0000 0.0000 45.385 14.046 0.0000 14.297 3.0000 0.0000 0.0000
12360 8.0000 0.0000 46.068 13.598 0.0000 13.954 3.0000 0.0000 0.0000
12480 8.0000 0.0000 46.751 13.822 0.0000 14.039 3.0000 0.0000 0.0000
12600 8.0000 0.0000 47.224 15.899 0.0000 15.824 2.0000 0.0000 0.0000
12720 8.0000 0.0000 47.532 15.711 0.0000 16.049 2.0000 0.0000 0.0000
12840 8.0000 0.0000 47.838 16.167 0.0000 16.286 2.0000 0.0000 0.0000
12960 8.0000 0.0000 48.079 15.841 0.0000 15.832 2.0000 0.0000 0.0000
13080 8.0000 0.0000 48.385 16.210 0.0000 15.973 2.0000 0.0000 0.0000
13200 8.0000 0.0000 48.692 15.430 0.0000 15.495 2.0000 0.0000 0.0000
13320 8.0000 0.0000 48.997 16.047 0.0000 16.212 2.0000 0.0000 0.0000
13440 8.0000 0.0000 49.303 16.336 0.0000 16.414 2.0000 0.0000 0.0000
13560 8.0000 0.0000 49.609 16.274 0.0000 16.050 2.0000 0.0000 0.0000
13680 8.0000 0.0000 49.914 16.153 0.0000 16.397 2.0000 0.0000 0.0000
13800 8.0000 0.0000 50.219 16.311 0.0000 16.564 2.0000 0.0000 0.0000
13920 8.0000 0.0000 50.525 16.661 0.0000 16.366 2.0000 0.0000 0.0000
14040 8.0000 0.0000 50.831 15.796 0.0000 15.909 2.0000 0.0000 0.0000
14160 8.0000 0.0000 51.136 16.167 0.0000 16.567 2.0000 0.0000 0.0000
14280 8.0000 0.0000 51.441 16.079 0.0000 16.088 2.0000 0.0000 0.0000
14400 7.0000 0.0000 51.898 13.872 0.0000 14.235 3.0000 0.0000 0.0000
14520 8.0000 0.0000 52.303 16.411 0.0000 16.464 2.0000 0.0000 0.0000
14640 8.0000 0.0000 52.607 16.104 0.0000 15.839 2.0000 0.0000 0.0000
14760 8.0000 0.0000 52.913 16.077 0.0000 16.186 2.0000 0.0000 0.0000
14880 8.0000 0.0000 53.218 15.757 0.0000 16.347 2.0000 0.0000 0.0000
15000 8.0000 0.0000 53.524 16.156 0.0000 16.220 2.0000 0.0000 0.0000
15120 8.0000 0.0000 53.830 16.426 0.0000 16.061 2.0000 0.0000 0.0000
15240 8.0000 0.0000 54.136 16.019 0.0000 15.972 2.0000 0.0000 0.0000
15360 8.0000 0.0000 54.441 16.106 0.0000 16.014 2.0000 0.0000 0.0000
15480 9.0000 0.0000 54.746 16.525 0.0000 16.410 2.0000 0.0000 0.0000
15600 9.0000 0.0000 55.052 15.745 0.0000 16.436 2.0000 0.0000 0.0000
15720 9.0000 0.0000 55.357 15.646 0.0000 15.748 2.0000 0.0000 0.0000
15840 9.0000 0.0000 55.450 18.274 0.0000 18.056 1.0000 0.0000 0.0000
15960 9.0000 0.0000 55.377 18.087 0.0000 18.143 1.0000 0.0000 0.0000
16080 9.0000 0.0000 55.304 18.270 0.0000 18.261 1.0000 0.0000 0.0000
16200 9.0000 0.0000 55.232 17.943 0.0000 18.074 1.0000 0.0000 0.0000
16320 9.0000 0.0000 55.159 17.717 0.0000 18.298 1.0000 0.0000 0.0000
16440 9.0000 0.0000 55.085 18.635 0.0000 18.369 1.0000 0.0000 0.0000
16560 8.0000 0.0000 55.366 16.271 0.0000 15.910 2.0000 0.0000 0.0000
16680 8.0000 0.0000 55.672 16.031 0.0000 15.803 2.0000 0.0000 0.0000
16800 8.0000 0.0000 55.978 16.007 0.0000 16.235 2.0000 0.0000 0.0000
16920 9.0000 0.0000 56.282 16.061 0.0000 15.985 2.0000 0.0000 0.0000
17040 9.0000 0.0000 56.587 16.092 0.0000 16.211 2.0000 0.0000 0.0000
17160 9.0000 0.0000 56.893 16.421 0.0000 16.039 2.0000 0.0000 0.0000
17280 9.0000 0.0000 57.197 16.320 0.0000 16.245 2.0000 0.0000 0.0000
17400 9.0000 0.0000 57.242 18.156 0.0000 18.150 1.0000 0.0000 0.0000
17520 9.0000 0.0000 57.168 18.062 0.0000 18.070 1.0000 0.0000 0.0000
17640 9.0000 0.0000 57.094 18.341 0.0000 18.194 1.0000 0.0000 0.0000
17760 9.0000 0.0000 57.023 18.368 0.0000 18.532 1.0000 0.0000 0.0000
17880 9.0000 0.0000 56.950 18.208 0.0000 17.940 1.0000 0.0000 0.0000
18000 9.0000 0.0000 56.876 18.101 0.0000 18.137 1.0000 0.0000 0.0000
18120 9.0000 0.0000 56.804 18.092 0.0000 17.721 1.0000 0.0000 0.0000
18240 9.0000 0.0000 56.732 18.048 0.0000 18.186 1.0000 0.0000 0.0000
18360 9.0000 0.0000 56.659 18.464 0.0000 18.036 1.0000 0.0000 0.0000
18480 9.0000 0.0000 56.586 18.034 0.0000 17.825 1.0000 0.0000 0.0000
18600 9.0000 0.0000 56.513 18.287 0.0000 18.076 1.0000 0.0000 0.0000
18720 9.0000 0.0000 56.441 18.401 0.0000 18.126 1.0000 0.0000 0.0000
18840 9.0000 0.0000 56.369 18.290 0.0000 17.733 1.0000 0.0000 0.0000
18960 10.000 0.0000 56.297 17.433 0.0000 18.074 1.0000 0.0000 0.0000
19080 10.000 0.0000 56.225 17.878 0.0000 17.733 1.0000 0.0000 0.0000
19200 10.000 0.0000 56.151 17.867 0.0000 17.420 1.0000 0.0000 0.0000
19320 10.000 0.0000 56.079 17.747 0.0000 18.267 1.0000 0.0000 0.0000
19440 10.000 0.0000 56.004 18.044 0.0000 18.333 1.0000 0.0000 0.0000
19560 10.000 0.0000 55.930 18.407 0.0000 18.173 1.0000 0.0000 0.0000
19680 10.000 0.0000 55.857 17.820 0.0000 17.832 1.0000 0.0000 0.0000
19800 10.000 0.0000 55.785 17.864 0.0000 17.719 1.0000 0.0000 0.0000
19920 10.000 0.0000 55.699 20.217 0.0000 18.003 0.0000 0.0000 0.0000
20040 10.000 0.0000 55.248 19.774 0.0000 20.113 0.0000 0.0000 0.0000
20160 10.000 0.0000 54.795 20.286 0.0000 19.828 0.0000 0.0000 0.0000
20280 10.000 0.0000 54.343 20.277 0.0000 20.349 0.0000 0.0000 0.0000
20400 10.000 0.0000 53.892 19.839 0.0000 20.123 0.0000 0.0000 0.0000
20520 10.000 0.0000 53.442 20.399 0.0000 20.331 0.0000 0.0000 0.0000
20640 10.000 0.0000 52.991 20.225 0.0000 20.152 0.0000 0.0000 0.0000
20760 10.000 0.0000 52.539 19.683 0.0000 19.503 0.0000 0.0000 0.0000
20880 10.000 0.0000 52.089 20.243 0.0000 20.177 0.0000 0.0000 0.0000
21000 10.000 0.0000 51.636 20.368 0.0000 20.273 0.0000 0.0000 0.0000
21120 10.000 0.0000 51.185 19.680 0.0000 20.258 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.733 20.210 0.0000 19.984 0.0000 0.0000 0.0000
21360 10.000 0.0000 50.281 20.186 0.0000 19.322 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.830 20.081 0.0000 20.456 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.380 19.622 0.0000 19.964 0.0000 0.0000 0.0000
21720 10.000 0.0000 48.930 19.753 0.0000 19.866 0.0000 0.0000 0.0000
21840 10.000 0.0000 48.479 20.449 0.0000 19.734 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.027 20.078 0.0000 20.167 0.0000 0.0000 0.0000
22080 9.0000 0.0000 47.903 18.111 0.0000 18.124 1.0000 0.0000 0.0000
22200 9.0000 0.0000 47.830 18.413 0.0000 18.608 1.0000 0.0000 0.0000
22320 9.0000 0.0000 47.757 18.195 0.0000 17.516 1.0000 0.0000 0.0000
22440 9.0000 0.0000 47.684 17.899 0.0000 18.370 1.0000 0.0000 0.0000
22560 9.0000 0.0000 47.612 18.328 0.0000 17.932 1.0000 0.0000 0.0000
22680 9.0000 0.0000 47.538 17.625 0.0000 18.135 1.0000 0.0000 0.0000
22800 9.0000 0.0000 47.464 17.928 0.0000 17.853 1.0000 0.0000 0.0000
22920 9.0000 0.0000 47.391 17.920 0.0000 18.571 1.0000 0.0000 0.0000
23040 9.0000 0.0000 47.319 18.113 0.0000 17.773 1.0000 0.0000 0.0000
23160 9.0000 0.0000 47.246 18.212 0.0000 18.196 1.0000 0.0000 0.0000
23280 9.0000 0.0000 47.173 18.640 0.0000 18.346 1.0000 0.0000 0.0000
23400 9.0000 0.0000 47.100 18.402 0.0000 18.390 1.0000 0.0000 0.0000
23520 9.0000 0.0000 47.026 18.485 0.0000 18.484 1.0000 0.0000 0.0000
23640 9.0000 0.0000 46.954 18.048 0.0000 18.038 1.0000 0.0000 0.0000
23760 9.0000 0.0000 46.881 18.433 0.0000 18.332 1.0000 0.0000 0.0000
23880 9.0000 0.0000 46.809 18.192 0.0000 18.248 1.0000 0.0000 0.0000
24000 9.0000 0.0000 46.736 18.217 0.0000 18.183 1.0000 0.0000 0.0000
24120 9.0000 0.0000 46.662 17.651 0.0000 17.726 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.587 18.246 0.0000 17.701 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.517 18.135 0.0000 18.193 1.0000 0.0000 0.0000
24480 10.000 0.0000 46.443 17.620 0.0000 17.976 1.0000 0.0000 0.0000
24600 10.000 0.0000 46.361 17.941 0.0000 17.736 0.0000 0.0000 0.0000
24720 10.000 0.0000 45.910 19.827 0.0000 20.051 0.0000 0.0000 0.0000
24840 10.000 0.0000 45.458 20.234 0.0000 20.646 0.0000 0.0000 0.0000
24960 10.000 0.0000 45.007 20.160 0.0000 20.504 0.0000 0.0000 0.0000
25080 10.000 0.0000 44.556 19.486 0.0000 19.857 0.0000 0.0000 0.0000
25200 10.000 0.0000 44.104 20.366 0.0000 20.407 0.0000 0.0000 0.0000
25320 10.000 0.0000 43.651 20.243 0.0000 20.100 0.0000 0.0000 0.0000
25440 10.000 0.0000 43.200 20.002 0.0000 19.721 0.0000 0.0000 0.0000
25560 10.000 0.0000 42.748 20.101 0.0000 20.214 0.0000 0.0000 0.0000
25680 10.000 0.0000 42.295 20.283 0.0000 20.033 0.0000 0.0000 0.0000
25800 10.000 0.0000 41.843 20.236 0.0000 19.877 0.0000 0.0000 0.0000
25920 10.000 0.0000 41.392 20.567 0.0000 20.080 0.0000 0.0000 0.0000
26040 10.000 0.0000 40.941 19.915 0.0000 19.946 0.0000 0.0000 0.0000
26160 10.000 0.0000 40.489 19.915 0.0000 19.492 0.0000 0.0000 0.0000
26280 10.000 0.0000 40.037 20.298 0.0000 20.160 0.0000 0.0000 0.0000
26400 10.000 0.0000 39.587 19.543 0.0000 19.329 0.0000 0.0000 0.0000
26520 10.000 0.0000 39.135 19.899 0.0000 19.767 0.0000 0.0000 0.0000
26640 10.000 0.0000 38.683 19.737 0.0000 19.627 0.0000 0.0000 0.0000
26760 10.000 0.0000 38.232 20.077 0.0000 20.200 0.0000 0.0000 0.0000
26880 10.000 0.0000 37.780 20.291 0.0000 20.053 0.0000 0.0000 0.0000
27000 10.000 0.0000 37.328 20.547 0.0000 20.326 0.0000 0.0000 0.0000
27120 10.000 0.0000 36.877 20.379 0.0000 20.177 0.0000 0.0000 0.0000
27240 10.000 0.0000 36.427 19.804 0.0000 19.605 0.0000 0.0000 0.0000
27360 10.000 0.0000 35.975 19.492 0.0000 19.667 0.0000 0.0000 0.0000
27480 10.000 0.0000 35.524 19.793 0.0000 20.200 0.0000 0.0000 0.0000
27600 10.000 0.0000 35.074 20.174 0.0000 20.193 0.0000 0.0000 0.0000
27720 10.000 0.0000 34.623 20.538 0.0000 20.531 0.0000 0.0000 0.0000
27840 10.000 0.0000 34.172 20.106 0.0000 20.422 0.0000 0.0000 0.0000
27960 10.000 0.0000 33.719 20.447 0.0000 20.357 0.0000 0.0000 0.0000
28080 10.000 0.0000 33.267 20.349 0.0000 20.447 0.0000 0.0000 0.0000
28200 10.000 0.0000 32.817 20.227 0.0000 19.561 0.0000 0.0000 0.0000
28320 10.000 0.0000 32.366 19.750 0.0000 20.311 0.0000 0.0000 0.0000
28440 10.000 0.0000 31.916 19.536 0.0000 19.849 0.0000 0.0000 0.0000
28560 10.000 0.0000 31.463 20.385 0.0000 20.308 0.0000 0.0000 0.0000
28680 10.000 0.0000 31.010 20.105 0.0000 19.726 0.0000 0.0000 0.0000
28800 10.000 0.0000 30.560 20.377 0.0000 20.336 0.0000 0.0000 0.0000
28920 10.000 0.0000 30.108 20.009 0.0000 19.731 0.0000 0.0000 0.0000
29040 10.000 0.0000 29.656 19.868 0.0000 19.652 0.0000 0.0000 0.0000
29160 10.000 0.0000 29.204 20.656 0.0000 20.060 0.0000 0.0000 0.0000
29280 10.000 0.0000 28.753 20.283 0.0000 20.733 0.0000 0.0000 0.0000
29400 10.000 0.0000 28.301 20.670 0.0000 20.877 0.0000 0.0000 0.0000
29520 10.000 0.0000 27.848 20.250 0.0000 20.348 0.0000 0.0000 0.0000
29640 10.000 0.0000 27.397 20.043 0.0000 20.139 0.0000 0.0000 0.0000
29760 10.000 0.0000 26.947 20.752 0.0000 20.286 0.0000 0.0000 0.0000
29880 10.000 0.0000 26.496 19.890 0.0000 19.820 0.0000 0.0000 0.0000
30000 10.000 0.0000 26.044 19.932 0.0000 19.867 0.0000 0.0000 0.0000
30120 10.000 0.0000 25.592 20.136 0.0000 20.148 0.0000 0.0000 0.0000
30240 10.000 0.0000 25.140 19.975 0.0000 20.655 0.0000 0.0000 0.0000
30360 10.000 0.0000 24.689 19.609 0.0000 20.190 0.0000 0.0000 0.0000
30480 10.000 0.0000 24.237 20.068 0.0000 19.541 0.0000 0.0000 0.0000
30600 10.000 0.0000 23.785 20.361 0.0000 20.219 0.0000 0.0000 0.0000
30720 10.000 0.0000 23.335 19.963 0.0000 19.759 0.0000 0.0000 0.0000
30840 10.000 0.0000 22.883 20.345 0.0000 20.103 0.0000 0.0000 0.0000
30960 10.000 0.0000 22.431 20.063 0.0000 20.462 0.0000 0.0000 0.0000
31080 10.000 0.0000 21.980 20.660 0.0000 20.080 0.0000 0.0000 0.0000
31200 10.000 0.0000 21.529 19.784 0.0000 19.624 0.0000 0.0000 0.0000
31320 9.0000 0.0000 21.085 17.883 0.0000 18.539 1.0000 0.0000 0.0000
31440 8.0000 0.0000 21.195 16.021 0.0000 16.217 2.0000 0.0000 0.0000
31560 8.0000 0.0000 21.501 16.561 0.0000 15.996 2.0000 0.0000 0.0000
31680 8.0000 0.0000 21.807 16.197 0.0000 15.825 2.0000 0.0000 0.0000
31800 8.0000 0.0000 22.114 15.782 0.0000 15.517 2.0000 0.0000 0.0000
31920 8.0000 0.0000 22.420 15.715 0.0000 16.032 2.0000 0.0000 0.0000
32040 7.0000 0.0000 22.840 14.097 0.0000 14.507 3.0000 0.0000 0.0000
32160 7.0000 0.0000 23.524 14.027 0.0000 13.983 3.0000 0.0000 0.0000
32280 7.0000 0.0000 24.207 14.382 0.0000 14.329 3.0000 0.0000 0.0000
32400 7.0000 0.0000 24.890 14.111 0.0000 13.906 3.0000 0.0000 0.0000
32520 7.0000 0.0000 25.574 13.945 0.0000 14.299 3.0000 0.0000 0.0000
32640 7.0000 0.0000 26.257 14.248 0.0000 14.163 3.0000 0.0000 0.0000
32760 7.0000 0.0000 26.942 14.040 0.0000 14.416 3.0000 0.0000 0.0000
32880 7.0000 0.0000 27.625 14.321 0.0000 13.706 3.0000 0.0000 0.0000
33000 6.0000 0.0000 28.442 11.887 0.0000 12.140 4.0000 0.0000 0.0000
33120 6.0000 0.0000 29.504 12.156 0.0000 12.043 4.0000 0.0000 0.0000
33240 6.0000 0.0000 30.567 11.951 0.0000 12.074 4.0000 0.0000 0.0000
33360 6.0000 0.0000 31.629 11.960 0.0000 12.193 4.0000 0.0000 0.0000
33480 6.0000 0.0000 32.690 12.152 0.0000 11.974 4.0000 0.0000 0.0000
33600 6.0000 0.0000 33.753 12.037 0.0000 12.153 4.0000 0.0000 0.0000
33720 6.0000 0.0000 34.815 12.136 0.0000 12.112 4.0000 0.0000 0.0000
33840 7.0000 0.0000 35.877 12.173 0.0000 11.986 4.0000 0.0000 0.0000
33960 8.0000 0.0000 36.696 13.818 0.0000 14.107 3.0000 0.0000 0.0000
34080 8.0000 0.0000 37.380 14.282 0.0000 14.010 3.0000 0.0000 0.0000
34200 8.0000 0.0000 38.063 13.786 0.0000 13.969 3.0000 0.0000 0.0000
34320 8.0000 0.0000 38.739 14.088 0.0000 14.253 2.0000 0.0000 0.0000
34440 8.0000 0.0000 39.043 16.207 0.0000 16.354 2.0000 0.0000 0.0000
34560 9.0000 0.0000 39.348 16.369 0.0000 15.611 2.0000 0.0000 0.0000
34680 9.0000 0.0000 39.653 15.843 0.0000 15.965 2.0000 0.0000 0.0000
34800 9.0000 0.0000 39.959 16.159 0.0000 16.338 2.0000 0.0000 0.0000
34920 9.0000 0.0000 39.895 18.027 0.0000 17.702 1.0000 0.0000 0.0000
35040 8.0000 0.0000 40.074 16.409 0.0000 16.327 2.0000 0.0000 0.0000
35160 8.0000 0.0000 40.380 16.243 0.0000 15.936 2.0000 0.0000 0.0000
35280 8.0000 0.0000 40.685 16.270 0.0000 15.986 2.0000 0.0000 0.0000
35400 8.0000 0.0000 40.990 15.968 0.0000 15.961 2.0000 0.0000 0.0000
35520 9.0000 0.0000 41.131 18.217 0.0000 18.041 1.0000 0.0000 0.0000
35640 9.0000 0.0000 41.059 18.000 0.0000 17.607 1.0000 0.0000 0.0000
35760 9.0000 0.0000 40.985 18.406 0.0000 18.334 1.0000 0.0000 0.0000
