#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:17+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 40.763 52.706 51.047 103.47 0.0000 0.20000 1.0000
2760.0 19.000 12.000 40.391 51.294 55.687 106.35 0.0000 0.20000 1.0000
2880.0 19.000 12.000 40.021 50.683 55.687 106.93 0.0000 0.20000 1.0000
3000.0 19.000 12.000 39.651 51.363 55.687 106.56 0.0000 0.20000 1.0000
3120.0 19.000 12.000 39.280 51.184 55.687 106.56 0.0000 0.20000 1.0000
3240.0 19.000 12.000 38.910 51.010 55.687 106.61 0.0000 0.20000 1.0000
3360.0 19.000 12.000 38.539 50.661 55.687 106.06 0.0000 0.20000 1.0000
3480.0 19.000 12.000 38.168 51.970 55.687 106.93 0.0000 0.20000 1.0000
3600.0 18.000 13.000 37.803 50.014 60.328 109.81 0.0000 0.20000 1.0000
3720.0 18.000 13.000 37.440 50.308 60.328 110.85 0.0000 0.20000 1.0000
3840.0 18.000 13.000 37.076 50.608 60.328 110.44 0.0000 0.20000 1.0000
3960.0 17.000 14.000 36.713 49.145 64.969 113.78 0.0000 0.20000 1.0000
4080.0 17.000 14.000 36.356 49.222 64.969 113.79 0.0000 0.20000 1.0000
4200.0 16.000 15.000 35.998 47.901 69.609 117.27 0.0000 0.20000 1.0000
4320.0 15.000 16.000 35.649 47.035 74.250 121.98 0.0000 0.20000 1.0000
4440.0 15.000 16.000 35.305 47.284 74.250 121.98 0.0000 0.20000 1.0000
4560.0 15.000 16.000 34.961 47.032 74.250 122.40 0.0000 0.20000 1.0000
4680.0 15.000 16.000 34.618 47.286 74.250 121.77 0.0000 0.20000 1.0000
4800.0 15.000 16.000 34.275 47.614 74.250 122.32 0.0000 0.20000 1.0000
4920.0 15.000 16.000 33.931 47.513 74.250 122.03 0.0000 0.20000 1.0000
5040.0 15.000 16.000 33.587 47.437 74.250 121.44 0.0000 0.20000 1.0000
5160.0 15.000 16.000 33.243 46.935 74.250 121.50 0.0000 0.20000 1.0000
5280.0 15.000 16.000 32.900 47.772 74.250 121.69 0.0000 0.20000 1.0000
5400.0 14.000 17.000 32.560 46.799 78.891 124.75 0.0000 0.20000 1.0000
5520.0 14.000 17.000 32.223 46.765 78.891 125.74 0.0000 0.20000 1.0000
5640.0 13.000 18.000 31.886 45.541 83.531 129.10 0.0000 0.20000 1.0000
5760.0 13.000 18.000 31.556 45.957 83.531 130.10 0.0000 0.20000 1.0000
5880.0 13.000 17.000 31.243 44.621 78.891 122.68 1.0000 0.20000 1.0000
6000.0 13.000 17.000 31.028 45.053 78.891 123.68 1.0000 0.20000 1.0000
6120.0 13.000 17.000 30.813 44.847 78.891 123.62 1.0000 0.20000 1.0000
6240.0 12.000 18.000 30.601 43.352 83.531 126.73 1.0000 0.20000 1.0000
6360.0 12.000 17.000 30.455 42.293 78.891 121.39 2.0000 0.20000 1.0000
6480.0 12.000 17.000 30.362 42.283 78.891 121.56 2.0000 0.20000 1.0000
6600.0 12.000 17.000 30.269 42.502 78.891 121.87 2.0000 0.20000 1.0000
6720.0 12.000 17.000 30.176 43.020 78.891 121.81 2.0000 0.20000 1.0000
6840.0 12.000 17.000 30.083 42.682 78.891 121.88 2.0000 0.20000 1.0000
6960.0 12.000 17.000 29.990 42.877 78.891 121.29 2.0000 0.20000 1.0000
7080.0 12.000 17.000 29.897 42.879 78.891 121.27 2.0000 0.20000 1.0000
7200.0 12.000 17.000 29.804 42.774 78.891 121.72 2.0000 0.20000 1.0000
7320.0 12.000 17.000 29.711 42.155 78.891 121.60 2.0000 0.20000 1.0000
7440.0 12.000 17.000 29.619 42.562 78.891 120.62 2.0000 0.20000 1.0000
7560.0 12.000 17.000 29.526 42.445 78.891 121.40 2.0000 0.20000 1.0000
7680.0 12.000 17.000 29.433 41.966 78.891 120.55 2.0000 0.20000 1.0000
7800.0 12.000 17.000 29.340 42.244 78.891 121.42 2.0000 0.20000 1.0000
7920.0 11.000 18.000 29.248 42.557 83.531 125.18 2.0000 0.20000 1.0000
8040.0 10.000 19.000 29.162 40.392 88.172 129.28 2.0000 0.20000 1.0000
8160.0 10.000 19.000 29.082 40.577 88.172 128.60 2.0000 0.20000 1.0000
8280.0 10.000 19.000 29.002 40.622 88.172 128.32 2.0000 0.20000 1.0000
8400.0 10.000 20.000 28.923 40.235 92.812 132.15 2.0000 0.20000 1.0000
8520.0 10.000 20.000 28.850 39.460 92.812 132.58 2.0000 0.20000 1.0000
8640.0 10.000 20.000 28.778 39.715 92.812 132.87 2.0000 0.20000 1.0000
8760.0 10.000 20.000 28.705 39.986 92.812 132.63 2.0000 0.20000 1.0000
8880.0 11.000 20.000 28.632 39.330 92.812 132.24 2.0000 0.20000 1.0000
9000.0 11.000 20.000 28.559 39.617 92.812 133.29 2.0000 0.20000 1.0000
9120.0 11.000 20.000 28.434 42.508 92.812 135.13 1.0000 0.20000 1.0000
9240.0 11.000 19.000 28.352 41.197 88.172 129.60 2.0000 0.20000 1.0000
9360.0 11.000 19.000 28.273 39.835 88.172 127.81 2.0000 0.20000 1.0000
9480.0 11.000 19.000 28.125 42.102 88.172 129.59 1.0000 0.20000 1.0000
9600.0 11.000 19.000 27.924 42.603 88.172 130.33 1.0000 0.20000 1.0000
9720.0 11.000 19.000 27.722 43.544 88.172 131.04 1.0000 0.20000 1.0000
9840.0 11.000 19.000 27.519 42.627 88.172 130.27 2.0000 0.20000 1.0000
9960.0 11.000 18.000 27.432 41.963 83.531 125.22 2.0000 0.20000 1.0000
10080 11.000 18.000 27.346 42.281 83.531 125.99 2.0000 0.20000 1.0000
10200 10.000 19.000 27.266 40.561 88.172 128.92 2.0000 0.20000 1.0000
10320 10.000 19.000 27.186 40.699 88.172 128.33 2.0000 0.20000 1.0000
10440 10.000 19.000 27.107 41.069 88.172 129.32 2.0000 0.20000 1.0000
10560 10.000 19.000 27.026 40.895 88.172 129.70 2.0000 0.20000 1.0000
10680 10.000 19.000 26.946 40.509 88.172 128.87 2.0000 0.20000 1.0000
10800 10.000 19.000 26.866 40.610 88.172 128.43 2.0000 0.20000 1.0000
10920 10.000 19.000 26.787 39.825 88.172 129.10 2.0000 0.20000 1.0000
11040 9.0000 20.000 26.709 38.701 92.812 132.47 2.0000 0.20000 1.0000
11160 9.0000 20.000 26.636 40.132 92.812 133.07 2.0000 0.20000 1.0000
11280 9.0000 20.000 26.563 39.702 92.812 132.13 2.0000 0.20000 1.0000
11400 9.0000 20.000 26.490 39.509 92.812 132.42 2.0000 0.20000 1.0000
11520 9.0000 19.000 26.421 38.801 88.172 126.89 3.0000 0.20000 1.0000
11640 9.0000 20.000 26.467 37.811 92.812 130.19 3.0000 0.20000 1.0000
11760 8.0000 20.000 26.600 37.713 92.812 130.27 3.0000 0.20000 1.0000
11880 8.0000 20.000 26.649 37.880 92.812 130.76 3.0000 0.20000 1.0000
12000 8.0000 19.000 26.768 36.950 88.172 125.40 4.0000 0.20000 1.0000
12120 7.0000 20.000 26.934 35.311 92.812 128.24 4.0000 0.20000 1.0000
12240 7.0000 20.000 27.105 36.687 92.812 128.90 4.0000 0.20000 1.0000
12360 8.0000 20.000 27.275 36.148 92.812 128.84 4.0000 0.20000 1.0000
12480 8.0000 20.000 27.446 35.502 92.812 129.00 4.0000 0.20000 1.0000
12600 8.0000 20.000 27.617 36.303 92.812 128.85 4.0000 0.20000 1.0000
12720 8.0000 20.000 27.788 35.312 92.812 128.13 4.0000 0.20000 1.0000
12840 7.0000 21.000 27.963 34.611 97.453 132.68 4.0000 0.20000 1.0000
12960 6.0000 22.000 28.143 33.872 102.09 135.57 4.0000 0.20000 1.0000
13080 6.0000 22.000 28.283 35.490 102.09 137.86 3.0000 0.20000 1.0000
13200 6.0000 22.000 28.346 35.389 102.09 137.78 3.0000 0.20000 1.0000
13320 6.0000 22.000 28.409 35.197 102.09 138.08 3.0000 0.20000 1.0000
13440 6.0000 22.000 28.471 35.409 102.09 137.90 3.0000 0.20000 1.0000
13560 6.0000 22.000 28.534 35.240 102.09 137.53 3.0000 0.20000 1.0000
13680 6.0000 22.000 28.597 36.176 102.09 137.99 3.0000 0.20000 1.0000
13800 6.0000 22.000 28.659 35.943 102.09 138.03 3.0000 0.20000 1.0000
13920 6.0000 22.000 28.722 35.630 102.09 138.23 3.0000 0.20000 1.0000
14040 7.0000 22.000 28.785 34.993 102.09 137.94 3.0000 0.20000 1.0000
14160 7.0000 23.000 28.801 36.281 106.73 143.45 2.0000 0.20000 1.0000
14280 7.0000 23.000 28.749 36.901 106.73 143.69 2.0000 0.20000 1.0000
14400 7.0000 23.000 28.687 39.016 106.73 147.13 1.0000 0.20000 1.0000
14520 8.0000 23.000 28.511 39.588 106.73 145.91 1.0000 0.20000 1.0000
14640 8.0000 23.000 28.336 38.327 106.73 145.75 1.0000 0.20000 1.0000
14760 8.0000 22.000 28.223 37.731 102.09 139.23 2.0000 0.20000 1.0000
14880 8.0000 21.000 28.206 37.098 97.453 134.48 3.0000 0.20000 1.0000
15000 8.0000 21.000 28.262 37.177 97.453 134.39 3.0000 0.20000 1.0000
15120 8.0000 21.000 28.318 37.503 97.453 133.82 3.0000 0.20000 1.0000
15240 8.0000 21.000 28.374 36.900 97.453 134.16 3.0000 0.20000 1.0000
15360 7.0000 21.000 28.526 35.237 97.453 132.37 4.0000 0.20000 1.0000
15480 7.0000 21.000 28.671 37.414 97.453 134.60 3.0000 0.20000 1.0000
15600 7.0000 21.000 28.726 36.172 97.453 133.74 3.0000 0.20000 1.0000
15720 7.0000 20.000 28.824 35.273 92.812 128.17 4.0000 0.20000 1.0000
15840 7.0000 20.000 28.995 35.623 92.812 128.87 4.0000 0.20000 1.0000
15960 7.0000 20.000 29.166 35.758 92.812 127.76 4.0000 0.20000 1.0000
16080 7.0000 20.000 29.337 35.857 92.812 128.89 4.0000 0.20000 1.0000
16200 7.0000 20.000 29.509 35.743 92.812 128.46 4.0000 0.20000 1.0000
16320 7.0000 20.000 29.680 36.739 92.812 129.43 4.0000 0.20000 1.0000
16440 7.0000 20.000 29.852 36.303 92.812 128.43 4.0000 0.20000 1.0000
16560 7.0000 20.000 30.024 35.520 92.812 129.77 4.0000 0.20000 1.0000
16680 7.0000 20.000 30.195 35.654 92.812 128.05 4.0000 0.20000 1.0000
16800 7.0000 20.000 30.367 35.596 92.812 128.88 4.0000 0.20000 1.0000
16920 7.0000 20.000 30.538 36.123 92.812 129.04 4.0000 0.20000 1.0000
17040 7.0000 19.000 30.822 34.290 88.172 121.89 5.0000 0.20000 1.0000
17160 7.0000 19.000 31.109 34.178 88.172 122.62 5.0000 0.20000 1.0000
17280 8.0000 19.000 31.396 34.253 88.172 122.21 5.0000 0.20000 1.0000
17400 9.0000 19.000 31.683 34.709 88.172 122.90 5.0000 0.20000 1.0000
17520 8.0000 20.000 31.908 34.508 92.812 128.19 4.0000 0.20000 1.0000
17640 8.0000 20.000 32.079 35.919 92.812 127.79 4.0000 0.20000 1.0000
17760 8.0000 20.000 32.250 36.043 92.812 128.65 4.0000 0.20000 1.0000
17880 9.0000 20.000 32.422 34.723 92.812 128.40 4.0000 0.20000 1.0000
18000 9.0000 20.000 32.593 35.217 92.812 128.06 4.0000 0.20000 1.0000
18120 9.0000 20.000 32.765 35.588 92.812 128.66 4.0000 0.20000 1.0000
18240 10.000 20.000 32.867 37.522 92.812 130.26 3.0000 0.20000 1.0000
18360 10.000 18.000 33.092 36.146 83.531 118.96 5.0000 0.20000 1.0000
18480 10.000 18.000 33.371 36.322 83.531 119.12 5.0000 0.20000 1.0000
18600 10.000 17.000 33.704 35.186 78.891 113.34 6.0000 0.20000 1.0000
18720 10.000 17.000 34.099 34.498 78.891 113.07 6.0000 0.20000 1.0000
18840 10.000 17.000 34.494 34.000 78.891 112.95 6.0000 0.20000 1.0000
18960 10.000 17.000 34.776 36.784 78.891 115.30 5.0000 0.20000 1.0000
19080 10.000 16.000 35.036 36.825 74.250 111.80 5.0000 0.20000 1.0000
19200 10.000 16.000 35.302 36.921 74.250 111.01 5.0000 0.20000 1.0000
19320 10.000 16.000 35.569 37.113 74.250 112.14 5.0000 0.20000 1.0000
19440 11.000 15.000 35.861 36.237 69.609 106.38 6.0000 0.20000 1.0000
19560 11.000 15.000 36.243 36.781 69.609 106.24 6.0000 0.20000 1.0000
19680 11.000 15.000 36.626 36.116 69.609 105.79 6.0000 0.20000 1.0000
19800 11.000 15.000 37.008 37.020 69.609 105.36 6.0000 0.20000 1.0000
19920 11.000 15.000 37.390 35.990 69.609 106.43 6.0000 0.20000 1.0000
20040 11.000 14.000 37.858 35.899 64.969 100.52 7.0000 0.20000 1.0000
20160 11.000 14.000 38.354 34.930 64.969 100.00 7.0000 0.20000 1.0000
20280 11.000 14.000 38.852 35.158 64.969 99.867 7.0000 0.20000 1.0000
20400 11.000 14.000 39.350 35.278 64.969 100.28 7.0000 0.20000 1.0000
20520 11.000 13.000 39.850 35.660 60.328 96.497 7.0000 0.20000 1.0000
20640 11.000 13.000 40.340 36.753 60.328 97.313 7.0000 0.20000 1.0000
20760 12.000 13.000 40.832 35.749 60.328 96.375 7.0000 0.20000 1.0000
20880 13.000 13.000 41.323 36.025 60.328 96.795 7.0000 0.20000 1.0000
21000 13.000 13.000 41.813 36.442 60.328 97.130 7.0000 0.20000 1.0000
21120 14.000 13.000 42.303 36.489 60.328 96.372 7.0000 0.20000 1.0000
21240 14.000 13.000 42.794 36.666 60.328 96.349 7.0000 0.20000 1.0000
21360 14.000 13.000 43.285 36.572 60.328 96.124 7.0000 0.20000 1.0000
21480 14.000 13.000 43.684 37.782 60.328 97.792 6.0000 0.20000 1.0000
21600 15.000 13.000 44.052 38.197 60.328 98.185 6.0000 0.20000 1.0000
21720 14.000 14.000 44.378 39.725 64.969 104.27 5.0000 0.20000 1.0000
21840 14.000 14.000 44.610 40.836 64.969 105.77 4.0000 0.20000 1.0000
21960 15.000 14.000 44.741 42.060 64.969 106.93 4.0000 0.20000 1.0000
22080 15.000 14.000 44.872 41.191 64.969 107.25 4.0000 0.20000 1.0000
22200 15.000 13.000 45.097 40.924 60.328 100.60 5.0000 0.20000 1.0000
22320 15.000 13.000 45.344 40.108 60.328 100.50 5.0000 0.20000 1.0000
22440 15.000 13.000 45.532 42.338 60.328 102.15 4.0000 0.20000 1.0000
22560 16.000 12.000 45.702 41.073 55.687 96.971 5.0000 0.20000 1.0000
22680 16.000 13.000 45.754 46.721 60.328 106.41 2.0000 0.20000 1.0000
22800 16.000 13.000 45.634 47.137 60.328 106.82 2.0000 0.20000 1.0000
22920 16.000 13.000 45.514 46.150 60.328 107.44 2.0000 0.20000 1.0000
23040 16.000 13.000 45.394 46.728 60.328 107.49 2.0000 0.20000 1.0000
23160 16.000 12.000 45.380 44.106 55.687 99.810 3.0000 0.20000 1.0000
23280 16.000 12.000 45.375 45.265 55.687 101.44 3.0000 0.20000 1.0000
23400 16.000 12.000 45.371 45.549 55.687 101.12 3.0000 0.20000 1.0000
23520 16.000 12.000 45.367 46.409 55.687 101.68 3.0000 0.20000 1.0000
23640 15.000 13.000 45.367 44.605 60.328 104.53 3.0000 0.20000 1.0000
23760 15.000 13.000 45.370 44.531 60.328 104.70 3.0000 0.20000 1.0000
23880 15.000 13.000 45.372 45.073 60.328 104.88 3.0000 0.20000 1.0000
24000 15.000 13.000 45.375 43.893 60.328 104.54 3.0000 0.20000 1.0000
24120 15.000 12.000 45.477 43.038 55.687 98.698 4.0000 0.20000 1.0000
24240 15.000 12.000 45.594 43.854 55.687 99.198 4.0000 0.20000 1.0000
24360 15.000 12.000 45.712 43.439 55.687 98.088 4.0000 0.20000 1.0000
24480 15.000 12.000 45.830 42.928 55.687 98.602 4.0000 0.20000 1.0000
24600 16.000 12.000 45.946 43.497 55.687 99.154 4.0000 0.20000 1.0000
24720 16.000 12.000 46.064 42.941 55.687 98.967 4.0000 0.20000 1.0000
24840 16.000 12.000 46.181 43.123 55.687 98.766 4.0000 0.20000 1.0000
24960 16.000 12.000 46.303 43.801 55.687 98.357 4.0000 0.20000 1.0000
25080 16.000 12.000 46.411 45.040 55.687 101.45 3.0000 0.20000 1.0000
25200 16.000 12.000 46.407 44.538 55.687 100.67 3.0000 0.20000 1.0000
25320 16.000 12.000 46.403 46.508 55.687 101.33 3.0000 0.20000 1.0000
25440 16.000 12.000 46.399 45.454 55.687 100.92 3.0000 0.20000 1.0000
25560 17.000 12.000 46.395 44.337 55.687 100.68 3.0000 0.20000 1.0000
25680 17.000 12.000 46.389 45.271 55.687 101.08 3.0000 0.20000 1.0000
25800 17.000 12.000 46.384 45.373 55.687 101.64 3.0000 0.20000 1.0000
25920 17.000 12.000 46.380 45.788 55.687 101.05 3.0000 0.20000 1.0000
26040 17.000 12.000 46.374 44.792 55.687 99.737 3.0000 0.20000 1.0000
26160 17.000 11.000 46.464 43.327 51.047 94.902 4.0000 0.20000 1.0000
26280 17.000 11.000 46.575 44.375 51.047 96.123 4.0000 0.20000 1.0000
26400 17.000 10.000 46.764 42.551 46.406 89.502 5.0000 0.20000 1.0000
26520 18.000 10.000 46.904 44.150 46.406 91.048 4.0000 0.20000 1.0000
26640 18.000 10.000 47.008 44.927 46.406 91.551 4.0000 0.20000 1.0000
26760 18.000 10.000 47.111 45.353 46.406 91.652 4.0000 0.20000 1.0000
26880 18.000 9.0000 47.279 43.695 41.766 86.016 5.0000 0.20000 1.0000
27000 18.000 8.0000 47.550 42.541 37.125 79.571 6.0000 0.20000 1.0000
27120 18.000 8.0000 47.884 43.082 37.125 80.304 6.0000 0.20000 1.0000
27240 18.000 8.0000 48.220 43.546 37.125 80.348 6.0000 0.20000 1.0000
27360 18.000 8.0000 48.554 43.118 37.125 80.281 6.0000 0.20000 1.0000
27480 19.000 7.0000 48.902 41.672 32.484 74.028 7.0000 0.20000 1.0000
27600 19.000 7.0000 49.231 43.943 32.484 76.386 6.0000 0.20000 1.0000
27720 18.000 8.0000 49.561 42.352 37.125 79.269 6.0000 0.20000 1.0000
27840 17.000 9.0000 49.900 41.962 41.766 83.315 6.0000 0.20000 1.0000
27960 17.000 9.0000 50.210 44.641 41.766 86.610 5.0000 0.20000 1.0000
28080 17.000 9.0000 50.430 43.483 41.766 84.840 5.0000 0.20000 1.0000
28200 17.000 9.0000 50.649 44.518 41.766 86.884 5.0000 0.20000 1.0000
28320 17.000 9.0000 50.869 43.242 41.766 84.941 5.0000 0.20000 1.0000
28440 17.000 9.0000 51.089 43.877 41.766 85.687 5.0000 0.20000 1.0000
28560 18.000 10.000 51.266 46.043 46.406 92.161 4.0000 0.20000 1.0000
28680 18.000 10.000 51.369 45.151 46.406 91.935 4.0000 0.20000 1.0000
28800 17.000 11.000 51.478 44.602 51.047 95.360 4.0000 0.20000 1.0000
28920 17.000 11.000 51.589 44.261 51.047 94.973 4.0000 0.20000 1.0000
29040 17.000 11.000 51.639 46.171 51.047 97.037 3.0000 0.20000 1.0000
29160 17.000 11.000 51.627 46.473 51.047 97.578 3.0000 0.20000 1.0000
29280 16.000 12.000 51.622 45.404 55.687 101.02 3.0000 0.20000 1.0000
29400 17.000 12.000 51.618 45.417 55.687 101.72 3.0000 0.20000 1.0000
29520 18.000 12.000 51.564 48.560 55.687 102.71 2.0000 0.20000 1.0000
29640 18.000 12.000 51.437 47.197 55.687 102.37 2.0000 0.20000 1.0000
29760 18.000 12.000 51.310 47.021 55.687 103.02 2.0000 0.20000 1.0000
29880 18.000 11.000 51.223 45.840 51.047 97.270 3.0000 0.20000 1.0000
30000 19.000 11.000 51.211 46.352 51.047 97.673 3.0000 0.20000 1.0000
30120 19.000 11.000 51.200 45.952 51.047 97.127 3.0000 0.20000 1.0000
30240 19.000 11.000 51.160 47.622 51.047 98.373 2.0000 0.20000 1.0000
30360 18.000 11.000 51.026 48.213 51.047 99.631 2.0000 0.20000 1.0000
30480 19.000 11.000 50.893 48.156 51.047 99.440 2.0000 0.20000 1.0000
30600 19.000 11.000 50.745 49.768 51.047 100.15 1.0000 0.20000 1.0000
30720 19.000 11.000 50.489 50.987 51.047 101.28 1.0000 0.20000 1.0000
30840 19.000 11.000 50.233 50.509 51.047 101.54 1.0000 0.20000 1.0000
30960 19.000 11.000 49.977 50.264 51.047 101.07 1.0000 0.20000 1.0000
31080 19.000 11.000 49.722 49.576 51.047 100.25 1.0000 0.20000 1.0000
31200 19.000 11.000 49.467 49.876 51.047 101.30 1.0000 0.20000 1.0000
31320 19.000 11.000 49.212 50.033 51.047 100.46 1.0000 0.20000 1.0000
31440 19.000 11.000 48.957 50.275 51.047 101.24 1.0000 0.20000 1.0000
31560 19.000 11.000 48.702 50.232 51.047 101.44 1.0000 0.20000 1.0000
31680 19.000 11.000 48.445 50.507 51.047 100.96 1.0000 0.20000 1.0000
31800 19.000 10.000 48.254 49.920 46.406 95.896 2.0000 0.20000 1.0000
31920 19.000 10.000 48.114 48.597 46.406 95.099 2.0000 0.20000 1.0000
32040 19.000 10.000 47.974 49.516 46.406 95.356 2.0000 0.20000 1.0000
32160 19.000 10.000 47.834 49.262 46.406 94.954 2.0000 0.20000 1.0000
32280 19.000 10.000 47.694 48.735 46.406 96.326 2.0000 0.20000 1.0000
32400 20.000 10.000 47.554 48.793 46.406 95.501 2.0000 0.20000 1.0000
32520 20.000 10.000 47.415 48.525 46.406 95.110 2.0000 0.20000 1.0000
32640 20.000 10.000 47.274 49.181 46.406 95.738 2.0000 0.20000 1.0000
32760 20.000 10.000 47.135 49.228 46.406 95.960 2.0000 0.20000 1.0000
32880 20.000 10.000 46.995 48.574 46.406 95.804 2.0000 0.20000 1.0000
33000 20.000 10.000 46.856 49.598 46.406 95.413 2.0000 0.20000 1.0000
33120 20.000 10.000 46.716 48.882 46.406 94.893 2.0000 0.20000 1.0000
33240 20.000 10.000 46.496 50.402 46.406 96.831 1.0000 0.20000 1.0000
33360 20.000 10.000 46.234 50.154 46.406 97.588 1.0000 0.20000 1.0000
33480 20.000 10.000 45.971 52.020 46.406 98.064 1.0000 0.20000 1.0000
33600 19.000 11.000 45.711 49.485 51.047 100.32 1.0000 0.20000 1.0000
33720 19.000 11.000 45.456 50.112 51.047 100.39 1.0000 0.20000 1.0000
33840 19.000 11.000 45.200 51.011 51.047 101.44 1.0000 0.20000 1.0000
33960 19.000 11.000 44.945 50.716 51.047 101.43 1.0000 0.20000 1.0000
34080 19.000 11.000 44.690 50.456 51.047 101.35 1.0000 0.20000 1.0000
34200 18.000 12.000 44.437 50.324 55.687 104.99 1.0000 0.20000 1.0000
34320 19.000 12.000 44.188 49.179 55.687 104.71 1.0000 0.20000 1.0000
34440 19.000 12.000 43.939 49.344 55.687 105.18 1.0000 0.20000 1.0000
34560 19.000 12.000 43.691 47.937 55.687 103.96 1.0000 0.20000 1.0000
34680 18.000 13.000 43.444 49.238 60.328 108.86 1.0000 0.20000 1.0000
34800 18.000 13.000 43.203 47.514 60.328 107.72 1.0000 0.20000 1.0000
34920 18.000 13.000 42.961 47.657 60.328 108.82 1.0000 0.20000 1.0000
35040 18.000 13.000 42.719 49.415 60.328 109.62 1.0000 0.20000 1.0000
35160 18.000 13.000 42.448 50.295 60.328 110.95 0.0000 0.20000 1.0000
35280 18.000 13.000 42.084 50.804 60.328 111.11 0.0000 0.20000 1.0000
35400 18.000 13.000 41.720 51.073 60.328 110.54 0.0000 0.20000 1.0000
35520 18.000 13.000 41.356 50.468 60.328 110.29 0.0000 0.20000 1.0000
35640 18.000 13.000 40.992 50.474 60.328 110.85 0.0000 0.20000 1.0000
35760 18.000 13.000 40.628 49.621 60.328 110.43 0.0000 0.20000 1.0000
35880 18.000 13.000 40.264 49.977 60.328 110.48 0.0000 0.20000 1.0000
36000 17.000 14.000 39.903 49.388 64.969 115.05 0.0000 0.20000 1.0000
36120 17.000 14.000 39.546 48.834 64.969 113.66 0.0000 0.20000 1.0000
36240 16.000 15.000 39.195 47.759 69.609 117.84 0.0000 0.20000 1.0000
36360 16.000 14.000 38.885 47.136 64.969 112.68 1.0000 0.20000 1.0000
36480 16.000 14.000 38.651 47.325 64.969 111.94 1.0000 0.20000 1.0000
36600 16.000 14.000 38.415 47.839 64.969 112.02 1.0000 0.20000 1.0000
36720 16.000 14.000 38.178 47.298 64.969 112.01 1.0000 0.20000 1.0000
36840 16.000 14.000 37.943 47.420 64.969 112.76 1.0000 0.20000 1.0000
36960 15.000 15.000 37.712 45.849 69.609 116.05 1.0000 0.20000 1.0000
37080 15.000 15.000 37.484 46.280 69.609 116.12 1.0000 0.20000 1.0000
37200 15.000 15.000 37.255 46.938 69.609 116.44 1.0000 0.20000 1.0000
37320 15.000 15.000 37.027 45.518 69.609 115.49 1.0000 0.20000 1.0000
37440 14.000 16.000 36.800 45.327 74.250 119.93 1.0000 0.20000 1.0000
37560 14.000 16.000 36.578 45.815 74.250 119.89 1.0000 0.20000 1.0000
37680 14.000 15.000 36.373 44.161 69.609 113.64 2.0000 0.20000 1.0000
