#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:21+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 49.311 316.76 0.0000 318.71 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 49.085 317.76 0.0000 316.84 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 48.859 317.03 0.0000 317.72 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 48.633 318.85 0.0000 317.26 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 48.408 319.12 0.0000 317.93 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 48.182 316.84 0.0000 316.35 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 47.956 317.41 0.0000 318.54 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 47.731 318.07 0.0000 318.49 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 47.505 317.90 0.0000 317.88 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 47.279 318.03 0.0000 317.81 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 47.054 318.24 0.0000 319.18 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 46.828 318.74 0.0000 316.83 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 46.602 318.76 0.0000 317.28 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 46.377 318.47 0.0000 318.06 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 46.151 318.23 0.0000 317.57 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 45.925 316.79 0.0000 316.23 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 45.699 317.85 0.0000 317.55 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 45.474 318.68 0.0000 318.67 0.0000 0.0000 0.0000
4920.0 315.00 0.0000 45.256 316.05 0.0000 315.56 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 45.041 316.36 0.0000 317.15 1.0000 0.0000 0.0000
5160.0 313.00 0.0000 44.839 316.28 0.0000 316.72 3.0000 0.0000 0.0000
5280.0 313.00 0.0000 44.647 315.30 0.0000 314.02 3.0000 0.0000 0.0000
5400.0 311.00 0.0000 44.470 313.05 0.0000 312.40 5.0000 0.0000 0.0000
5520.0 310.00 0.0000 44.309 310.88 0.0000 311.40 6.0000 0.0000 0.0000
5640.0 310.00 0.0000 44.151 311.96 0.0000 312.41 6.0000 0.0000 0.0000
5760.0 310.00 0.0000 43.993 312.08 0.0000 312.23 6.0000 0.0000 0.0000
5880.0 310.00 0.0000 43.835 311.61 0.0000 312.74 6.0000 0.0000 0.0000
6000.0 310.00 0.0000 43.677 310.84 0.0000 311.60 6.0000 0.0000 0.0000
6120.0 310.00 0.0000 43.519 311.62 0.0000 311.84 6.0000 0.0000 0.0000
6240.0 310.00 0.0000 43.361 312.27 0.0000 311.24 6.0000 0.0000 0.0000
6360.0 309.00 0.0000 43.206 312.19 0.0000 311.92 7.0000 0.0000 0.0000
6480.0 309.00 0.0000 43.059 310.82 0.0000 310.23 7.0000 0.0000 0.0000
6600.0 307.00 0.0000 42.920 310.77 0.0000 309.76 9.0000 0.0000 0.0000
6720.0 306.00 0.0000 42.797 306.14 0.0000 307.59 10.000 0.0000 0.0000
6840.0 306.00 0.0000 42.683 307.70 0.0000 307.30 10.000 0.0000 0.0000
6960.0 306.00 0.0000 42.570 306.33 0.0000 307.05 10.000 0.0000 0.0000
7080.0 306.00 0.0000 42.457 308.72 0.0000 309.09 10.000 0.0000 0.0000
7200.0 306.00 0.0000 42.344 307.86 0.0000 307.51 10.000 0.0000 0.0000
7320.0 306.00 0.0000 42.231 307.50 0.0000 306.95 10.000 0.0000 0.0000
7440.0 305.00 0.0000 42.129 307.28 0.0000 306.21 11.000 0.0000 0.0000
7560.0 302.00 0.0000 42.047 303.31 0.0000 304.35 14.000 0.0000 0.0000
7680.0 302.00 0.0000 41.979 304.00 0.0000 303.89 14.000 0.0000 0.0000
7800.0 301.00 0.0000 41.917 303.49 0.0000 302.97 15.000 0.0000 0.0000
7920.0 302.00 0.0000 41.851 304.59 0.0000 303.22 14.000 0.0000 0.0000
8040.0 301.00 0.0000 41.786 302.24 0.0000 302.16 15.000 0.0000 0.0000
8160.0 299.00 0.0000 41.731 301.88 0.0000 301.43 17.000 0.0000 0.0000
8280.0 297.00 0.0000 41.712 297.46 0.0000 298.50 19.000 0.0000 0.0000
8400.0 297.00 0.0000 41.698 298.42 0.0000 299.14 19.000 0.0000 0.0000
8520.0 298.00 0.0000 41.675 299.11 0.0000 299.59 18.000 0.0000 0.0000
8640.0 299.00 0.0000 41.647 299.45 0.0000 300.28 17.000 0.0000 0.0000
8760.0 299.00 0.0000 41.613 300.21 0.0000 300.10 17.000 0.0000 0.0000
8880.0 297.00 0.0000 41.590 298.73 0.0000 298.91 19.000 0.0000 0.0000
9000.0 297.00 0.0000 41.581 298.21 0.0000 297.37 19.000 0.0000 0.0000
9120.0 296.00 0.0000 41.574 297.73 0.0000 297.33 20.000 0.0000 0.0000
9240.0 297.00 0.0000 41.568 299.40 0.0000 297.34 19.000 0.0000 0.0000
9360.0 296.00 0.0000 41.560 297.56 0.0000 297.60 20.000 0.0000 0.0000
9480.0 294.00 0.0000 41.574 295.28 0.0000 295.30 22.000 0.0000 0.0000
9600.0 293.00 0.0000 41.607 294.59 0.0000 294.45 23.000 0.0000 0.0000
9720.0 293.00 0.0000 41.640 295.57 0.0000 294.63 23.000 0.0000 0.0000
9840.0 293.00 0.0000 41.674 294.80 0.0000 294.58 23.000 0.0000 0.0000
9960.0 293.00 0.0000 41.700 296.21 0.0000 295.16 23.000 0.0000 0.0000
10080 293.00 0.0000 41.738 293.70 0.0000 294.39 23.000 0.0000 0.0000
10200 291.00 0.0000 41.776 293.27 0.0000 292.60 25.000 0.0000 0.0000
10320 290.00 0.0000 41.835 292.53 0.0000 291.36 26.000 0.0000 0.0000
10440 289.00 0.0000 41.914 290.00 0.0000 290.28 27.000 0.0000 0.0000
10560 289.00 0.0000 41.993 290.92 0.0000 292.03 27.000 0.0000 0.0000
10680 289.00 0.0000 42.065 290.87 0.0000 290.71 28.000 0.0000 0.0000
10800 288.00 0.0000 42.158 290.06 0.0000 291.22 28.000 0.0000 0.0000
10920 290.00 0.0000 42.228 291.50 0.0000 291.55 26.000 0.0000 0.0000
11040 289.00 0.0000 42.306 290.75 0.0000 290.44 27.000 0.0000 0.0000
11160 291.00 0.0000 42.374 291.61 0.0000 292.98 25.000 0.0000 0.0000
11280 290.00 0.0000 42.440 288.97 0.0000 290.28 26.000 0.0000 0.0000
11400 292.00 0.0000 42.494 293.54 0.0000 293.06 24.000 0.0000 0.0000
11520 293.00 0.0000 42.527 293.76 0.0000 293.65 23.000 0.0000 0.0000
11640 293.00 0.0000 42.561 294.63 0.0000 294.69 23.000 0.0000 0.0000
11760 295.00 0.0000 42.585 296.12 0.0000 296.26 21.000 0.0000 0.0000
11880 295.00 0.0000 42.596 296.99 0.0000 296.68 21.000 0.0000 0.0000
12000 295.00 0.0000 42.600 296.37 0.0000 295.92 21.000 0.0000 0.0000
12120 295.00 0.0000 42.615 296.50 0.0000 297.08 21.000 0.0000 0.0000
12240 294.00 0.0000 42.621 297.47 0.0000 296.81 22.000 0.0000 0.0000
12360 294.00 0.0000 42.643 294.82 0.0000 295.03 22.000 0.0000 0.0000
12480 295.00 0.0000 42.670 296.99 0.0000 296.37 21.000 0.0000 0.0000
12600 294.00 0.0000 42.690 296.94 0.0000 296.30 22.000 0.0000 0.0000
12720 294.00 0.0000 42.712 296.66 0.0000 296.63 22.000 0.0000 0.0000
12840 294.00 0.0000 42.734 295.18 0.0000 296.43 22.000 0.0000 0.0000
12960 295.00 0.0000 42.755 297.52 0.0000 296.59 21.000 0.0000 0.0000
13080 299.00 0.0000 42.737 300.70 0.0000 300.68 17.000 0.0000 0.0000
13200 301.00 0.0000 42.699 300.59 0.0000 301.03 15.000 0.0000 0.0000
13320 301.00 0.0000 42.642 303.36 0.0000 303.52 15.000 0.0000 0.0000
13440 301.00 0.0000 42.585 301.85 0.0000 302.80 15.000 0.0000 0.0000
13560 301.00 0.0000 42.528 301.69 0.0000 303.23 15.000 0.0000 0.0000
13680 300.00 0.0000 42.481 300.66 0.0000 300.62 16.000 0.0000 0.0000
13800 297.00 0.0000 42.443 298.52 0.0000 298.55 19.000 0.0000 0.0000
13920 296.00 0.0000 42.432 297.93 0.0000 298.40 20.000 0.0000 0.0000
14040 296.00 0.0000 42.423 297.38 0.0000 296.84 20.000 0.0000 0.0000
14160 297.00 0.0000 42.422 299.12 0.0000 298.74 19.000 0.0000 0.0000
14280 299.00 0.0000 42.403 299.41 0.0000 300.43 17.000 0.0000 0.0000
14400 299.00 0.0000 42.369 299.15 0.0000 300.58 17.000 0.0000 0.0000
14520 300.00 0.0000 42.329 301.21 0.0000 301.29 16.000 0.0000 0.0000
14640 300.00 0.0000 42.284 301.33 0.0000 301.16 16.000 0.0000 0.0000
14760 298.00 0.0000 42.250 298.88 0.0000 299.80 18.000 0.0000 0.0000
14880 297.00 0.0000 42.231 297.13 0.0000 297.86 19.000 0.0000 0.0000
15000 296.00 0.0000 42.223 296.79 0.0000 297.19 20.000 0.0000 0.0000
15120 296.00 0.0000 42.223 297.76 0.0000 296.96 20.000 0.0000 0.0000
15240 295.00 0.0000 42.227 297.12 0.0000 296.84 21.000 0.0000 0.0000
15360 294.00 0.0000 42.241 295.17 0.0000 295.59 22.000 0.0000 0.0000
15480 296.00 0.0000 42.249 298.77 0.0000 298.65 20.000 0.0000 0.0000
15600 296.00 0.0000 42.249 297.75 0.0000 298.08 20.000 0.0000 0.0000
15720 299.00 0.0000 42.231 301.05 0.0000 301.20 17.000 0.0000 0.0000
15840 297.00 0.0000 42.201 298.46 0.0000 299.11 19.000 0.0000 0.0000
15960 296.00 0.0000 42.198 298.61 0.0000 297.74 20.000 0.0000 0.0000
16080 295.00 0.0000 42.206 295.46 0.0000 295.93 21.000 0.0000 0.0000
16200 293.00 0.0000 42.221 293.65 0.0000 293.73 23.000 0.0000 0.0000
16320 294.00 0.0000 42.246 296.03 0.0000 295.31 22.000 0.0000 0.0000
16440 294.00 0.0000 42.268 294.29 0.0000 295.58 22.000 0.0000 0.0000
16560 294.00 0.0000 42.290 294.05 0.0000 293.48 22.000 0.0000 0.0000
16680 295.00 0.0000 42.305 298.40 0.0000 296.90 21.000 0.0000 0.0000
16800 294.00 0.0000 42.320 295.17 0.0000 294.81 22.000 0.0000 0.0000
16920 293.00 0.0000 42.351 293.84 0.0000 294.78 23.000 0.0000 0.0000
17040 293.00 0.0000 42.386 293.04 0.0000 293.90 23.000 0.0000 0.0000
17160 292.00 0.0000 42.430 293.34 0.0000 293.04 24.000 0.0000 0.0000
17280 293.00 0.0000 42.471 294.70 0.0000 295.06 23.000 0.0000 0.0000
17400 293.00 0.0000 42.501 294.13 0.0000 294.45 23.000 0.0000 0.0000
17520 291.00 0.0000 42.547 292.59 0.0000 291.38 25.000 0.0000 0.0000
17640 291.00 0.0000 42.605 292.18 0.0000 291.83 25.000 0.0000 0.0000
17760 292.00 0.0000 42.650 292.70 0.0000 292.59 24.000 0.0000 0.0000
17880 291.00 0.0000 42.704 292.75 0.0000 291.95 25.000 0.0000 0.0000
18000 293.00 0.0000 42.752 294.65 0.0000 294.01 23.000 0.0000 0.0000
18120 294.00 0.0000 42.780 296.28 0.0000 295.85 22.000 0.0000 0.0000
18240 294.00 0.0000 42.809 297.20 0.0000 297.01 22.000 0.0000 0.0000
18360 293.00 0.0000 42.837 294.70 0.0000 294.08 23.000 0.0000 0.0000
18480 294.00 0.0000 42.866 296.11 0.0000 295.44 22.000 0.0000 0.0000
18600 295.00 0.0000 42.885 296.86 0.0000 296.01 21.000 0.0000 0.0000
18720 295.00 0.0000 42.895 296.59 0.0000 297.51 21.000 0.0000 0.0000
18840 294.00 0.0000 42.910 296.10 0.0000 295.90 22.000 0.0000 0.0000
18960 293.00 0.0000 42.936 293.94 0.0000 294.62 23.000 0.0000 0.0000
19080 293.00 0.0000 42.969 295.01 0.0000 294.94 23.000 0.0000 0.0000
19200 293.00 0.0000 43.003 292.89 0.0000 293.12 23.000 0.0000 0.0000
19320 291.00 0.0000 43.041 292.43 0.0000 291.63 25.000 0.0000 0.0000
19440 294.00 0.0000 43.089 295.05 0.0000 297.23 22.000 0.0000 0.0000
19560 295.00 0.0000 43.107 296.50 0.0000 295.06 21.000 0.0000 0.0000
19680 295.00 0.0000 43.111 297.67 0.0000 297.03 21.000 0.0000 0.0000
19800 293.00 0.0000 43.130 294.54 0.0000 294.06 23.000 0.0000 0.0000
19920 292.00 0.0000 43.166 292.74 0.0000 292.43 24.000 0.0000 0.0000
20040 292.00 0.0000 43.214 294.28 0.0000 293.87 24.000 0.0000 0.0000
20160 294.00 0.0000 43.264 297.20 0.0000 295.03 22.000 0.0000 0.0000
20280 294.00 0.0000 43.284 295.40 0.0000 294.94 22.000 0.0000 0.0000
20400 293.00 0.0000 43.317 294.47 0.0000 294.11 23.000 0.0000 0.0000
20520 293.00 0.0000 43.348 294.71 0.0000 293.70 23.000 0.0000 0.0000
20640 293.00 0.0000 43.374 294.67 0.0000 294.55 23.000 0.0000 0.0000
20760 292.00 0.0000 43.408 293.17 0.0000 293.04 24.000 0.0000 0.0000
20880 292.00 0.0000 43.453 293.89 0.0000 293.67 24.000 0.0000 0.0000
21000 289.00 0.0000 43.511 290.50 0.0000 290.80 27.000 0.0000 0.0000
21120 289.00 0.0000 43.594 289.44 0.0000 289.54 27.000 0.0000 0.0000
21240 290.00 0.0000 43.670 290.96 0.0000 290.30 26.000 0.0000 0.0000
21360 291.00 0.0000 43.722 293.30 0.0000 292.43 25.000 0.0000 0.0000
21480 291.00 0.0000 43.777 292.32 0.0000 291.74 25.000 0.0000 0.0000
21600 292.00 0.0000 43.825 293.34 0.0000 294.73 24.000 0.0000 0.0000
21720 292.00 0.0000 43.864 293.03 0.0000 293.54 24.000 0.0000 0.0000
21840 293.00 0.0000 43.902 296.04 0.0000 294.50 23.000 0.0000 0.0000
21960 293.00 0.0000 43.931 295.51 0.0000 294.22 23.000 0.0000 0.0000
22080 292.00 0.0000 43.966 293.34 0.0000 293.70 24.000 0.0000 0.0000
22200 293.00 0.0000 44.001 295.26 0.0000 294.37 23.000 0.0000 0.0000
22320 293.00 0.0000 44.034 294.59 0.0000 294.92 23.000 0.0000 0.0000
22440 294.00 0.0000 44.065 295.31 0.0000 294.29 22.000 0.0000 0.0000
22560 294.00 0.0000 44.080 296.17 0.0000 296.57 22.000 0.0000 0.0000
22680 291.00 0.0000 44.121 293.37 0.0000 293.36 25.000 0.0000 0.0000
22800 291.00 0.0000 44.177 291.22 0.0000 292.34 25.000 0.0000 0.0000
22920 291.00 0.0000 44.233 292.43 0.0000 292.44 25.000 0.0000 0.0000
23040 291.00 0.0000 44.289 292.16 0.0000 291.62 25.000 0.0000 0.0000
23160 292.00 0.0000 44.344 294.02 0.0000 293.38 24.000 0.0000 0.0000
23280 293.00 0.0000 44.381 295.84 0.0000 294.88 24.000 0.0000 0.0000
23400 296.00 0.0000 44.406 297.24 0.0000 297.24 20.000 0.0000 0.0000
23520 295.00 0.0000 44.417 297.70 0.0000 297.92 21.000 0.0000 0.0000
23640 297.00 0.0000 44.412 300.25 0.0000 299.73 19.000 0.0000 0.0000
23760 295.00 0.0000 44.412 296.74 0.0000 295.40 21.000 0.0000 0.0000
23880 295.00 0.0000 44.423 294.42 0.0000 295.30 21.000 0.0000 0.0000
24000 295.00 0.0000 44.426 295.53 0.0000 296.19 21.000 0.0000 0.0000
24120 295.00 0.0000 44.441 296.19 0.0000 296.27 21.000 0.0000 0.0000
24240 296.00 0.0000 44.441 298.33 0.0000 298.09 20.000 0.0000 0.0000
24360 300.00 0.0000 44.401 301.31 0.0000 303.49 16.000 0.0000 0.0000
24480 301.00 0.0000 44.355 302.00 0.0000 300.68 15.000 0.0000 0.0000
24600 301.00 0.0000 44.298 303.42 0.0000 303.15 15.000 0.0000 0.0000
24720 299.00 0.0000 44.253 300.64 0.0000 300.88 17.000 0.0000 0.0000
24840 296.00 0.0000 44.238 298.13 0.0000 297.53 20.000 0.0000 0.0000
24960 296.00 0.0000 44.236 297.40 0.0000 296.39 20.000 0.0000 0.0000
25080 294.00 0.0000 44.251 295.18 0.0000 295.67 22.000 0.0000 0.0000
25200 294.00 0.0000 44.274 296.29 0.0000 295.29 22.000 0.0000 0.0000
25320 295.00 0.0000 44.293 295.85 0.0000 296.68 21.000 0.0000 0.0000
25440 294.00 0.0000 44.313 296.06 0.0000 295.83 22.000 0.0000 0.0000
25560 294.00 0.0000 44.335 295.79 0.0000 297.15 22.000 0.0000 0.0000
25680 294.00 0.0000 44.355 296.22 0.0000 295.74 22.000 0.0000 0.0000
25800 295.00 0.0000 44.369 296.72 0.0000 296.37 21.000 0.0000 0.0000
25920 298.00 0.0000 44.366 300.16 0.0000 299.46 18.000 0.0000 0.0000
26040 297.00 0.0000 44.346 299.08 0.0000 298.19 19.000 0.0000 0.0000
26160 296.00 0.0000 44.335 296.73 0.0000 298.96 20.000 0.0000 0.0000
26280 296.00 0.0000 44.335 298.56 0.0000 297.77 20.000 0.0000 0.0000
26400 295.00 0.0000 44.344 295.38 0.0000 297.04 21.000 0.0000 0.0000
26520 296.00 0.0000 44.352 298.37 0.0000 298.56 20.000 0.0000 0.0000
26640 295.00 0.0000 44.354 296.16 0.0000 296.59 21.000 0.0000 0.0000
26760 295.00 0.0000 44.364 296.49 0.0000 296.14 21.000 0.0000 0.0000
26880 295.00 0.0000 44.375 296.93 0.0000 296.51 21.000 0.0000 0.0000
27000 295.00 0.0000 44.388 297.01 0.0000 296.64 21.000 0.0000 0.0000
27120 293.00 0.0000 44.405 293.56 0.0000 294.08 23.000 0.0000 0.0000
27240 294.00 0.0000 44.439 294.36 0.0000 294.46 22.000 0.0000 0.0000
27360 295.00 0.0000 44.455 298.26 0.0000 297.96 21.000 0.0000 0.0000
27480 294.00 0.0000 44.476 295.20 0.0000 295.77 22.000 0.0000 0.0000
27600 294.00 0.0000 44.498 294.98 0.0000 295.91 22.000 0.0000 0.0000
27720 294.00 0.0000 44.524 295.34 0.0000 296.26 22.000 0.0000 0.0000
27840 296.00 0.0000 44.531 297.83 0.0000 297.70 20.000 0.0000 0.0000
27960 294.00 0.0000 44.540 294.38 0.0000 294.30 22.000 0.0000 0.0000
28080 294.00 0.0000 44.562 296.30 0.0000 295.51 22.000 0.0000 0.0000
28200 294.00 0.0000 44.583 295.36 0.0000 296.05 22.000 0.0000 0.0000
28320 297.00 0.0000 44.585 298.93 0.0000 299.54 19.000 0.0000 0.0000
28440 299.00 0.0000 44.562 301.31 0.0000 301.22 17.000 0.0000 0.0000
28560 298.00 0.0000 44.531 299.48 0.0000 299.67 18.000 0.0000 0.0000
28680 298.00 0.0000 44.508 299.50 0.0000 300.03 18.000 0.0000 0.0000
28800 296.00 0.0000 44.500 296.59 0.0000 297.47 20.000 0.0000 0.0000
28920 296.00 0.0000 44.500 296.37 0.0000 297.62 20.000 0.0000 0.0000
29040 295.00 0.0000 44.509 296.03 0.0000 296.40 21.000 0.0000 0.0000
29160 294.00 0.0000 44.515 296.72 0.0000 297.09 22.000 0.0000 0.0000
29280 294.00 0.0000 44.528 296.37 0.0000 295.78 22.000 0.0000 0.0000
29400 293.00 0.0000 44.551 295.76 0.0000 294.99 23.000 0.0000 0.0000
29520 295.00 0.0000 44.580 295.39 0.0000 295.57 21.000 0.0000 0.0000
29640 293.00 0.0000 44.602 294.20 0.0000 293.99 23.000 0.0000 0.0000
29760 292.00 0.0000 44.641 294.32 0.0000 294.42 24.000 0.0000 0.0000
29880 293.00 0.0000 44.674 295.78 0.0000 294.65 23.000 0.0000 0.0000
30000 295.00 0.0000 44.703 296.18 0.0000 295.07 21.000 0.0000 0.0000
30120 294.00 0.0000 44.725 295.23 0.0000 295.29 22.000 0.0000 0.0000
30240 296.00 0.0000 44.737 297.63 0.0000 297.66 20.000 0.0000 0.0000
30360 297.00 0.0000 44.736 297.35 0.0000 297.26 19.000 0.0000 0.0000
30480 296.00 0.0000 44.731 297.94 0.0000 298.97 20.000 0.0000 0.0000
30600 294.00 0.0000 44.742 296.52 0.0000 295.59 22.000 0.0000 0.0000
30720 293.00 0.0000 44.769 293.86 0.0000 292.91 23.000 0.0000 0.0000
30840 292.00 0.0000 44.806 293.30 0.0000 294.35 24.000 0.0000 0.0000
30960 292.00 0.0000 44.851 294.95 0.0000 295.21 24.000 0.0000 0.0000
31080 292.00 0.0000 44.903 292.54 0.0000 292.49 24.000 0.0000 0.0000
31200 293.00 0.0000 44.944 295.22 0.0000 295.15 23.000 0.0000 0.0000
31320 293.00 0.0000 44.977 293.85 0.0000 293.47 23.000 0.0000 0.0000
31440 294.00 0.0000 45.001 294.57 0.0000 294.88 22.000 0.0000 0.0000
31560 294.00 0.0000 45.021 294.10 0.0000 295.32 22.000 0.0000 0.0000
31680 295.00 0.0000 45.029 296.77 0.0000 296.19 21.000 0.0000 0.0000
31800 296.00 0.0000 45.038 297.70 0.0000 297.70 20.000 0.0000 0.0000
31920 297.00 0.0000 45.031 298.61 0.0000 298.16 19.000 0.0000 0.0000
32040 297.00 0.0000 45.020 298.49 0.0000 298.79 19.000 0.0000 0.0000
32160 295.00 0.0000 45.019 296.77 0.0000 297.20 21.000 0.0000 0.0000
32280 296.00 0.0000 45.029 298.35 0.0000 297.92 20.000 0.0000 0.0000
32400 295.00 0.0000 45.015 296.77 0.0000 296.95 21.000 0.0000 0.0000
32520 296.00 0.0000 45.025 297.46 0.0000 296.53 20.000 0.0000 0.0000
32640 295.00 0.0000 45.029 296.39 0.0000 296.74 21.000 0.0000 0.0000
32760 296.00 0.0000 45.030 297.71 0.0000 298.06 20.000 0.0000 0.0000
32880 297.00 0.0000 45.023 300.16 0.0000 299.89 19.000 0.0000 0.0000
33000 299.00 0.0000 45.001 301.05 0.0000 298.93 17.000 0.0000 0.0000
33120 300.00 0.0000 44.965 302.27 0.0000 301.81 16.000 0.0000 0.0000
33240 299.00 0.0000 44.920 300.14 0.0000 299.61 17.000 0.0000 0.0000
33360 298.00 0.0000 44.896 298.49 0.0000 299.24 18.000 0.0000 0.0000
33480 297.00 0.0000 44.878 298.68 0.0000 298.50 19.000 0.0000 0.0000
33600 297.00 0.0000 44.860 298.45 0.0000 297.84 19.000 0.0000 0.0000
33720 294.00 0.0000 44.865 295.51 0.0000 295.51 22.000 0.0000 0.0000
33840 295.00 0.0000 44.878 295.59 0.0000 295.60 21.000 0.0000 0.0000
33960 295.00 0.0000 44.892 295.55 0.0000 296.22 21.000 0.0000 0.0000
34080 296.00 0.0000 44.895 297.81 0.0000 297.45 20.000 0.0000 0.0000
34200 297.00 0.0000 44.890 299.09 0.0000 297.78 19.000 0.0000 0.0000
34320 299.00 0.0000 44.866 299.56 0.0000 299.28 17.000 0.0000 0.0000
34440 298.00 0.0000 44.841 300.33 0.0000 299.92 18.000 0.0000 0.0000
34560 298.00 0.0000 44.820 299.87 0.0000 299.96 18.000 0.0000 0.0000
34680 297.00 0.0000 44.806 298.32 0.0000 298.07 19.000 0.0000 0.0000
34800 297.00 0.0000 44.794 299.11 0.0000 298.39 19.000 0.0000 0.0000
34920 299.00 0.0000 44.774 301.20 0.0000 302.05 17.000 0.0000 0.0000
35040 300.00 0.0000 44.729 302.74 0.0000 301.47 16.000 0.0000 0.0000
35160 300.00 0.0000 44.674 301.61 0.0000 300.94 16.000 0.0000 0.0000
35280 300.00 0.0000 44.628 302.49 0.0000 302.26 16.000 0.0000 0.0000
35400 298.00 0.0000 44.598 299.95 0.0000 299.09 18.000 0.0000 0.0000
35520 299.00 0.0000 44.565 301.13 0.0000 300.79 17.000 0.0000 0.0000
35640 298.00 0.0000 44.540 297.91 0.0000 298.28 18.000 0.0000 0.0000
35760 299.00 0.0000 44.516 300.29 0.0000 301.01 17.000 0.0000 0.0000
35880 298.00 0.0000 44.485 300.61 0.0000 299.53 18.000 0.0000 0.0000
36000 299.00 0.0000 44.452 301.51 0.0000 301.71 17.000 0.0000 0.0000
36120 300.00 0.0000 44.415 301.04 0.0000 301.52 16.000 0.0000 0.0000
36240 300.00 0.0000 44.365 303.60 0.0000 302.82 16.000 0.0000 0.0000
36360 300.00 0.0000 44.319 300.41 0.0000 302.08 16.000 0.0000 0.0000
36480 299.00 0.0000 44.275 300.37 0.0000 301.19 17.000 0.0000 0.0000
36600 298.00 0.0000 44.247 300.17 0.0000 298.99 18.000 0.0000 0.0000
36720 296.00 0.0000 44.237 297.47 0.0000 296.34 20.000 0.0000 0.0000
36840 296.00 0.0000 44.230 297.71 0.0000 297.50 20.000 0.0000 0.0000
