#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:58+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 94.000 0.0000 43.604 93.971 0.0000 94.077 7.0000 0.0000 0.0000
7560.0 94.000 0.0000 43.623 94.196 0.0000 93.912 6.0000 0.0000 0.0000
7680.0 95.000 0.0000 43.611 94.863 0.0000 95.362 6.0000 0.0000 0.0000
7800.0 96.000 0.0000 43.587 95.388 0.0000 95.392 5.0000 0.0000 0.0000
7920.0 96.000 0.0000 43.539 94.893 0.0000 94.943 5.0000 0.0000 0.0000
8040.0 96.000 0.0000 43.491 95.738 0.0000 95.500 5.0000 0.0000 0.0000
8160.0 96.000 0.0000 43.443 95.225 0.0000 95.566 5.0000 0.0000 0.0000
8280.0 95.000 0.0000 43.411 93.931 0.0000 94.356 6.0000 0.0000 0.0000
8400.0 95.000 0.0000 43.399 94.121 0.0000 93.792 6.0000 0.0000 0.0000
8520.0 95.000 0.0000 43.379 95.157 0.0000 95.463 5.0000 0.0000 0.0000
8640.0 95.000 0.0000 43.331 95.910 0.0000 95.698 5.0000 0.0000 0.0000
8760.0 96.000 0.0000 43.283 94.574 0.0000 94.947 5.0000 0.0000 0.0000
8880.0 96.000 0.0000 43.206 96.531 0.0000 96.565 4.0000 0.0000 0.0000
9000.0 96.000 0.0000 43.122 96.602 0.0000 96.440 4.0000 0.0000 0.0000
9120.0 96.000 0.0000 43.039 96.510 0.0000 96.337 4.0000 0.0000 0.0000
9240.0 96.000 0.0000 42.956 96.456 0.0000 97.071 4.0000 0.0000 0.0000
9360.0 96.000 0.0000 42.905 95.404 0.0000 95.537 5.0000 0.0000 0.0000
9480.0 97.000 0.0000 42.858 94.958 0.0000 94.936 5.0000 0.0000 0.0000
9600.0 97.000 0.0000 42.810 95.067 0.0000 95.375 5.0000 0.0000 0.0000
9720.0 98.000 0.0000 42.762 94.761 0.0000 95.407 5.0000 0.0000 0.0000
9840.0 98.000 0.0000 42.715 95.310 0.0000 95.838 5.0000 0.0000 0.0000
9960.0 98.000 0.0000 42.667 94.915 0.0000 95.295 5.0000 0.0000 0.0000
10080 98.000 0.0000 42.612 97.092 0.0000 96.775 4.0000 0.0000 0.0000
10200 96.000 0.0000 42.580 94.406 0.0000 94.358 6.0000 0.0000 0.0000
10320 96.000 0.0000 42.535 95.769 0.0000 95.178 5.0000 0.0000 0.0000
10440 96.000 0.0000 42.488 95.992 0.0000 95.706 5.0000 0.0000 0.0000
10560 95.000 0.0000 42.466 94.937 0.0000 94.453 6.0000 0.0000 0.0000
10680 95.000 0.0000 42.423 95.520 0.0000 95.996 5.0000 0.0000 0.0000
10800 96.000 0.0000 42.369 95.943 0.0000 96.213 4.0000 0.0000 0.0000
10920 96.000 0.0000 42.285 96.519 0.0000 96.394 4.0000 0.0000 0.0000
11040 96.000 0.0000 42.202 96.700 0.0000 97.300 4.0000 0.0000 0.0000
11160 95.000 0.0000 42.144 95.691 0.0000 95.978 5.0000 0.0000 0.0000
11280 95.000 0.0000 42.097 95.052 0.0000 95.396 5.0000 0.0000 0.0000
11400 95.000 0.0000 42.049 95.949 0.0000 95.661 5.0000 0.0000 0.0000
11520 95.000 0.0000 42.001 95.156 0.0000 95.224 5.0000 0.0000 0.0000
11640 95.000 0.0000 41.953 95.099 0.0000 95.555 5.0000 0.0000 0.0000
11760 96.000 0.0000 41.905 94.919 0.0000 95.086 5.0000 0.0000 0.0000
11880 96.000 0.0000 41.858 95.423 0.0000 95.132 5.0000 0.0000 0.0000
12000 96.000 0.0000 41.810 95.321 0.0000 94.958 5.0000 0.0000 0.0000
12120 96.000 0.0000 41.762 95.539 0.0000 95.634 5.0000 0.0000 0.0000
12240 96.000 0.0000 41.714 95.720 0.0000 96.206 5.0000 0.0000 0.0000
12360 96.000 0.0000 41.667 95.267 0.0000 95.149 5.0000 0.0000 0.0000
12480 96.000 0.0000 41.619 95.406 0.0000 95.022 5.0000 0.0000 0.0000
12600 98.000 0.0000 41.571 95.937 0.0000 95.024 5.0000 0.0000 0.0000
12720 98.000 0.0000 41.524 95.994 0.0000 95.831 5.0000 0.0000 0.0000
12840 98.000 0.0000 41.452 95.923 0.0000 96.266 4.0000 0.0000 0.0000
12960 99.000 0.0000 41.369 96.059 0.0000 96.330 4.0000 0.0000 0.0000
13080 99.000 0.0000 41.285 96.374 0.0000 96.499 4.0000 0.0000 0.0000
13200 99.000 0.0000 41.202 95.924 0.0000 95.583 4.0000 0.0000 0.0000
13320 99.000 0.0000 41.118 96.415 0.0000 96.795 4.0000 0.0000 0.0000
13440 98.000 0.0000 41.044 95.687 0.0000 95.150 5.0000 0.0000 0.0000
13560 99.000 0.0000 40.996 95.314 0.0000 94.755 5.0000 0.0000 0.0000
13680 99.000 0.0000 40.891 99.198 0.0000 98.135 2.0000 0.0000 0.0000
13800 99.000 0.0000 40.737 97.982 0.0000 98.236 2.0000 0.0000 0.0000
13920 99.000 0.0000 40.582 98.628 0.0000 97.979 2.0000 0.0000 0.0000
14040 99.000 0.0000 40.427 98.056 0.0000 98.543 2.0000 0.0000 0.0000
14160 99.000 0.0000 40.273 98.978 0.0000 98.490 2.0000 0.0000 0.0000
14280 99.000 0.0000 40.118 98.980 0.0000 98.736 2.0000 0.0000 0.0000
14400 99.000 0.0000 39.964 98.803 0.0000 98.347 2.0000 0.0000 0.0000
14520 99.000 0.0000 39.809 99.288 0.0000 99.317 2.0000 0.0000 0.0000
14640 99.000 0.0000 39.648 99.076 0.0000 98.723 1.0000 0.0000 0.0000
14760 99.000 0.0000 39.458 99.510 0.0000 99.200 1.0000 0.0000 0.0000
14880 99.000 0.0000 39.267 98.873 0.0000 98.539 1.0000 0.0000 0.0000
15000 98.000 0.0000 39.092 98.583 0.0000 98.920 2.0000 0.0000 0.0000
15120 98.000 0.0000 38.937 98.345 0.0000 98.553 2.0000 0.0000 0.0000
15240 98.000 0.0000 38.782 98.130 0.0000 98.247 2.0000 0.0000 0.0000
15360 98.000 0.0000 38.628 98.811 0.0000 98.582 2.0000 0.0000 0.0000
15480 98.000 0.0000 38.473 98.972 0.0000 98.624 2.0000 0.0000 0.0000
15600 97.000 0.0000 38.348 97.100 0.0000 97.726 3.0000 0.0000 0.0000
15720 97.000 0.0000 38.229 98.257 0.0000 98.313 3.0000 0.0000 0.0000
15840 97.000 0.0000 38.110 97.104 0.0000 97.131 3.0000 0.0000 0.0000
15960 98.000 0.0000 37.991 97.761 0.0000 97.834 3.0000 0.0000 0.0000
16080 97.000 0.0000 37.907 96.589 0.0000 96.639 4.0000 0.0000 0.0000
16200 97.000 0.0000 37.824 95.999 0.0000 96.452 4.0000 0.0000 0.0000
16320 97.000 0.0000 37.740 96.986 0.0000 97.351 4.0000 0.0000 0.0000
16440 97.000 0.0000 37.657 96.657 0.0000 96.180 4.0000 0.0000 0.0000
16560 97.000 0.0000 37.574 96.787 0.0000 97.011 4.0000 0.0000 0.0000
16680 97.000 0.0000 37.490 95.504 0.0000 95.846 4.0000 0.0000 0.0000
16800 97.000 0.0000 37.391 98.181 0.0000 98.088 3.0000 0.0000 0.0000
16920 97.000 0.0000 37.272 98.216 0.0000 97.916 3.0000 0.0000 0.0000
17040 97.000 0.0000 37.153 97.361 0.0000 97.778 3.0000 0.0000 0.0000
17160 97.000 0.0000 37.034 97.061 0.0000 98.020 3.0000 0.0000 0.0000
17280 97.000 0.0000 36.915 97.655 0.0000 97.447 3.0000 0.0000 0.0000
17400 97.000 0.0000 36.813 98.022 0.0000 97.779 3.0000 0.0000 0.0000
17520 95.000 0.0000 36.732 95.328 0.0000 95.617 5.0000 0.0000 0.0000
17640 94.000 0.0000 36.711 95.054 0.0000 95.294 6.0000 0.0000 0.0000
17760 93.000 0.0000 36.709 93.499 0.0000 93.516 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.733 93.442 0.0000 94.025 7.0000 0.0000 0.0000
18000 94.000 0.0000 36.756 92.960 0.0000 93.494 7.0000 0.0000 0.0000
18120 94.000 0.0000 36.780 93.179 0.0000 93.517 7.0000 0.0000 0.0000
18240 93.000 0.0000 36.806 91.850 0.0000 92.321 8.0000 0.0000 0.0000
18360 92.000 0.0000 36.900 91.373 0.0000 91.789 9.0000 0.0000 0.0000
18480 93.000 0.0000 36.995 91.452 0.0000 91.418 9.0000 0.0000 0.0000
18600 92.000 0.0000 37.110 90.398 0.0000 91.017 10.000 0.0000 0.0000
18720 92.000 0.0000 37.240 91.084 0.0000 90.767 10.000 0.0000 0.0000
18840 92.000 0.0000 37.341 91.660 0.0000 91.828 9.0000 0.0000 0.0000
18960 90.000 0.0000 37.442 89.311 0.0000 89.732 11.000 0.0000 0.0000
19080 90.000 0.0000 37.608 89.547 0.0000 89.378 11.000 0.0000 0.0000
19200 90.000 0.0000 37.773 90.407 0.0000 89.753 11.000 0.0000 0.0000
19320 89.000 0.0000 37.952 88.414 0.0000 88.649 12.000 0.0000 0.0000
19440 87.000 0.0000 38.184 87.658 0.0000 87.633 13.000 0.0000 0.0000
19560 87.000 0.0000 38.421 88.107 0.0000 88.440 13.000 0.0000 0.0000
19680 86.000 0.0000 38.681 86.456 0.0000 86.912 14.000 0.0000 0.0000
19800 85.000 0.0000 38.977 86.161 0.0000 85.828 15.000 0.0000 0.0000
19920 87.000 0.0000 39.285 85.971 0.0000 86.011 15.000 0.0000 0.0000
20040 88.000 0.0000 39.593 85.313 0.0000 85.000 15.000 0.0000 0.0000
20160 90.000 0.0000 39.901 85.223 0.0000 85.049 15.000 0.0000 0.0000
20280 90.000 0.0000 40.209 84.868 0.0000 84.965 15.000 0.0000 0.0000
20400 88.000 0.0000 40.554 83.797 0.0000 83.111 17.000 0.0000 0.0000
20520 88.000 0.0000 40.933 83.331 0.0000 83.904 17.000 0.0000 0.0000
20640 89.000 0.0000 41.313 82.779 0.0000 83.118 17.000 0.0000 0.0000
20760 90.000 0.0000 41.619 86.736 0.0000 86.412 14.000 0.0000 0.0000
20880 90.000 0.0000 41.861 86.912 0.0000 86.920 13.000 0.0000 0.0000
21000 91.000 0.0000 42.098 87.212 0.0000 86.942 13.000 0.0000 0.0000
21120 91.000 0.0000 42.335 87.078 0.0000 87.070 13.000 0.0000 0.0000
21240 91.000 0.0000 42.540 89.164 0.0000 88.974 11.000 0.0000 0.0000
21360 91.000 0.0000 42.698 90.648 0.0000 90.936 10.000 0.0000 0.0000
21480 91.000 0.0000 42.859 88.641 0.0000 89.145 12.000 0.0000 0.0000
21600 91.000 0.0000 43.061 88.068 0.0000 88.293 12.000 0.0000 0.0000
21720 91.000 0.0000 43.234 89.378 0.0000 90.024 11.000 0.0000 0.0000
21840 92.000 0.0000 43.425 89.319 0.0000 89.435 12.000 0.0000 0.0000
21960 93.000 0.0000 43.577 90.226 0.0000 90.356 10.000 0.0000 0.0000
22080 93.000 0.0000 43.707 90.608 0.0000 90.639 10.000 0.0000 0.0000
22200 95.000 0.0000 43.838 90.644 0.0000 91.215 10.000 0.0000 0.0000
22320 95.000 0.0000 43.946 90.918 0.0000 91.071 9.0000 0.0000 0.0000
22440 93.000 0.0000 44.079 89.824 0.0000 89.210 11.000 0.0000 0.0000
22560 93.000 0.0000 44.237 90.675 0.0000 90.657 10.000 0.0000 0.0000
22680 93.000 0.0000 44.367 90.308 0.0000 90.153 10.000 0.0000 0.0000
22800 94.000 0.0000 44.497 90.752 0.0000 90.178 10.000 0.0000 0.0000
22920 95.000 0.0000 44.605 90.797 0.0000 91.627 9.0000 0.0000 0.0000
23040 95.000 0.0000 44.667 92.558 0.0000 92.638 8.0000 0.0000 0.0000
23160 95.000 0.0000 44.724 93.024 0.0000 92.300 8.0000 0.0000 0.0000
23280 94.000 0.0000 44.783 92.338 0.0000 93.001 8.0000 0.0000 0.0000
23400 94.000 0.0000 44.842 92.053 0.0000 92.425 8.0000 0.0000 0.0000
23520 93.000 0.0000 44.919 91.754 0.0000 91.267 9.0000 0.0000 0.0000
23640 93.000 0.0000 45.007 92.295 0.0000 92.656 8.0000 0.0000 0.0000
23760 93.000 0.0000 45.038 92.538 0.0000 92.784 7.0000 0.0000 0.0000
23880 93.000 0.0000 45.065 92.667 0.0000 92.851 8.0000 0.0000 0.0000
24000 94.000 0.0000 45.124 92.080 0.0000 92.054 8.0000 0.0000 0.0000
24120 93.000 0.0000 45.186 91.558 0.0000 91.414 9.0000 0.0000 0.0000
24240 94.000 0.0000 45.263 92.512 0.0000 92.490 8.0000 0.0000 0.0000
24360 93.000 0.0000 45.349 91.599 0.0000 91.589 9.0000 0.0000 0.0000
24480 93.000 0.0000 45.444 91.019 0.0000 91.221 9.0000 0.0000 0.0000
24600 93.000 0.0000 45.523 92.463 0.0000 92.518 8.0000 0.0000 0.0000
24720 93.000 0.0000 45.582 92.568 0.0000 92.463 8.0000 0.0000 0.0000
24840 94.000 0.0000 45.631 93.042 0.0000 93.388 7.0000 0.0000 0.0000
24960 95.000 0.0000 45.655 93.796 0.0000 93.394 7.0000 0.0000 0.0000
25080 95.000 0.0000 45.678 92.997 0.0000 93.185 7.0000 0.0000 0.0000
25200 95.000 0.0000 45.700 94.495 0.0000 94.797 6.0000 0.0000 0.0000
25320 94.000 0.0000 45.711 94.550 0.0000 94.404 6.0000 0.0000 0.0000
25440 94.000 0.0000 45.699 94.280 0.0000 93.655 6.0000 0.0000 0.0000
25560 93.000 0.0000 45.691 93.994 0.0000 93.663 7.0000 0.0000 0.0000
25680 94.000 0.0000 45.715 94.299 0.0000 94.024 7.0000 0.0000 0.0000
25800 94.000 0.0000 45.738 93.784 0.0000 93.424 7.0000 0.0000 0.0000
25920 94.000 0.0000 45.792 92.345 0.0000 93.093 8.0000 0.0000 0.0000
26040 91.000 0.0000 45.892 89.154 0.0000 89.284 11.000 0.0000 0.0000
26160 91.000 0.0000 46.058 90.140 0.0000 90.121 11.000 0.0000 0.0000
26280 91.000 0.0000 46.205 90.272 0.0000 90.579 10.000 0.0000 0.0000
26400 92.000 0.0000 46.334 91.198 0.0000 91.343 10.000 0.0000 0.0000
26520 92.000 0.0000 46.465 90.667 0.0000 90.081 10.000 0.0000 0.0000
26640 93.000 0.0000 46.580 90.824 0.0000 91.623 9.0000 0.0000 0.0000
26760 94.000 0.0000 46.675 91.353 0.0000 91.204 9.0000 0.0000 0.0000
26880 94.000 0.0000 46.770 91.116 0.0000 90.771 9.0000 0.0000 0.0000
27000 93.000 0.0000 46.874 90.602 0.0000 90.352 10.000 0.0000 0.0000
27120 93.000 0.0000 46.977 91.157 0.0000 91.225 9.0000 0.0000 0.0000
27240 92.000 0.0000 47.080 91.464 0.0000 91.801 9.0000 0.0000 0.0000
27360 92.000 0.0000 47.175 91.953 0.0000 91.627 9.0000 0.0000 0.0000
27480 91.000 0.0000 47.273 91.234 0.0000 91.050 9.0000 0.0000 0.0000
27600 90.000 0.0000 47.380 90.194 0.0000 90.562 10.000 0.0000 0.0000
27720 90.000 0.0000 47.510 90.550 0.0000 89.838 10.000 0.0000 0.0000
27840 91.000 0.0000 47.640 90.616 0.0000 90.809 10.000 0.0000 0.0000
27960 91.000 0.0000 47.770 91.139 0.0000 90.788 10.000 0.0000 0.0000
28080 92.000 0.0000 47.901 90.993 0.0000 89.828 10.000 0.0000 0.0000
28200 92.000 0.0000 48.031 90.801 0.0000 90.978 10.000 0.0000 0.0000
28320 93.000 0.0000 48.161 90.481 0.0000 90.340 10.000 0.0000 0.0000
28440 93.000 0.0000 48.291 90.918 0.0000 90.621 10.000 0.0000 0.0000
28560 96.000 0.0000 48.421 90.454 0.0000 90.254 10.000 0.0000 0.0000
28680 96.000 0.0000 48.545 91.490 0.0000 92.027 9.0000 0.0000 0.0000
28800 96.000 0.0000 48.640 91.913 0.0000 91.724 9.0000 0.0000 0.0000
28920 96.000 0.0000 48.734 91.407 0.0000 91.022 9.0000 0.0000 0.0000
29040 96.000 0.0000 48.811 92.682 0.0000 92.055 8.0000 0.0000 0.0000
29160 96.000 0.0000 48.834 94.423 0.0000 94.304 7.0000 0.0000 0.0000
29280 96.000 0.0000 48.837 94.986 0.0000 94.990 6.0000 0.0000 0.0000
29400 96.000 0.0000 48.825 94.197 0.0000 94.719 6.0000 0.0000 0.0000
29520 96.000 0.0000 48.775 95.669 0.0000 95.922 5.0000 0.0000 0.0000
29640 96.000 0.0000 48.727 95.417 0.0000 95.825 5.0000 0.0000 0.0000
29760 97.000 0.0000 48.659 97.117 0.0000 96.592 4.0000 0.0000 0.0000
29880 98.000 0.0000 48.575 96.247 0.0000 96.255 4.0000 0.0000 0.0000
30000 98.000 0.0000 48.492 97.023 0.0000 97.250 4.0000 0.0000 0.0000
30120 99.000 0.0000 48.409 96.288 0.0000 96.131 4.0000 0.0000 0.0000
30240 99.000 0.0000 48.326 95.876 0.0000 95.353 4.0000 0.0000 0.0000
30360 99.000 0.0000 48.242 96.111 0.0000 96.171 4.0000 0.0000 0.0000
30480 99.000 0.0000 48.153 98.014 0.0000 97.884 3.0000 0.0000 0.0000
30600 96.000 0.0000 48.083 94.523 0.0000 94.637 6.0000 0.0000 0.0000
30720 96.000 0.0000 48.050 95.958 0.0000 96.271 5.0000 0.0000 0.0000
30840 96.000 0.0000 48.002 95.898 0.0000 95.283 5.0000 0.0000 0.0000
30960 96.000 0.0000 47.941 96.077 0.0000 96.261 4.0000 0.0000 0.0000
31080 95.000 0.0000 47.871 95.341 0.0000 95.366 5.0000 0.0000 0.0000
31200 95.000 0.0000 47.824 95.292 0.0000 95.725 5.0000 0.0000 0.0000
31320 94.000 0.0000 47.789 93.746 0.0000 93.450 6.0000 0.0000 0.0000
31440 94.000 0.0000 47.777 94.881 0.0000 94.564 6.0000 0.0000 0.0000
31560 94.000 0.0000 47.765 94.293 0.0000 94.007 6.0000 0.0000 0.0000
31680 94.000 0.0000 47.752 95.104 0.0000 94.800 6.0000 0.0000 0.0000
31800 94.000 0.0000 47.740 94.717 0.0000 95.004 6.0000 0.0000 0.0000
31920 94.000 0.0000 47.728 93.954 0.0000 94.741 6.0000 0.0000 0.0000
32040 95.000 0.0000 47.716 94.406 0.0000 93.786 6.0000 0.0000 0.0000
32160 95.000 0.0000 47.704 94.525 0.0000 94.795 6.0000 0.0000 0.0000
32280 94.000 0.0000 47.701 93.558 0.0000 93.984 7.0000 0.0000 0.0000
32400 94.000 0.0000 47.724 93.336 0.0000 93.606 7.0000 0.0000 0.0000
32520 94.000 0.0000 47.747 94.545 0.0000 95.330 7.0000 0.0000 0.0000
32640 94.000 0.0000 47.770 93.550 0.0000 93.204 7.0000 0.0000 0.0000
32760 94.000 0.0000 47.794 93.107 0.0000 93.868 7.0000 0.0000 0.0000
32880 94.000 0.0000 47.783 94.764 0.0000 94.886 6.0000 0.0000 0.0000
33000 95.000 0.0000 47.770 94.205 0.0000 94.520 6.0000 0.0000 0.0000
33120 96.000 0.0000 47.770 93.802 0.0000 93.606 7.0000 0.0000 0.0000
33240 96.000 0.0000 47.794 92.506 0.0000 92.149 7.0000 0.0000 0.0000
33360 96.000 0.0000 47.788 94.741 0.0000 94.330 6.0000 0.0000 0.0000
33480 95.000 0.0000 47.800 94.249 0.0000 94.782 7.0000 0.0000 0.0000
33600 96.000 0.0000 47.789 94.846 0.0000 94.680 6.0000 0.0000 0.0000
33720 97.000 0.0000 47.777 95.608 0.0000 95.399 6.0000 0.0000 0.0000
33840 97.000 0.0000 47.765 94.713 0.0000 94.394 6.0000 0.0000 0.0000
33960 97.000 0.0000 47.730 95.441 0.0000 95.056 5.0000 0.0000 0.0000
34080 96.000 0.0000 47.694 94.247 0.0000 94.242 6.0000 0.0000 0.0000
34200 96.000 0.0000 47.682 93.211 0.0000 93.958 6.0000 0.0000 0.0000
34320 95.000 0.0000 47.690 94.110 0.0000 93.919 6.0000 0.0000 0.0000
34440 95.000 0.0000 47.677 94.318 0.0000 94.475 6.0000 0.0000 0.0000
34560 94.000 0.0000 47.667 93.196 0.0000 93.294 7.0000 0.0000 0.0000
34680 94.000 0.0000 47.662 93.770 0.0000 93.325 6.0000 0.0000 0.0000
34800 94.000 0.0000 47.667 94.056 0.0000 93.586 7.0000 0.0000 0.0000
34920 94.000 0.0000 47.690 94.080 0.0000 94.360 7.0000 0.0000 0.0000
35040 94.000 0.0000 47.713 93.972 0.0000 94.000 7.0000 0.0000 0.0000
35160 94.000 0.0000 47.737 93.337 0.0000 93.677 7.0000 0.0000 0.0000
35280 94.000 0.0000 47.760 93.177 0.0000 92.918 7.0000 0.0000 0.0000
35400 95.000 0.0000 47.753 94.481 0.0000 93.979 6.0000 0.0000 0.0000
35520 95.000 0.0000 47.740 94.183 0.0000 94.145 6.0000 0.0000 0.0000
35640 95.000 0.0000 47.728 94.734 0.0000 94.898 6.0000 0.0000 0.0000
35760 95.000 0.0000 47.688 95.144 0.0000 95.148 5.0000 0.0000 0.0000
35880 94.000 0.0000 47.670 94.799 0.0000 94.257 6.0000 0.0000 0.0000
36000 95.000 0.0000 47.658 94.029 0.0000 94.349 6.0000 0.0000 0.0000
36120 94.000 0.0000 47.635 94.693 0.0000 94.907 6.0000 0.0000 0.0000
36240 94.000 0.0000 47.623 94.037 0.0000 94.162 6.0000 0.0000 0.0000
36360 93.000 0.0000 47.641 94.409 0.0000 93.447 7.0000 0.0000 0.0000
