#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 770.00 0.0000 41.044 2935.3 0.0000 2943.5 269.00 0.0000 0.0000
7320.0 776.00 0.0000 41.288 2939.0 0.0000 2938.8 266.00 0.0000 0.0000
7440.0 793.00 0.0000 41.497 2972.4 0.0000 2975.8 259.00 0.0000 0.0000
7560.0 783.00 0.0000 41.680 2992.4 0.0000 2983.4 256.00 0.0000 0.0000
7680.0 789.00 0.0000 41.862 2970.1 0.0000 2977.3 261.00 0.0000 0.0000
7800.0 796.00 0.0000 42.062 2966.9 0.0000 2967.1 262.00 0.0000 0.0000
7920.0 794.00 0.0000 42.274 2952.8 0.0000 2956.2 265.00 0.0000 0.0000
8040.0 779.00 0.0000 42.499 2969.7 0.0000 2956.0 263.00 0.0000 0.0000
8160.0 790.00 0.0000 42.708 2991.3 0.0000 2996.8 257.00 0.0000 0.0000
8280.0 784.00 0.0000 42.891 2989.7 0.0000 2988.6 256.00 0.0000 0.0000
8400.0 784.00 0.0000 43.081 2989.8 0.0000 2993.9 257.00 0.0000 0.0000
8520.0 781.00 0.0000 43.261 2994.0 0.0000 2991.4 257.00 0.0000 0.0000
8640.0 791.00 0.0000 43.448 2981.0 0.0000 2988.0 259.00 0.0000 0.0000
8760.0 775.00 0.0000 43.652 2965.9 0.0000 2981.4 261.00 0.0000 0.0000
8880.0 765.00 0.0000 43.860 2944.1 0.0000 2946.7 267.00 0.0000 0.0000
9000.0 789.00 0.0000 44.098 2930.8 0.0000 2934.9 271.00 0.0000 0.0000
9120.0 778.00 0.0000 44.347 2928.5 0.0000 2925.3 272.00 0.0000 0.0000
9240.0 795.00 0.0000 44.602 2925.3 0.0000 2927.6 273.00 0.0000 0.0000
9360.0 796.00 0.0000 44.850 2938.0 0.0000 2934.7 270.00 0.0000 0.0000
9480.0 790.00 0.0000 45.081 2946.2 0.0000 2945.3 266.00 0.0000 0.0000
9600.0 791.00 0.0000 45.314 2932.8 0.0000 2924.7 271.00 0.0000 0.0000
9720.0 799.00 0.0000 45.555 2949.3 0.0000 2948.3 267.00 0.0000 0.0000
9840.0 799.00 0.0000 45.773 2960.1 0.0000 2971.7 263.00 0.0000 0.0000
9960.0 786.00 0.0000 45.969 2974.5 0.0000 2974.1 261.00 0.0000 0.0000
10080 784.00 0.0000 46.170 2985.7 0.0000 2987.5 257.00 0.0000 0.0000
10200 799.00 0.0000 46.352 3013.4 0.0000 3004.1 252.00 0.0000 0.0000
10320 794.00 0.0000 46.528 2996.4 0.0000 3000.7 256.00 0.0000 0.0000
10440 796.00 0.0000 46.706 3002.1 0.0000 2993.8 253.00 0.0000 0.0000
10560 791.00 0.0000 46.879 2984.2 0.0000 2981.0 259.00 0.0000 0.0000
10680 792.00 0.0000 47.073 3003.9 0.0000 2998.8 255.00 0.0000 0.0000
10800 796.00 0.0000 47.254 3000.2 0.0000 3003.5 254.00 0.0000 0.0000
10920 791.00 0.0000 47.425 3002.3 0.0000 3000.3 255.00 0.0000 0.0000
11040 795.00 0.0000 47.608 2985.4 0.0000 2981.8 258.00 0.0000 0.0000
11160 794.00 0.0000 47.798 2990.3 0.0000 2987.0 259.00 0.0000 0.0000
11280 791.00 0.0000 48.002 2966.1 0.0000 2976.5 261.00 0.0000 0.0000
11400 804.00 0.0000 48.197 2993.9 0.0000 2987.8 257.00 0.0000 0.0000
11520 796.00 0.0000 48.394 2962.2 0.0000 2963.2 263.00 0.0000 0.0000
11640 784.00 0.0000 48.616 2937.4 0.0000 2935.1 270.00 0.0000 0.0000
11760 783.00 0.0000 48.871 2928.6 0.0000 2929.0 273.00 0.0000 0.0000
11880 780.00 0.0000 49.120 2911.9 0.0000 2915.0 275.00 0.0000 0.0000
12000 779.00 0.0000 49.367 2940.6 0.0000 2938.2 269.00 0.0000 0.0000
12120 777.00 0.0000 49.606 2933.1 0.0000 2928.7 271.00 0.0000 0.0000
12240 776.00 0.0000 49.865 2923.4 0.0000 2916.3 275.00 0.0000 0.0000
12360 776.00 0.0000 50.130 2902.4 0.0000 2901.9 278.00 0.0000 0.0000
12480 775.00 0.0000 50.388 2931.1 0.0000 2923.9 273.00 0.0000 0.0000
12600 782.00 0.0000 50.639 2908.3 0.0000 2905.6 277.00 0.0000 0.0000
12720 773.00 0.0000 50.888 2909.4 0.0000 2916.1 276.00 0.0000 0.0000
12840 764.00 0.0000 51.174 2875.0 0.0000 2874.9 285.00 0.0000 0.0000
12960 747.00 0.0000 51.477 2891.6 0.0000 2895.1 283.00 0.0000 0.0000
13080 775.00 0.0000 51.753 2907.9 0.0000 2914.5 277.00 0.0000 0.0000
13200 768.00 0.0000 52.010 2944.6 0.0000 2941.6 269.00 0.0000 0.0000
13320 784.00 0.0000 52.223 2971.9 0.0000 2979.0 260.00 0.0000 0.0000
13440 800.00 0.0000 52.403 3011.0 0.0000 3009.6 253.00 0.0000 0.0000
13560 809.00 0.0000 52.550 3047.2 0.0000 3041.6 243.00 0.0000 0.0000
13680 818.00 0.0000 52.653 3087.4 0.0000 3084.1 232.00 0.0000 0.0000
13800 826.00 0.0000 52.717 3128.9 0.0000 3133.4 223.00 0.0000 0.0000
13920 831.00 0.0000 52.754 3133.5 0.0000 3136.7 220.00 0.0000 0.0000
14040 844.00 0.0000 52.775 3154.6 0.0000 3156.7 215.00 0.0000 0.0000
14160 842.00 0.0000 52.768 3175.1 0.0000 3177.7 210.00 0.0000 0.0000
14280 860.00 0.0000 52.739 3198.1 0.0000 3201.8 203.00 0.0000 0.0000
14400 839.00 0.0000 52.687 3239.4 0.0000 3232.5 196.00 0.0000 0.0000
14520 882.00 0.0000 52.603 3263.4 0.0000 3263.4 190.00 0.0000 0.0000
14640 892.00 0.0000 52.461 3336.5 0.0000 3335.8 172.00 0.0000 0.0000
14760 904.00 0.0000 52.262 3369.4 0.0000 3374.4 160.00 0.0000 0.0000
14880 908.00 0.0000 52.009 3404.2 0.0000 3404.7 151.00 0.0000 0.0000
15000 917.00 0.0000 51.721 3455.9 0.0000 3459.0 139.00 0.0000 0.0000
15120 920.00 0.0000 51.383 3505.3 0.0000 3502.0 130.00 0.0000 0.0000
15240 931.00 0.0000 50.999 3550.0 0.0000 3544.9 118.00 0.0000 0.0000
15360 940.00 0.0000 50.590 3565.7 0.0000 3565.8 113.00 0.0000 0.0000
15480 945.00 0.0000 50.137 3612.9 0.0000 3611.6 103.00 0.0000 0.0000
15600 953.00 0.0000 49.661 3633.7 0.0000 3635.6 97.000 0.0000 0.0000
15720 952.00 0.0000 49.169 3640.2 0.0000 3644.0 93.000 0.0000 0.0000
15840 950.00 0.0000 48.641 3682.5 0.0000 3675.9 85.000 0.0000 0.0000
15960 947.00 0.0000 48.080 3710.7 0.0000 3703.5 79.000 0.0000 0.0000
16080 940.00 0.0000 47.504 3721.2 0.0000 3725.1 74.000 0.0000 0.0000
16200 939.00 0.0000 46.916 3732.0 0.0000 3732.7 73.000 0.0000 0.0000
16320 939.00 0.0000 46.319 3739.0 0.0000 3736.1 70.000 0.0000 0.0000
16440 938.00 0.0000 45.699 3751.4 0.0000 3760.1 66.000 0.0000 0.0000
16560 936.00 0.0000 45.069 3764.1 0.0000 3759.2 65.000 0.0000 0.0000
16680 931.00 0.0000 44.450 3745.5 0.0000 3736.6 70.000 0.0000 0.0000
16800 928.00 0.0000 43.848 3736.4 0.0000 3737.2 73.000 0.0000 0.0000
16920 920.00 0.0000 43.266 3701.7 0.0000 3701.3 80.000 0.0000 0.0000
17040 910.00 0.0000 42.719 3663.0 0.0000 3663.0 90.000 0.0000 0.0000
17160 906.00 0.0000 42.210 3647.1 0.0000 3645.0 95.000 0.0000 0.0000
17280 900.00 0.0000 41.720 3618.7 0.0000 3614.3 101.00 0.0000 0.0000
17400 900.00 0.0000 41.250 3607.6 0.0000 3609.5 103.00 0.0000 0.0000
17520 895.00 0.0000 40.790 3584.6 0.0000 3588.0 108.00 0.0000 0.0000
17640 895.00 0.0000 40.353 3570.1 0.0000 3572.8 111.00 0.0000 0.0000
17760 883.00 0.0000 39.939 3544.6 0.0000 3536.1 122.00 0.0000 0.0000
17880 879.00 0.0000 39.565 3515.9 0.0000 3515.0 127.00 0.0000 0.0000
18000 873.00 0.0000 39.209 3492.3 0.0000 3495.5 131.00 0.0000 0.0000
18120 864.00 0.0000 38.887 3451.4 0.0000 3445.0 142.00 0.0000 0.0000
18240 860.00 0.0000 38.599 3433.6 0.0000 3435.6 148.00 0.0000 0.0000
18360 858.00 0.0000 38.335 3410.0 0.0000 3406.7 153.00 0.0000 0.0000
18480 860.00 0.0000 38.084 3405.0 0.0000 3399.2 155.00 0.0000 0.0000
18600 861.00 0.0000 37.835 3402.0 0.0000 3407.5 153.00 0.0000 0.0000
18720 858.00 0.0000 37.584 3410.2 0.0000 3399.4 156.00 0.0000 0.0000
18840 857.00 0.0000 37.344 3379.1 0.0000 3384.1 160.00 0.0000 0.0000
18960 846.00 0.0000 37.140 3348.7 0.0000 3351.0 167.00 0.0000 0.0000
19080 836.00 0.0000 36.966 3312.7 0.0000 3317.9 176.00 0.0000 0.0000
19200 838.00 0.0000 36.813 3297.7 0.0000 3298.1 179.00 0.0000 0.0000
19320 836.00 0.0000 36.684 3288.2 0.0000 3281.4 185.00 0.0000 0.0000
19440 833.00 0.0000 36.548 3288.0 0.0000 3287.4 182.00 0.0000 0.0000
19560 829.00 0.0000 36.423 3265.8 0.0000 3266.0 187.00 0.0000 0.0000
19680 828.00 0.0000 36.324 3246.5 0.0000 3241.0 193.00 0.0000 0.0000
19800 819.00 0.0000 36.264 3188.9 0.0000 3188.4 204.00 0.0000 0.0000
19920 813.00 0.0000 36.248 3166.2 0.0000 3158.9 213.00 0.0000 0.0000
20040 797.00 0.0000 36.273 3127.3 0.0000 3132.0 222.00 0.0000 0.0000
20160 797.00 0.0000 36.328 3104.3 0.0000 3105.7 228.00 0.0000 0.0000
20280 802.00 0.0000 36.400 3088.7 0.0000 3095.2 232.00 0.0000 0.0000
20400 794.00 0.0000 36.490 3068.8 0.0000 3076.1 238.00 0.0000 0.0000
20520 792.00 0.0000 36.602 3032.0 0.0000 3036.4 244.00 0.0000 0.0000
20640 792.00 0.0000 36.744 3014.0 0.0000 3024.0 247.00 0.0000 0.0000
20760 782.00 0.0000 36.913 2986.7 0.0000 2989.8 258.00 0.0000 0.0000
20880 785.00 0.0000 37.116 2960.4 0.0000 2955.1 264.00 0.0000 0.0000
21000 784.00 0.0000 37.329 2972.6 0.0000 2965.8 261.00 0.0000 0.0000
21120 781.00 0.0000 37.528 2978.2 0.0000 2976.3 260.00 0.0000 0.0000
21240 767.00 0.0000 37.740 2954.5 0.0000 2943.9 265.00 0.0000 0.0000
21360 765.00 0.0000 37.987 2886.8 0.0000 2888.5 280.00 0.0000 0.0000
21480 768.00 0.0000 38.279 2866.4 0.0000 2863.0 286.00 0.0000 0.0000
21600 776.00 0.0000 38.574 2885.6 0.0000 2887.7 280.00 0.0000 0.0000
21720 771.00 0.0000 38.869 2867.6 0.0000 2878.5 285.00 0.0000 0.0000
21840 773.00 0.0000 39.170 2886.8 0.0000 2889.6 281.00 0.0000 0.0000
21960 767.00 0.0000 39.450 2897.9 0.0000 2902.6 277.00 0.0000 0.0000
22080 780.00 0.0000 39.711 2925.8 0.0000 2917.7 272.00 0.0000 0.0000
22200 783.00 0.0000 39.940 2967.3 0.0000 2966.1 263.00 0.0000 0.0000
22320 786.00 0.0000 40.143 2960.5 0.0000 2961.4 265.00 0.0000 0.0000
22440 777.00 0.0000 40.381 2925.6 0.0000 2931.9 271.00 0.0000 0.0000
22560 786.00 0.0000 40.640 2909.0 0.0000 2910.6 275.00 0.0000 0.0000
22680 770.00 0.0000 40.907 2894.0 0.0000 2898.5 282.00 0.0000 0.0000
22800 781.00 0.0000 41.194 2905.1 0.0000 2891.4 279.00 0.0000 0.0000
22920 767.00 0.0000 41.475 2888.0 0.0000 2881.2 283.00 0.0000 0.0000
23040 768.00 0.0000 41.767 2897.7 0.0000 2898.6 280.00 0.0000 0.0000
23160 775.00 0.0000 42.038 2906.9 0.0000 2906.3 278.00 0.0000 0.0000
23280 757.00 0.0000 42.314 2897.4 0.0000 2894.5 277.00 0.0000 0.0000
23400 778.00 0.0000 42.588 2924.1 0.0000 2930.6 274.00 0.0000 0.0000
23520 771.00 0.0000 42.842 2924.2 0.0000 2927.9 273.00 0.0000 0.0000
23640 780.00 0.0000 43.089 2917.1 0.0000 2918.9 272.00 0.0000 0.0000
23760 782.00 0.0000 43.333 2940.7 0.0000 2939.8 270.00 0.0000 0.0000
23880 788.00 0.0000 43.549 2969.0 0.0000 2970.2 260.00 0.0000 0.0000
24000 789.00 0.0000 43.746 2974.9 0.0000 2973.1 260.00 0.0000 0.0000
24120 784.00 0.0000 43.927 2995.9 0.0000 2991.4 254.00 0.0000 0.0000
24240 802.00 0.0000 44.099 3015.2 0.0000 3017.9 251.00 0.0000 0.0000
24360 789.00 0.0000 44.260 3012.2 0.0000 3008.3 253.00 0.0000 0.0000
24480 778.00 0.0000 44.439 2985.8 0.0000 2998.2 256.00 0.0000 0.0000
24600 783.00 0.0000 44.618 2996.2 0.0000 2989.0 255.00 0.0000 0.0000
24720 782.00 0.0000 44.789 2993.5 0.0000 3001.9 254.00 0.0000 0.0000
24840 775.00 0.0000 44.976 2973.6 0.0000 2969.7 262.00 0.0000 0.0000
24960 789.00 0.0000 45.183 2958.5 0.0000 2958.7 266.00 0.0000 0.0000
25080 791.00 0.0000 45.408 2967.6 0.0000 2953.2 264.00 0.0000 0.0000
25200 790.00 0.0000 45.630 2939.5 0.0000 2941.9 268.00 0.0000 0.0000
25320 789.00 0.0000 45.844 2962.5 0.0000 2968.6 260.00 0.0000 0.0000
25440 797.00 0.0000 46.030 3011.1 0.0000 3008.7 253.00 0.0000 0.0000
25560 801.00 0.0000 46.197 3011.2 0.0000 3014.3 250.00 0.0000 0.0000
25680 803.00 0.0000 46.359 2995.9 0.0000 2990.0 255.00 0.0000 0.0000
25800 799.00 0.0000 46.552 2971.9 0.0000 2967.3 262.00 0.0000 0.0000
25920 800.00 0.0000 46.755 2982.3 0.0000 2982.6 259.00 0.0000 0.0000
26040 778.00 0.0000 46.962 2945.6 0.0000 2944.1 267.00 0.0000 0.0000
26160 793.00 0.0000 47.189 2968.9 0.0000 2972.3 262.00 0.0000 0.0000
26280 799.00 0.0000 47.402 2961.4 0.0000 2969.5 264.00 0.0000 0.0000
26400 790.00 0.0000 47.595 3003.1 0.0000 2998.9 256.00 0.0000 0.0000
26520 797.00 0.0000 47.765 3011.6 0.0000 3009.7 252.00 0.0000 0.0000
26640 792.00 0.0000 47.924 3022.6 0.0000 3015.8 250.00 0.0000 0.0000
26760 792.00 0.0000 48.086 3008.6 0.0000 3021.9 252.00 0.0000 0.0000
26880 787.00 0.0000 48.260 2987.3 0.0000 2982.6 254.00 0.0000 0.0000
27000 786.00 0.0000 48.440 2984.1 0.0000 2991.7 258.00 0.0000 0.0000
27120 794.00 0.0000 48.623 2997.0 0.0000 2996.9 255.00 0.0000 0.0000
27240 789.00 0.0000 48.805 2991.8 0.0000 2985.6 255.00 0.0000 0.0000
27360 791.00 0.0000 48.968 3026.4 0.0000 3027.6 247.00 0.0000 0.0000
27480 795.00 0.0000 49.114 3013.0 0.0000 3011.5 249.00 0.0000 0.0000
27600 802.00 0.0000 49.279 3012.4 0.0000 3016.6 252.00 0.0000 0.0000
27720 809.00 0.0000 49.449 2990.7 0.0000 2996.8 255.00 0.0000 0.0000
27840 808.00 0.0000 49.628 2996.2 0.0000 2998.3 254.00 0.0000 0.0000
27960 803.00 0.0000 49.798 3020.0 0.0000 3013.6 249.00 0.0000 0.0000
28080 806.00 0.0000 49.935 3019.5 0.0000 3023.9 247.00 0.0000 0.0000
28200 812.00 0.0000 50.077 3037.9 0.0000 3032.0 246.00 0.0000 0.0000
28320 817.00 0.0000 50.201 3044.8 0.0000 3050.1 241.00 0.0000 0.0000
28440 808.00 0.0000 50.319 3046.1 0.0000 3041.1 243.00 0.0000 0.0000
28560 812.00 0.0000 50.432 3067.8 0.0000 3066.8 237.00 0.0000 0.0000
28680 820.00 0.0000 50.520 3089.5 0.0000 3085.3 233.00 0.0000 0.0000
28800 832.00 0.0000 50.583 3129.2 0.0000 3134.4 222.00 0.0000 0.0000
28920 831.00 0.0000 50.611 3140.6 0.0000 3142.6 219.00 0.0000 0.0000
29040 835.00 0.0000 50.636 3150.5 0.0000 3142.7 218.00 0.0000 0.0000
29160 837.00 0.0000 50.632 3149.2 0.0000 3149.7 217.00 0.0000 0.0000
29280 830.00 0.0000 50.643 3167.4 0.0000 3166.0 213.00 0.0000 0.0000
29400 843.00 0.0000 50.633 3177.3 0.0000 3176.4 212.00 0.0000 0.0000
29520 847.00 0.0000 50.604 3212.8 0.0000 3207.1 203.00 0.0000 0.0000
29640 855.00 0.0000 50.557 3208.9 0.0000 3204.8 201.00 0.0000 0.0000
29760 858.00 0.0000 50.500 3224.7 0.0000 3213.0 198.00 0.0000 0.0000
29880 854.00 0.0000 50.410 3267.5 0.0000 3268.3 188.00 0.0000 0.0000
30000 866.00 0.0000 50.291 3279.9 0.0000 3278.6 185.00 0.0000 0.0000
30120 863.00 0.0000 50.175 3273.0 0.0000 3276.8 186.00 0.0000 0.0000
30240 874.00 0.0000 50.042 3308.5 0.0000 3308.1 178.00 0.0000 0.0000
30360 878.00 0.0000 49.885 3325.3 0.0000 3318.3 174.00 0.0000 0.0000
30480 884.00 0.0000 49.697 3352.1 0.0000 3351.0 167.00 0.0000 0.0000
30600 889.00 0.0000 49.480 3378.0 0.0000 3384.2 160.00 0.0000 0.0000
30720 896.00 0.0000 49.252 3389.4 0.0000 3388.0 157.00 0.0000 0.0000
30840 894.00 0.0000 48.996 3440.0 0.0000 3438.3 146.00 0.0000 0.0000
30960 896.00 0.0000 48.698 3445.4 0.0000 3449.3 141.00 0.0000 0.0000
31080 902.00 0.0000 48.376 3461.2 0.0000 3455.0 139.00 0.0000 0.0000
31200 905.00 0.0000 48.034 3494.1 0.0000 3488.2 131.00 0.0000 0.0000
31320 899.00 0.0000 47.683 3501.2 0.0000 3492.8 131.00 0.0000 0.0000
31440 904.00 0.0000 47.333 3510.3 0.0000 3507.5 129.00 0.0000 0.0000
31560 905.00 0.0000 46.976 3506.2 0.0000 3501.8 130.00 0.0000 0.0000
31680 908.00 0.0000 46.618 3506.5 0.0000 3498.2 128.00 0.0000 0.0000
31800 909.00 0.0000 46.249 3527.4 0.0000 3526.9 123.00 0.0000 0.0000
31920 910.00 0.0000 45.867 3511.7 0.0000 3504.2 126.00 0.0000 0.0000
32040 909.00 0.0000 45.497 3508.6 0.0000 3507.3 127.00 0.0000 0.0000
32160 905.00 0.0000 45.116 3527.7 0.0000 3531.2 121.00 0.0000 0.0000
32280 907.00 0.0000 44.719 3539.7 0.0000 3540.4 119.00 0.0000 0.0000
32400 902.00 0.0000 44.330 3527.0 0.0000 3514.3 124.00 0.0000 0.0000
32520 898.00 0.0000 43.950 3533.7 0.0000 3533.1 122.00 0.0000 0.0000
32640 895.00 0.0000 43.565 3518.8 0.0000 3524.6 124.00 0.0000 0.0000
32760 888.00 0.0000 43.187 3521.7 0.0000 3518.6 126.00 0.0000 0.0000
32880 885.00 0.0000 42.820 3517.9 0.0000 3514.1 124.00 0.0000 0.0000
33000 884.00 0.0000 42.449 3521.6 0.0000 3517.2 126.00 0.0000 0.0000
33120 877.00 0.0000 42.093 3492.3 0.0000 3495.0 131.00 0.0000 0.0000
33240 871.00 0.0000 41.757 3473.8 0.0000 3466.1 137.00 0.0000 0.0000
33360 864.00 0.0000 41.434 3457.7 0.0000 3460.0 141.00 0.0000 0.0000
33480 861.00 0.0000 41.136 3428.4 0.0000 3429.7 148.00 0.0000 0.0000
33600 858.00 0.0000 40.871 3418.1 0.0000 3405.1 153.00 0.0000 0.0000
33720 849.00 0.0000 40.628 3382.8 0.0000 3379.3 159.00 0.0000 0.0000
33840 848.00 0.0000 40.407 3359.2 0.0000 3354.2 163.00 0.0000 0.0000
33960 845.00 0.0000 40.200 3352.1 0.0000 3343.6 167.00 0.0000 0.0000
34080 838.00 0.0000 40.021 3326.4 0.0000 3329.0 173.00 0.0000 0.0000
34200 838.00 0.0000 39.858 3324.4 0.0000 3328.4 174.00 0.0000 0.0000
34320 836.00 0.0000 39.692 3322.6 0.0000 3326.6 174.00 0.0000 0.0000
34440 838.00 0.0000 39.531 3309.7 0.0000 3319.6 175.00 0.0000 0.0000
34560 836.00 0.0000 39.374 3310.6 0.0000 3310.4 177.00 0.0000 0.0000
34680 831.00 0.0000 39.235 3285.2 0.0000 3288.3 183.00 0.0000 0.0000
34800 828.00 0.0000 39.122 3247.2 0.0000 3252.4 191.00 0.0000 0.0000
34920 816.00 0.0000 39.046 3202.2 0.0000 3206.6 204.00 0.0000 0.0000
35040 817.00 0.0000 39.004 3206.6 0.0000 3205.3 202.00 0.0000 0.0000
35160 819.00 0.0000 38.965 3194.2 0.0000 3193.1 206.00 0.0000 0.0000
35280 821.00 0.0000 38.945 3195.0 0.0000 3182.9 207.00 0.0000 0.0000
