#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
39120 9.0000 0.0000 54.740 32.127 0.0000 32.467 2.0000 0.0000 0.0000
39240 9.0000 0.0000 54.684 32.593 0.0000 32.626 2.0000 0.0000 0.0000
39360 9.0000 0.0000 54.629 32.047 0.0000 31.664 2.0000 0.0000 0.0000
39480 9.0000 0.0000 54.571 31.685 0.0000 32.169 2.0000 0.0000 0.0000
39600 9.0000 0.0000 54.518 32.364 0.0000 31.144 2.0000 0.0000 0.0000
39720 9.0000 0.0000 54.156 35.731 0.0000 35.446 1.0000 0.0000 0.0000
39840 9.0000 0.0000 53.677 36.036 0.0000 36.061 1.0000 0.0000 0.0000
39960 9.0000 0.0000 53.198 35.070 0.0000 35.160 1.0000 0.0000 0.0000
40080 9.0000 0.0000 52.721 35.894 0.0000 36.169 1.0000 0.0000 0.0000
40200 9.0000 0.0000 52.243 35.012 0.0000 34.974 1.0000 0.0000 0.0000
40320 9.0000 0.0000 51.763 36.364 0.0000 36.753 1.0000 0.0000 0.0000
40440 10.000 0.0000 51.284 35.448 0.0000 34.261 1.0000 0.0000 0.0000
40560 10.000 0.0000 50.805 36.751 0.0000 37.164 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.238 40.080 0.0000 40.465 0.0000 0.0000 0.0000
40800 10.000 0.0000 49.333 40.527 0.0000 40.829 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.430 39.769 0.0000 39.682 0.0000 0.0000 0.0000
41040 10.000 0.0000 47.528 40.139 0.0000 40.112 0.0000 0.0000 0.0000
41160 10.000 0.0000 46.626 39.488 0.0000 39.234 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.724 39.697 0.0000 40.194 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.822 40.005 0.0000 39.361 0.0000 0.0000 0.0000
41520 10.000 0.0000 43.920 40.844 0.0000 40.598 0.0000 0.0000 0.0000
41640 10.000 0.0000 43.019 40.701 0.0000 40.167 0.0000 0.0000 0.0000
41760 10.000 0.0000 42.117 40.113 0.0000 40.305 0.0000 0.0000 0.0000
41880 10.000 0.0000 41.214 40.404 0.0000 40.396 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.309 40.362 0.0000 40.505 0.0000 0.0000 0.0000
42120 10.000 0.0000 39.407 40.267 0.0000 40.124 0.0000 0.0000 0.0000
42240 10.000 0.0000 38.504 39.252 0.0000 40.210 0.0000 0.0000 0.0000
42360 10.000 0.0000 37.600 40.355 0.0000 40.493 0.0000 0.0000 0.0000
42480 10.000 0.0000 36.698 40.274 0.0000 40.438 0.0000 0.0000 0.0000
42600 10.000 0.0000 35.795 40.101 0.0000 39.784 0.0000 0.0000 0.0000
42720 10.000 0.0000 34.893 40.056 0.0000 40.621 0.0000 0.0000 0.0000
42840 10.000 0.0000 33.993 39.871 0.0000 39.965 0.0000 0.0000 0.0000
42960 10.000 0.0000 33.091 40.703 0.0000 40.491 0.0000 0.0000 0.0000
43080 10.000 0.0000 32.188 39.939 0.0000 39.442 0.0000 0.0000 0.0000
43200 10.000 0.0000 31.283 40.322 0.0000 40.339 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:45+0000 #
#####################################################################
