#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:08+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 80.000 0.0000 42.104 294.74 0.0000 294.55 27.000 0.0000 0.0000
7680.0 81.000 0.0000 42.294 305.95 0.0000 306.04 24.000 0.0000 0.0000
7800.0 80.000 0.0000 42.382 307.84 0.0000 308.40 23.000 0.0000 0.0000
7920.0 79.000 0.0000 42.390 314.06 0.0000 314.42 22.000 0.0000 0.0000
8040.0 80.000 0.0000 42.447 310.03 0.0000 312.31 23.000 0.0000 0.0000
8160.0 79.000 0.0000 42.557 307.42 0.0000 305.88 24.000 0.0000 0.0000
8280.0 80.000 0.0000 42.640 306.49 0.0000 304.63 24.000 0.0000 0.0000
8400.0 78.000 0.0000 42.794 294.26 0.0000 294.08 27.000 0.0000 0.0000
8520.0 79.000 0.0000 42.975 302.49 0.0000 302.74 25.000 0.0000 0.0000
8640.0 79.000 0.0000 43.166 297.17 0.0000 297.94 26.000 0.0000 0.0000
8760.0 74.000 0.0000 43.367 295.44 0.0000 295.95 27.000 0.0000 0.0000
8880.0 79.000 0.0000 43.608 294.63 0.0000 292.94 27.000 0.0000 0.0000
9000.0 80.000 0.0000 43.829 297.62 0.0000 297.69 26.000 0.0000 0.0000
9120.0 82.000 0.0000 43.993 303.06 0.0000 300.65 25.000 0.0000 0.0000
9240.0 81.000 0.0000 44.102 307.78 0.0000 307.06 23.000 0.0000 0.0000
9360.0 82.000 0.0000 44.217 305.96 0.0000 304.88 24.000 0.0000 0.0000
9480.0 82.000 0.0000 44.303 308.61 0.0000 307.06 23.000 0.0000 0.0000
9600.0 80.000 0.0000 44.375 310.27 0.0000 310.15 23.000 0.0000 0.0000
9720.0 83.000 0.0000 44.455 308.30 0.0000 309.30 23.000 0.0000 0.0000
9840.0 83.000 0.0000 44.559 309.99 0.0000 310.68 23.000 0.0000 0.0000
9960.0 79.000 0.0000 44.632 312.70 0.0000 315.12 22.000 0.0000 0.0000
10080 80.000 0.0000 44.633 315.76 0.0000 316.25 21.000 0.0000 0.0000
10200 83.000 0.0000 44.623 320.70 0.0000 318.94 20.000 0.0000 0.0000
10320 80.000 0.0000 44.565 323.93 0.0000 322.03 20.000 0.0000 0.0000
10440 83.000 0.0000 44.480 325.16 0.0000 323.59 19.000 0.0000 0.0000
10560 78.000 0.0000 44.448 307.93 0.0000 310.63 23.000 0.0000 0.0000
10680 79.000 0.0000 44.597 303.18 0.0000 304.66 25.000 0.0000 0.0000
10800 75.000 0.0000 44.790 291.38 0.0000 292.85 27.000 0.0000 0.0000
10920 81.000 0.0000 45.031 296.86 0.0000 297.55 27.000 0.0000 0.0000
11040 81.000 0.0000 45.246 295.14 0.0000 298.85 26.000 0.0000 0.0000
11160 80.000 0.0000 45.435 304.39 0.0000 303.90 24.000 0.0000 0.0000
11280 82.000 0.0000 45.514 314.74 0.0000 315.58 22.000 0.0000 0.0000
11400 80.000 0.0000 45.521 319.20 0.0000 318.10 21.000 0.0000 0.0000
11520 78.000 0.0000 45.565 304.15 0.0000 304.86 24.000 0.0000 0.0000
11640 77.000 0.0000 45.719 300.18 0.0000 300.62 25.000 0.0000 0.0000
11760 77.000 0.0000 45.917 298.39 0.0000 296.45 26.000 0.0000 0.0000
11880 75.000 0.0000 46.087 300.08 0.0000 298.67 25.000 0.0000 0.0000
12000 78.000 0.0000 46.205 308.38 0.0000 307.00 24.000 0.0000 0.0000
12120 76.000 0.0000 46.376 300.00 0.0000 297.36 26.000 0.0000 0.0000
12240 76.000 0.0000 46.581 293.55 0.0000 293.68 27.000 0.0000 0.0000
12360 74.000 0.0000 46.816 295.66 0.0000 293.40 27.000 0.0000 0.0000
12480 78.000 0.0000 47.057 294.84 0.0000 292.96 27.000 0.0000 0.0000
12600 75.000 0.0000 47.355 283.02 0.0000 284.52 29.000 0.0000 0.0000
12720 76.000 0.0000 47.644 289.88 0.0000 288.32 28.000 0.0000 0.0000
12840 74.000 0.0000 47.962 286.85 0.0000 284.61 29.000 0.0000 0.0000
12960 73.000 0.0000 48.273 292.36 0.0000 292.31 28.000 0.0000 0.0000
13080 72.000 0.0000 48.562 285.57 0.0000 284.85 29.000 0.0000 0.0000
13200 78.000 0.0000 48.887 284.18 0.0000 285.05 29.000 0.0000 0.0000
13320 77.000 0.0000 49.213 287.98 0.0000 286.44 29.000 0.0000 0.0000
13440 81.000 0.0000 49.535 287.14 0.0000 288.30 28.000 0.0000 0.0000
13560 81.000 0.0000 49.818 289.34 0.0000 288.59 28.000 0.0000 0.0000
13680 74.000 0.0000 50.077 291.73 0.0000 293.69 27.000 0.0000 0.0000
13800 79.000 0.0000 50.318 295.73 0.0000 297.40 27.000 0.0000 0.0000
13920 83.000 0.0000 50.559 293.06 0.0000 293.60 27.000 0.0000 0.0000
14040 80.000 0.0000 50.728 307.83 0.0000 307.83 23.000 0.0000 0.0000
14160 87.000 0.0000 50.671 332.76 0.0000 334.11 17.000 0.0000 0.0000
14280 85.000 0.0000 50.506 324.02 0.0000 321.99 19.000 0.0000 0.0000
14400 86.000 0.0000 50.355 331.74 0.0000 332.71 17.000 0.0000 0.0000
14520 85.000 0.0000 50.133 339.92 0.0000 339.06 16.000 0.0000 0.0000
14640 86.000 0.0000 49.928 333.90 0.0000 334.05 17.000 0.0000 0.0000
14760 85.000 0.0000 49.721 337.18 0.0000 337.73 16.000 0.0000 0.0000
14880 88.000 0.0000 49.481 341.05 0.0000 343.19 15.000 0.0000 0.0000
15000 89.000 0.0000 49.244 336.10 0.0000 338.83 16.000 0.0000 0.0000
15120 89.000 0.0000 49.025 339.93 0.0000 339.37 16.000 0.0000 0.0000
15240 90.000 0.0000 48.800 337.61 0.0000 338.15 16.000 0.0000 0.0000
15360 92.000 0.0000 48.473 350.35 0.0000 350.08 13.000 0.0000 0.0000
15480 95.000 0.0000 48.098 356.06 0.0000 355.13 12.000 0.0000 0.0000
15600 91.000 0.0000 47.615 364.50 0.0000 364.17 9.0000 0.0000 0.0000
15720 94.000 0.0000 47.114 359.00 0.0000 361.34 10.000 0.0000 0.0000
15840 93.000 0.0000 46.610 360.64 0.0000 359.80 10.000 0.0000 0.0000
15960 92.000 0.0000 46.108 363.53 0.0000 362.50 9.0000 0.0000 0.0000
16080 92.000 0.0000 45.587 361.76 0.0000 362.28 10.000 0.0000 0.0000
16200 91.000 0.0000 45.072 367.68 0.0000 366.60 9.0000 0.0000 0.0000
16320 91.000 0.0000 44.551 365.87 0.0000 365.74 9.0000 0.0000 0.0000
16440 92.000 0.0000 43.987 371.73 0.0000 371.21 8.0000 0.0000 0.0000
16560 91.000 0.0000 43.442 365.32 0.0000 367.34 9.0000 0.0000 0.0000
16680 89.000 0.0000 42.953 354.81 0.0000 357.66 11.000 0.0000 0.0000
16800 90.000 0.0000 42.517 356.34 0.0000 356.46 11.000 0.0000 0.0000
16920 90.000 0.0000 42.080 356.87 0.0000 357.76 10.000 0.0000 0.0000
17040 90.000 0.0000 41.601 359.24 0.0000 360.12 10.000 0.0000 0.0000
17160 88.000 0.0000 41.185 351.82 0.0000 352.21 12.000 0.0000 0.0000
17280 87.000 0.0000 40.793 348.76 0.0000 350.42 13.000 0.0000 0.0000
17400 86.000 0.0000 40.473 345.68 0.0000 343.51 14.000 0.0000 0.0000
17520 87.000 0.0000 40.183 343.89 0.0000 344.19 15.000 0.0000 0.0000
17640 87.000 0.0000 39.915 338.96 0.0000 341.38 15.000 0.0000 0.0000
17760 84.000 0.0000 39.687 333.93 0.0000 335.72 17.000 0.0000 0.0000
17880 82.000 0.0000 39.544 324.89 0.0000 327.85 19.000 0.0000 0.0000
18000 82.000 0.0000 39.409 330.42 0.0000 330.73 18.000 0.0000 0.0000
18120 83.000 0.0000 39.269 327.09 0.0000 328.25 18.000 0.0000 0.0000
18240 82.000 0.0000 39.149 325.20 0.0000 324.02 19.000 0.0000 0.0000
18360 81.000 0.0000 39.071 321.70 0.0000 322.27 20.000 0.0000 0.0000
18480 80.000 0.0000 39.026 320.90 0.0000 320.01 20.000 0.0000 0.0000
18600 81.000 0.0000 38.971 322.68 0.0000 321.40 20.000 0.0000 0.0000
18720 80.000 0.0000 38.928 320.51 0.0000 320.04 21.000 0.0000 0.0000
18840 80.000 0.0000 38.909 316.98 0.0000 317.54 21.000 0.0000 0.0000
18960 80.000 0.0000 38.896 318.16 0.0000 317.92 21.000 0.0000 0.0000
19080 81.000 0.0000 38.855 320.04 0.0000 321.88 21.000 0.0000 0.0000
19200 81.000 0.0000 38.843 317.37 0.0000 317.98 21.000 0.0000 0.0000
19320 79.000 0.0000 38.867 309.87 0.0000 307.52 23.000 0.0000 0.0000
19440 78.000 0.0000 38.926 310.81 0.0000 308.51 23.000 0.0000 0.0000
19560 77.000 0.0000 39.012 308.61 0.0000 307.96 23.000 0.0000 0.0000
19680 77.000 0.0000 39.119 303.16 0.0000 303.31 24.000 0.0000 0.0000
19800 80.000 0.0000 39.232 304.68 0.0000 303.19 24.000 0.0000 0.0000
19920 80.000 0.0000 39.352 301.69 0.0000 301.76 25.000 0.0000 0.0000
20040 77.000 0.0000 39.509 301.11 0.0000 303.23 25.000 0.0000 0.0000
20160 79.000 0.0000 39.686 297.12 0.0000 297.05 26.000 0.0000 0.0000
20280 76.000 0.0000 39.892 300.29 0.0000 298.98 25.000 0.0000 0.0000
20400 84.000 0.0000 40.023 311.30 0.0000 311.43 23.000 0.0000 0.0000
20520 85.000 0.0000 40.025 317.78 0.0000 316.05 21.000 0.0000 0.0000
20640 85.000 0.0000 39.988 322.47 0.0000 321.22 20.000 0.0000 0.0000
20760 83.000 0.0000 39.937 320.09 0.0000 320.23 20.000 0.0000 0.0000
20880 84.000 0.0000 39.879 325.32 0.0000 324.28 19.000 0.0000 0.0000
21000 85.000 0.0000 39.751 331.55 0.0000 333.21 18.000 0.0000 0.0000
21120 82.000 0.0000 39.611 328.69 0.0000 330.79 18.000 0.0000 0.0000
21240 85.000 0.0000 39.402 337.97 0.0000 337.02 16.000 0.0000 0.0000
21360 84.000 0.0000 39.203 334.84 0.0000 337.92 17.000 0.0000 0.0000
21480 82.000 0.0000 39.027 332.08 0.0000 330.43 18.000 0.0000 0.0000
21600 86.000 0.0000 38.856 333.00 0.0000 332.44 17.000 0.0000 0.0000
21720 80.000 0.0000 38.763 313.90 0.0000 313.99 22.000 0.0000 0.0000
21840 80.000 0.0000 38.785 317.99 0.0000 318.13 21.000 0.0000 0.0000
21960 77.000 0.0000 38.819 307.07 0.0000 307.78 23.000 0.0000 0.0000
22080 80.000 0.0000 38.913 305.53 0.0000 304.55 24.000 0.0000 0.0000
22200 80.000 0.0000 39.027 306.97 0.0000 304.55 24.000 0.0000 0.0000
22320 77.000 0.0000 39.165 302.23 0.0000 302.12 25.000 0.0000 0.0000
22440 80.000 0.0000 39.322 299.00 0.0000 300.75 25.000 0.0000 0.0000
22560 77.000 0.0000 39.461 308.32 0.0000 306.09 24.000 0.0000 0.0000
22680 81.000 0.0000 39.600 295.22 0.0000 297.44 24.000 0.0000 0.0000
22800 78.000 0.0000 39.682 309.58 0.0000 309.03 23.000 0.0000 0.0000
22920 79.000 0.0000 39.778 305.92 0.0000 304.60 24.000 0.0000 0.0000
23040 78.000 0.0000 39.905 302.46 0.0000 303.13 25.000 0.0000 0.0000
23160 79.000 0.0000 40.061 301.70 0.0000 302.54 25.000 0.0000 0.0000
23280 80.000 0.0000 40.218 301.05 0.0000 298.99 25.000 0.0000 0.0000
23400 75.000 0.0000 40.396 289.97 0.0000 291.47 28.000 0.0000 0.0000
23520 76.000 0.0000 40.693 289.72 0.0000 290.54 28.000 0.0000 0.0000
23640 73.000 0.0000 40.945 292.26 0.0000 293.76 28.000 0.0000 0.0000
23760 75.000 0.0000 41.235 286.76 0.0000 284.79 29.000 0.0000 0.0000
23880 73.000 0.0000 41.612 277.05 0.0000 276.42 31.000 0.0000 0.0000
24000 73.000 0.0000 41.992 283.29 0.0000 282.94 30.000 0.0000 0.0000
24120 70.000 0.0000 42.394 276.61 0.0000 278.16 31.000 0.0000 0.0000
24240 77.000 0.0000 42.757 283.66 0.0000 284.19 30.000 0.0000 0.0000
24360 79.000 0.0000 43.116 286.36 0.0000 286.68 29.000 0.0000 0.0000
24480 71.000 0.0000 43.442 285.22 0.0000 283.35 29.000 0.0000 0.0000
24600 81.000 0.0000 43.749 283.92 0.0000 282.94 29.000 0.0000 0.0000
24720 80.000 0.0000 44.069 283.76 0.0000 283.09 29.000 0.0000 0.0000
24840 78.000 0.0000 44.390 286.81 0.0000 284.85 29.000 0.0000 0.0000
24960 73.000 0.0000 44.665 294.16 0.0000 294.78 27.000 0.0000 0.0000
25080 76.000 0.0000 44.876 301.50 0.0000 301.45 25.000 0.0000 0.0000
25200 81.000 0.0000 45.010 305.77 0.0000 304.34 24.000 0.0000 0.0000
25320 81.000 0.0000 45.113 309.60 0.0000 307.63 23.000 0.0000 0.0000
25440 82.000 0.0000 45.149 314.25 0.0000 315.28 22.000 0.0000 0.0000
25560 82.000 0.0000 45.227 306.17 0.0000 307.84 24.000 0.0000 0.0000
25680 82.000 0.0000 45.316 314.80 0.0000 313.07 23.000 0.0000 0.0000
25800 83.000 0.0000 45.318 316.15 0.0000 316.20 21.000 0.0000 0.0000
25920 81.000 0.0000 45.257 321.99 0.0000 325.19 19.000 0.0000 0.0000
26040 85.000 0.0000 45.169 324.28 0.0000 321.96 20.000 0.0000 0.0000
26160 85.000 0.0000 45.139 318.77 0.0000 318.36 20.000 0.0000 0.0000
26280 84.000 0.0000 45.016 325.54 0.0000 322.87 19.000 0.0000 0.0000
26400 89.000 0.0000 44.832 342.13 0.0000 342.54 15.000 0.0000 0.0000
26520 85.000 0.0000 44.570 337.78 0.0000 336.82 16.000 0.0000 0.0000
26640 88.000 0.0000 44.334 340.40 0.0000 340.05 15.000 0.0000 0.0000
26760 87.000 0.0000 44.101 338.09 0.0000 336.35 16.000 0.0000 0.0000
26880 82.000 0.0000 44.023 316.23 0.0000 319.15 21.000 0.0000 0.0000
27000 76.000 0.0000 44.082 301.35 0.0000 301.71 25.000 0.0000 0.0000
27120 78.000 0.0000 44.204 303.42 0.0000 305.44 25.000 0.0000 0.0000
27240 79.000 0.0000 44.329 307.97 0.0000 307.61 24.000 0.0000 0.0000
27360 79.000 0.0000 44.443 304.87 0.0000 302.87 24.000 0.0000 0.0000
27480 80.000 0.0000 44.595 301.84 0.0000 300.53 25.000 0.0000 0.0000
27600 74.000 0.0000 44.770 286.24 0.0000 285.46 29.000 0.0000 0.0000
27720 74.000 0.0000 45.096 287.68 0.0000 286.82 29.000 0.0000 0.0000
27840 74.000 0.0000 45.388 289.09 0.0000 290.25 28.000 0.0000 0.0000
27960 77.000 0.0000 45.648 292.46 0.0000 294.27 27.000 0.0000 0.0000
28080 77.000 0.0000 45.873 296.97 0.0000 299.45 26.000 0.0000 0.0000
28200 76.000 0.0000 46.102 291.66 0.0000 292.69 27.000 0.0000 0.0000
28320 75.000 0.0000 46.372 291.35 0.0000 292.46 27.000 0.0000 0.0000
28440 74.000 0.0000 46.592 294.00 0.0000 293.34 27.000 0.0000 0.0000
28560 72.000 0.0000 46.865 284.59 0.0000 286.08 29.000 0.0000 0.0000
28680 74.000 0.0000 47.191 285.14 0.0000 283.96 29.000 0.0000 0.0000
28800 74.000 0.0000 47.534 282.29 0.0000 283.19 30.000 0.0000 0.0000
28920 73.000 0.0000 47.882 283.93 0.0000 284.85 29.000 0.0000 0.0000
29040 76.000 0.0000 48.185 288.97 0.0000 289.46 28.000 0.0000 0.0000
29160 75.000 0.0000 48.469 287.64 0.0000 289.66 28.000 0.0000 0.0000
29280 77.000 0.0000 48.792 285.52 0.0000 284.65 29.000 0.0000 0.0000
29400 76.000 0.0000 49.070 297.30 0.0000 300.09 26.000 0.0000 0.0000
29520 83.000 0.0000 49.251 296.97 0.0000 297.22 26.000 0.0000 0.0000
29640 79.000 0.0000 49.432 300.02 0.0000 302.20 25.000 0.0000 0.0000
29760 83.000 0.0000 49.588 301.63 0.0000 299.78 25.000 0.0000 0.0000
29880 79.000 0.0000 49.809 297.16 0.0000 296.74 26.000 0.0000 0.0000
30000 83.000 0.0000 50.003 292.61 0.0000 295.82 27.000 0.0000 0.0000
30120 86.000 0.0000 50.233 298.54 0.0000 300.85 26.000 0.0000 0.0000
30240 87.000 0.0000 50.359 304.54 0.0000 305.02 23.000 0.0000 0.0000
30360 87.000 0.0000 50.324 328.88 0.0000 326.67 19.000 0.0000 0.0000
30480 87.000 0.0000 50.209 329.37 0.0000 330.97 18.000 0.0000 0.0000
30600 88.000 0.0000 50.069 332.14 0.0000 330.61 18.000 0.0000 0.0000
30720 87.000 0.0000 49.939 333.82 0.0000 332.64 17.000 0.0000 0.0000
30840 89.000 0.0000 49.731 338.06 0.0000 338.19 16.000 0.0000 0.0000
30960 88.000 0.0000 49.470 343.64 0.0000 345.42 14.000 0.0000 0.0000
31080 89.000 0.0000 49.161 344.39 0.0000 345.18 14.000 0.0000 0.0000
31200 89.000 0.0000 48.843 350.64 0.0000 348.71 13.000 0.0000 0.0000
31320 90.000 0.0000 48.458 360.32 0.0000 360.08 11.000 0.0000 0.0000
31440 89.000 0.0000 48.053 351.11 0.0000 352.83 12.000 0.0000 0.0000
31560 88.000 0.0000 47.693 349.98 0.0000 349.74 13.000 0.0000 0.0000
31680 88.000 0.0000 47.346 349.99 0.0000 349.26 13.000 0.0000 0.0000
31800 89.000 0.0000 46.994 351.85 0.0000 349.74 13.000 0.0000 0.0000
31920 89.000 0.0000 46.642 346.50 0.0000 350.54 13.000 0.0000 0.0000
32040 90.000 0.0000 46.248 359.15 0.0000 359.11 11.000 0.0000 0.0000
32160 92.000 0.0000 45.775 363.72 0.0000 363.74 10.000 0.0000 0.0000
32280 92.000 0.0000 45.261 368.12 0.0000 367.45 9.0000 0.0000 0.0000
32400 92.000 0.0000 44.739 363.29 0.0000 362.40 9.0000 0.0000 0.0000
32520 93.000 0.0000 44.236 360.37 0.0000 361.55 10.000 0.0000 0.0000
32640 91.000 0.0000 43.838 352.45 0.0000 352.16 12.000 0.0000 0.0000
32760 89.000 0.0000 43.452 352.44 0.0000 354.31 12.000 0.0000 0.0000
32880 89.000 0.0000 43.067 353.87 0.0000 353.13 12.000 0.0000 0.0000
33000 88.000 0.0000 42.704 350.42 0.0000 348.07 13.000 0.0000 0.0000
33120 88.000 0.0000 42.329 354.27 0.0000 353.32 12.000 0.0000 0.0000
33240 86.000 0.0000 41.998 345.98 0.0000 343.91 14.000 0.0000 0.0000
33360 87.000 0.0000 41.713 342.37 0.0000 342.30 15.000 0.0000 0.0000
33480 86.000 0.0000 41.468 339.53 0.0000 339.32 16.000 0.0000 0.0000
33600 84.000 0.0000 41.231 338.13 0.0000 339.30 16.000 0.0000 0.0000
33720 84.000 0.0000 41.009 337.85 0.0000 336.75 16.000 0.0000 0.0000
33840 83.000 0.0000 40.816 334.56 0.0000 334.66 17.000 0.0000 0.0000
33960 84.000 0.0000 40.660 327.89 0.0000 327.10 18.000 0.0000 0.0000
34080 84.000 0.0000 40.480 334.51 0.0000 335.42 17.000 0.0000 0.0000
34200 84.000 0.0000 40.297 333.59 0.0000 334.82 17.000 0.0000 0.0000
34320 84.000 0.0000 40.114 335.12 0.0000 332.32 17.000 0.0000 0.0000
34440 84.000 0.0000 39.931 334.91 0.0000 336.38 17.000 0.0000 0.0000
34560 83.000 0.0000 39.767 333.61 0.0000 336.31 17.000 0.0000 0.0000
34680 83.000 0.0000 39.585 332.97 0.0000 330.40 17.000 0.0000 0.0000
34800 83.000 0.0000 39.402 334.26 0.0000 336.26 17.000 0.0000 0.0000
34920 82.000 0.0000 39.246 331.16 0.0000 329.25 18.000 0.0000 0.0000
35040 83.000 0.0000 39.113 324.73 0.0000 326.94 19.000 0.0000 0.0000
35160 80.000 0.0000 39.043 319.10 0.0000 318.50 21.000 0.0000 0.0000
35280 84.000 0.0000 39.030 320.36 0.0000 318.76 21.000 0.0000 0.0000
35400 79.000 0.0000 39.038 316.63 0.0000 316.35 22.000 0.0000 0.0000
35520 84.000 0.0000 39.068 313.71 0.0000 317.12 22.000 0.0000 0.0000
35640 82.000 0.0000 39.112 313.95 0.0000 314.02 22.000 0.0000 0.0000
35760 87.000 0.0000 39.072 327.65 0.0000 326.43 19.000 0.0000 0.0000
35880 86.000 0.0000 38.948 336.39 0.0000 336.27 17.000 0.0000 0.0000
36000 81.000 0.0000 38.804 326.41 0.0000 326.41 19.000 0.0000 0.0000
36120 85.000 0.0000 38.683 329.49 0.0000 329.46 17.000 0.0000 0.0000
36240 83.000 0.0000 38.514 329.55 0.0000 327.58 18.000 0.0000 0.0000
36360 82.000 0.0000 38.375 326.18 0.0000 328.91 18.000 0.0000 0.0000
36480 86.000 0.0000 38.235 330.51 0.0000 331.73 18.000 0.0000 0.0000
36600 83.000 0.0000 38.066 333.42 0.0000 334.95 17.000 0.0000 0.0000
36720 83.000 0.0000 37.925 326.80 0.0000 326.54 19.000 0.0000 0.0000
36840 82.000 0.0000 37.834 319.90 0.0000 322.17 20.000 0.0000 0.0000
36960 83.000 0.0000 37.778 323.12 0.0000 323.59 19.000 0.0000 0.0000
