#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:03+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 48.200 28.855 0.0000 28.655 3.0000 0.0000 0.0000
7440.0 7.0000 0.0000 48.703 23.763 0.0000 23.385 4.0000 0.0000 0.0000
7560.0 7.0000 0.0000 49.494 24.464 0.0000 23.775 4.0000 0.0000 0.0000
7680.0 7.0000 0.0000 49.934 27.157 0.0000 27.772 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 50.300 28.581 0.0000 28.087 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 50.667 28.267 0.0000 27.626 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 51.035 27.799 0.0000 28.038 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.401 28.409 0.0000 28.637 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.770 28.135 0.0000 28.300 3.0000 0.0000 0.0000
8400.0 6.0000 0.0000 52.367 24.722 0.0000 24.119 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 53.159 23.986 0.0000 23.988 4.0000 0.0000 0.0000
8640.0 7.0000 0.0000 53.951 24.066 0.0000 24.727 4.0000 0.0000 0.0000
8760.0 7.0000 0.0000 54.742 23.865 0.0000 23.941 4.0000 0.0000 0.0000
8880.0 7.0000 0.0000 55.534 24.961 0.0000 24.821 4.0000 0.0000 0.0000
9000.0 7.0000 0.0000 56.326 24.610 0.0000 24.666 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 57.118 23.181 0.0000 23.262 4.0000 0.0000 0.0000
9240.0 8.0000 0.0000 57.909 24.935 0.0000 24.589 4.0000 0.0000 0.0000
9360.0 8.0000 0.0000 58.513 28.147 0.0000 28.130 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 58.497 31.459 0.0000 31.550 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 58.441 32.083 0.0000 32.531 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 58.385 31.836 0.0000 31.850 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 58.328 31.467 0.0000 31.841 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 58.272 32.408 0.0000 32.089 2.0000 0.0000 0.0000
10080 9.0000 0.0000 58.215 32.298 0.0000 32.112 2.0000 0.0000 0.0000
10200 8.0000 0.0000 58.158 32.328 0.0000 32.533 2.0000 0.0000 0.0000
10320 9.0000 0.0000 58.101 31.706 0.0000 31.658 2.0000 0.0000 0.0000
10440 9.0000 0.0000 58.044 32.480 0.0000 32.040 2.0000 0.0000 0.0000
10560 9.0000 0.0000 57.985 32.455 0.0000 32.532 2.0000 0.0000 0.0000
10680 9.0000 0.0000 57.934 31.608 0.0000 31.280 2.0000 0.0000 0.0000
10800 9.0000 0.0000 57.878 32.868 0.0000 33.069 2.0000 0.0000 0.0000
10920 10.000 0.0000 57.734 35.873 0.0000 35.794 1.0000 0.0000 0.0000
11040 10.000 0.0000 56.894 41.730 0.0000 40.455 0.0000 0.0000 0.0000
11160 10.000 0.0000 55.990 41.140 0.0000 41.033 0.0000 0.0000 0.0000
11280 10.000 0.0000 55.085 38.633 0.0000 39.024 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.183 40.017 0.0000 40.410 0.0000 0.0000 0.0000
11520 10.000 0.0000 53.280 40.255 0.0000 40.781 0.0000 0.0000 0.0000
11640 9.0000 0.0000 52.613 36.025 0.0000 36.302 1.0000 0.0000 0.0000
11760 9.0000 0.0000 52.133 35.229 0.0000 35.289 1.0000 0.0000 0.0000
11880 9.0000 0.0000 51.652 36.237 0.0000 36.520 1.0000 0.0000 0.0000
12000 9.0000 0.0000 51.173 36.005 0.0000 36.058 1.0000 0.0000 0.0000
12120 9.0000 0.0000 50.692 35.979 0.0000 36.351 1.0000 0.0000 0.0000
12240 9.0000 0.0000 50.213 37.057 0.0000 36.707 1.0000 0.0000 0.0000
12360 9.0000 0.0000 49.736 34.893 0.0000 35.832 1.0000 0.0000 0.0000
12480 9.0000 0.0000 49.258 34.945 0.0000 35.231 1.0000 0.0000 0.0000
12600 9.0000 0.0000 48.778 36.466 0.0000 37.111 1.0000 0.0000 0.0000
12720 9.0000 0.0000 48.300 36.069 0.0000 36.506 1.0000 0.0000 0.0000
12840 9.0000 0.0000 47.821 36.628 0.0000 37.117 1.0000 0.0000 0.0000
12960 8.0000 0.0000 47.531 31.603 0.0000 31.944 2.0000 0.0000 0.0000
13080 8.0000 0.0000 47.475 32.243 0.0000 32.448 2.0000 0.0000 0.0000
13200 8.0000 0.0000 47.419 32.413 0.0000 32.651 2.0000 0.0000 0.0000
13320 8.0000 0.0000 47.363 32.012 0.0000 31.948 2.0000 0.0000 0.0000
13440 8.0000 0.0000 47.309 32.487 0.0000 31.853 2.0000 0.0000 0.0000
13560 8.0000 0.0000 47.253 32.354 0.0000 33.186 2.0000 0.0000 0.0000
13680 8.0000 0.0000 47.196 31.235 0.0000 31.055 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.140 32.786 0.0000 32.833 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.081 32.224 0.0000 32.178 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.026 31.561 0.0000 31.552 2.0000 0.0000 0.0000
14160 9.0000 0.0000 46.972 31.586 0.0000 32.053 2.0000 0.0000 0.0000
14280 9.0000 0.0000 46.918 32.288 0.0000 31.547 2.0000 0.0000 0.0000
14400 9.0000 0.0000 46.863 31.789 0.0000 30.882 2.0000 0.0000 0.0000
14520 9.0000 0.0000 46.807 31.844 0.0000 32.547 2.0000 0.0000 0.0000
14640 9.0000 0.0000 46.469 35.629 0.0000 36.599 1.0000 0.0000 0.0000
14760 9.0000 0.0000 45.990 35.784 0.0000 35.628 1.0000 0.0000 0.0000
14880 9.0000 0.0000 45.513 36.243 0.0000 36.512 1.0000 0.0000 0.0000
15000 9.0000 0.0000 45.032 36.681 0.0000 36.668 1.0000 0.0000 0.0000
15120 9.0000 0.0000 44.550 36.559 0.0000 36.248 1.0000 0.0000 0.0000
15240 9.0000 0.0000 44.071 36.743 0.0000 36.022 1.0000 0.0000 0.0000
15360 10.000 0.0000 43.593 36.188 0.0000 35.620 1.0000 0.0000 0.0000
15480 10.000 0.0000 43.118 34.577 0.0000 35.062 1.0000 0.0000 0.0000
15600 10.000 0.0000 42.637 36.885 0.0000 36.988 1.0000 0.0000 0.0000
15720 10.000 0.0000 42.159 35.478 0.0000 35.108 1.0000 0.0000 0.0000
15840 10.000 0.0000 41.678 37.316 0.0000 35.959 1.0000 0.0000 0.0000
15960 10.000 0.0000 41.200 35.417 0.0000 35.026 1.0000 0.0000 0.0000
16080 10.000 0.0000 40.721 35.890 0.0000 36.770 1.0000 0.0000 0.0000
16200 9.0000 0.0000 40.242 35.846 0.0000 36.267 1.0000 0.0000 0.0000
16320 10.000 0.0000 39.762 36.558 0.0000 36.140 1.0000 0.0000 0.0000
16440 10.000 0.0000 38.980 39.796 0.0000 40.035 0.0000 0.0000 0.0000
16560 10.000 0.0000 38.077 40.455 0.0000 40.573 0.0000 0.0000 0.0000
16680 10.000 0.0000 37.176 39.186 0.0000 39.339 0.0000 0.0000 0.0000
16800 10.000 0.0000 36.275 40.528 0.0000 40.207 0.0000 0.0000 0.0000
16920 10.000 0.0000 35.371 39.721 0.0000 40.190 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.467 40.834 0.0000 40.392 0.0000 0.0000 0.0000
17160 10.000 0.0000 33.565 40.272 0.0000 39.655 0.0000 0.0000 0.0000
17280 9.0000 0.0000 32.966 36.883 0.0000 36.704 1.0000 0.0000 0.0000
17400 9.0000 0.0000 32.487 36.456 0.0000 36.505 1.0000 0.0000 0.0000
17520 9.0000 0.0000 32.006 36.359 0.0000 36.339 1.0000 0.0000 0.0000
17640 9.0000 0.0000 31.530 35.394 0.0000 35.482 1.0000 0.0000 0.0000
17760 9.0000 0.0000 31.050 36.908 0.0000 36.657 1.0000 0.0000 0.0000
17880 9.0000 0.0000 30.570 36.869 0.0000 36.134 1.0000 0.0000 0.0000
18000 9.0000 0.0000 30.088 36.201 0.0000 36.540 1.0000 0.0000 0.0000
18120 9.0000 0.0000 29.612 36.136 0.0000 35.429 1.0000 0.0000 0.0000
18240 9.0000 0.0000 29.134 35.959 0.0000 35.938 1.0000 0.0000 0.0000
18360 9.0000 0.0000 28.654 36.672 0.0000 36.263 1.0000 0.0000 0.0000
18480 9.0000 0.0000 28.177 36.582 0.0000 36.661 1.0000 0.0000 0.0000
18600 9.0000 0.0000 27.698 36.403 0.0000 36.601 1.0000 0.0000 0.0000
18720 8.0000 0.0000 27.232 32.349 0.0000 32.088 2.0000 0.0000 0.0000
18840 7.0000 0.0000 27.508 27.778 0.0000 28.561 3.0000 0.0000 0.0000
18960 7.0000 0.0000 27.877 27.904 0.0000 28.382 3.0000 0.0000 0.0000
19080 7.0000 0.0000 28.246 28.849 0.0000 28.413 3.0000 0.0000 0.0000
19200 7.0000 0.0000 28.612 28.187 0.0000 27.361 3.0000 0.0000 0.0000
19320 7.0000 0.0000 28.978 28.080 0.0000 28.301 3.0000 0.0000 0.0000
19440 6.0000 0.0000 29.545 24.018 0.0000 24.317 4.0000 0.0000 0.0000
19560 6.0000 0.0000 30.336 24.256 0.0000 24.656 4.0000 0.0000 0.0000
19680 6.0000 0.0000 31.126 24.698 0.0000 25.141 4.0000 0.0000 0.0000
19800 7.0000 0.0000 31.916 24.068 0.0000 23.849 4.0000 0.0000 0.0000
19920 7.0000 0.0000 32.707 23.862 0.0000 24.069 4.0000 0.0000 0.0000
20040 7.0000 0.0000 33.498 24.935 0.0000 24.343 4.0000 0.0000 0.0000
20160 7.0000 0.0000 34.287 23.998 0.0000 24.058 4.0000 0.0000 0.0000
20280 7.0000 0.0000 34.696 28.247 0.0000 28.140 3.0000 0.0000 0.0000
20400 6.0000 0.0000 35.250 23.976 0.0000 23.646 4.0000 0.0000 0.0000
20520 5.0000 0.0000 36.403 20.712 0.0000 20.313 5.0000 0.0000 0.0000
20640 5.0000 0.0000 37.618 19.813 0.0000 20.269 5.0000 0.0000 0.0000
20760 5.0000 0.0000 38.832 20.668 0.0000 20.161 5.0000 0.0000 0.0000
20880 5.0000 0.0000 40.047 20.518 0.0000 20.502 5.0000 0.0000 0.0000
21000 5.0000 0.0000 41.264 19.565 0.0000 19.685 5.0000 0.0000 0.0000
21120 5.0000 0.0000 42.480 20.211 0.0000 20.644 5.0000 0.0000 0.0000
21240 7.0000 0.0000 43.693 20.452 0.0000 20.398 5.0000 0.0000 0.0000
21360 7.0000 0.0000 44.706 24.012 0.0000 23.766 4.0000 0.0000 0.0000
21480 7.0000 0.0000 45.499 24.559 0.0000 24.228 4.0000 0.0000 0.0000
21600 5.0000 0.0000 46.343 21.042 0.0000 20.663 5.0000 0.0000 0.0000
21720 6.0000 0.0000 47.559 20.409 0.0000 20.277 5.0000 0.0000 0.0000
21840 6.0000 0.0000 48.773 20.247 0.0000 20.133 5.0000 0.0000 0.0000
21960 7.0000 0.0000 49.990 19.753 0.0000 19.886 5.0000 0.0000 0.0000
22080 7.0000 0.0000 51.204 19.977 0.0000 20.033 5.0000 0.0000 0.0000
22200 7.0000 0.0000 52.420 20.604 0.0000 20.462 5.0000 0.0000 0.0000
22320 7.0000 0.0000 53.217 23.939 0.0000 24.856 4.0000 0.0000 0.0000
22440 7.0000 0.0000 54.009 24.033 0.0000 24.448 4.0000 0.0000 0.0000
22560 7.0000 0.0000 54.799 24.405 0.0000 24.489 4.0000 0.0000 0.0000
22680 7.0000 0.0000 55.590 24.045 0.0000 23.826 4.0000 0.0000 0.0000
22800 7.0000 0.0000 56.383 24.257 0.0000 23.944 4.0000 0.0000 0.0000
22920 9.0000 0.0000 56.978 32.135 0.0000 31.853 2.0000 0.0000 0.0000
23040 9.0000 0.0000 56.924 32.418 0.0000 32.001 2.0000 0.0000 0.0000
23160 9.0000 0.0000 56.867 31.954 0.0000 31.480 2.0000 0.0000 0.0000
23280 9.0000 0.0000 56.810 32.583 0.0000 32.663 2.0000 0.0000 0.0000
23400 9.0000 0.0000 56.757 32.311 0.0000 32.395 2.0000 0.0000 0.0000
23520 9.0000 0.0000 56.702 32.315 0.0000 32.692 2.0000 0.0000 0.0000
23640 9.0000 0.0000 56.646 31.620 0.0000 32.416 2.0000 0.0000 0.0000
23760 9.0000 0.0000 56.593 32.581 0.0000 32.614 2.0000 0.0000 0.0000
23880 9.0000 0.0000 56.537 31.553 0.0000 31.826 2.0000 0.0000 0.0000
24000 8.0000 0.0000 56.131 32.482 0.0000 32.765 2.0000 0.0000 0.0000
24120 9.0000 0.0000 56.077 32.442 0.0000 32.295 2.0000 0.0000 0.0000
24240 9.0000 0.0000 56.026 32.085 0.0000 32.234 2.0000 0.0000 0.0000
24360 9.0000 0.0000 55.969 32.342 0.0000 33.043 2.0000 0.0000 0.0000
24480 9.0000 0.0000 55.912 32.694 0.0000 33.354 2.0000 0.0000 0.0000
24600 9.0000 0.0000 55.856 31.334 0.0000 31.267 2.0000 0.0000 0.0000
24720 9.0000 0.0000 55.801 32.422 0.0000 32.197 2.0000 0.0000 0.0000
24840 9.0000 0.0000 55.744 32.245 0.0000 32.125 2.0000 0.0000 0.0000
24960 9.0000 0.0000 55.452 35.923 0.0000 36.266 1.0000 0.0000 0.0000
25080 9.0000 0.0000 54.975 36.703 0.0000 36.079 1.0000 0.0000 0.0000
25200 9.0000 0.0000 54.495 37.129 0.0000 36.986 1.0000 0.0000 0.0000
25320 9.0000 0.0000 54.016 37.508 0.0000 36.627 1.0000 0.0000 0.0000
25440 9.0000 0.0000 53.537 37.014 0.0000 37.564 1.0000 0.0000 0.0000
25560 9.0000 0.0000 53.059 36.205 0.0000 36.236 1.0000 0.0000 0.0000
25680 8.0000 0.0000 52.871 31.519 0.0000 31.313 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.814 32.277 0.0000 32.291 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.758 32.542 0.0000 32.627 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.702 32.017 0.0000 31.969 2.0000 0.0000 0.0000
26160 8.0000 0.0000 52.647 31.938 0.0000 32.213 2.0000 0.0000 0.0000
26280 8.0000 0.0000 52.593 30.980 0.0000 31.324 2.0000 0.0000 0.0000
26400 8.0000 0.0000 52.538 31.271 0.0000 32.085 2.0000 0.0000 0.0000
26520 9.0000 0.0000 52.479 32.166 0.0000 32.334 2.0000 0.0000 0.0000
26640 9.0000 0.0000 52.420 31.800 0.0000 32.429 2.0000 0.0000 0.0000
26760 9.0000 0.0000 52.365 31.908 0.0000 32.151 2.0000 0.0000 0.0000
26880 9.0000 0.0000 52.308 32.437 0.0000 32.340 2.0000 0.0000 0.0000
27000 9.0000 0.0000 52.252 32.459 0.0000 32.520 2.0000 0.0000 0.0000
27120 8.0000 0.0000 52.199 31.201 0.0000 31.333 2.0000 0.0000 0.0000
27240 9.0000 0.0000 52.143 31.696 0.0000 32.241 2.0000 0.0000 0.0000
27360 9.0000 0.0000 52.089 31.743 0.0000 31.909 2.0000 0.0000 0.0000
27480 9.0000 0.0000 52.034 31.358 0.0000 31.559 2.0000 0.0000 0.0000
27600 9.0000 0.0000 51.741 35.625 0.0000 35.471 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.263 36.027 0.0000 35.677 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.785 35.919 0.0000 36.676 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.306 36.741 0.0000 36.537 1.0000 0.0000 0.0000
28080 9.0000 0.0000 49.828 36.622 0.0000 35.478 1.0000 0.0000 0.0000
28200 10.000 0.0000 49.347 35.607 0.0000 35.873 1.0000 0.0000 0.0000
28320 10.000 0.0000 48.868 36.160 0.0000 36.416 1.0000 0.0000 0.0000
28440 10.000 0.0000 48.388 36.926 0.0000 36.178 1.0000 0.0000 0.0000
28560 10.000 0.0000 47.910 36.305 0.0000 36.812 1.0000 0.0000 0.0000
28680 10.000 0.0000 47.094 40.530 0.0000 41.253 0.0000 0.0000 0.0000
28800 10.000 0.0000 46.190 40.872 0.0000 41.248 0.0000 0.0000 0.0000
28920 10.000 0.0000 45.288 40.928 0.0000 40.055 0.0000 0.0000 0.0000
29040 10.000 0.0000 44.383 40.176 0.0000 41.051 0.0000 0.0000 0.0000
29160 9.0000 0.0000 43.727 36.491 0.0000 36.316 1.0000 0.0000 0.0000
29280 9.0000 0.0000 43.248 36.339 0.0000 35.823 1.0000 0.0000 0.0000
29400 9.0000 0.0000 42.769 35.522 0.0000 35.844 1.0000 0.0000 0.0000
29520 9.0000 0.0000 42.289 35.687 0.0000 35.664 1.0000 0.0000 0.0000
29640 9.0000 0.0000 41.810 36.453 0.0000 36.020 1.0000 0.0000 0.0000
29760 9.0000 0.0000 41.331 35.492 0.0000 35.817 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.851 36.133 0.0000 36.593 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.373 35.703 0.0000 36.635 1.0000 0.0000 0.0000
30120 9.0000 0.0000 39.893 35.603 0.0000 36.141 1.0000 0.0000 0.0000
30240 9.0000 0.0000 39.414 36.119 0.0000 36.337 1.0000 0.0000 0.0000
30360 9.0000 0.0000 38.936 36.757 0.0000 36.279 1.0000 0.0000 0.0000
30480 9.0000 0.0000 38.456 36.096 0.0000 36.123 1.0000 0.0000 0.0000
30600 9.0000 0.0000 37.976 36.550 0.0000 35.804 1.0000 0.0000 0.0000
30720 9.0000 0.0000 37.497 36.667 0.0000 37.339 1.0000 0.0000 0.0000
30840 8.0000 0.0000 37.340 31.941 0.0000 32.214 2.0000 0.0000 0.0000
30960 8.0000 0.0000 37.284 31.862 0.0000 32.264 2.0000 0.0000 0.0000
31080 8.0000 0.0000 37.227 31.411 0.0000 31.765 2.0000 0.0000 0.0000
31200 7.0000 0.0000 37.293 29.841 0.0000 28.910 3.0000 0.0000 0.0000
31320 7.0000 0.0000 37.660 28.211 0.0000 28.146 3.0000 0.0000 0.0000
31440 7.0000 0.0000 38.028 28.263 0.0000 28.451 3.0000 0.0000 0.0000
31560 8.0000 0.0000 38.396 28.732 0.0000 27.892 3.0000 0.0000 0.0000
31680 8.0000 0.0000 38.764 28.245 0.0000 27.695 3.0000 0.0000 0.0000
31800 8.0000 0.0000 39.133 28.504 0.0000 28.180 3.0000 0.0000 0.0000
31920 8.0000 0.0000 39.502 28.114 0.0000 28.105 3.0000 0.0000 0.0000
32040 7.0000 0.0000 39.867 28.104 0.0000 27.269 3.0000 0.0000 0.0000
32160 8.0000 0.0000 40.233 28.705 0.0000 28.703 3.0000 0.0000 0.0000
32280 8.0000 0.0000 40.600 27.346 0.0000 27.452 3.0000 0.0000 0.0000
32400 7.0000 0.0000 41.082 24.642 0.0000 24.471 4.0000 0.0000 0.0000
32520 7.0000 0.0000 41.875 24.001 0.0000 24.371 4.0000 0.0000 0.0000
32640 7.0000 0.0000 42.307 28.598 0.0000 28.432 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.676 28.218 0.0000 28.653 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.045 28.270 0.0000 28.651 3.0000 0.0000 0.0000
33000 7.0000 0.0000 43.415 27.483 0.0000 27.748 3.0000 0.0000 0.0000
33120 7.0000 0.0000 43.783 28.132 0.0000 28.356 3.0000 0.0000 0.0000
33240 8.0000 0.0000 44.150 28.527 0.0000 28.819 3.0000 0.0000 0.0000
33360 8.0000 0.0000 44.330 31.385 0.0000 31.960 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.273 32.999 0.0000 32.481 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.218 31.986 0.0000 31.874 2.0000 0.0000 0.0000
33720 9.0000 0.0000 44.163 32.107 0.0000 31.456 2.0000 0.0000 0.0000
33840 9.0000 0.0000 44.107 31.740 0.0000 32.215 2.0000 0.0000 0.0000
33960 9.0000 0.0000 44.054 31.636 0.0000 32.068 2.0000 0.0000 0.0000
34080 9.0000 0.0000 43.995 33.012 0.0000 32.608 2.0000 0.0000 0.0000
34200 9.0000 0.0000 43.739 36.919 0.0000 36.430 1.0000 0.0000 0.0000
34320 9.0000 0.0000 43.262 35.970 0.0000 35.810 1.0000 0.0000 0.0000
34440 9.0000 0.0000 42.783 35.518 0.0000 35.482 1.0000 0.0000 0.0000
34560 9.0000 0.0000 42.307 35.988 0.0000 35.792 1.0000 0.0000 0.0000
34680 9.0000 0.0000 41.829 35.511 0.0000 35.659 1.0000 0.0000 0.0000
34800 9.0000 0.0000 41.349 37.002 0.0000 37.037 1.0000 0.0000 0.0000
34920 9.0000 0.0000 40.874 36.255 0.0000 36.146 1.0000 0.0000 0.0000
35040 10.000 0.0000 39.998 39.957 0.0000 40.449 0.0000 0.0000 0.0000
35160 9.0000 0.0000 39.425 35.541 0.0000 35.715 1.0000 0.0000 0.0000
35280 9.0000 0.0000 38.944 35.563 0.0000 35.260 1.0000 0.0000 0.0000
35400 9.0000 0.0000 38.466 36.663 0.0000 36.776 1.0000 0.0000 0.0000
35520 9.0000 0.0000 37.987 35.551 0.0000 35.385 1.0000 0.0000 0.0000
