#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:51+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 53.458 319.21 0.0000 318.48 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 53.232 318.39 0.0000 317.40 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 53.007 317.17 0.0000 316.99 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 52.781 319.20 0.0000 318.12 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 52.555 317.68 0.0000 317.16 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 52.330 318.01 0.0000 317.85 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 52.104 318.57 0.0000 319.06 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.878 317.16 0.0000 318.39 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.652 319.18 0.0000 319.07 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 51.427 317.02 0.0000 317.61 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 51.201 317.56 0.0000 316.45 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.975 317.51 0.0000 317.09 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.750 316.71 0.0000 317.77 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.524 317.73 0.0000 316.98 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.298 317.45 0.0000 317.29 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.073 316.73 0.0000 317.82 0.0000 0.0000 0.0000
4680.0 315.00 0.0000 49.850 318.16 0.0000 317.89 1.0000 0.0000 0.0000
4800.0 315.00 0.0000 49.636 316.40 0.0000 316.25 1.0000 0.0000 0.0000
4920.0 315.00 0.0000 49.422 315.19 0.0000 316.94 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 49.207 316.97 0.0000 317.18 1.0000 0.0000 0.0000
5160.0 315.00 0.0000 48.993 317.14 0.0000 317.90 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 48.778 316.87 0.0000 316.29 1.0000 0.0000 0.0000
5400.0 313.00 0.0000 48.575 316.08 0.0000 315.88 3.0000 0.0000 0.0000
5520.0 312.00 0.0000 48.390 313.83 0.0000 314.25 4.0000 0.0000 0.0000
5640.0 311.00 0.0000 48.214 313.79 0.0000 312.89 5.0000 0.0000 0.0000
5760.0 311.00 0.0000 48.045 313.38 0.0000 312.55 5.0000 0.0000 0.0000
5880.0 311.00 0.0000 47.876 312.64 0.0000 313.47 5.0000 0.0000 0.0000
6000.0 311.00 0.0000 47.706 313.09 0.0000 314.38 6.0000 0.0000 0.0000
6120.0 309.00 0.0000 47.553 311.77 0.0000 311.13 7.0000 0.0000 0.0000
6240.0 309.00 0.0000 47.406 310.10 0.0000 310.96 7.0000 0.0000 0.0000
6360.0 308.00 0.0000 47.267 309.95 0.0000 310.36 8.0000 0.0000 0.0000
6480.0 308.00 0.0000 47.132 310.39 0.0000 310.29 8.0000 0.0000 0.0000
6600.0 308.00 0.0000 46.996 310.29 0.0000 309.59 8.0000 0.0000 0.0000
6720.0 307.00 0.0000 46.870 307.55 0.0000 307.42 9.0000 0.0000 0.0000
6840.0 306.00 0.0000 46.754 307.40 0.0000 308.02 10.000 0.0000 0.0000
6960.0 306.00 0.0000 46.641 306.97 0.0000 307.71 10.000 0.0000 0.0000
7080.0 305.00 0.0000 46.534 308.32 0.0000 307.11 11.000 0.0000 0.0000
7200.0 305.00 0.0000 46.432 307.15 0.0000 307.98 11.000 0.0000 0.0000
7320.0 305.00 0.0000 46.330 305.31 0.0000 306.77 11.000 0.0000 0.0000
7440.0 304.00 0.0000 46.232 305.38 0.0000 304.96 12.000 0.0000 0.0000
7560.0 302.00 0.0000 46.149 304.35 0.0000 303.02 14.000 0.0000 0.0000
7680.0 301.00 0.0000 46.085 302.42 0.0000 302.83 15.000 0.0000 0.0000
7800.0 300.00 0.0000 46.039 301.28 0.0000 300.70 16.000 0.0000 0.0000
7920.0 297.00 0.0000 46.006 297.87 0.0000 297.86 19.000 0.0000 0.0000
8040.0 297.00 0.0000 45.994 298.58 0.0000 298.79 19.000 0.0000 0.0000
8160.0 298.00 0.0000 45.972 298.43 0.0000 297.61 18.000 0.0000 0.0000
8280.0 298.00 0.0000 45.949 299.47 0.0000 300.21 18.000 0.0000 0.0000
8400.0 298.00 0.0000 45.926 299.17 0.0000 299.28 18.000 0.0000 0.0000
8520.0 297.00 0.0000 45.921 299.24 0.0000 297.88 19.000 0.0000 0.0000
8640.0 297.00 0.0000 45.909 297.70 0.0000 298.15 19.000 0.0000 0.0000
8760.0 297.00 0.0000 45.897 297.71 0.0000 297.70 19.000 0.0000 0.0000
8880.0 297.00 0.0000 45.890 299.61 0.0000 298.48 19.000 0.0000 0.0000
9000.0 297.00 0.0000 45.878 298.08 0.0000 299.00 19.000 0.0000 0.0000
9120.0 297.00 0.0000 45.867 299.33 0.0000 298.66 19.000 0.0000 0.0000
9240.0 296.00 0.0000 45.860 297.79 0.0000 297.58 20.000 0.0000 0.0000
9360.0 295.00 0.0000 45.869 297.47 0.0000 297.73 21.000 0.0000 0.0000
9480.0 296.00 0.0000 45.878 298.39 0.0000 297.54 21.000 0.0000 0.0000
9600.0 296.00 0.0000 45.879 298.09 0.0000 297.56 20.000 0.0000 0.0000
9720.0 296.00 0.0000 45.876 298.09 0.0000 296.68 20.000 0.0000 0.0000
9840.0 297.00 0.0000 45.872 297.73 0.0000 298.09 19.000 0.0000 0.0000
9960.0 297.00 0.0000 45.860 297.89 0.0000 298.35 19.000 0.0000 0.0000
10080 297.00 0.0000 45.848 297.52 0.0000 297.92 19.000 0.0000 0.0000
10200 295.00 0.0000 45.839 297.16 0.0000 296.34 21.000 0.0000 0.0000
10320 295.00 0.0000 45.850 296.61 0.0000 297.19 21.000 0.0000 0.0000
10440 296.00 0.0000 45.852 296.94 0.0000 296.71 20.000 0.0000 0.0000
10560 296.00 0.0000 45.852 298.03 0.0000 297.48 20.000 0.0000 0.0000
10680 296.00 0.0000 45.851 298.86 0.0000 298.44 20.000 0.0000 0.0000
10800 295.00 0.0000 45.855 297.79 0.0000 296.64 21.000 0.0000 0.0000
10920 295.00 0.0000 45.876 296.98 0.0000 296.58 21.000 0.0000 0.0000
11040 297.00 0.0000 45.874 298.48 0.0000 298.33 19.000 0.0000 0.0000
11160 296.00 0.0000 45.880 298.49 0.0000 298.53 20.000 0.0000 0.0000
11280 295.00 0.0000 45.888 296.45 0.0000 297.04 21.000 0.0000 0.0000
11400 296.00 0.0000 45.896 297.61 0.0000 297.78 20.000 0.0000 0.0000
11520 297.00 0.0000 45.890 298.49 0.0000 298.11 19.000 0.0000 0.0000
11640 296.00 0.0000 45.889 297.84 0.0000 297.56 20.000 0.0000 0.0000
11760 295.00 0.0000 45.894 295.78 0.0000 297.09 21.000 0.0000 0.0000
11880 296.00 0.0000 45.904 296.65 0.0000 296.71 20.000 0.0000 0.0000
12000 297.00 0.0000 45.898 299.86 0.0000 299.21 19.000 0.0000 0.0000
12120 297.00 0.0000 45.894 298.26 0.0000 297.48 19.000 0.0000 0.0000
12240 297.00 0.0000 45.878 298.41 0.0000 297.80 19.000 0.0000 0.0000
12360 297.00 0.0000 45.861 297.72 0.0000 298.21 19.000 0.0000 0.0000
12480 296.00 0.0000 45.850 297.64 0.0000 297.86 20.000 0.0000 0.0000
12600 296.00 0.0000 45.849 296.07 0.0000 297.00 20.000 0.0000 0.0000
12720 296.00 0.0000 45.849 297.04 0.0000 298.23 20.000 0.0000 0.0000
12840 296.00 0.0000 45.849 297.83 0.0000 297.08 20.000 0.0000 0.0000
12960 295.00 0.0000 45.854 296.64 0.0000 296.72 21.000 0.0000 0.0000
13080 293.00 0.0000 45.879 294.26 0.0000 294.21 23.000 0.0000 0.0000
13200 293.00 0.0000 45.912 295.49 0.0000 295.04 23.000 0.0000 0.0000
13320 295.00 0.0000 45.929 295.59 0.0000 295.32 21.000 0.0000 0.0000
13440 295.00 0.0000 45.940 296.01 0.0000 295.76 21.000 0.0000 0.0000
13560 296.00 0.0000 45.944 298.71 0.0000 297.32 20.000 0.0000 0.0000
13680 298.00 0.0000 45.933 299.99 0.0000 299.95 18.000 0.0000 0.0000
13800 298.00 0.0000 45.914 300.50 0.0000 300.30 18.000 0.0000 0.0000
13920 298.00 0.0000 45.885 298.43 0.0000 298.42 18.000 0.0000 0.0000
14040 299.00 0.0000 45.858 300.58 0.0000 300.23 17.000 0.0000 0.0000
14160 297.00 0.0000 45.836 297.88 0.0000 298.32 19.000 0.0000 0.0000
14280 297.00 0.0000 45.825 299.18 0.0000 299.18 19.000 0.0000 0.0000
14400 299.00 0.0000 45.801 300.70 0.0000 300.16 17.000 0.0000 0.0000
14520 300.00 0.0000 45.757 301.87 0.0000 302.17 16.000 0.0000 0.0000
14640 300.00 0.0000 45.712 300.02 0.0000 301.09 16.000 0.0000 0.0000
14760 300.00 0.0000 45.662 302.37 0.0000 300.96 16.000 0.0000 0.0000
14880 300.00 0.0000 45.616 300.01 0.0000 301.45 16.000 0.0000 0.0000
15000 300.00 0.0000 45.576 301.81 0.0000 302.77 16.000 0.0000 0.0000
15120 301.00 0.0000 45.522 301.41 0.0000 302.65 15.000 0.0000 0.0000
15240 300.00 0.0000 45.471 301.11 0.0000 302.54 16.000 0.0000 0.0000
15360 300.00 0.0000 45.425 300.87 0.0000 302.07 16.000 0.0000 0.0000
15480 301.00 0.0000 45.373 302.29 0.0000 302.10 15.000 0.0000 0.0000
15600 301.00 0.0000 45.316 300.13 0.0000 301.36 15.000 0.0000 0.0000
15720 301.00 0.0000 45.259 303.83 0.0000 305.05 15.000 0.0000 0.0000
15840 302.00 0.0000 45.197 303.02 0.0000 304.12 14.000 0.0000 0.0000
15960 304.00 0.0000 45.117 304.45 0.0000 304.40 12.000 0.0000 0.0000
16080 304.00 0.0000 45.027 306.08 0.0000 304.74 12.000 0.0000 0.0000
16200 304.00 0.0000 44.938 306.32 0.0000 305.98 12.000 0.0000 0.0000
16320 304.00 0.0000 44.845 304.65 0.0000 305.03 12.000 0.0000 0.0000
16440 303.00 0.0000 44.760 303.76 0.0000 303.27 13.000 0.0000 0.0000
16560 304.00 0.0000 44.678 305.92 0.0000 306.12 12.000 0.0000 0.0000
16680 304.00 0.0000 44.593 303.85 0.0000 304.24 12.000 0.0000 0.0000
16800 304.00 0.0000 44.502 306.63 0.0000 306.52 12.000 0.0000 0.0000
16920 303.00 0.0000 44.421 303.65 0.0000 303.72 13.000 0.0000 0.0000
17040 302.00 0.0000 44.351 303.61 0.0000 303.74 14.000 0.0000 0.0000
17160 301.00 0.0000 44.286 301.73 0.0000 301.36 15.000 0.0000 0.0000
17280 301.00 0.0000 44.229 303.02 0.0000 303.18 15.000 0.0000 0.0000
17400 304.00 0.0000 44.156 307.07 0.0000 306.89 12.000 0.0000 0.0000
17520 303.00 0.0000 44.067 305.17 0.0000 306.10 13.000 0.0000 0.0000
17640 304.00 0.0000 43.981 306.45 0.0000 305.29 12.000 0.0000 0.0000
17760 305.00 0.0000 43.890 307.57 0.0000 306.41 11.000 0.0000 0.0000
17880 305.00 0.0000 43.788 305.73 0.0000 306.24 11.000 0.0000 0.0000
18000 302.00 0.0000 43.706 304.28 0.0000 304.80 14.000 0.0000 0.0000
18120 301.00 0.0000 43.645 302.86 0.0000 303.55 15.000 0.0000 0.0000
18240 302.00 0.0000 43.578 304.53 0.0000 303.87 14.000 0.0000 0.0000
18360 302.00 0.0000 43.510 304.04 0.0000 304.23 14.000 0.0000 0.0000
18480 302.00 0.0000 43.442 303.44 0.0000 303.50 14.000 0.0000 0.0000
18600 302.00 0.0000 43.374 303.88 0.0000 304.34 14.000 0.0000 0.0000
18720 303.00 0.0000 43.308 304.54 0.0000 304.05 13.000 0.0000 0.0000
18840 303.00 0.0000 43.228 304.75 0.0000 305.74 13.000 0.0000 0.0000
18960 302.00 0.0000 43.154 303.66 0.0000 304.52 14.000 0.0000 0.0000
19080 302.00 0.0000 43.086 303.65 0.0000 303.95 14.000 0.0000 0.0000
19200 302.00 0.0000 43.018 303.95 0.0000 303.21 14.000 0.0000 0.0000
19320 303.00 0.0000 42.931 305.19 0.0000 304.43 13.000 0.0000 0.0000
19440 303.00 0.0000 42.852 305.05 0.0000 305.47 13.000 0.0000 0.0000
19560 304.00 0.0000 42.762 306.07 0.0000 306.12 12.000 0.0000 0.0000
19680 303.00 0.0000 42.682 305.64 0.0000 305.20 13.000 0.0000 0.0000
19800 303.00 0.0000 42.596 301.88 0.0000 303.37 13.000 0.0000 0.0000
19920 303.00 0.0000 42.517 304.67 0.0000 304.43 13.000 0.0000 0.0000
20040 304.00 0.0000 42.429 306.06 0.0000 305.78 12.000 0.0000 0.0000
20160 304.00 0.0000 42.335 305.86 0.0000 305.33 12.000 0.0000 0.0000
20280 306.00 0.0000 42.243 307.63 0.0000 308.58 10.000 0.0000 0.0000
20400 307.00 0.0000 42.119 309.11 0.0000 309.93 9.0000 0.0000 0.0000
20520 306.00 0.0000 41.998 308.35 0.0000 308.65 10.000 0.0000 0.0000
20640 306.00 0.0000 41.885 306.88 0.0000 307.79 10.000 0.0000 0.0000
20760 305.00 0.0000 41.772 306.48 0.0000 304.87 11.000 0.0000 0.0000
20880 306.00 0.0000 41.664 307.07 0.0000 306.37 10.000 0.0000 0.0000
21000 306.00 0.0000 41.551 307.14 0.0000 306.82 10.000 0.0000 0.0000
21120 306.00 0.0000 41.438 307.82 0.0000 308.47 10.000 0.0000 0.0000
21240 306.00 0.0000 41.324 307.44 0.0000 307.84 10.000 0.0000 0.0000
21360 305.00 0.0000 41.221 307.21 0.0000 307.45 11.000 0.0000 0.0000
21480 306.00 0.0000 41.118 308.27 0.0000 307.67 10.000 0.0000 0.0000
21600 304.00 0.0000 41.014 304.92 0.0000 305.65 12.000 0.0000 0.0000
21720 303.00 0.0000 40.935 305.57 0.0000 305.62 13.000 0.0000 0.0000
21840 301.00 0.0000 40.874 300.91 0.0000 301.88 15.000 0.0000 0.0000
21960 300.00 0.0000 40.827 302.81 0.0000 302.38 16.000 0.0000 0.0000
22080 299.00 0.0000 40.789 301.80 0.0000 302.35 17.000 0.0000 0.0000
22200 299.00 0.0000 40.759 301.57 0.0000 301.04 17.000 0.0000 0.0000
22320 297.00 0.0000 40.728 299.25 0.0000 299.38 19.000 0.0000 0.0000
22440 294.00 0.0000 40.732 295.79 0.0000 295.68 22.000 0.0000 0.0000
22560 294.00 0.0000 40.754 296.27 0.0000 295.53 22.000 0.0000 0.0000
22680 293.00 0.0000 40.787 293.47 0.0000 293.06 23.000 0.0000 0.0000
22800 291.00 0.0000 40.833 292.24 0.0000 292.21 25.000 0.0000 0.0000
22920 292.00 0.0000 40.880 292.83 0.0000 294.80 24.000 0.0000 0.0000
23040 292.00 0.0000 40.929 293.87 0.0000 293.06 24.000 0.0000 0.0000
23160 292.00 0.0000 40.973 294.59 0.0000 293.52 24.000 0.0000 0.0000
23280 292.00 0.0000 41.018 294.45 0.0000 295.25 24.000 0.0000 0.0000
23400 292.00 0.0000 41.063 293.33 0.0000 293.18 24.000 0.0000 0.0000
23520 292.00 0.0000 41.107 293.28 0.0000 291.61 24.000 0.0000 0.0000
23640 289.00 0.0000 41.158 290.94 0.0000 291.00 27.000 0.0000 0.0000
23760 289.00 0.0000 41.236 290.84 0.0000 290.43 27.000 0.0000 0.0000
23880 288.00 0.0000 41.320 288.47 0.0000 289.31 28.000 0.0000 0.0000
24000 289.00 0.0000 41.403 290.63 0.0000 289.92 27.000 0.0000 0.0000
24120 289.00 0.0000 41.485 290.17 0.0000 290.07 27.000 0.0000 0.0000
24240 288.00 0.0000 41.578 288.68 0.0000 288.49 28.000 0.0000 0.0000
24360 286.00 0.0000 41.687 287.08 0.0000 287.20 30.000 0.0000 0.0000
24480 287.00 0.0000 41.795 290.33 0.0000 290.26 29.000 0.0000 0.0000
24600 288.00 0.0000 41.891 288.78 0.0000 290.41 28.000 0.0000 0.0000
24720 288.00 0.0000 41.980 289.04 0.0000 290.08 28.000 0.0000 0.0000
24840 288.00 0.0000 42.069 290.15 0.0000 289.33 28.000 0.0000 0.0000
24960 290.00 0.0000 42.147 290.69 0.0000 289.69 26.000 0.0000 0.0000
25080 290.00 0.0000 42.214 291.23 0.0000 291.75 26.000 0.0000 0.0000
25200 291.00 0.0000 42.276 293.87 0.0000 294.40 25.000 0.0000 0.0000
25320 292.00 0.0000 42.324 294.73 0.0000 294.14 24.000 0.0000 0.0000
25440 292.00 0.0000 42.369 293.40 0.0000 293.05 24.000 0.0000 0.0000
25560 295.00 0.0000 42.405 298.09 0.0000 295.78 21.000 0.0000 0.0000
25680 296.00 0.0000 42.406 298.66 0.0000 297.91 20.000 0.0000 0.0000
25800 298.00 0.0000 42.387 298.26 0.0000 298.24 18.000 0.0000 0.0000
25920 300.00 0.0000 42.351 301.26 0.0000 300.90 16.000 0.0000 0.0000
26040 299.00 0.0000 42.310 300.43 0.0000 301.05 17.000 0.0000 0.0000
26160 299.00 0.0000 42.269 301.40 0.0000 300.87 17.000 0.0000 0.0000
26280 297.00 0.0000 42.246 298.89 0.0000 298.88 19.000 0.0000 0.0000
26400 297.00 0.0000 42.234 298.52 0.0000 298.62 19.000 0.0000 0.0000
26520 296.00 0.0000 42.222 298.39 0.0000 297.20 20.000 0.0000 0.0000
26640 294.00 0.0000 42.229 294.08 0.0000 295.34 22.000 0.0000 0.0000
26760 294.00 0.0000 42.251 295.90 0.0000 294.69 22.000 0.0000 0.0000
26880 294.00 0.0000 42.273 294.70 0.0000 294.25 22.000 0.0000 0.0000
27000 294.00 0.0000 42.295 296.31 0.0000 296.06 22.000 0.0000 0.0000
27120 295.00 0.0000 42.312 296.07 0.0000 296.64 21.000 0.0000 0.0000
27240 298.00 0.0000 42.296 300.04 0.0000 299.50 18.000 0.0000 0.0000
27360 298.00 0.0000 42.273 299.16 0.0000 299.90 18.000 0.0000 0.0000
27480 300.00 0.0000 42.237 302.02 0.0000 301.81 16.000 0.0000 0.0000
27600 302.00 0.0000 42.185 303.61 0.0000 304.87 14.000 0.0000 0.0000
27720 302.00 0.0000 42.117 303.52 0.0000 303.99 14.000 0.0000 0.0000
27840 302.00 0.0000 42.043 303.79 0.0000 303.14 14.000 0.0000 0.0000
27960 302.00 0.0000 41.970 301.15 0.0000 303.07 14.000 0.0000 0.0000
28080 300.00 0.0000 41.913 302.55 0.0000 303.30 16.000 0.0000 0.0000
28200 300.00 0.0000 41.867 301.96 0.0000 300.10 16.000 0.0000 0.0000
28320 301.00 0.0000 41.820 303.81 0.0000 302.94 15.000 0.0000 0.0000
28440 301.00 0.0000 41.764 302.49 0.0000 301.72 15.000 0.0000 0.0000
28560 300.00 0.0000 41.710 301.62 0.0000 302.04 16.000 0.0000 0.0000
28680 301.00 0.0000 41.658 301.46 0.0000 302.16 15.000 0.0000 0.0000
28800 300.00 0.0000 41.603 302.29 0.0000 302.10 16.000 0.0000 0.0000
28920 300.00 0.0000 41.557 302.11 0.0000 301.40 16.000 0.0000 0.0000
29040 299.00 0.0000 41.519 300.64 0.0000 299.76 17.000 0.0000 0.0000
29160 300.00 0.0000 41.481 302.15 0.0000 302.83 16.000 0.0000 0.0000
29280 299.00 0.0000 41.444 300.37 0.0000 300.93 17.000 0.0000 0.0000
29400 301.00 0.0000 41.404 302.90 0.0000 302.43 15.000 0.0000 0.0000
29520 302.00 0.0000 41.342 302.89 0.0000 303.49 14.000 0.0000 0.0000
29640 303.00 0.0000 41.283 305.02 0.0000 304.30 13.000 0.0000 0.0000
29760 304.00 0.0000 41.194 305.87 0.0000 305.55 12.000 0.0000 0.0000
29880 304.00 0.0000 41.103 304.48 0.0000 304.77 12.000 0.0000 0.0000
30000 301.00 0.0000 41.021 303.09 0.0000 303.39 15.000 0.0000 0.0000
30120 300.00 0.0000 40.968 301.48 0.0000 302.15 16.000 0.0000 0.0000
30240 299.00 0.0000 40.929 300.39 0.0000 300.23 17.000 0.0000 0.0000
30360 298.00 0.0000 40.901 299.90 0.0000 299.70 18.000 0.0000 0.0000
30480 296.00 0.0000 40.892 297.63 0.0000 297.14 20.000 0.0000 0.0000
30600 292.00 0.0000 40.917 293.00 0.0000 292.64 24.000 0.0000 0.0000
30720 292.00 0.0000 40.961 293.52 0.0000 293.07 24.000 0.0000 0.0000
30840 292.00 0.0000 41.011 294.57 0.0000 294.20 24.000 0.0000 0.0000
30960 292.00 0.0000 41.061 293.09 0.0000 293.21 24.000 0.0000 0.0000
31080 293.00 0.0000 41.103 294.86 0.0000 295.32 23.000 0.0000 0.0000
31200 293.00 0.0000 41.140 293.66 0.0000 291.97 23.000 0.0000 0.0000
31320 293.00 0.0000 41.173 295.35 0.0000 294.59 24.000 0.0000 0.0000
31440 292.00 0.0000 41.218 294.46 0.0000 294.13 24.000 0.0000 0.0000
31560 291.00 0.0000 41.264 292.74 0.0000 292.16 25.000 0.0000 0.0000
31680 292.00 0.0000 41.316 292.29 0.0000 293.62 24.000 0.0000 0.0000
31800 291.00 0.0000 41.366 293.08 0.0000 291.97 25.000 0.0000 0.0000
31920 291.00 0.0000 41.422 292.64 0.0000 292.32 25.000 0.0000 0.0000
32040 292.00 0.0000 41.473 293.45 0.0000 293.60 24.000 0.0000 0.0000
32160 290.00 0.0000 41.521 291.04 0.0000 291.54 26.000 0.0000 0.0000
32280 290.00 0.0000 41.588 290.70 0.0000 291.40 26.000 0.0000 0.0000
32400 291.00 0.0000 41.651 293.37 0.0000 292.98 25.000 0.0000 0.0000
32520 289.00 0.0000 41.717 290.04 0.0000 290.51 27.000 0.0000 0.0000
32640 287.00 0.0000 41.810 289.70 0.0000 289.44 29.000 0.0000 0.0000
32760 288.00 0.0000 41.900 289.25 0.0000 290.27 28.000 0.0000 0.0000
32880 287.00 0.0000 41.998 288.53 0.0000 288.35 29.000 0.0000 0.0000
33000 288.00 0.0000 42.096 288.21 0.0000 288.74 28.000 0.0000 0.0000
33120 288.00 0.0000 42.185 290.35 0.0000 290.85 28.000 0.0000 0.0000
33240 288.00 0.0000 42.275 289.56 0.0000 289.78 28.000 0.0000 0.0000
33360 287.00 0.0000 42.369 287.80 0.0000 287.38 29.000 0.0000 0.0000
33480 287.00 0.0000 42.466 289.08 0.0000 289.30 29.000 0.0000 0.0000
33600 289.00 0.0000 42.546 290.14 0.0000 290.88 27.000 0.0000 0.0000
33720 288.00 0.0000 42.620 290.61 0.0000 290.94 28.000 0.0000 0.0000
33840 290.00 0.0000 42.691 290.36 0.0000 290.90 26.000 0.0000 0.0000
33960 291.00 0.0000 42.750 292.31 0.0000 292.84 25.000 0.0000 0.0000
34080 289.00 0.0000 42.813 290.01 0.0000 289.65 27.000 0.0000 0.0000
34200 288.00 0.0000 42.900 290.78 0.0000 290.60 28.000 0.0000 0.0000
34320 292.00 0.0000 42.962 293.57 0.0000 294.52 24.000 0.0000 0.0000
34440 292.00 0.0000 43.009 293.82 0.0000 294.56 24.000 0.0000 0.0000
34560 292.00 0.0000 43.053 292.20 0.0000 291.95 24.000 0.0000 0.0000
34680 291.00 0.0000 43.100 292.55 0.0000 292.83 25.000 0.0000 0.0000
34800 290.00 0.0000 43.158 291.86 0.0000 291.30 26.000 0.0000 0.0000
34920 290.00 0.0000 43.225 292.12 0.0000 292.16 26.000 0.0000 0.0000
35040 290.00 0.0000 43.293 291.05 0.0000 291.26 26.000 0.0000 0.0000
35160 290.00 0.0000 43.360 292.27 0.0000 292.37 26.000 0.0000 0.0000
35280 289.00 0.0000 43.428 291.53 0.0000 291.08 27.000 0.0000 0.0000
35400 291.00 0.0000 43.481 292.85 0.0000 292.55 25.000 0.0000 0.0000
35520 294.00 0.0000 43.515 295.35 0.0000 296.58 22.000 0.0000 0.0000
35640 294.00 0.0000 43.533 294.44 0.0000 294.49 22.000 0.0000 0.0000
35760 294.00 0.0000 43.559 296.32 0.0000 295.97 22.000 0.0000 0.0000
35880 295.00 0.0000 43.578 296.56 0.0000 294.22 21.000 0.0000 0.0000
36000 293.00 0.0000 43.604 294.35 0.0000 294.59 23.000 0.0000 0.0000
36120 293.00 0.0000 43.637 294.12 0.0000 295.46 23.000 0.0000 0.0000
36240 291.00 0.0000 43.686 291.90 0.0000 290.84 25.000 0.0000 0.0000
36360 290.00 0.0000 43.747 291.51 0.0000 291.39 26.000 0.0000 0.0000
36480 291.00 0.0000 43.813 292.59 0.0000 293.09 25.000 0.0000 0.0000
36600 291.00 0.0000 43.876 292.61 0.0000 292.87 25.000 0.0000 0.0000
36720 292.00 0.0000 43.929 294.33 0.0000 293.28 24.000 0.0000 0.0000
36840 292.00 0.0000 43.964 293.87 0.0000 293.59 24.000 0.0000 0.0000
