#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 97.000 166.00 26.607 1502.3 3081.4 4585.0 53.000 3.2000 16.000
3000.0 89.000 166.00 26.169 1439.5 3081.4 4521.4 61.000 3.2000 16.000
3120.0 79.000 175.00 25.813 1389.4 3248.4 4646.0 62.000 3.4000 17.000
3240.0 74.000 179.00 25.486 1373.2 3322.7 4698.2 63.000 3.4000 17.000
3360.0 70.000 181.00 25.199 1354.4 3359.8 4712.7 65.000 3.4000 17.000
3480.0 66.000 180.00 24.959 1314.2 3341.3 4654.4 70.000 3.4000 17.000
3600.0 60.000 183.00 24.790 1274.6 3396.9 4671.0 73.000 3.4000 17.000
3720.0 55.000 183.00 24.697 1236.0 3396.9 4633.8 78.000 3.4000 17.000
3840.0 44.000 191.00 24.688 1177.3 3545.4 4731.2 81.000 3.6000 18.000
3960.0 35.000 196.00 24.745 1131.4 3638.3 4763.9 85.000 3.8000 19.000
4080.0 31.000 196.00 24.877 1089.8 3638.3 4737.1 89.000 3.8000 19.000
4200.0 27.000 195.00 25.065 1058.0 3619.7 4682.0 94.000 3.8000 19.000
4320.0 21.000 200.00 25.314 1033.4 3712.5 4743.1 95.000 3.8000 19.000
4440.0 10.000 206.00 25.628 974.15 3823.9 4798.0 100.00 4.0000 20.000
4560.0 6.0000 206.00 26.029 943.55 3823.9 4761.9 104.00 4.0000 20.000
4680.0 0.0000 208.00 26.483 898.64 3861.0 4760.6 108.00 4.0000 20.000
4800.0 0.0000 201.00 27.023 864.54 3731.1 4604.3 115.00 3.8000 19.000
4920.0 0.0000 195.00 27.660 839.10 3619.7 4457.8 121.00 3.8000 19.000
5040.0 0.0000 195.00 28.334 840.34 3619.7 4461.0 121.00 3.8000 19.000
5160.0 0.0000 197.00 28.997 843.77 3656.8 4508.4 119.00 3.8000 19.000
5280.0 0.0000 194.00 29.679 843.38 3582.6 4422.8 122.00 3.6000 18.000
5400.0 0.0000 191.00 30.379 824.32 3526.9 4355.0 126.00 3.6000 18.000
5520.0 0.0000 187.00 31.142 816.86 3471.2 4279.2 130.00 3.6000 18.000
5640.0 0.0000 185.00 31.959 794.79 3434.1 4222.4 131.00 3.6000 18.000
5760.0 0.0000 179.00 32.802 774.16 3322.7 4095.2 137.00 3.4000 17.000
5880.0 0.0000 171.00 33.762 737.88 3174.2 3918.1 145.00 3.2000 16.000
6000.0 0.0000 171.00 34.752 739.63 3174.2 3906.6 146.00 3.2000 16.000
6120.0 0.0000 170.00 35.777 742.22 3155.6 3891.5 146.00 3.2000 16.000
6240.0 0.0000 168.00 36.824 725.88 3118.5 3848.3 148.00 3.2000 16.000
6360.0 0.0000 165.00 37.886 710.67 3044.3 3756.3 151.00 3.2000 16.000
6480.0 0.0000 162.00 38.967 699.59 3007.1 3704.5 154.00 3.2000 16.000
6600.0 0.0000 159.00 40.109 684.23 2951.4 3633.2 157.00 3.0000 15.000
6720.0 0.0000 152.00 41.321 658.51 2821.5 3478.7 164.00 3.0000 15.000
6840.0 0.0000 149.00 42.594 651.04 2765.8 3410.0 167.00 2.8000 14.000
6960.0 0.0000 152.00 43.885 655.26 2821.5 3486.0 164.00 3.0000 15.000
7080.0 0.0000 156.00 45.134 676.48 2877.2 3553.1 162.00 3.0000 15.000
7200.0 0.0000 152.00 46.397 664.49 2821.5 3487.7 164.00 3.0000 15.000
7320.0 0.0000 149.00 47.646 641.67 2765.8 3407.7 167.00 2.8000 14.000
7440.0 0.0000 146.00 48.966 632.76 2691.6 3323.4 171.00 2.8000 14.000
7560.0 0.0000 141.00 50.343 613.11 2617.3 3230.1 175.00 2.8000 14.000
7680.0 0.0000 145.00 51.729 626.10 2691.6 3319.8 171.00 2.8000 14.000
7800.0 0.0000 148.00 53.074 637.04 2747.3 3381.3 168.00 2.8000 14.000
7920.0 0.0000 150.00 54.375 647.23 2784.4 3435.2 166.00 2.8000 14.000
8040.0 0.0000 150.00 55.676 650.44 2784.4 3434.4 166.00 2.8000 14.000
8160.0 0.0000 150.00 56.947 648.28 2784.4 3432.0 166.00 2.8000 14.000
8280.0 0.0000 149.00 58.241 647.07 2765.8 3410.2 167.00 2.8000 14.000
8400.0 0.0000 155.00 59.520 669.22 2877.2 3551.5 161.00 3.0000 15.000
8520.0 0.0000 160.00 60.720 689.35 2970.0 3657.7 156.00 3.0000 15.000
8640.0 0.0000 168.00 61.814 735.50 3118.5 3847.3 148.00 3.2000 16.000
8760.0 0.0000 175.00 62.823 761.66 3248.4 4013.7 141.00 3.4000 17.000
8880.0 0.0000 183.00 63.706 798.79 3396.9 4191.8 133.00 3.4000 17.000
9000.0 0.0000 193.00 64.488 831.16 3582.6 4414.2 123.00 3.6000 18.000
9120.0 0.0000 198.00 65.136 859.62 3675.4 4529.7 118.00 3.8000 19.000
9240.0 0.0000 204.00 65.728 888.75 3786.8 4664.3 112.00 3.8000 19.000
9360.0 0.0000 212.00 66.227 919.85 3935.3 4855.7 104.00 4.0000 20.000
9480.0 0.0000 217.00 66.647 938.07 4028.1 4963.4 99.000 4.2000 21.000
9600.0 0.0000 222.00 66.995 957.69 4120.9 5081.2 94.000 4.2000 21.000
9720.0 0.0000 227.00 67.264 989.35 4195.1 5180.8 90.000 4.2000 21.000
9840.0 0.0000 231.00 67.489 1004.9 4287.9 5278.4 85.000 4.4000 22.000
9960.0 0.0000 237.00 67.633 1030.0 4399.3 5424.8 79.000 4.4000 22.000
10080 0.0000 243.00 67.682 1050.9 4510.7 5555.7 73.000 4.6000 23.000
10200 0.0000 250.00 67.670 1087.4 4640.6 5723.8 66.000 4.8000 24.000
10320 0.0000 255.00 67.549 1110.9 4733.4 5837.2 61.000 4.8000 24.000
10440 0.0000 267.00 67.329 1143.2 4956.2 6112.0 49.000 5.0000 25.000
10560 0.0000 269.00 67.016 1164.3 4993.3 6159.1 47.000 5.0000 25.000
10680 0.0000 275.00 66.632 1194.2 5104.7 6300.1 41.000 5.2000 26.000
10800 0.0000 281.00 66.198 1217.3 5216.1 6432.9 35.000 5.4000 27.000
10920 0.0000 288.00 65.660 1237.4 5346.0 6585.4 28.000 5.4000 27.000
11040 0.0000 295.00 65.004 1279.5 5475.9 6741.8 21.000 5.6000 28.000
11160 0.0000 294.00 64.327 1286.4 5457.4 6735.1 22.000 5.6000 28.000
11280 0.0000 299.00 63.615 1292.6 5550.2 6844.3 17.000 5.6000 28.000
11400 0.0000 299.00 62.880 1294.0 5550.2 6841.7 17.000 5.6000 28.000
11520 0.0000 303.00 62.097 1310.5 5624.4 6939.3 13.000 5.8000 29.000
11640 0.0000 306.00 61.278 1324.6 5680.1 7004.9 10.000 5.8000 29.000
11760 0.0000 310.00 60.403 1333.8 5754.4 7083.2 6.0000 5.8000 29.000
11880 0.0000 312.00 59.495 1347.2 5791.5 7141.5 4.0000 5.8000 29.000
12000 0.0000 312.00 58.578 1348.6 5791.5 7140.2 4.0000 5.8000 29.000
12120 0.0000 312.00 57.660 1352.6 5791.5 7144.8 4.0000 5.8000 29.000
12240 0.0000 312.00 56.742 1358.5 5791.5 7149.3 4.0000 5.8000 29.000
12360 0.0000 311.00 55.835 1346.5 5772.9 7119.2 5.0000 5.8000 29.000
12480 0.0000 311.00 54.930 1342.3 5772.9 7126.3 5.0000 5.8000 29.000
12600 0.0000 311.00 54.027 1347.4 5772.9 7117.4 5.0000 5.8000 29.000
12720 0.0000 310.00 53.126 1338.6 5754.4 7098.0 6.0000 5.8000 29.000
12840 0.0000 309.00 52.238 1340.3 5735.8 7079.1 7.0000 5.8000 29.000
12960 0.0000 309.00 51.361 1334.6 5735.8 7069.9 7.0000 5.8000 29.000
13080 0.0000 309.00 50.484 1331.0 5735.8 7071.6 7.0000 5.8000 29.000
13200 0.0000 309.00 49.607 1334.6 5735.8 7073.1 7.0000 5.8000 29.000
13320 0.0000 309.00 48.730 1328.1 5735.8 7070.3 7.0000 5.8000 29.000
13440 0.0000 308.00 47.845 1331.2 5717.3 7061.1 8.0000 5.8000 29.000
13560 0.0000 310.00 46.969 1341.2 5754.4 7100.2 6.0000 5.8000 29.000
13680 0.0000 310.00 46.079 1349.1 5754.4 7102.6 6.0000 5.8000 29.000
13800 0.0000 309.00 45.194 1338.5 5735.8 7070.9 7.0000 5.8000 29.000
13920 0.0000 307.00 44.330 1319.0 5698.7 7032.0 9.0000 5.8000 29.000
14040 0.0000 306.00 43.481 1322.4 5680.1 6996.0 10.000 5.8000 29.000
14160 0.0000 304.00 42.662 1322.1 5643.0 6959.0 12.000 5.8000 29.000
14280 0.0000 304.00 41.853 1302.2 5643.0 6954.0 12.000 5.8000 29.000
14400 0.0000 300.00 41.072 1298.9 5568.8 6877.8 16.000 5.6000 28.000
14520 0.0000 299.00 40.322 1291.1 5550.2 6844.6 17.000 5.6000 28.000
14640 0.0000 297.00 39.594 1292.9 5513.1 6796.2 19.000 5.6000 28.000
14760 0.0000 297.00 38.880 1282.2 5513.1 6798.0 19.000 5.6000 28.000
14880 0.0000 297.00 38.167 1286.9 5513.1 6794.0 19.000 5.6000 28.000
15000 0.0000 297.00 37.459 1296.8 5513.1 6791.7 19.000 5.6000 28.000
15120 0.0000 297.00 36.754 1294.9 5513.1 6809.9 19.000 5.6000 28.000
15240 0.0000 295.00 36.055 1288.4 5475.9 6752.9 21.000 5.6000 28.000
15360 0.0000 294.00 35.370 1277.0 5457.4 6742.4 22.000 5.6000 28.000
15480 0.0000 292.00 34.718 1266.5 5420.3 6690.2 24.000 5.6000 28.000
15600 0.0000 291.00 34.082 1273.9 5401.7 6670.8 26.000 5.6000 28.000
15720 0.0000 289.00 33.469 1252.2 5364.6 6619.7 27.000 5.4000 27.000
15840 0.0000 288.00 32.877 1254.6 5346.0 6596.3 28.000 5.4000 27.000
15960 0.0000 286.00 32.295 1241.3 5308.9 6551.3 30.000 5.4000 27.000
16080 0.0000 285.00 31.741 1229.1 5290.3 6521.6 31.000 5.4000 27.000
16200 0.0000 286.00 31.177 1232.5 5308.9 6545.9 30.000 5.4000 27.000
16320 0.0000 286.00 30.615 1237.1 5308.9 6547.6 30.000 5.4000 27.000
16440 0.0000 282.00 30.080 1226.2 5197.5 6419.1 36.000 5.2000 26.000
16560 0.0000 277.00 29.609 1201.6 5141.8 6340.0 39.000 5.2000 26.000
16680 0.0000 272.00 29.195 1168.2 5049.0 6228.7 44.000 5.2000 26.000
16800 0.0000 270.00 28.837 1171.6 5011.9 6180.5 46.000 5.2000 26.000
16920 0.0000 268.00 28.510 1164.8 4974.8 6146.0 48.000 5.0000 25.000
17040 0.0000 266.00 28.209 1149.1 4937.6 6096.8 50.000 5.0000 25.000
17160 0.0000 261.00 27.955 1129.0 4844.8 5976.0 55.000 5.0000 25.000
17280 0.0000 257.00 27.747 1120.6 4770.6 5888.2 59.000 4.8000 24.000
17400 0.0000 253.00 27.613 1098.5 4696.3 5783.3 63.000 4.8000 24.000
17520 0.0000 253.00 27.505 1087.8 4696.3 5795.6 63.000 4.8000 24.000
17640 0.0000 248.00 27.420 1072.1 4603.5 5680.9 68.000 4.8000 24.000
17760 0.0000 246.00 27.380 1060.0 4566.4 5626.7 71.000 4.6000 23.000
17880 0.0000 246.00 27.364 1064.7 4566.4 5637.5 70.000 4.6000 23.000
18000 0.0000 238.00 27.402 1021.8 4417.9 5443.7 78.000 4.6000 23.000
18120 0.0000 232.00 27.528 1006.4 4287.9 5293.5 85.000 4.4000 22.000
18240 0.0000 228.00 27.736 988.89 4232.3 5216.0 88.000 4.4000 22.000
18360 0.0000 225.00 27.994 977.65 4176.6 5147.4 91.000 4.2000 21.000
18480 0.0000 223.00 28.274 966.80 4139.4 5108.5 93.000 4.2000 21.000
18600 0.0000 219.00 28.584 945.71 4065.2 5012.4 97.000 4.2000 21.000
18720 0.0000 215.00 28.948 938.60 3990.9 4922.1 101.00 4.0000 20.000
18840 0.0000 217.00 29.336 935.50 4028.1 4965.2 99.000 4.2000 21.000
18960 0.0000 209.00 29.776 898.79 3879.6 4793.9 107.00 4.0000 20.000
19080 0.0000 207.00 30.281 898.41 3842.4 4742.8 109.00 4.0000 20.000
19200 0.0000 202.00 30.801 876.70 3749.6 4623.2 114.00 3.8000 19.000
19320 0.0000 198.00 31.402 855.80 3675.4 4532.7 118.00 3.8000 19.000
19440 0.0000 198.00 32.029 857.11 3675.4 4533.9 118.00 3.8000 19.000
19560 0.0000 207.00 32.602 899.46 3842.4 4739.9 109.00 4.0000 20.000
19680 0.0000 203.00 33.147 873.29 3768.2 4640.5 113.00 3.8000 19.000
19800 0.0000 198.00 33.745 851.88 3675.4 4528.5 118.00 3.8000 19.000
19920 0.0000 194.00 34.414 842.78 3601.1 4445.4 122.00 3.8000 19.000
20040 0.0000 191.00 35.116 826.60 3545.4 4373.8 125.00 3.6000 18.000
20160 0.0000 187.00 35.869 807.70 3471.2 4273.7 129.00 3.6000 18.000
20280 0.0000 187.00 36.669 805.44 3471.2 4267.4 129.00 3.6000 18.000
20400 0.0000 186.00 37.458 811.39 3452.6 4258.3 130.00 3.6000 18.000
20520 0.0000 188.00 38.226 813.56 3489.8 4303.1 128.00 3.6000 18.000
20640 0.0000 185.00 39.010 800.08 3434.1 4240.8 131.00 3.6000 18.000
20760 0.0000 179.00 39.877 770.58 3322.7 4105.4 137.00 3.4000 17.000
20880 0.0000 182.00 40.758 782.20 3378.4 4164.7 134.00 3.4000 17.000
21000 0.0000 180.00 41.639 779.18 3341.3 4111.8 136.00 3.4000 17.000
21120 0.0000 178.00 42.545 765.99 3304.1 4069.7 138.00 3.4000 17.000
21240 0.0000 187.00 43.367 810.60 3471.2 4284.7 129.00 3.6000 18.000
21360 0.0000 189.00 44.127 821.24 3508.3 4325.0 127.00 3.6000 18.000
21480 0.0000 190.00 44.871 819.75 3526.9 4358.4 126.00 3.6000 18.000
21600 0.0000 186.00 45.642 808.54 3415.5 4219.2 132.00 3.6000 18.000
21720 0.0000 186.00 46.464 808.73 3452.6 4256.0 130.00 3.6000 18.000
21840 0.0000 190.00 47.243 820.55 3526.9 4347.0 126.00 3.6000 18.000
21960 0.0000 187.00 48.018 811.01 3471.2 4276.3 129.00 3.6000 18.000
22080 0.0000 184.00 48.825 793.97 3396.9 4192.5 133.00 3.4000 17.000
22200 0.0000 185.00 49.636 791.11 3434.1 4233.9 131.00 3.6000 18.000
22320 0.0000 185.00 50.446 795.88 3434.1 4228.8 131.00 3.6000 18.000
22440 0.0000 189.00 51.239 814.13 3489.8 4291.3 127.00 3.6000 18.000
22560 0.0000 184.00 52.017 810.64 3415.5 4220.2 132.00 3.6000 18.000
22680 0.0000 181.00 52.841 780.64 3341.3 4124.6 137.00 3.4000 17.000
22800 0.0000 182.00 53.718 791.36 3378.4 4168.6 134.00 3.4000 17.000
22920 0.0000 181.00 54.568 777.78 3359.8 4141.1 135.00 3.4000 17.000
23040 0.0000 187.00 55.404 806.67 3471.2 4270.1 129.00 3.6000 18.000
23160 0.0000 195.00 56.150 848.51 3619.7 4470.2 121.00 3.8000 19.000
23280 0.0000 202.00 56.775 873.51 3749.6 4628.6 114.00 3.8000 19.000
23400 0.0000 201.00 57.365 865.78 3731.1 4595.1 115.00 3.8000 19.000
23520 0.0000 201.00 57.962 877.03 3731.1 4603.2 115.00 3.8000 19.000
23640 0.0000 208.00 58.528 898.39 3861.0 4756.2 108.00 4.0000 20.000
23760 0.0000 213.00 58.979 924.63 3953.8 4870.6 103.00 4.0000 20.000
23880 0.0000 215.00 59.409 929.68 3990.9 4927.1 101.00 4.0000 20.000
24000 0.0000 218.00 59.809 943.82 4046.6 4987.2 98.000 4.2000 21.000
24120 0.0000 221.00 60.144 946.78 4102.3 5057.9 95.000 4.2000 21.000
24240 0.0000 224.00 60.451 972.40 4158.0 5129.5 92.000 4.2000 21.000
24360 0.0000 229.00 60.686 991.88 4250.8 5243.0 87.000 4.4000 22.000
24480 0.0000 232.00 60.881 999.37 4306.5 5304.7 84.000 4.4000 22.000
24600 0.0000 237.00 61.011 1027.8 4399.3 5432.7 79.000 4.4000 22.000
24720 0.0000 238.00 61.098 1039.6 4417.9 5454.0 78.000 4.6000 23.000
24840 0.0000 242.00 61.165 1045.9 4492.1 5542.9 74.000 4.6000 23.000
24960 0.0000 247.00 61.169 1068.1 4584.9 5661.3 69.000 4.6000 23.000
25080 0.0000 248.00 61.144 1082.2 4603.5 5678.2 68.000 4.8000 24.000
25200 0.0000 253.00 61.068 1090.8 4696.3 5801.1 63.000 4.8000 24.000
25320 0.0000 257.00 60.933 1110.6 4770.6 5873.3 59.000 4.8000 24.000
25440 0.0000 263.00 60.720 1143.6 4881.9 6019.7 53.000 5.0000 25.000
25560 0.0000 265.00 60.454 1154.4 4919.1 6071.6 51.000 5.0000 25.000
25680 0.0000 268.00 60.157 1160.0 4974.8 6130.9 48.000 5.0000 25.000
25800 0.0000 272.00 59.825 1182.4 5049.0 6228.9 44.000 5.2000 26.000
25920 0.0000 273.00 59.447 1174.5 5067.6 6246.8 43.000 5.2000 26.000
26040 0.0000 281.00 59.000 1213.9 5216.1 6423.3 35.000 5.4000 27.000
26160 0.0000 284.00 58.480 1226.7 5253.2 6478.4 33.000 5.4000 27.000
26280 0.0000 289.00 57.908 1257.0 5364.6 6624.7 27.000 5.4000 27.000
26400 0.0000 291.00 57.291 1255.7 5401.7 6660.5 25.000 5.6000 28.000
26520 0.0000 292.00 56.644 1267.2 5420.3 6690.7 24.000 5.6000 28.000
26640 0.0000 292.00 55.998 1271.8 5420.3 6700.8 24.000 5.6000 28.000
26760 0.0000 292.00 55.353 1262.8 5420.3 6675.7 24.000 5.6000 28.000
26880 0.0000 295.00 54.691 1284.2 5475.9 6765.0 21.000 5.6000 28.000
27000 0.0000 298.00 53.982 1283.0 5531.6 6821.1 18.000 5.6000 28.000
27120 0.0000 295.00 53.288 1269.3 5475.9 6749.1 21.000 5.6000 28.000
27240 0.0000 298.00 52.588 1287.8 5531.6 6821.8 18.000 5.6000 28.000
27360 0.0000 298.00 51.859 1292.3 5531.6 6814.7 18.000 5.6000 28.000
27480 0.0000 297.00 51.138 1285.1 5513.1 6803.7 19.000 5.6000 28.000
27600 0.0000 298.00 50.416 1287.3 5531.6 6823.8 18.000 5.6000 28.000
27720 0.0000 298.00 49.679 1294.7 5531.6 6830.4 18.000 5.6000 28.000
27840 0.0000 299.00 48.944 1287.9 5550.2 6847.6 17.000 5.6000 28.000
27960 0.0000 299.00 48.203 1295.9 5550.2 6847.1 17.000 5.6000 28.000
28080 0.0000 298.00 47.470 1286.5 5531.6 6826.3 18.000 5.6000 28.000
28200 0.0000 297.00 46.750 1281.9 5513.1 6802.2 19.000 5.6000 28.000
28320 0.0000 296.00 46.038 1292.5 5494.5 6793.7 20.000 5.6000 28.000
28440 0.0000 293.00 45.354 1266.3 5438.8 6709.3 23.000 5.6000 28.000
28560 0.0000 290.00 44.723 1251.3 5383.1 6634.5 26.000 5.4000 27.000
28680 0.0000 289.00 44.115 1252.3 5364.6 6616.0 27.000 5.4000 27.000
28800 0.0000 286.00 43.536 1236.5 5308.9 6539.4 30.000 5.4000 27.000
28920 0.0000 285.00 42.980 1231.2 5271.8 6502.6 32.000 5.4000 27.000
29040 0.0000 282.00 42.454 1218.8 5234.6 6465.8 34.000 5.4000 27.000
29160 0.0000 281.00 41.956 1216.8 5216.1 6444.4 35.000 5.4000 27.000
29280 0.0000 281.00 41.469 1219.7 5216.1 6438.7 35.000 5.4000 27.000
29400 0.0000 281.00 40.967 1216.0 5216.1 6434.1 35.000 5.4000 27.000
29520 0.0000 280.00 40.479 1208.9 5197.5 6407.0 36.000 5.2000 26.000
29640 0.0000 279.00 40.006 1218.6 5178.9 6391.2 37.000 5.2000 26.000
29760 0.0000 278.00 39.530 1203.6 5160.4 6363.8 38.000 5.2000 26.000
29880 0.0000 277.00 39.088 1192.3 5141.8 6342.5 39.000 5.2000 26.000
30000 0.0000 276.00 38.654 1189.6 5123.3 6311.6 40.000 5.2000 26.000
30120 0.0000 274.00 38.250 1187.3 5086.1 6264.5 42.000 5.2000 26.000
30240 0.0000 273.00 37.840 1183.3 5067.6 6251.3 43.000 5.2000 26.000
30360 0.0000 271.00 37.464 1170.3 5030.4 6211.6 45.000 5.2000 26.000
30480 0.0000 271.00 37.112 1172.9 5030.4 6200.5 45.000 5.2000 26.000
30600 0.0000 269.00 36.768 1167.2 4993.3 6159.8 47.000 5.0000 25.000
30720 0.0000 263.00 36.474 1144.7 4881.9 6029.8 53.000 5.0000 25.000
30840 0.0000 264.00 36.218 1147.3 4900.5 6045.9 52.000 5.0000 25.000
30960 0.0000 264.00 35.952 1144.4 4900.5 6035.9 52.000 5.0000 25.000
31080 0.0000 267.00 35.673 1156.2 4956.2 6111.3 49.000 5.0000 25.000
31200 0.0000 267.00 35.367 1158.9 4956.2 6114.9 49.000 5.0000 25.000
31320 0.0000 266.00 35.076 1143.3 4937.6 6083.0 51.000 5.0000 25.000
31440 0.0000 263.00 34.814 1129.4 4881.9 6008.1 53.000 5.0000 25.000
31560 0.0000 263.00 34.559 1131.8 4881.9 6024.6 53.000 5.0000 25.000
31680 0.0000 261.00 34.336 1132.9 4844.8 5965.7 55.000 5.0000 25.000
31800 0.0000 261.00 34.107 1127.5 4844.8 5976.0 55.000 5.0000 25.000
31920 0.0000 258.00 33.898 1114.4 4789.1 5904.8 58.000 4.8000 24.000
32040 0.0000 255.00 33.752 1110.1 4733.4 5847.7 61.000 4.8000 24.000
32160 0.0000 252.00 33.634 1095.2 4677.8 5781.2 64.000 4.8000 24.000
32280 0.0000 253.00 33.533 1083.8 4696.3 5794.5 63.000 4.8000 24.000
32400 0.0000 250.00 33.441 1076.3 4640.6 5717.9 66.000 4.8000 24.000
32520 0.0000 248.00 33.390 1065.9 4603.5 5668.9 68.000 4.8000 24.000
32640 0.0000 242.00 33.378 1046.5 4492.1 5537.5 74.000 4.6000 23.000
32760 0.0000 241.00 33.420 1060.7 4473.6 5522.1 75.000 4.6000 23.000
32880 0.0000 242.00 33.473 1051.9 4492.1 5543.3 74.000 4.6000 23.000
33000 0.0000 242.00 33.499 1049.3 4492.1 5545.6 74.000 4.6000 23.000
33120 0.0000 242.00 33.514 1045.3 4492.1 5531.6 75.000 4.6000 23.000
33240 0.0000 238.00 33.585 1026.7 4417.9 5454.0 78.000 4.6000 23.000
33360 0.0000 236.00 33.694 1021.4 4380.8 5412.9 80.000 4.4000 22.000
33480 0.0000 238.00 33.803 1037.7 4417.9 5458.5 78.000 4.6000 23.000
33600 0.0000 233.00 33.942 1014.5 4325.1 5336.7 83.000 4.4000 22.000
33720 0.0000 232.00 34.105 1005.8 4306.5 5314.8 84.000 4.4000 22.000
33840 0.0000 228.00 34.310 983.86 4232.3 5222.9 88.000 4.4000 22.000
33960 0.0000 224.00 34.549 967.45 4158.0 5128.5 92.000 4.2000 21.000
34080 0.0000 222.00 34.836 964.44 4120.9 5091.8 94.000 4.2000 21.000
34200 0.0000 221.00 35.159 953.81 4102.3 5061.7 96.000 4.2000 21.000
34320 0.0000 213.00 35.547 921.82 3953.8 4881.8 103.00 4.0000 20.000
34440 0.0000 212.00 35.986 920.15 3935.3 4852.3 104.00 4.0000 20.000
34560 0.0000 209.00 36.453 907.68 3879.6 4781.0 107.00 4.0000 20.000
34680 0.0000 212.00 36.910 908.30 3916.7 4828.5 104.00 4.0000 20.000
34800 0.0000 212.00 37.348 914.58 3935.3 4858.7 104.00 4.0000 20.000
34920 0.0000 212.00 37.780 929.34 3935.3 4859.1 104.00 4.0000 20.000
35040 0.0000 213.00 38.218 925.10 3953.8 4867.0 103.00 4.0000 20.000
35160 0.0000 214.00 38.636 921.53 3972.4 4904.2 102.00 4.0000 20.000
35280 0.0000 212.00 39.064 916.42 3935.3 4856.7 104.00 4.0000 20.000
35400 0.0000 209.00 39.534 893.89 3879.6 4772.2 107.00 4.0000 20.000
35520 0.0000 207.00 40.042 893.25 3823.9 4717.9 109.00 4.0000 20.000
35640 0.0000 204.00 40.584 883.78 3786.8 4673.6 112.00 3.8000 19.000
35760 0.0000 205.00 41.131 887.22 3805.3 4693.5 112.00 4.0000 20.000
35880 0.0000 207.00 41.660 891.38 3842.4 4741.0 109.00 4.0000 20.000
36000 0.0000 208.00 42.179 904.98 3861.0 4764.0 108.00 4.0000 20.000
36120 0.0000 205.00 42.683 899.14 3805.3 4700.1 111.00 4.0000 20.000
36240 0.0000 202.00 43.243 871.51 3749.6 4617.0 114.00 3.8000 19.000
36360 0.0000 202.00 43.817 872.10 3749.6 4624.7 114.00 3.8000 19.000
36480 0.0000 204.00 44.380 884.75 3786.8 4674.2 112.00 3.8000 19.000
