#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.183 62.209 0.0000 62.549 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 41.731 62.779 0.0000 62.473 0.0000 0.0000 0.0000
2760.0 30.000 0.0000 41.369 60.194 0.0000 59.528 1.0000 0.0000 0.0000
2880.0 30.000 0.0000 41.040 59.799 0.0000 59.976 1.0000 0.0000 0.0000
3000.0 30.000 0.0000 40.711 60.924 0.0000 59.677 1.0000 0.0000 0.0000
3120.0 30.000 0.0000 40.382 60.653 0.0000 60.504 1.0000 0.0000 0.0000
3240.0 30.000 0.0000 40.053 59.328 0.0000 59.758 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 39.724 61.039 0.0000 60.150 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 39.409 58.223 0.0000 58.282 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 39.202 58.372 0.0000 58.522 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 38.995 58.598 0.0000 58.774 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.787 59.001 0.0000 58.843 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.580 58.940 0.0000 58.469 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.373 57.994 0.0000 58.756 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 38.166 58.569 0.0000 58.156 2.0000 0.0000 0.0000
4320.0 28.000 0.0000 38.065 56.392 0.0000 56.376 3.0000 0.0000 0.0000
4440.0 28.000 0.0000 37.980 56.394 0.0000 56.683 3.0000 0.0000 0.0000
4560.0 28.000 0.0000 37.895 56.171 0.0000 56.248 3.0000 0.0000 0.0000
4680.0 28.000 0.0000 37.810 55.791 0.0000 56.530 3.0000 0.0000 0.0000
4800.0 28.000 0.0000 37.725 57.614 0.0000 56.782 3.0000 0.0000 0.0000
4920.0 28.000 0.0000 37.638 56.072 0.0000 56.242 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 37.553 56.119 0.0000 56.790 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 37.468 56.357 0.0000 56.425 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 37.383 55.794 0.0000 56.206 3.0000 0.0000 0.0000
5400.0 28.000 0.0000 37.298 55.949 0.0000 55.725 3.0000 0.0000 0.0000
5520.0 28.000 0.0000 37.214 56.083 0.0000 55.656 3.0000 0.0000 0.0000
5640.0 29.000 0.0000 37.128 56.844 0.0000 56.936 3.0000 0.0000 0.0000
5760.0 27.000 0.0000 37.099 54.465 0.0000 54.818 4.0000 0.0000 0.0000
5880.0 28.000 0.0000 37.136 54.634 0.0000 54.531 4.0000 0.0000 0.0000
6000.0 27.000 0.0000 37.174 54.781 0.0000 54.788 4.0000 0.0000 0.0000
6120.0 28.000 0.0000 37.212 54.657 0.0000 54.005 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 37.248 54.970 0.0000 55.259 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 37.286 54.815 0.0000 54.496 4.0000 0.0000 0.0000
6480.0 29.000 0.0000 37.314 56.519 0.0000 56.067 3.0000 0.0000 0.0000
6600.0 29.000 0.0000 37.229 56.075 0.0000 55.728 3.0000 0.0000 0.0000
6720.0 29.000 0.0000 37.144 57.499 0.0000 56.270 3.0000 0.0000 0.0000
6840.0 29.000 0.0000 37.059 56.043 0.0000 55.940 3.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.961 58.495 0.0000 58.202 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.754 58.557 0.0000 58.127 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.546 58.143 0.0000 58.356 2.0000 0.0000 0.0000
7320.0 28.000 0.0000 36.415 56.197 0.0000 56.051 3.0000 0.0000 0.0000
7440.0 28.000 0.0000 36.330 56.955 0.0000 56.589 3.0000 0.0000 0.0000
7560.0 28.000 0.0000 36.245 55.870 0.0000 55.567 3.0000 0.0000 0.0000
7680.0 28.000 0.0000 36.159 56.681 0.0000 56.682 3.0000 0.0000 0.0000
7800.0 28.000 0.0000 36.074 56.555 0.0000 56.837 3.0000 0.0000 0.0000
7920.0 28.000 0.0000 35.989 55.194 0.0000 55.878 3.0000 0.0000 0.0000
8040.0 28.000 0.0000 35.903 56.357 0.0000 56.514 3.0000 0.0000 0.0000
8160.0 27.000 0.0000 35.882 54.245 0.0000 53.845 4.0000 0.0000 0.0000
8280.0 29.000 0.0000 35.857 56.287 0.0000 56.225 3.0000 0.0000 0.0000
8400.0 29.000 0.0000 35.772 55.796 0.0000 56.689 3.0000 0.0000 0.0000
8520.0 28.000 0.0000 35.756 54.679 0.0000 54.631 4.0000 0.0000 0.0000
8640.0 27.000 0.0000 35.912 51.782 0.0000 52.457 5.0000 0.0000 0.0000
8760.0 27.000 0.0000 36.070 52.032 0.0000 52.740 5.0000 0.0000 0.0000
8880.0 27.000 0.0000 36.230 51.542 0.0000 52.109 5.0000 0.0000 0.0000
9000.0 27.000 0.0000 36.390 51.658 0.0000 51.664 5.0000 0.0000 0.0000
9120.0 24.000 0.0000 36.665 46.495 0.0000 45.902 8.0000 0.0000 0.0000
9240.0 24.000 0.0000 37.145 48.689 0.0000 49.016 7.0000 0.0000 0.0000
9360.0 24.000 0.0000 37.548 48.076 0.0000 48.421 7.0000 0.0000 0.0000
9480.0 24.000 0.0000 37.951 48.796 0.0000 47.938 7.0000 0.0000 0.0000
9600.0 24.000 0.0000 38.355 48.286 0.0000 48.203 7.0000 0.0000 0.0000
9720.0 24.000 0.0000 38.758 47.845 0.0000 48.763 7.0000 0.0000 0.0000
9840.0 25.000 0.0000 39.162 48.420 0.0000 48.429 7.0000 0.0000 0.0000
9960.0 25.000 0.0000 39.565 48.546 0.0000 48.787 7.0000 0.0000 0.0000
10080 24.000 0.0000 39.968 48.245 0.0000 47.984 7.0000 0.0000 0.0000
10200 24.000 0.0000 40.372 48.705 0.0000 48.647 7.0000 0.0000 0.0000
10320 25.000 0.0000 40.741 50.413 0.0000 51.725 6.0000 0.0000 0.0000
10440 25.000 0.0000 41.022 49.871 0.0000 50.136 6.0000 0.0000 0.0000
10560 25.000 0.0000 41.303 50.707 0.0000 51.274 6.0000 0.0000 0.0000
10680 24.000 0.0000 41.633 46.031 0.0000 48.232 8.0000 0.0000 0.0000
10800 23.000 0.0000 42.158 46.664 0.0000 46.519 8.0000 0.0000 0.0000
10920 24.000 0.0000 42.684 45.986 0.0000 46.105 8.0000 0.0000 0.0000
11040 25.000 0.0000 43.094 49.185 0.0000 48.407 7.0000 0.0000 0.0000
11160 26.000 0.0000 43.497 47.873 0.0000 47.961 7.0000 0.0000 0.0000
11280 26.000 0.0000 43.901 48.012 0.0000 48.180 7.0000 0.0000 0.0000
11400 25.000 0.0000 44.304 48.490 0.0000 48.004 7.0000 0.0000 0.0000
11520 27.000 0.0000 44.708 48.078 0.0000 48.427 7.0000 0.0000 0.0000
11640 27.000 0.0000 45.134 48.917 0.0000 48.273 7.0000 0.0000 0.0000
11760 28.000 0.0000 45.534 47.989 0.0000 47.414 6.0000 0.0000 0.0000
11880 27.000 0.0000 45.887 47.851 0.0000 47.874 7.0000 0.0000 0.0000
12000 26.000 0.0000 46.249 51.427 0.0000 51.370 6.0000 0.0000 0.0000
12120 27.000 0.0000 46.529 49.983 0.0000 49.999 6.0000 0.0000 0.0000
12240 27.000 0.0000 46.811 50.684 0.0000 51.162 6.0000 0.0000 0.0000
12360 27.000 0.0000 47.092 49.928 0.0000 50.682 6.0000 0.0000 0.0000
12480 26.000 0.0000 47.448 48.255 0.0000 48.834 7.0000 0.0000 0.0000
12600 26.000 0.0000 47.808 50.345 0.0000 50.262 6.0000 0.0000 0.0000
12720 26.000 0.0000 47.987 53.021 0.0000 52.462 5.0000 0.0000 0.0000
12840 26.000 0.0000 48.146 53.089 0.0000 51.931 5.0000 0.0000 0.0000
12960 26.000 0.0000 48.306 52.047 0.0000 52.297 5.0000 0.0000 0.0000
13080 27.000 0.0000 48.465 52.014 0.0000 52.500 5.0000 0.0000 0.0000
13200 28.000 0.0000 48.625 53.322 0.0000 52.608 5.0000 0.0000 0.0000
13320 28.000 0.0000 48.784 52.561 0.0000 52.107 5.0000 0.0000 0.0000
13440 28.000 0.0000 48.943 51.781 0.0000 51.791 5.0000 0.0000 0.0000
13560 28.000 0.0000 49.102 51.941 0.0000 52.465 5.0000 0.0000 0.0000
13680 28.000 0.0000 49.216 54.926 0.0000 54.510 4.0000 0.0000 0.0000
13800 28.000 0.0000 49.254 54.879 0.0000 54.381 4.0000 0.0000 0.0000
13920 28.000 0.0000 49.184 56.358 0.0000 56.223 3.0000 0.0000 0.0000
14040 29.000 0.0000 49.099 56.140 0.0000 56.333 3.0000 0.0000 0.0000
14160 28.000 0.0000 49.049 53.996 0.0000 54.436 4.0000 0.0000 0.0000
14280 28.000 0.0000 49.085 54.514 0.0000 54.559 4.0000 0.0000 0.0000
14400 29.000 0.0000 49.122 53.927 0.0000 54.557 4.0000 0.0000 0.0000
14520 29.000 0.0000 49.159 54.946 0.0000 54.693 4.0000 0.0000 0.0000
14640 27.000 0.0000 49.123 53.916 0.0000 53.592 4.0000 0.0000 0.0000
14760 28.000 0.0000 49.160 54.884 0.0000 54.860 4.0000 0.0000 0.0000
14880 28.000 0.0000 49.196 54.148 0.0000 54.282 4.0000 0.0000 0.0000
15000 29.000 0.0000 49.130 55.755 0.0000 56.264 3.0000 0.0000 0.0000
15120 29.000 0.0000 49.044 57.420 0.0000 57.037 3.0000 0.0000 0.0000
15240 29.000 0.0000 48.959 56.060 0.0000 56.693 3.0000 0.0000 0.0000
15360 28.000 0.0000 48.877 54.657 0.0000 54.855 4.0000 0.0000 0.0000
15480 28.000 0.0000 48.914 54.553 0.0000 55.375 4.0000 0.0000 0.0000
15600 28.000 0.0000 48.950 54.191 0.0000 54.481 4.0000 0.0000 0.0000
15720 28.000 0.0000 48.988 54.627 0.0000 54.623 4.0000 0.0000 0.0000
15840 27.000 0.0000 49.024 54.312 0.0000 54.174 4.0000 0.0000 0.0000
15960 28.000 0.0000 48.961 56.144 0.0000 55.900 3.0000 0.0000 0.0000
16080 28.000 0.0000 48.877 55.859 0.0000 56.580 3.0000 0.0000 0.0000
16200 27.000 0.0000 48.910 53.979 0.0000 53.325 4.0000 0.0000 0.0000
16320 27.000 0.0000 48.947 54.069 0.0000 54.457 4.0000 0.0000 0.0000
16440 27.000 0.0000 48.984 54.193 0.0000 54.273 4.0000 0.0000 0.0000
16560 27.000 0.0000 49.020 54.817 0.0000 54.349 4.0000 0.0000 0.0000
16680 27.000 0.0000 49.057 54.758 0.0000 54.946 4.0000 0.0000 0.0000
16800 27.000 0.0000 49.094 53.453 0.0000 54.270 4.0000 0.0000 0.0000
16920 28.000 0.0000 49.131 54.489 0.0000 54.419 4.0000 0.0000 0.0000
17040 27.000 0.0000 49.168 54.972 0.0000 53.938 4.0000 0.0000 0.0000
17160 27.000 0.0000 49.205 54.477 0.0000 54.675 4.0000 0.0000 0.0000
17280 27.000 0.0000 49.241 55.389 0.0000 54.406 4.0000 0.0000 0.0000
17400 27.000 0.0000 49.279 54.989 0.0000 54.246 4.0000 0.0000 0.0000
17520 29.000 0.0000 49.315 54.153 0.0000 54.085 4.0000 0.0000 0.0000
17640 28.000 0.0000 49.315 56.461 0.0000 56.567 3.0000 0.0000 0.0000
17760 29.000 0.0000 49.178 58.148 0.0000 58.070 2.0000 0.0000 0.0000
17880 30.000 0.0000 48.971 58.161 0.0000 58.513 2.0000 0.0000 0.0000
18000 30.000 0.0000 48.763 58.443 0.0000 58.022 2.0000 0.0000 0.0000
18120 30.000 0.0000 48.556 58.647 0.0000 58.398 2.0000 0.0000 0.0000
18240 30.000 0.0000 48.348 58.069 0.0000 58.760 2.0000 0.0000 0.0000
18360 28.000 0.0000 48.162 56.233 0.0000 56.390 3.0000 0.0000 0.0000
18480 28.000 0.0000 48.076 56.408 0.0000 56.145 3.0000 0.0000 0.0000
18600 30.000 0.0000 47.991 55.715 0.0000 56.096 3.0000 0.0000 0.0000
18720 30.000 0.0000 47.794 57.802 0.0000 58.078 2.0000 0.0000 0.0000
18840 30.000 0.0000 47.587 58.719 0.0000 58.015 2.0000 0.0000 0.0000
18960 29.000 0.0000 47.389 56.244 0.0000 56.789 3.0000 0.0000 0.0000
19080 27.000 0.0000 47.405 54.408 0.0000 53.838 4.0000 0.0000 0.0000
19200 28.000 0.0000 47.442 54.071 0.0000 54.413 4.0000 0.0000 0.0000
19320 28.000 0.0000 47.479 54.589 0.0000 55.347 4.0000 0.0000 0.0000
19440 28.000 0.0000 47.516 53.550 0.0000 53.772 4.0000 0.0000 0.0000
19560 28.000 0.0000 47.553 54.201 0.0000 54.180 4.0000 0.0000 0.0000
19680 28.000 0.0000 47.584 56.073 0.0000 54.494 3.0000 0.0000 0.0000
19800 28.000 0.0000 47.499 56.490 0.0000 56.550 3.0000 0.0000 0.0000
19920 28.000 0.0000 47.413 56.447 0.0000 56.407 3.0000 0.0000 0.0000
20040 28.000 0.0000 47.329 56.427 0.0000 55.961 3.0000 0.0000 0.0000
20160 28.000 0.0000 47.244 55.207 0.0000 56.517 3.0000 0.0000 0.0000
20280 28.000 0.0000 47.158 55.960 0.0000 55.841 3.0000 0.0000 0.0000
20400 27.000 0.0000 47.100 54.658 0.0000 54.809 4.0000 0.0000 0.0000
20520 27.000 0.0000 47.137 54.712 0.0000 53.979 4.0000 0.0000 0.0000
20640 27.000 0.0000 47.174 54.624 0.0000 54.192 4.0000 0.0000 0.0000
20760 27.000 0.0000 47.211 54.384 0.0000 54.279 4.0000 0.0000 0.0000
20880 28.000 0.0000 47.247 53.746 0.0000 53.903 4.0000 0.0000 0.0000
21000 27.000 0.0000 47.284 54.220 0.0000 54.339 4.0000 0.0000 0.0000
21120 28.000 0.0000 47.322 54.042 0.0000 53.250 4.0000 0.0000 0.0000
21240 28.000 0.0000 47.358 54.943 0.0000 53.795 4.0000 0.0000 0.0000
21360 28.000 0.0000 47.395 54.407 0.0000 53.769 4.0000 0.0000 0.0000
21480 29.000 0.0000 47.494 51.422 0.0000 52.125 5.0000 0.0000 0.0000
21600 29.000 0.0000 47.653 52.179 0.0000 52.126 5.0000 0.0000 0.0000
21720 29.000 0.0000 47.640 55.723 0.0000 55.408 3.0000 0.0000 0.0000
21840 29.000 0.0000 47.554 55.802 0.0000 55.999 3.0000 0.0000 0.0000
21960 29.000 0.0000 47.469 56.179 0.0000 56.140 3.0000 0.0000 0.0000
22080 29.000 0.0000 47.384 55.456 0.0000 55.002 3.0000 0.0000 0.0000
22200 29.000 0.0000 47.300 56.344 0.0000 56.187 3.0000 0.0000 0.0000
22320 29.000 0.0000 47.215 55.158 0.0000 56.126 3.0000 0.0000 0.0000
22440 29.000 0.0000 47.121 57.695 0.0000 57.483 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.914 58.315 0.0000 57.227 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.706 58.353 0.0000 57.792 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.500 57.630 0.0000 58.376 2.0000 0.0000 0.0000
22920 28.000 0.0000 46.322 56.091 0.0000 56.810 3.0000 0.0000 0.0000
23040 29.000 0.0000 46.237 56.693 0.0000 56.765 3.0000 0.0000 0.0000
23160 28.000 0.0000 46.112 56.652 0.0000 55.727 3.0000 0.0000 0.0000
23280 28.000 0.0000 46.027 56.222 0.0000 56.146 3.0000 0.0000 0.0000
23400 26.000 0.0000 45.992 52.520 0.0000 52.620 5.0000 0.0000 0.0000
23520 26.000 0.0000 46.150 52.881 0.0000 52.583 5.0000 0.0000 0.0000
23640 26.000 0.0000 46.309 52.346 0.0000 51.970 5.0000 0.0000 0.0000
23760 26.000 0.0000 46.468 51.627 0.0000 51.588 5.0000 0.0000 0.0000
23880 26.000 0.0000 46.627 51.892 0.0000 51.876 5.0000 0.0000 0.0000
24000 26.000 0.0000 46.786 52.151 0.0000 52.026 5.0000 0.0000 0.0000
24120 26.000 0.0000 46.945 51.920 0.0000 51.495 5.0000 0.0000 0.0000
24240 27.000 0.0000 47.105 52.517 0.0000 52.165 5.0000 0.0000 0.0000
24360 26.000 0.0000 47.375 51.386 0.0000 49.635 6.0000 0.0000 0.0000
24480 26.000 0.0000 47.656 50.008 0.0000 50.477 6.0000 0.0000 0.0000
24600 26.000 0.0000 47.831 52.185 0.0000 52.426 5.0000 0.0000 0.0000
24720 26.000 0.0000 47.990 52.555 0.0000 51.886 5.0000 0.0000 0.0000
24840 26.000 0.0000 48.149 52.009 0.0000 51.665 5.0000 0.0000 0.0000
24960 26.000 0.0000 48.308 52.700 0.0000 52.722 5.0000 0.0000 0.0000
25080 25.000 0.0000 48.566 50.175 0.0000 50.482 6.0000 0.0000 0.0000
25200 25.000 0.0000 48.847 49.817 0.0000 50.014 6.0000 0.0000 0.0000
25320 25.000 0.0000 49.128 50.134 0.0000 49.989 6.0000 0.0000 0.0000
25440 26.000 0.0000 49.365 52.312 0.0000 52.871 5.0000 0.0000 0.0000
25560 27.000 0.0000 49.524 52.108 0.0000 52.528 5.0000 0.0000 0.0000
25680 27.000 0.0000 49.684 52.919 0.0000 52.622 5.0000 0.0000 0.0000
25800 26.000 0.0000 49.852 49.893 0.0000 50.298 6.0000 0.0000 0.0000
25920 27.000 0.0000 50.133 50.289 0.0000 49.719 6.0000 0.0000 0.0000
26040 27.000 0.0000 50.328 52.029 0.0000 52.147 5.0000 0.0000 0.0000
26160 28.000 0.0000 50.487 52.521 0.0000 52.429 5.0000 0.0000 0.0000
26280 28.000 0.0000 50.646 53.043 0.0000 52.979 5.0000 0.0000 0.0000
26400 26.000 0.0000 50.805 52.469 0.0000 52.486 5.0000 0.0000 0.0000
26520 27.000 0.0000 50.964 52.144 0.0000 52.457 5.0000 0.0000 0.0000
26640 28.000 0.0000 51.011 54.245 0.0000 54.087 3.0000 0.0000 0.0000
26760 29.000 0.0000 50.926 56.414 0.0000 55.912 3.0000 0.0000 0.0000
26880 29.000 0.0000 50.840 56.683 0.0000 56.407 3.0000 0.0000 0.0000
27000 29.000 0.0000 50.755 56.440 0.0000 56.433 3.0000 0.0000 0.0000
27120 29.000 0.0000 50.670 56.003 0.0000 56.416 3.0000 0.0000 0.0000
27240 29.000 0.0000 50.566 57.774 0.0000 57.843 2.0000 0.0000 0.0000
27360 30.000 0.0000 50.247 59.710 0.0000 59.811 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.917 60.700 0.0000 59.908 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.588 60.901 0.0000 61.320 1.0000 0.0000 0.0000
27720 30.000 0.0000 49.259 60.735 0.0000 60.224 1.0000 0.0000 0.0000
27840 30.000 0.0000 48.930 60.982 0.0000 61.314 1.0000 0.0000 0.0000
27960 30.000 0.0000 48.601 60.315 0.0000 59.746 1.0000 0.0000 0.0000
28080 30.000 0.0000 48.271 61.021 0.0000 60.777 1.0000 0.0000 0.0000
28200 30.000 0.0000 47.942 60.217 0.0000 60.049 1.0000 0.0000 0.0000
28320 31.000 0.0000 47.612 60.525 0.0000 60.775 1.0000 0.0000 0.0000
28440 31.000 0.0000 47.282 60.759 0.0000 60.630 1.0000 0.0000 0.0000
28560 30.000 0.0000 46.953 60.502 0.0000 60.160 1.0000 0.0000 0.0000
28680 31.000 0.0000 46.624 60.231 0.0000 60.514 1.0000 0.0000 0.0000
28800 30.000 0.0000 46.295 60.424 0.0000 60.108 1.0000 0.0000 0.0000
28920 30.000 0.0000 45.966 61.130 0.0000 60.702 1.0000 0.0000 0.0000
29040 31.000 0.0000 45.636 59.673 0.0000 60.125 1.0000 0.0000 0.0000
29160 30.000 0.0000 45.306 60.701 0.0000 60.574 1.0000 0.0000 0.0000
29280 31.000 0.0000 44.861 63.072 0.0000 62.956 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.410 61.681 0.0000 61.646 0.0000 0.0000 0.0000
29520 31.000 0.0000 43.959 62.238 0.0000 62.290 0.0000 0.0000 0.0000
29640 31.000 0.0000 43.507 63.280 0.0000 61.777 0.0000 0.0000 0.0000
29760 31.000 0.0000 43.055 62.520 0.0000 62.418 0.0000 0.0000 0.0000
29880 31.000 0.0000 42.604 62.309 0.0000 62.573 0.0000 0.0000 0.0000
30000 31.000 0.0000 42.152 62.490 0.0000 62.139 0.0000 0.0000 0.0000
30120 31.000 0.0000 41.702 62.461 0.0000 62.478 0.0000 0.0000 0.0000
30240 29.000 0.0000 41.363 58.556 0.0000 58.395 2.0000 0.0000 0.0000
30360 29.000 0.0000 41.156 59.410 0.0000 58.325 2.0000 0.0000 0.0000
30480 29.000 0.0000 40.949 59.432 0.0000 58.520 2.0000 0.0000 0.0000
30600 29.000 0.0000 40.742 58.769 0.0000 58.094 2.0000 0.0000 0.0000
30720 29.000 0.0000 40.535 59.067 0.0000 58.728 2.0000 0.0000 0.0000
30840 29.000 0.0000 40.327 59.570 0.0000 59.389 2.0000 0.0000 0.0000
30960 29.000 0.0000 40.119 57.747 0.0000 57.855 2.0000 0.0000 0.0000
31080 29.000 0.0000 39.911 58.602 0.0000 58.955 2.0000 0.0000 0.0000
31200 29.000 0.0000 39.705 57.857 0.0000 58.045 2.0000 0.0000 0.0000
31320 29.000 0.0000 39.497 59.039 0.0000 58.492 2.0000 0.0000 0.0000
31440 29.000 0.0000 39.290 58.605 0.0000 58.066 2.0000 0.0000 0.0000
31560 29.000 0.0000 39.083 59.879 0.0000 59.081 2.0000 0.0000 0.0000
31680 29.000 0.0000 38.876 57.625 0.0000 57.693 2.0000 0.0000 0.0000
31800 29.000 0.0000 38.669 58.386 0.0000 58.400 2.0000 0.0000 0.0000
31920 28.000 0.0000 38.569 56.576 0.0000 56.054 3.0000 0.0000 0.0000
32040 28.000 0.0000 38.484 55.861 0.0000 56.332 3.0000 0.0000 0.0000
32160 28.000 0.0000 38.399 57.170 0.0000 56.696 3.0000 0.0000 0.0000
32280 28.000 0.0000 38.314 55.105 0.0000 56.127 3.0000 0.0000 0.0000
32400 28.000 0.0000 38.228 55.694 0.0000 56.128 3.0000 0.0000 0.0000
32520 28.000 0.0000 38.143 56.184 0.0000 56.202 3.0000 0.0000 0.0000
32640 30.000 0.0000 38.059 55.370 0.0000 55.596 3.0000 0.0000 0.0000
32760 28.000 0.0000 38.053 54.155 0.0000 54.023 4.0000 0.0000 0.0000
32880 28.000 0.0000 38.090 53.597 0.0000 53.930 4.0000 0.0000 0.0000
33000 28.000 0.0000 38.127 53.200 0.0000 53.985 4.0000 0.0000 0.0000
33120 28.000 0.0000 38.165 53.751 0.0000 53.582 4.0000 0.0000 0.0000
33240 28.000 0.0000 38.201 53.326 0.0000 54.520 4.0000 0.0000 0.0000
33360 27.000 0.0000 38.237 54.073 0.0000 53.624 4.0000 0.0000 0.0000
33480 28.000 0.0000 38.236 56.585 0.0000 57.338 3.0000 0.0000 0.0000
33600 28.000 0.0000 38.150 56.180 0.0000 56.753 3.0000 0.0000 0.0000
33720 28.000 0.0000 38.065 56.111 0.0000 56.149 3.0000 0.0000 0.0000
33840 28.000 0.0000 37.980 56.117 0.0000 56.586 3.0000 0.0000 0.0000
33960 28.000 0.0000 37.896 55.749 0.0000 56.526 3.0000 0.0000 0.0000
34080 28.000 0.0000 37.811 56.665 0.0000 56.379 3.0000 0.0000 0.0000
34200 28.000 0.0000 37.725 55.066 0.0000 56.238 3.0000 0.0000 0.0000
34320 28.000 0.0000 37.640 55.265 0.0000 54.957 3.0000 0.0000 0.0000
34440 29.000 0.0000 37.556 56.510 0.0000 56.021 3.0000 0.0000 0.0000
34560 29.000 0.0000 37.470 56.894 0.0000 56.573 3.0000 0.0000 0.0000
34680 29.000 0.0000 37.346 58.676 0.0000 57.961 2.0000 0.0000 0.0000
34800 29.000 0.0000 37.138 58.472 0.0000 58.124 2.0000 0.0000 0.0000
34920 29.000 0.0000 36.931 59.106 0.0000 58.576 2.0000 0.0000 0.0000
35040 28.000 0.0000 36.794 56.106 0.0000 56.645 3.0000 0.0000 0.0000
35160 29.000 0.0000 36.709 55.669 0.0000 55.858 3.0000 0.0000 0.0000
35280 30.000 0.0000 36.625 56.124 0.0000 56.326 3.0000 0.0000 0.0000
35400 30.000 0.0000 36.540 55.669 0.0000 55.427 3.0000 0.0000 0.0000
35520 29.000 0.0000 36.498 54.613 0.0000 55.456 4.0000 0.0000 0.0000
35640 28.000 0.0000 36.535 54.463 0.0000 54.902 4.0000 0.0000 0.0000
35760 29.000 0.0000 36.572 54.720 0.0000 53.940 4.0000 0.0000 0.0000
35880 28.000 0.0000 36.520 56.410 0.0000 56.872 3.0000 0.0000 0.0000
36000 28.000 0.0000 36.434 55.477 0.0000 56.112 3.0000 0.0000 0.0000
36120 29.000 0.0000 36.348 56.235 0.0000 57.348 3.0000 0.0000 0.0000
36240 28.000 0.0000 36.245 56.845 0.0000 56.459 3.0000 0.0000 0.0000
