#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:29+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 271.00 0.0000 39.443 1087.7 0.0000 1086.9 45.000 0.0000 0.0000
2880.0 270.00 0.0000 39.156 1087.3 0.0000 1090.9 46.000 0.0000 0.0000
3000.0 266.00 0.0000 38.905 1074.8 0.0000 1073.7 50.000 0.0000 0.0000
3120.0 263.00 0.0000 38.694 1054.9 0.0000 1057.5 53.000 0.0000 0.0000
3240.0 260.00 0.0000 38.529 1049.5 0.0000 1044.5 56.000 0.0000 0.0000
3360.0 258.00 0.0000 38.388 1035.2 0.0000 1034.1 58.000 0.0000 0.0000
3480.0 256.00 0.0000 38.268 1029.0 0.0000 1032.7 60.000 0.0000 0.0000
3600.0 255.00 0.0000 38.181 1024.5 0.0000 1026.8 61.000 0.0000 0.0000
3720.0 255.00 0.0000 38.106 1022.8 0.0000 1024.4 61.000 0.0000 0.0000
3840.0 254.00 0.0000 38.035 1018.9 0.0000 1017.2 62.000 0.0000 0.0000
3960.0 249.00 0.0000 37.993 1000.8 0.0000 1002.9 67.000 0.0000 0.0000
4080.0 248.00 0.0000 37.999 996.74 0.0000 995.57 68.000 0.0000 0.0000
4200.0 246.00 0.0000 38.029 988.96 0.0000 995.65 70.000 0.0000 0.0000
4320.0 241.00 0.0000 38.108 968.29 0.0000 967.74 75.000 0.0000 0.0000
4440.0 239.00 0.0000 38.232 965.05 0.0000 961.30 77.000 0.0000 0.0000
4560.0 237.00 0.0000 38.356 951.59 0.0000 953.31 79.000 0.0000 0.0000
4680.0 235.00 0.0000 38.533 945.43 0.0000 946.77 81.000 0.0000 0.0000
4800.0 237.00 0.0000 38.699 949.01 0.0000 952.46 79.000 0.0000 0.0000
4920.0 236.00 0.0000 38.859 950.84 0.0000 951.66 80.000 0.0000 0.0000
5040.0 235.00 0.0000 39.023 946.73 0.0000 944.79 81.000 0.0000 0.0000
5160.0 237.00 0.0000 39.174 953.44 0.0000 948.69 79.000 0.0000 0.0000
5280.0 237.00 0.0000 39.337 953.28 0.0000 952.92 79.000 0.0000 0.0000
5400.0 236.00 0.0000 39.494 950.12 0.0000 950.66 80.000 0.0000 0.0000
5520.0 236.00 0.0000 39.677 950.10 0.0000 947.98 80.000 0.0000 0.0000
5640.0 238.00 0.0000 39.823 957.97 0.0000 955.10 78.000 0.0000 0.0000
5760.0 237.00 0.0000 39.969 955.50 0.0000 955.79 79.000 0.0000 0.0000
5880.0 237.00 0.0000 40.133 950.56 0.0000 951.99 79.000 0.0000 0.0000
6000.0 241.00 0.0000 40.274 971.53 0.0000 970.98 75.000 0.0000 0.0000
6120.0 240.00 0.0000 40.387 968.36 0.0000 971.83 76.000 0.0000 0.0000
6240.0 242.00 0.0000 40.494 972.06 0.0000 974.06 74.000 0.0000 0.0000
6360.0 242.00 0.0000 40.588 970.96 0.0000 968.03 74.000 0.0000 0.0000
6480.0 241.00 0.0000 40.693 961.90 0.0000 963.10 75.000 0.0000 0.0000
6600.0 244.00 0.0000 40.775 977.70 0.0000 980.24 72.000 0.0000 0.0000
6720.0 245.00 0.0000 40.836 983.95 0.0000 980.39 71.000 0.0000 0.0000
6840.0 242.00 0.0000 40.900 972.54 0.0000 976.97 74.000 0.0000 0.0000
6960.0 240.00 0.0000 41.010 967.34 0.0000 970.50 76.000 0.0000 0.0000
7080.0 240.00 0.0000 41.132 960.61 0.0000 961.41 76.000 0.0000 0.0000
7200.0 242.00 0.0000 41.252 967.62 0.0000 968.99 74.000 0.0000 0.0000
7320.0 243.00 0.0000 41.317 974.13 0.0000 976.21 73.000 0.0000 0.0000
7440.0 243.00 0.0000 41.394 979.37 0.0000 978.91 73.000 0.0000 0.0000
7560.0 242.00 0.0000 41.469 974.66 0.0000 974.60 74.000 0.0000 0.0000
7680.0 236.00 0.0000 41.590 946.97 0.0000 947.68 80.000 0.0000 0.0000
7800.0 237.00 0.0000 41.749 951.50 0.0000 950.97 79.000 0.0000 0.0000
7920.0 234.00 0.0000 41.902 935.71 0.0000 938.51 82.000 0.0000 0.0000
8040.0 231.00 0.0000 42.123 934.96 0.0000 931.15 86.000 0.0000 0.0000
8160.0 231.00 0.0000 42.360 928.21 0.0000 927.88 86.000 0.0000 0.0000
8280.0 225.00 0.0000 42.642 904.56 0.0000 907.14 91.000 0.0000 0.0000
8400.0 227.00 0.0000 42.938 916.28 0.0000 912.14 89.000 0.0000 0.0000
8520.0 229.00 0.0000 43.207 920.54 0.0000 926.16 88.000 0.0000 0.0000
8640.0 228.00 0.0000 43.484 916.67 0.0000 917.93 88.000 0.0000 0.0000
8760.0 230.00 0.0000 43.746 921.60 0.0000 924.56 86.000 0.0000 0.0000
8880.0 233.00 0.0000 43.972 933.38 0.0000 933.24 83.000 0.0000 0.0000
9000.0 229.00 0.0000 44.221 920.36 0.0000 920.99 87.000 0.0000 0.0000
9120.0 231.00 0.0000 44.495 932.68 0.0000 932.05 85.000 0.0000 0.0000
9240.0 232.00 0.0000 44.724 930.07 0.0000 933.71 84.000 0.0000 0.0000
9360.0 231.00 0.0000 44.960 927.20 0.0000 928.95 85.000 0.0000 0.0000
9480.0 230.00 0.0000 45.208 927.87 0.0000 925.36 86.000 0.0000 0.0000
9600.0 228.00 0.0000 45.495 912.74 0.0000 909.69 88.000 0.0000 0.0000
9720.0 229.00 0.0000 45.782 920.41 0.0000 922.68 87.000 0.0000 0.0000
9840.0 229.00 0.0000 46.035 923.87 0.0000 925.44 87.000 0.0000 0.0000
9960.0 228.00 0.0000 46.303 915.98 0.0000 918.05 88.000 0.0000 0.0000
10080 227.00 0.0000 46.589 913.14 0.0000 912.24 89.000 0.0000 0.0000
10200 227.00 0.0000 46.906 911.16 0.0000 913.73 89.000 0.0000 0.0000
10320 229.00 0.0000 47.189 922.86 0.0000 924.02 87.000 0.0000 0.0000
10440 230.00 0.0000 47.467 923.08 0.0000 922.35 86.000 0.0000 0.0000
10560 234.00 0.0000 47.701 944.84 0.0000 935.82 82.000 0.0000 0.0000
10680 232.00 0.0000 47.893 931.69 0.0000 935.47 84.000 0.0000 0.0000
10800 230.00 0.0000 48.128 922.35 0.0000 920.48 86.000 0.0000 0.0000
10920 230.00 0.0000 48.372 930.75 0.0000 930.78 86.000 0.0000 0.0000
11040 234.00 0.0000 48.621 934.94 0.0000 935.24 82.000 0.0000 0.0000
11160 236.00 0.0000 48.810 943.25 0.0000 946.95 80.000 0.0000 0.0000
11280 232.00 0.0000 48.998 937.91 0.0000 934.09 84.000 0.0000 0.0000
11400 237.00 0.0000 49.202 954.64 0.0000 949.66 79.000 0.0000 0.0000
11520 239.00 0.0000 49.345 958.38 0.0000 959.68 77.000 0.0000 0.0000
11640 239.00 0.0000 49.463 962.88 0.0000 965.14 77.000 0.0000 0.0000
11760 236.00 0.0000 49.610 946.61 0.0000 947.51 80.000 0.0000 0.0000
11880 236.00 0.0000 49.801 950.77 0.0000 953.89 80.000 0.0000 0.0000
12000 234.00 0.0000 49.990 945.12 0.0000 939.74 82.000 0.0000 0.0000
12120 229.00 0.0000 50.221 916.22 0.0000 917.13 87.000 0.0000 0.0000
12240 227.00 0.0000 50.473 912.42 0.0000 912.61 89.000 0.0000 0.0000
12360 228.00 0.0000 50.752 918.14 0.0000 919.38 88.000 0.0000 0.0000
12480 227.00 0.0000 51.031 911.63 0.0000 914.00 89.000 0.0000 0.0000
12600 226.00 0.0000 51.320 908.74 0.0000 905.74 90.000 0.0000 0.0000
12720 226.00 0.0000 51.633 908.20 0.0000 910.09 90.000 0.0000 0.0000
12840 227.00 0.0000 51.940 908.82 0.0000 910.85 89.000 0.0000 0.0000
12960 226.00 0.0000 52.237 907.05 0.0000 909.50 90.000 0.0000 0.0000
13080 225.00 0.0000 52.543 902.73 0.0000 904.64 91.000 0.0000 0.0000
13200 225.00 0.0000 52.862 902.70 0.0000 902.67 91.000 0.0000 0.0000
13320 227.00 0.0000 53.168 913.19 0.0000 912.11 89.000 0.0000 0.0000
13440 232.00 0.0000 53.432 934.89 0.0000 933.68 84.000 0.0000 0.0000
13560 234.00 0.0000 53.642 941.36 0.0000 943.79 82.000 0.0000 0.0000
13680 238.00 0.0000 53.817 955.99 0.0000 951.59 78.000 0.0000 0.0000
13800 239.00 0.0000 53.949 959.39 0.0000 963.22 77.000 0.0000 0.0000
13920 240.00 0.0000 54.064 963.65 0.0000 965.56 76.000 0.0000 0.0000
14040 243.00 0.0000 54.155 974.06 0.0000 975.56 73.000 0.0000 0.0000
14160 247.00 0.0000 54.206 991.69 0.0000 987.92 69.000 0.0000 0.0000
14280 247.00 0.0000 54.221 995.37 0.0000 996.28 69.000 0.0000 0.0000
14400 252.00 0.0000 54.207 1014.6 0.0000 1011.7 64.000 0.0000 0.0000
14520 253.00 0.0000 54.150 1019.4 0.0000 1016.1 63.000 0.0000 0.0000
14640 255.00 0.0000 54.078 1024.1 0.0000 1025.7 61.000 0.0000 0.0000
14760 261.00 0.0000 53.954 1044.8 0.0000 1046.0 55.000 0.0000 0.0000
14880 264.00 0.0000 53.763 1061.7 0.0000 1059.7 52.000 0.0000 0.0000
15000 266.00 0.0000 53.545 1071.7 0.0000 1067.1 50.000 0.0000 0.0000
15120 269.00 0.0000 53.290 1084.0 0.0000 1082.7 47.000 0.0000 0.0000
15240 272.00 0.0000 53.018 1090.2 0.0000 1094.0 44.000 0.0000 0.0000
15360 276.00 0.0000 52.682 1112.0 0.0000 1110.0 40.000 0.0000 0.0000
15480 282.00 0.0000 52.261 1136.6 0.0000 1134.6 34.000 0.0000 0.0000
15600 286.00 0.0000 51.783 1147.4 0.0000 1150.0 30.000 0.0000 0.0000
15720 291.00 0.0000 51.239 1168.9 0.0000 1169.4 25.000 0.0000 0.0000
15840 293.00 0.0000 50.645 1178.9 0.0000 1179.2 23.000 0.0000 0.0000
15960 293.00 0.0000 50.058 1178.2 0.0000 1175.5 23.000 0.0000 0.0000
16080 298.00 0.0000 49.420 1199.7 0.0000 1195.5 18.000 0.0000 0.0000
16200 300.00 0.0000 48.738 1212.8 0.0000 1212.0 17.000 0.0000 0.0000
16320 300.00 0.0000 48.059 1212.4 0.0000 1210.9 16.000 0.0000 0.0000
16440 301.00 0.0000 47.351 1211.9 0.0000 1209.1 15.000 0.0000 0.0000
16560 301.00 0.0000 46.640 1211.8 0.0000 1209.2 15.000 0.0000 0.0000
16680 300.00 0.0000 45.939 1203.7 0.0000 1204.3 16.000 0.0000 0.0000
16800 301.00 0.0000 45.238 1216.7 0.0000 1209.9 15.000 0.0000 0.0000
16920 298.00 0.0000 44.565 1202.1 0.0000 1197.0 18.000 0.0000 0.0000
17040 298.00 0.0000 43.904 1198.7 0.0000 1198.2 18.000 0.0000 0.0000
17160 296.00 0.0000 43.253 1188.9 0.0000 1189.2 20.000 0.0000 0.0000
17280 294.00 0.0000 42.637 1183.4 0.0000 1183.3 22.000 0.0000 0.0000
17400 292.00 0.0000 42.043 1179.4 0.0000 1175.7 24.000 0.0000 0.0000
17520 292.00 0.0000 41.462 1171.6 0.0000 1175.0 24.000 0.0000 0.0000
17640 286.00 0.0000 40.919 1147.9 0.0000 1147.0 30.000 0.0000 0.0000
17760 284.00 0.0000 40.441 1141.3 0.0000 1137.2 33.000 0.0000 0.0000
17880 281.00 0.0000 39.995 1131.9 0.0000 1128.8 35.000 0.0000 0.0000
18000 281.00 0.0000 39.562 1128.2 0.0000 1126.3 35.000 0.0000 0.0000
18120 276.00 0.0000 39.177 1107.4 0.0000 1108.8 40.000 0.0000 0.0000
18240 272.00 0.0000 38.838 1090.7 0.0000 1097.3 44.000 0.0000 0.0000
18360 272.00 0.0000 38.523 1095.9 0.0000 1095.4 44.000 0.0000 0.0000
18480 270.00 0.0000 38.222 1090.5 0.0000 1088.1 46.000 0.0000 0.0000
18600 269.00 0.0000 37.941 1084.5 0.0000 1084.3 47.000 0.0000 0.0000
18720 269.00 0.0000 37.672 1084.5 0.0000 1082.3 47.000 0.0000 0.0000
18840 261.00 0.0000 37.455 1049.7 0.0000 1051.0 55.000 0.0000 0.0000
18960 261.00 0.0000 37.290 1048.1 0.0000 1044.8 55.000 0.0000 0.0000
19080 260.00 0.0000 37.127 1045.1 0.0000 1045.4 56.000 0.0000 0.0000
19200 257.00 0.0000 36.986 1033.7 0.0000 1035.6 59.000 0.0000 0.0000
19320 253.00 0.0000 36.895 1014.6 0.0000 1014.3 63.000 0.0000 0.0000
19440 250.00 0.0000 36.857 1007.2 0.0000 1008.2 66.000 0.0000 0.0000
19560 250.00 0.0000 36.839 1006.2 0.0000 1007.1 66.000 0.0000 0.0000
19680 248.00 0.0000 36.818 1004.9 0.0000 1001.3 68.000 0.0000 0.0000
19800 245.00 0.0000 36.846 985.92 0.0000 985.61 71.000 0.0000 0.0000
19920 243.00 0.0000 36.904 982.62 0.0000 974.69 73.000 0.0000 0.0000
20040 242.00 0.0000 36.981 975.15 0.0000 973.39 74.000 0.0000 0.0000
20160 242.00 0.0000 37.080 966.91 0.0000 971.69 74.000 0.0000 0.0000
20280 243.00 0.0000 37.174 979.03 0.0000 980.07 73.000 0.0000 0.0000
20400 240.00 0.0000 37.263 968.92 0.0000 965.44 76.000 0.0000 0.0000
20520 238.00 0.0000 37.380 956.90 0.0000 955.25 78.000 0.0000 0.0000
20640 235.00 0.0000 37.534 941.87 0.0000 940.29 81.000 0.0000 0.0000
20760 236.00 0.0000 37.716 947.87 0.0000 946.07 80.000 0.0000 0.0000
20880 238.00 0.0000 37.875 960.18 0.0000 959.64 78.000 0.0000 0.0000
21000 239.00 0.0000 38.018 965.72 0.0000 963.43 77.000 0.0000 0.0000
21120 238.00 0.0000 38.163 960.05 0.0000 957.66 78.000 0.0000 0.0000
21240 235.00 0.0000 38.296 937.31 0.0000 938.26 81.000 0.0000 0.0000
21360 235.00 0.0000 38.469 943.84 0.0000 946.64 81.000 0.0000 0.0000
21480 235.00 0.0000 38.655 944.90 0.0000 941.58 81.000 0.0000 0.0000
21600 235.00 0.0000 38.846 941.63 0.0000 945.29 81.000 0.0000 0.0000
21720 239.00 0.0000 39.010 960.65 0.0000 958.01 77.000 0.0000 0.0000
21840 238.00 0.0000 39.149 956.70 0.0000 953.79 78.000 0.0000 0.0000
21960 231.00 0.0000 39.336 922.88 0.0000 931.77 85.000 0.0000 0.0000
22080 229.00 0.0000 39.577 923.46 0.0000 923.61 87.000 0.0000 0.0000
22200 233.00 0.0000 39.814 935.54 0.0000 936.51 83.000 0.0000 0.0000
22320 234.00 0.0000 40.012 941.03 0.0000 943.27 82.000 0.0000 0.0000
22440 232.00 0.0000 40.220 934.45 0.0000 930.67 84.000 0.0000 0.0000
22560 229.00 0.0000 40.475 916.54 0.0000 918.08 87.000 0.0000 0.0000
22680 231.00 0.0000 40.723 926.67 0.0000 927.67 85.000 0.0000 0.0000
22800 234.00 0.0000 40.938 940.92 0.0000 939.04 82.000 0.0000 0.0000
22920 235.00 0.0000 41.115 948.32 0.0000 944.55 81.000 0.0000 0.0000
23040 233.00 0.0000 41.303 937.61 0.0000 941.27 83.000 0.0000 0.0000
23160 231.00 0.0000 41.538 922.20 0.0000 922.64 85.000 0.0000 0.0000
23280 232.00 0.0000 41.759 934.82 0.0000 933.43 84.000 0.0000 0.0000
23400 236.00 0.0000 41.959 950.71 0.0000 949.62 81.000 0.0000 0.0000
23520 231.00 0.0000 42.167 927.09 0.0000 927.83 85.000 0.0000 0.0000
23640 228.00 0.0000 42.414 918.09 0.0000 915.61 88.000 0.0000 0.0000
23760 226.00 0.0000 42.700 908.31 0.0000 910.38 90.000 0.0000 0.0000
23880 225.00 0.0000 43.009 902.81 0.0000 903.65 91.000 0.0000 0.0000
24000 229.00 0.0000 43.288 919.28 0.0000 920.13 87.000 0.0000 0.0000
24120 230.00 0.0000 43.554 924.62 0.0000 924.66 86.000 0.0000 0.0000
24240 226.00 0.0000 43.829 908.38 0.0000 909.44 90.000 0.0000 0.0000
24360 225.00 0.0000 44.143 910.78 0.0000 906.96 91.000 0.0000 0.0000
24480 228.00 0.0000 44.448 919.54 0.0000 922.38 88.000 0.0000 0.0000
24600 227.00 0.0000 44.718 909.94 0.0000 911.05 89.000 0.0000 0.0000
24720 228.00 0.0000 45.005 915.42 0.0000 920.47 88.000 0.0000 0.0000
24840 229.00 0.0000 45.285 918.47 0.0000 915.87 87.000 0.0000 0.0000
24960 229.00 0.0000 45.537 921.21 0.0000 919.90 87.000 0.0000 0.0000
25080 227.00 0.0000 45.831 915.48 0.0000 909.73 89.000 0.0000 0.0000
25200 229.00 0.0000 46.129 920.98 0.0000 919.76 87.000 0.0000 0.0000
25320 235.00 0.0000 46.380 946.71 0.0000 948.57 81.000 0.0000 0.0000
25440 238.00 0.0000 46.537 958.80 0.0000 957.51 78.000 0.0000 0.0000
25560 238.00 0.0000 46.678 960.59 0.0000 959.96 78.000 0.0000 0.0000
25680 234.00 0.0000 46.841 939.55 0.0000 941.53 82.000 0.0000 0.0000
25800 233.00 0.0000 47.050 933.83 0.0000 935.53 83.000 0.0000 0.0000
25920 236.00 0.0000 47.232 954.58 0.0000 952.59 80.000 0.0000 0.0000
26040 233.00 0.0000 47.427 938.08 0.0000 939.20 83.000 0.0000 0.0000
26160 231.00 0.0000 47.636 927.65 0.0000 925.43 85.000 0.0000 0.0000
26280 231.00 0.0000 47.872 929.18 0.0000 930.22 85.000 0.0000 0.0000
26400 230.00 0.0000 48.125 930.11 0.0000 929.00 87.000 0.0000 0.0000
26520 227.00 0.0000 48.382 912.26 0.0000 914.37 89.000 0.0000 0.0000
26640 225.00 0.0000 48.695 904.71 0.0000 907.16 91.000 0.0000 0.0000
26760 226.00 0.0000 49.011 905.77 0.0000 908.28 90.000 0.0000 0.0000
26880 227.00 0.0000 49.311 909.40 0.0000 911.71 89.000 0.0000 0.0000
27000 228.00 0.0000 49.576 913.69 0.0000 916.54 88.000 0.0000 0.0000
27120 227.00 0.0000 49.860 914.53 0.0000 914.09 89.000 0.0000 0.0000
27240 230.00 0.0000 50.123 922.61 0.0000 916.64 86.000 0.0000 0.0000
27360 229.00 0.0000 50.375 918.99 0.0000 919.35 87.000 0.0000 0.0000
27480 228.00 0.0000 50.654 920.59 0.0000 913.28 88.000 0.0000 0.0000
27600 227.00 0.0000 50.924 913.98 0.0000 913.74 89.000 0.0000 0.0000
27720 234.00 0.0000 51.180 940.66 0.0000 943.37 82.000 0.0000 0.0000
27840 238.00 0.0000 51.340 956.67 0.0000 958.97 78.000 0.0000 0.0000
27960 237.00 0.0000 51.488 954.16 0.0000 954.21 79.000 0.0000 0.0000
28080 236.00 0.0000 51.651 947.48 0.0000 945.55 80.000 0.0000 0.0000
28200 237.00 0.0000 51.806 953.76 0.0000 952.42 79.000 0.0000 0.0000
28320 234.00 0.0000 51.978 940.90 0.0000 941.65 82.000 0.0000 0.0000
28440 238.00 0.0000 52.161 960.48 0.0000 960.18 78.000 0.0000 0.0000
28560 237.00 0.0000 52.307 955.93 0.0000 953.39 79.000 0.0000 0.0000
28680 238.00 0.0000 52.460 958.03 0.0000 956.58 78.000 0.0000 0.0000
28800 242.00 0.0000 52.567 971.95 0.0000 974.79 74.000 0.0000 0.0000
28920 240.00 0.0000 52.667 964.62 0.0000 961.95 76.000 0.0000 0.0000
29040 245.00 0.0000 52.750 988.56 0.0000 986.10 71.000 0.0000 0.0000
29160 244.00 0.0000 52.801 979.58 0.0000 976.88 72.000 0.0000 0.0000
29280 245.00 0.0000 52.851 981.66 0.0000 980.10 71.000 0.0000 0.0000
29400 247.00 0.0000 52.889 994.76 0.0000 994.83 69.000 0.0000 0.0000
29520 249.00 0.0000 52.910 1002.6 0.0000 1002.7 67.000 0.0000 0.0000
29640 253.00 0.0000 52.863 1010.6 0.0000 1015.1 63.000 0.0000 0.0000
29760 250.00 0.0000 52.818 1007.2 0.0000 1005.8 66.000 0.0000 0.0000
29880 254.00 0.0000 52.776 1018.2 0.0000 1021.5 62.000 0.0000 0.0000
30000 256.00 0.0000 52.677 1035.2 0.0000 1034.7 60.000 0.0000 0.0000
30120 258.00 0.0000 52.559 1039.3 0.0000 1042.9 58.000 0.0000 0.0000
30240 263.00 0.0000 52.403 1060.4 0.0000 1059.3 53.000 0.0000 0.0000
30360 264.00 0.0000 52.208 1057.7 0.0000 1061.0 53.000 0.0000 0.0000
30480 266.00 0.0000 52.004 1061.8 0.0000 1060.7 50.000 0.0000 0.0000
30600 269.00 0.0000 51.761 1082.5 0.0000 1080.5 47.000 0.0000 0.0000
30720 272.00 0.0000 51.474 1089.5 0.0000 1089.7 44.000 0.0000 0.0000
30840 274.00 0.0000 51.138 1098.6 0.0000 1100.4 42.000 0.0000 0.0000
30960 273.00 0.0000 50.794 1099.6 0.0000 1100.6 43.000 0.0000 0.0000
31080 274.00 0.0000 50.468 1103.3 0.0000 1104.5 42.000 0.0000 0.0000
31200 274.00 0.0000 50.131 1098.4 0.0000 1101.1 42.000 0.0000 0.0000
31320 272.00 0.0000 49.802 1094.4 0.0000 1090.4 44.000 0.0000 0.0000
31440 274.00 0.0000 49.483 1104.4 0.0000 1100.9 42.000 0.0000 0.0000
31560 272.00 0.0000 49.167 1091.1 0.0000 1092.0 44.000 0.0000 0.0000
31680 270.00 0.0000 48.878 1091.3 0.0000 1087.4 46.000 0.0000 0.0000
31800 274.00 0.0000 48.577 1102.3 0.0000 1102.8 42.000 0.0000 0.0000
31920 277.00 0.0000 48.216 1110.7 0.0000 1112.5 39.000 0.0000 0.0000
32040 281.00 0.0000 47.824 1128.3 0.0000 1130.3 35.000 0.0000 0.0000
32160 282.00 0.0000 47.372 1131.0 0.0000 1134.5 34.000 0.0000 0.0000
32280 284.00 0.0000 46.913 1145.0 0.0000 1144.7 32.000 0.0000 0.0000
32400 285.00 0.0000 46.441 1143.6 0.0000 1147.7 31.000 0.0000 0.0000
32520 287.00 0.0000 45.941 1149.6 0.0000 1155.3 29.000 0.0000 0.0000
32640 285.00 0.0000 45.444 1140.0 0.0000 1145.6 31.000 0.0000 0.0000
32760 286.00 0.0000 44.956 1148.8 0.0000 1152.8 31.000 0.0000 0.0000
32880 286.00 0.0000 44.465 1147.1 0.0000 1147.3 30.000 0.0000 0.0000
33000 287.00 0.0000 43.953 1154.3 0.0000 1147.9 30.000 0.0000 0.0000
33120 284.00 0.0000 43.462 1147.0 0.0000 1146.8 32.000 0.0000 0.0000
33240 284.00 0.0000 42.988 1135.9 0.0000 1144.1 32.000 0.0000 0.0000
33360 278.00 0.0000 42.538 1117.9 0.0000 1116.9 38.000 0.0000 0.0000
33480 279.00 0.0000 42.130 1127.7 0.0000 1123.4 37.000 0.0000 0.0000
33600 279.00 0.0000 41.723 1123.0 0.0000 1119.8 37.000 0.0000 0.0000
33720 280.00 0.0000 41.301 1129.2 0.0000 1130.4 36.000 0.0000 0.0000
33840 278.00 0.0000 40.895 1116.6 0.0000 1118.4 38.000 0.0000 0.0000
33960 278.00 0.0000 40.498 1118.5 0.0000 1117.5 38.000 0.0000 0.0000
34080 278.00 0.0000 40.110 1117.0 0.0000 1119.5 38.000 0.0000 0.0000
34200 274.00 0.0000 39.745 1110.1 0.0000 1110.5 42.000 0.0000 0.0000
34320 270.00 0.0000 39.438 1088.1 0.0000 1088.7 46.000 0.0000 0.0000
34440 271.00 0.0000 39.121 1091.3 0.0000 1096.5 45.000 0.0000 0.0000
34560 268.00 0.0000 38.851 1077.4 0.0000 1079.4 48.000 0.0000 0.0000
34680 269.00 0.0000 38.587 1082.5 0.0000 1081.6 47.000 0.0000 0.0000
34800 266.00 0.0000 38.325 1071.3 0.0000 1070.0 51.000 0.0000 0.0000
34920 266.00 0.0000 38.093 1067.0 0.0000 1066.2 50.000 0.0000 0.0000
35040 265.00 0.0000 37.872 1057.4 0.0000 1060.1 51.000 0.0000 0.0000
35160 265.00 0.0000 37.654 1064.2 0.0000 1065.9 51.000 0.0000 0.0000
35280 260.00 0.0000 37.478 1047.3 0.0000 1044.3 56.000 0.0000 0.0000
35400 257.00 0.0000 37.342 1034.7 0.0000 1031.6 59.000 0.0000 0.0000
35520 255.00 0.0000 37.239 1028.2 0.0000 1027.4 61.000 0.0000 0.0000
35640 252.00 0.0000 37.173 1014.1 0.0000 1013.0 64.000 0.0000 0.0000
35760 251.00 0.0000 37.118 1011.3 0.0000 1009.5 65.000 0.0000 0.0000
35880 252.00 0.0000 37.073 1012.0 0.0000 1012.1 64.000 0.0000 0.0000
36000 252.00 0.0000 37.029 1007.6 0.0000 1005.6 64.000 0.0000 0.0000
36120 248.00 0.0000 37.014 996.50 0.0000 998.66 68.000 0.0000 0.0000
36240 246.00 0.0000 37.053 988.24 0.0000 985.94 70.000 0.0000 0.0000
