#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T10:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 52.211 317.94 0.0000 317.50 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.986 319.38 0.0000 318.45 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.760 319.05 0.0000 318.30 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.534 317.98 0.0000 318.71 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.309 317.27 0.0000 316.80 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.083 317.08 0.0000 317.46 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 50.857 317.29 0.0000 316.22 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 50.632 316.40 0.0000 317.58 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 50.406 317.93 0.0000 316.98 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.180 318.09 0.0000 318.41 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 49.955 315.76 0.0000 316.25 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 49.729 317.44 0.0000 317.12 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 49.503 317.05 0.0000 316.85 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 49.278 317.54 0.0000 317.28 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 49.052 318.88 0.0000 317.53 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 48.826 318.24 0.0000 318.22 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 48.600 317.83 0.0000 318.37 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 48.375 318.24 0.0000 318.83 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 48.149 318.34 0.0000 318.07 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 47.923 317.50 0.0000 317.23 0.0000 0.0000 0.0000
5160.0 315.00 0.0000 47.699 317.84 0.0000 317.37 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 47.485 315.73 0.0000 316.32 1.0000 0.0000 0.0000
5400.0 313.00 0.0000 47.279 314.89 0.0000 314.27 3.0000 0.0000 0.0000
5520.0 313.00 0.0000 47.088 316.14 0.0000 314.78 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 46.896 316.60 0.0000 316.26 3.0000 0.0000 0.0000
5760.0 312.00 0.0000 46.713 313.07 0.0000 315.11 4.0000 0.0000 0.0000
5880.0 312.00 0.0000 46.532 314.00 0.0000 314.42 4.0000 0.0000 0.0000
6000.0 312.00 0.0000 46.352 313.96 0.0000 313.97 4.0000 0.0000 0.0000
6120.0 312.00 0.0000 46.171 313.05 0.0000 312.62 4.0000 0.0000 0.0000
6240.0 312.00 0.0000 45.991 314.52 0.0000 313.37 4.0000 0.0000 0.0000
6360.0 309.00 0.0000 45.829 310.82 0.0000 309.54 7.0000 0.0000 0.0000
6480.0 309.00 0.0000 45.682 310.20 0.0000 309.82 7.0000 0.0000 0.0000
6600.0 309.00 0.0000 45.535 311.24 0.0000 310.29 7.0000 0.0000 0.0000
6720.0 308.00 0.0000 45.395 310.04 0.0000 309.22 9.0000 0.0000 0.0000
6840.0 306.00 0.0000 45.274 308.62 0.0000 308.55 10.000 0.0000 0.0000
6960.0 306.00 0.0000 45.161 306.35 0.0000 307.63 10.000 0.0000 0.0000
7080.0 305.00 0.0000 45.056 306.95 0.0000 308.07 11.000 0.0000 0.0000
7200.0 304.00 0.0000 44.965 305.17 0.0000 306.30 12.000 0.0000 0.0000
7320.0 303.00 0.0000 44.874 304.26 0.0000 304.46 13.000 0.0000 0.0000
7440.0 302.00 0.0000 44.802 303.76 0.0000 303.24 14.000 0.0000 0.0000
7560.0 301.00 0.0000 44.737 302.16 0.0000 301.55 16.000 0.0000 0.0000
7680.0 300.00 0.0000 44.693 300.27 0.0000 300.75 17.000 0.0000 0.0000
7800.0 298.00 0.0000 44.670 297.45 0.0000 297.99 19.000 0.0000 0.0000
7920.0 299.00 0.0000 44.655 298.97 0.0000 298.31 19.000 0.0000 0.0000
8040.0 299.00 0.0000 44.644 298.26 0.0000 298.68 19.000 0.0000 0.0000
8160.0 300.00 0.0000 44.632 298.82 0.0000 298.42 19.000 0.0000 0.0000
8280.0 300.00 0.0000 44.620 298.60 0.0000 298.96 19.000 0.0000 0.0000
8400.0 299.00 0.0000 44.607 299.19 0.0000 297.94 19.000 0.0000 0.0000
8520.0 297.00 0.0000 44.603 297.63 0.0000 298.25 20.000 0.0000 0.0000
8640.0 297.00 0.0000 44.602 299.24 0.0000 297.84 20.000 0.0000 0.0000
8760.0 296.00 0.0000 44.617 295.79 0.0000 296.24 22.000 0.0000 0.0000
8880.0 296.00 0.0000 44.650 293.19 0.0000 293.94 24.000 0.0000 0.0000
9000.0 294.00 0.0000 44.703 293.07 0.0000 293.36 26.000 0.0000 0.0000
9120.0 294.00 0.0000 44.762 293.44 0.0000 291.87 25.000 0.0000 0.0000
9240.0 296.00 0.0000 44.818 293.21 0.0000 293.50 25.000 0.0000 0.0000
9360.0 297.00 0.0000 44.874 291.53 0.0000 293.02 25.000 0.0000 0.0000
9480.0 298.00 0.0000 44.929 293.36 0.0000 293.91 24.000 0.0000 0.0000
9600.0 300.00 0.0000 44.958 296.09 0.0000 295.67 22.000 0.0000 0.0000
9720.0 300.00 0.0000 44.959 297.71 0.0000 298.28 20.000 0.0000 0.0000
9840.0 300.00 0.0000 44.963 298.37 0.0000 298.43 21.000 0.0000 0.0000
9960.0 300.00 0.0000 44.974 297.32 0.0000 296.78 21.000 0.0000 0.0000
10080 303.00 0.0000 44.985 296.64 0.0000 297.28 21.000 0.0000 0.0000
10200 303.00 0.0000 44.986 298.41 0.0000 297.85 19.000 0.0000 0.0000
10320 304.00 0.0000 44.969 299.29 0.0000 300.31 18.000 0.0000 0.0000
10440 304.00 0.0000 44.946 299.87 0.0000 299.98 18.000 0.0000 0.0000
10560 304.00 0.0000 44.923 300.36 0.0000 299.91 18.000 0.0000 0.0000
10680 304.00 0.0000 44.900 299.21 0.0000 299.36 18.000 0.0000 0.0000
10800 304.00 0.0000 44.874 301.71 0.0000 300.66 17.000 0.0000 0.0000
10920 306.00 0.0000 44.829 300.75 0.0000 302.30 16.000 0.0000 0.0000
11040 306.00 0.0000 44.790 301.11 0.0000 301.57 16.000 0.0000 0.0000
11160 307.00 0.0000 44.725 303.20 0.0000 303.63 13.000 0.0000 0.0000
11280 308.00 0.0000 44.646 303.34 0.0000 305.27 13.000 0.0000 0.0000
11400 309.00 0.0000 44.574 303.89 0.0000 302.88 14.000 0.0000 0.0000
11520 311.00 0.0000 44.501 305.84 0.0000 304.77 13.000 0.0000 0.0000
11640 310.00 0.0000 44.425 302.05 0.0000 303.42 14.000 0.0000 0.0000
11760 310.00 0.0000 44.342 306.76 0.0000 307.02 11.000 0.0000 0.0000
11880 308.00 0.0000 44.243 306.33 0.0000 306.61 11.000 0.0000 0.0000
12000 307.00 0.0000 44.151 305.28 0.0000 304.82 12.000 0.0000 0.0000
12120 304.00 0.0000 44.072 302.88 0.0000 303.35 15.000 0.0000 0.0000
12240 304.00 0.0000 44.007 303.26 0.0000 303.83 14.000 0.0000 0.0000
12360 305.00 0.0000 43.928 306.22 0.0000 306.93 12.000 0.0000 0.0000
12480 303.00 0.0000 43.849 303.99 0.0000 303.45 14.000 0.0000 0.0000
12600 304.00 0.0000 43.781 302.76 0.0000 303.78 14.000 0.0000 0.0000
12720 303.00 0.0000 43.717 303.02 0.0000 303.34 15.000 0.0000 0.0000
12840 304.00 0.0000 43.661 303.67 0.0000 303.00 15.000 0.0000 0.0000
12960 304.00 0.0000 43.604 301.79 0.0000 301.25 15.000 0.0000 0.0000
13080 303.00 0.0000 43.552 300.85 0.0000 300.78 16.000 0.0000 0.0000
13200 302.00 0.0000 43.513 301.67 0.0000 302.46 17.000 0.0000 0.0000
13320 301.00 0.0000 43.480 300.58 0.0000 300.70 17.000 0.0000 0.0000
13440 301.00 0.0000 43.446 300.26 0.0000 300.50 17.000 0.0000 0.0000
13560 302.00 0.0000 43.401 301.71 0.0000 301.94 16.000 0.0000 0.0000
13680 301.00 0.0000 43.356 301.58 0.0000 300.99 16.000 0.0000 0.0000
13800 300.00 0.0000 43.319 300.79 0.0000 300.65 17.000 0.0000 0.0000
13920 301.00 0.0000 43.285 302.38 0.0000 300.88 17.000 0.0000 0.0000
14040 300.00 0.0000 43.252 299.27 0.0000 299.34 18.000 0.0000 0.0000
14160 300.00 0.0000 43.238 298.75 0.0000 298.64 19.000 0.0000 0.0000
14280 300.00 0.0000 43.227 299.26 0.0000 298.49 19.000 0.0000 0.0000
14400 303.00 0.0000 43.202 299.73 0.0000 299.65 17.000 0.0000 0.0000
14520 304.00 0.0000 43.176 299.32 0.0000 300.13 18.000 0.0000 0.0000
14640 301.00 0.0000 43.169 295.09 0.0000 294.93 22.000 0.0000 0.0000
14760 299.00 0.0000 43.202 293.63 0.0000 294.28 24.000 0.0000 0.0000
14880 297.00 0.0000 43.247 293.74 0.0000 293.46 24.000 0.0000 0.0000
15000 298.00 0.0000 43.294 294.00 0.0000 294.33 24.000 0.0000 0.0000
15120 297.00 0.0000 43.333 293.68 0.0000 293.84 24.000 0.0000 0.0000
15240 297.00 0.0000 43.378 294.17 0.0000 293.36 24.000 0.0000 0.0000
15360 297.00 0.0000 43.422 294.73 0.0000 295.20 23.000 0.0000 0.0000
15480 296.00 0.0000 43.455 295.41 0.0000 295.08 22.000 0.0000 0.0000
15600 297.00 0.0000 43.478 296.18 0.0000 295.63 22.000 0.0000 0.0000
15720 297.00 0.0000 43.495 297.46 0.0000 297.62 21.000 0.0000 0.0000
15840 298.00 0.0000 43.497 296.58 0.0000 296.73 20.000 0.0000 0.0000
15960 298.00 0.0000 43.497 296.68 0.0000 296.85 20.000 0.0000 0.0000
16080 298.00 0.0000 43.497 298.93 0.0000 298.53 20.000 0.0000 0.0000
16200 299.00 0.0000 43.496 296.94 0.0000 297.48 20.000 0.0000 0.0000
16320 300.00 0.0000 43.496 295.80 0.0000 297.36 20.000 0.0000 0.0000
16440 298.00 0.0000 43.503 295.90 0.0000 295.50 22.000 0.0000 0.0000
16560 297.00 0.0000 43.531 294.60 0.0000 295.47 23.000 0.0000 0.0000
16680 298.00 0.0000 43.563 295.98 0.0000 295.55 22.000 0.0000 0.0000
16800 298.00 0.0000 43.585 296.85 0.0000 295.90 22.000 0.0000 0.0000
16920 298.00 0.0000 43.597 297.59 0.0000 296.68 21.000 0.0000 0.0000
17040 299.00 0.0000 43.613 295.79 0.0000 295.74 22.000 0.0000 0.0000
17160 304.00 0.0000 43.634 295.82 0.0000 296.77 21.000 0.0000 0.0000
17280 304.00 0.0000 43.628 298.52 0.0000 298.81 19.000 0.0000 0.0000
17400 305.00 0.0000 43.624 296.50 0.0000 296.02 20.000 0.0000 0.0000
17520 305.00 0.0000 43.624 296.98 0.0000 294.88 20.000 0.0000 0.0000
17640 305.00 0.0000 43.630 298.11 0.0000 297.28 21.000 0.0000 0.0000
17760 305.00 0.0000 43.637 296.79 0.0000 297.47 21.000 0.0000 0.0000
17880 306.00 0.0000 43.636 298.94 0.0000 299.70 18.000 0.0000 0.0000
18000 306.00 0.0000 43.608 300.34 0.0000 301.95 17.000 0.0000 0.0000
18120 305.00 0.0000 43.578 301.06 0.0000 301.78 17.000 0.0000 0.0000
18240 305.00 0.0000 43.524 304.70 0.0000 304.21 13.000 0.0000 0.0000
18360 303.00 0.0000 43.451 304.28 0.0000 305.42 14.000 0.0000 0.0000
18480 304.00 0.0000 43.378 304.69 0.0000 305.66 13.000 0.0000 0.0000
18600 303.00 0.0000 43.304 304.18 0.0000 304.53 14.000 0.0000 0.0000
18720 300.00 0.0000 43.260 299.94 0.0000 300.68 17.000 0.0000 0.0000
18840 301.00 0.0000 43.219 298.93 0.0000 299.21 17.000 0.0000 0.0000
18960 302.00 0.0000 43.185 300.19 0.0000 300.45 17.000 0.0000 0.0000
19080 302.00 0.0000 43.151 300.93 0.0000 300.45 17.000 0.0000 0.0000
19200 299.00 0.0000 43.133 295.33 0.0000 296.94 20.000 0.0000 0.0000
19320 297.00 0.0000 43.147 295.22 0.0000 296.19 22.000 0.0000 0.0000
19440 298.00 0.0000 43.170 293.64 0.0000 294.93 22.000 0.0000 0.0000
19560 297.00 0.0000 43.198 294.81 0.0000 294.33 23.000 0.0000 0.0000
19680 297.00 0.0000 43.232 294.38 0.0000 293.19 23.000 0.0000 0.0000
19800 297.00 0.0000 43.263 294.93 0.0000 294.09 22.000 0.0000 0.0000
19920 298.00 0.0000 43.283 295.51 0.0000 295.71 22.000 0.0000 0.0000
20040 298.00 0.0000 43.300 296.44 0.0000 296.08 21.000 0.0000 0.0000
20160 299.00 0.0000 43.311 295.62 0.0000 295.97 22.000 0.0000 0.0000
20280 299.00 0.0000 43.333 296.01 0.0000 296.33 21.000 0.0000 0.0000
20400 299.00 0.0000 43.335 298.01 0.0000 298.97 20.000 0.0000 0.0000
20520 301.00 0.0000 43.326 297.44 0.0000 297.01 19.000 0.0000 0.0000
20640 301.00 0.0000 43.306 300.33 0.0000 300.15 17.000 0.0000 0.0000
20760 301.00 0.0000 43.262 302.24 0.0000 302.26 16.000 0.0000 0.0000
20880 300.00 0.0000 43.235 299.39 0.0000 299.01 18.000 0.0000 0.0000
21000 300.00 0.0000 43.212 300.89 0.0000 298.82 18.000 0.0000 0.0000
21120 302.00 0.0000 43.191 299.17 0.0000 298.46 20.000 0.0000 0.0000
21240 301.00 0.0000 43.191 296.87 0.0000 297.51 21.000 0.0000 0.0000
21360 300.00 0.0000 43.204 297.05 0.0000 297.04 21.000 0.0000 0.0000
21480 298.00 0.0000 43.228 296.69 0.0000 296.21 22.000 0.0000 0.0000
21600 298.00 0.0000 43.251 294.05 0.0000 294.35 23.000 0.0000 0.0000
21720 299.00 0.0000 43.290 292.31 0.0000 293.72 23.000 0.0000 0.0000
21840 301.00 0.0000 43.313 295.59 0.0000 296.33 22.000 0.0000 0.0000
21960 300.00 0.0000 43.336 295.61 0.0000 295.50 23.000 0.0000 0.0000
22080 301.00 0.0000 43.360 296.81 0.0000 297.85 21.000 0.0000 0.0000
22200 301.00 0.0000 43.369 296.78 0.0000 296.99 20.000 0.0000 0.0000
22320 301.00 0.0000 43.349 298.36 0.0000 299.34 18.000 0.0000 0.0000
22440 302.00 0.0000 43.326 302.01 0.0000 302.01 18.000 0.0000 0.0000
22560 300.00 0.0000 43.311 299.49 0.0000 299.75 18.000 0.0000 0.0000
22680 301.00 0.0000 43.275 299.88 0.0000 300.34 16.000 0.0000 0.0000
22800 299.00 0.0000 43.240 299.80 0.0000 299.58 18.000 0.0000 0.0000
22920 298.00 0.0000 43.225 298.28 0.0000 299.70 19.000 0.0000 0.0000
23040 296.00 0.0000 43.223 296.75 0.0000 296.74 21.000 0.0000 0.0000
23160 296.00 0.0000 43.235 295.42 0.0000 294.70 21.000 0.0000 0.0000
23280 299.00 0.0000 43.228 299.71 0.0000 299.34 19.000 0.0000 0.0000
23400 298.00 0.0000 43.219 298.02 0.0000 298.34 20.000 0.0000 0.0000
23520 298.00 0.0000 43.219 297.60 0.0000 297.15 20.000 0.0000 0.0000
23640 299.00 0.0000 43.219 296.97 0.0000 297.31 20.000 0.0000 0.0000
23760 302.00 0.0000 43.218 299.06 0.0000 298.87 20.000 0.0000 0.0000
23880 303.00 0.0000 43.216 298.61 0.0000 298.21 19.000 0.0000 0.0000
24000 303.00 0.0000 43.206 296.70 0.0000 297.05 20.000 0.0000 0.0000
24120 304.00 0.0000 43.206 298.25 0.0000 298.25 20.000 0.0000 0.0000
24240 304.00 0.0000 43.207 296.66 0.0000 298.22 21.000 0.0000 0.0000
24360 303.00 0.0000 43.214 295.83 0.0000 295.93 21.000 0.0000 0.0000
24480 303.00 0.0000 43.233 295.52 0.0000 295.08 22.000 0.0000 0.0000
24600 302.00 0.0000 43.250 297.67 0.0000 297.10 21.000 0.0000 0.0000
24720 301.00 0.0000 43.261 295.20 0.0000 295.81 21.000 0.0000 0.0000
24840 300.00 0.0000 43.269 299.91 0.0000 298.68 19.000 0.0000 0.0000
24960 300.00 0.0000 43.257 299.27 0.0000 298.82 19.000 0.0000 0.0000
25080 300.00 0.0000 43.246 298.24 0.0000 299.00 19.000 0.0000 0.0000
25200 301.00 0.0000 43.229 300.87 0.0000 300.45 18.000 0.0000 0.0000
25320 300.00 0.0000 43.220 297.90 0.0000 297.83 20.000 0.0000 0.0000
25440 299.00 0.0000 43.234 294.97 0.0000 294.45 22.000 0.0000 0.0000
25560 299.00 0.0000 43.268 295.65 0.0000 294.81 23.000 0.0000 0.0000
25680 300.00 0.0000 43.302 294.18 0.0000 294.33 23.000 0.0000 0.0000
25800 299.00 0.0000 43.333 295.16 0.0000 293.99 22.000 0.0000 0.0000
25920 298.00 0.0000 43.355 296.54 0.0000 295.96 22.000 0.0000 0.0000
26040 297.00 0.0000 43.377 297.13 0.0000 297.37 22.000 0.0000 0.0000
26160 296.00 0.0000 43.390 295.86 0.0000 296.92 22.000 0.0000 0.0000
26280 295.00 0.0000 43.416 297.04 0.0000 296.16 22.000 0.0000 0.0000
26400 295.00 0.0000 43.438 296.51 0.0000 295.87 22.000 0.0000 0.0000
26520 295.00 0.0000 43.467 293.52 0.0000 294.46 23.000 0.0000 0.0000
26640 295.00 0.0000 43.500 296.39 0.0000 296.49 23.000 0.0000 0.0000
26760 295.00 0.0000 43.533 294.76 0.0000 294.78 23.000 0.0000 0.0000
26880 298.00 0.0000 43.564 295.59 0.0000 295.62 22.000 0.0000 0.0000
27000 298.00 0.0000 43.593 294.43 0.0000 294.97 23.000 0.0000 0.0000
27120 298.00 0.0000 43.622 295.88 0.0000 295.60 22.000 0.0000 0.0000
27240 300.00 0.0000 43.644 296.36 0.0000 295.71 22.000 0.0000 0.0000
27360 298.00 0.0000 43.658 296.10 0.0000 295.20 22.000 0.0000 0.0000
27480 297.00 0.0000 43.692 292.92 0.0000 292.34 24.000 0.0000 0.0000
27600 297.00 0.0000 43.731 294.84 0.0000 295.78 22.000 0.0000 0.0000
27720 298.00 0.0000 43.747 297.25 0.0000 297.48 21.000 0.0000 0.0000
27840 301.00 0.0000 43.731 300.47 0.0000 299.99 17.000 0.0000 0.0000
27960 302.00 0.0000 43.702 300.24 0.0000 299.39 18.000 0.0000 0.0000
28080 302.00 0.0000 43.673 300.29 0.0000 300.26 17.000 0.0000 0.0000
28200 302.00 0.0000 43.650 299.12 0.0000 300.46 18.000 0.0000 0.0000
28320 303.00 0.0000 43.620 302.54 0.0000 301.28 16.000 0.0000 0.0000
28440 305.00 0.0000 43.573 302.25 0.0000 302.99 15.000 0.0000 0.0000
28560 304.00 0.0000 43.524 300.01 0.0000 300.60 17.000 0.0000 0.0000
28680 305.00 0.0000 43.490 301.56 0.0000 299.89 17.000 0.0000 0.0000
28800 305.00 0.0000 43.451 301.21 0.0000 302.28 16.000 0.0000 0.0000
28920 304.00 0.0000 43.410 299.94 0.0000 301.40 17.000 0.0000 0.0000
29040 305.00 0.0000 43.360 303.69 0.0000 304.43 15.000 0.0000 0.0000
29160 305.00 0.0000 43.313 302.92 0.0000 303.16 16.000 0.0000 0.0000
29280 304.00 0.0000 43.275 302.31 0.0000 301.46 17.000 0.0000 0.0000
29400 303.00 0.0000 43.247 300.52 0.0000 299.32 17.000 0.0000 0.0000
29520 301.00 0.0000 43.223 300.27 0.0000 300.86 18.000 0.0000 0.0000
29640 298.00 0.0000 43.213 298.81 0.0000 297.79 20.000 0.0000 0.0000
29760 297.00 0.0000 43.220 295.88 0.0000 296.99 21.000 0.0000 0.0000
29880 297.00 0.0000 43.231 297.37 0.0000 296.54 21.000 0.0000 0.0000
30000 299.00 0.0000 43.242 296.38 0.0000 295.30 22.000 0.0000 0.0000
30120 299.00 0.0000 43.254 297.13 0.0000 297.07 21.000 0.0000 0.0000
30240 298.00 0.0000 43.275 296.41 0.0000 294.85 22.000 0.0000 0.0000
30360 298.00 0.0000 43.290 297.56 0.0000 297.65 20.000 0.0000 0.0000
30480 299.00 0.0000 43.289 298.55 0.0000 298.99 20.000 0.0000 0.0000
30600 300.00 0.0000 43.281 298.89 0.0000 299.22 19.000 0.0000 0.0000
30720 300.00 0.0000 43.256 300.97 0.0000 299.91 17.000 0.0000 0.0000
30840 299.00 0.0000 43.231 300.33 0.0000 299.84 18.000 0.0000 0.0000
30960 298.00 0.0000 43.219 297.36 0.0000 297.11 19.000 0.0000 0.0000
31080 300.00 0.0000 43.207 299.90 0.0000 299.17 19.000 0.0000 0.0000
31200 300.00 0.0000 43.195 300.22 0.0000 299.75 19.000 0.0000 0.0000
31320 299.00 0.0000 43.182 298.77 0.0000 298.68 19.000 0.0000 0.0000
31440 299.00 0.0000 43.163 298.45 0.0000 298.60 19.000 0.0000 0.0000
31560 300.00 0.0000 43.151 299.21 0.0000 298.50 19.000 0.0000 0.0000
31680 300.00 0.0000 43.152 297.24 0.0000 296.17 20.000 0.0000 0.0000
31800 301.00 0.0000 43.152 297.44 0.0000 296.94 20.000 0.0000 0.0000
31920 302.00 0.0000 43.146 299.11 0.0000 298.45 19.000 0.0000 0.0000
32040 300.00 0.0000 43.148 295.38 0.0000 294.23 22.000 0.0000 0.0000
32160 303.00 0.0000 43.150 296.94 0.0000 297.34 20.000 0.0000 0.0000
32280 305.00 0.0000 43.150 297.26 0.0000 299.15 20.000 0.0000 0.0000
32400 303.00 0.0000 43.150 297.13 0.0000 297.14 21.000 0.0000 0.0000
32520 303.00 0.0000 43.168 296.18 0.0000 295.52 22.000 0.0000 0.0000
32640 304.00 0.0000 43.186 295.32 0.0000 296.68 21.000 0.0000 0.0000
32760 302.00 0.0000 43.209 294.97 0.0000 294.98 22.000 0.0000 0.0000
32880 301.00 0.0000 43.222 296.89 0.0000 296.91 21.000 0.0000 0.0000
33000 300.00 0.0000 43.234 296.08 0.0000 297.53 20.000 0.0000 0.0000
33120 300.00 0.0000 43.215 298.57 0.0000 298.47 18.000 0.0000 0.0000
33240 300.00 0.0000 43.190 298.47 0.0000 298.12 18.000 0.0000 0.0000
33360 301.00 0.0000 43.158 300.07 0.0000 300.22 17.000 0.0000 0.0000
33480 301.00 0.0000 43.124 299.60 0.0000 300.07 17.000 0.0000 0.0000
33600 301.00 0.0000 43.089 300.80 0.0000 300.18 17.000 0.0000 0.0000
33720 300.00 0.0000 43.061 300.50 0.0000 300.68 18.000 0.0000 0.0000
33840 300.00 0.0000 43.046 298.78 0.0000 298.88 19.000 0.0000 0.0000
33960 301.00 0.0000 43.034 299.07 0.0000 299.01 19.000 0.0000 0.0000
34080 300.00 0.0000 43.033 297.58 0.0000 297.94 20.000 0.0000 0.0000
34200 301.00 0.0000 43.031 299.36 0.0000 299.35 19.000 0.0000 0.0000
34320 301.00 0.0000 43.019 297.40 0.0000 298.25 19.000 0.0000 0.0000
34440 298.00 0.0000 43.024 294.82 0.0000 295.82 22.000 0.0000 0.0000
34560 300.00 0.0000 43.047 295.33 0.0000 294.13 22.000 0.0000 0.0000
34680 299.00 0.0000 43.073 295.47 0.0000 295.13 22.000 0.0000 0.0000
34800 297.00 0.0000 43.080 297.70 0.0000 297.85 21.000 0.0000 0.0000
34920 300.00 0.0000 43.091 296.16 0.0000 297.00 21.000 0.0000 0.0000
35040 300.00 0.0000 43.102 296.92 0.0000 296.77 21.000 0.0000 0.0000
35160 300.00 0.0000 43.105 299.02 0.0000 299.34 20.000 0.0000 0.0000
35280 301.00 0.0000 43.103 298.83 0.0000 297.45 19.000 0.0000 0.0000
35400 302.00 0.0000 43.088 301.28 0.0000 302.31 17.000 0.0000 0.0000
35520 300.00 0.0000 43.057 297.86 0.0000 298.53 19.000 0.0000 0.0000
35640 300.00 0.0000 43.049 299.07 0.0000 299.33 20.000 0.0000 0.0000
35760 300.00 0.0000 43.048 296.20 0.0000 297.69 20.000 0.0000 0.0000
35880 298.00 0.0000 43.050 295.10 0.0000 296.64 21.000 0.0000 0.0000
36000 296.00 0.0000 43.065 297.35 0.0000 296.55 21.000 0.0000 0.0000
36120 295.00 0.0000 43.087 296.05 0.0000 294.71 22.000 0.0000 0.0000
36240 295.00 0.0000 43.107 295.34 0.0000 295.47 22.000 0.0000 0.0000
36360 295.00 0.0000 43.136 295.34 0.0000 294.83 23.000 0.0000 0.0000
36480 295.00 0.0000 43.169 293.90 0.0000 293.92 23.000 0.0000 0.0000
36600 297.00 0.0000 43.202 295.10 0.0000 294.28 23.000 0.0000 0.0000
36720 294.00 0.0000 43.236 292.92 0.0000 293.33 25.000 0.0000 0.0000
36840 294.00 0.0000 43.292 293.14 0.0000 293.83 25.000 0.0000 0.0000
