#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:17+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 23.000 8.0000 53.983 13.833 9.2813 22.932 0.0000 0.20000 1.0000
2640.0 23.000 8.0000 53.884 13.526 9.2813 23.015 0.0000 0.20000 1.0000
2760.0 23.000 8.0000 53.785 13.685 9.2813 22.981 0.0000 0.20000 1.0000
2880.0 22.000 9.0000 53.687 13.360 10.441 23.838 0.0000 0.20000 1.0000
3000.0 22.000 9.0000 53.589 13.552 10.441 23.966 0.0000 0.20000 1.0000
3120.0 22.000 9.0000 53.491 13.478 10.441 23.868 0.0000 0.20000 1.0000
3240.0 22.000 9.0000 53.393 13.275 10.441 23.713 0.0000 0.20000 1.0000
3360.0 22.000 9.0000 53.295 13.631 10.441 23.887 0.0000 0.20000 1.0000
3480.0 22.000 9.0000 53.198 13.217 10.441 23.734 0.0000 0.20000 1.0000
3600.0 22.000 9.0000 53.100 13.373 10.441 23.980 0.0000 0.20000 1.0000
3720.0 22.000 9.0000 53.002 13.640 10.441 23.994 0.0000 0.20000 1.0000
3840.0 22.000 9.0000 52.905 13.563 10.441 24.116 0.0000 0.20000 1.0000
3960.0 22.000 9.0000 52.807 13.394 10.441 23.826 0.0000 0.20000 1.0000
4080.0 22.000 9.0000 52.709 13.586 10.441 24.105 0.0000 0.20000 1.0000
4200.0 22.000 9.0000 52.612 13.398 10.441 23.955 0.0000 0.20000 1.0000
4320.0 22.000 9.0000 52.514 13.498 10.441 23.827 0.0000 0.20000 1.0000
4440.0 21.000 10.000 52.417 13.298 11.602 24.829 0.0000 0.20000 1.0000
4560.0 21.000 10.000 52.321 13.266 11.602 24.909 0.0000 0.20000 1.0000
4680.0 21.000 10.000 52.225 13.413 11.602 25.019 0.0000 0.20000 1.0000
4800.0 21.000 10.000 52.128 13.140 11.602 24.824 0.0000 0.20000 1.0000
4920.0 21.000 10.000 52.032 13.314 11.602 24.863 0.0000 0.20000 1.0000
5040.0 21.000 10.000 51.936 13.168 11.602 24.891 0.0000 0.20000 1.0000
5160.0 19.000 12.000 51.842 12.840 13.922 26.789 0.0000 0.20000 1.0000
5280.0 19.000 12.000 51.750 12.886 13.922 26.872 0.0000 0.20000 1.0000
5400.0 19.000 12.000 51.657 12.800 13.922 26.541 0.0000 0.20000 1.0000
5520.0 19.000 12.000 51.564 12.934 13.922 26.792 0.0000 0.20000 1.0000
5640.0 19.000 12.000 51.472 12.772 13.922 26.704 0.0000 0.20000 1.0000
5760.0 19.000 12.000 51.379 12.569 13.922 26.655 0.0000 0.20000 1.0000
5880.0 19.000 12.000 51.286 12.701 13.922 26.584 0.0000 0.20000 1.0000
6000.0 19.000 12.000 51.193 12.930 13.922 26.894 0.0000 0.20000 1.0000
6120.0 18.000 13.000 51.101 12.346 15.082 27.511 0.0000 0.20000 1.0000
6240.0 18.000 13.000 51.010 12.514 15.082 27.781 0.0000 0.20000 1.0000
6360.0 18.000 13.000 50.919 12.429 15.082 27.569 0.0000 0.20000 1.0000
6480.0 18.000 13.000 50.828 12.683 15.082 27.750 0.0000 0.20000 1.0000
6600.0 18.000 13.000 50.737 12.753 15.082 27.958 0.0000 0.20000 1.0000
6720.0 18.000 13.000 50.646 12.606 15.082 27.722 0.0000 0.20000 1.0000
6840.0 18.000 13.000 50.555 12.851 15.082 27.794 0.0000 0.20000 1.0000
6960.0 18.000 13.000 50.464 12.606 15.082 27.703 0.0000 0.20000 1.0000
7080.0 18.000 13.000 50.373 12.720 15.082 27.871 0.0000 0.20000 1.0000
7200.0 18.000 13.000 50.282 12.780 15.082 27.741 0.0000 0.20000 1.0000
7320.0 18.000 13.000 50.191 12.452 15.082 27.436 0.0000 0.20000 1.0000
7440.0 18.000 13.000 50.100 12.571 15.082 27.746 0.0000 0.20000 1.0000
7560.0 18.000 13.000 50.009 12.711 15.082 27.687 0.0000 0.20000 1.0000
7680.0 18.000 13.000 49.918 12.589 15.082 27.636 0.0000 0.20000 1.0000
7800.0 18.000 13.000 49.827 12.402 15.082 27.441 0.0000 0.20000 1.0000
7920.0 18.000 13.000 49.736 12.599 15.082 27.743 0.0000 0.20000 1.0000
8040.0 18.000 13.000 49.645 12.418 15.082 27.528 0.0000 0.20000 1.0000
8160.0 18.000 13.000 49.554 12.403 15.082 27.587 0.0000 0.20000 1.0000
8280.0 18.000 13.000 49.463 12.766 15.082 27.736 0.0000 0.20000 1.0000
8400.0 18.000 13.000 49.372 12.408 15.082 27.472 0.0000 0.20000 1.0000
8520.0 18.000 13.000 49.281 12.711 15.082 27.526 0.0000 0.20000 1.0000
8640.0 18.000 13.000 49.190 12.642 15.082 27.706 0.0000 0.20000 1.0000
8760.0 18.000 13.000 49.099 12.431 15.082 27.600 0.0000 0.20000 1.0000
8880.0 18.000 13.000 49.008 12.687 15.082 27.739 0.0000 0.20000 1.0000
9000.0 18.000 13.000 48.917 12.771 15.082 27.883 0.0000 0.20000 1.0000
9120.0 18.000 13.000 48.826 12.612 15.082 27.609 0.0000 0.20000 1.0000
9240.0 18.000 13.000 48.735 12.718 15.082 27.675 0.0000 0.20000 1.0000
9360.0 18.000 13.000 48.644 12.765 15.082 27.874 0.0000 0.20000 1.0000
9480.0 18.000 13.000 48.553 12.495 15.082 27.658 0.0000 0.20000 1.0000
9600.0 18.000 13.000 48.462 12.667 15.082 27.629 0.0000 0.20000 1.0000
9720.0 18.000 13.000 48.371 12.687 15.082 27.700 0.0000 0.20000 1.0000
9840.0 18.000 13.000 48.280 12.790 15.082 27.805 0.0000 0.20000 1.0000
9960.0 18.000 13.000 48.189 12.675 15.082 27.530 0.0000 0.20000 1.0000
10080 18.000 13.000 48.098 12.686 15.082 27.800 0.0000 0.20000 1.0000
10200 18.000 13.000 48.007 12.482 15.082 27.576 0.0000 0.20000 1.0000
10320 18.000 13.000 47.916 12.669 15.082 27.557 0.0000 0.20000 1.0000
10440 18.000 13.000 47.825 12.566 15.082 27.633 0.0000 0.20000 1.0000
10560 18.000 13.000 47.734 12.495 15.082 27.642 0.0000 0.20000 1.0000
10680 18.000 13.000 47.643 12.723 15.082 27.689 0.0000 0.20000 1.0000
10800 18.000 13.000 47.551 12.600 15.082 27.572 0.0000 0.20000 1.0000
10920 18.000 13.000 47.460 12.577 15.082 27.633 0.0000 0.20000 1.0000
11040 18.000 13.000 47.369 12.571 15.082 27.655 0.0000 0.20000 1.0000
11160 18.000 13.000 47.278 12.880 15.082 27.923 0.0000 0.20000 1.0000
11280 18.000 13.000 47.187 12.677 15.082 27.645 0.0000 0.20000 1.0000
11400 18.000 13.000 47.096 12.411 15.082 27.552 0.0000 0.20000 1.0000
11520 18.000 13.000 47.005 12.698 15.082 27.732 0.0000 0.20000 1.0000
11640 18.000 13.000 46.914 12.593 15.082 27.704 0.0000 0.20000 1.0000
11760 18.000 13.000 46.823 12.301 15.082 27.319 0.0000 0.20000 1.0000
11880 18.000 13.000 46.732 12.747 15.082 27.696 0.0000 0.20000 1.0000
12000 18.000 13.000 46.641 12.485 15.082 27.432 0.0000 0.20000 1.0000
12120 18.000 13.000 46.551 12.646 15.082 27.799 0.0000 0.20000 1.0000
12240 18.000 13.000 46.460 12.528 15.082 27.709 0.0000 0.20000 1.0000
12360 18.000 13.000 46.368 12.503 15.082 27.738 0.0000 0.20000 1.0000
12480 18.000 13.000 46.277 12.709 15.082 27.661 0.0000 0.20000 1.0000
12600 18.000 13.000 46.187 12.413 15.082 27.512 0.0000 0.20000 1.0000
12720 18.000 13.000 46.096 12.688 15.082 27.663 0.0000 0.20000 1.0000
12840 18.000 13.000 46.005 12.643 15.082 27.379 0.0000 0.20000 1.0000
12960 18.000 13.000 45.914 12.523 15.082 27.420 0.0000 0.20000 1.0000
13080 18.000 13.000 45.823 12.579 15.082 27.598 0.0000 0.20000 1.0000
13200 18.000 13.000 45.732 12.573 15.082 27.589 0.0000 0.20000 1.0000
13320 18.000 13.000 45.640 12.479 15.082 27.664 0.0000 0.20000 1.0000
13440 18.000 13.000 45.549 12.607 15.082 27.872 0.0000 0.20000 1.0000
13560 18.000 13.000 45.458 12.646 15.082 27.603 0.0000 0.20000 1.0000
13680 18.000 13.000 45.367 12.563 15.082 27.658 0.0000 0.20000 1.0000
13800 18.000 13.000 45.276 12.453 15.082 27.448 0.0000 0.20000 1.0000
13920 18.000 13.000 45.185 12.709 15.082 27.784 0.0000 0.20000 1.0000
14040 18.000 13.000 45.094 12.399 15.082 27.609 0.0000 0.20000 1.0000
14160 18.000 13.000 45.003 12.623 15.082 27.702 0.0000 0.20000 1.0000
14280 18.000 13.000 44.912 12.552 15.082 27.697 0.0000 0.20000 1.0000
14400 18.000 13.000 44.821 12.343 15.082 27.530 0.0000 0.20000 1.0000
14520 18.000 13.000 44.730 12.499 15.082 27.545 0.0000 0.20000 1.0000
14640 18.000 13.000 44.639 12.567 15.082 27.590 0.0000 0.20000 1.0000
14760 18.000 13.000 44.548 12.452 15.082 27.471 0.0000 0.20000 1.0000
14880 18.000 13.000 44.457 12.600 15.082 27.780 0.0000 0.20000 1.0000
15000 18.000 13.000 44.366 12.786 15.082 27.746 0.0000 0.20000 1.0000
15120 18.000 13.000 44.275 12.661 15.082 27.687 0.0000 0.20000 1.0000
15240 18.000 13.000 44.184 12.467 15.082 27.692 0.0000 0.20000 1.0000
15360 18.000 13.000 44.093 12.318 15.082 27.296 0.0000 0.20000 1.0000
15480 18.000 13.000 44.001 12.581 15.082 27.538 0.0000 0.20000 1.0000
15600 18.000 13.000 43.910 12.297 15.082 27.414 0.0000 0.20000 1.0000
15720 18.000 13.000 43.819 12.663 15.082 27.910 0.0000 0.20000 1.0000
15840 18.000 13.000 43.728 12.385 15.082 27.659 0.0000 0.20000 1.0000
15960 18.000 13.000 43.637 12.819 15.082 27.633 0.0000 0.20000 1.0000
16080 18.000 13.000 43.546 12.771 15.082 27.812 0.0000 0.20000 1.0000
16200 18.000 13.000 43.455 12.597 15.082 27.609 0.0000 0.20000 1.0000
16320 18.000 13.000 43.365 12.620 15.082 27.569 0.0000 0.20000 1.0000
16440 18.000 13.000 43.274 12.507 15.082 27.664 0.0000 0.20000 1.0000
16560 18.000 13.000 43.183 12.508 15.082 27.547 0.0000 0.20000 1.0000
16680 18.000 13.000 43.092 12.593 15.082 27.793 0.0000 0.20000 1.0000
16800 18.000 13.000 43.001 12.617 15.082 27.618 0.0000 0.20000 1.0000
16920 18.000 13.000 42.910 12.527 15.082 27.753 0.0000 0.20000 1.0000
17040 18.000 13.000 42.819 12.300 15.082 27.424 0.0000 0.20000 1.0000
17160 18.000 13.000 42.728 12.572 15.082 27.596 0.0000 0.20000 1.0000
17280 18.000 13.000 42.637 12.707 15.082 27.838 0.0000 0.20000 1.0000
17400 18.000 13.000 42.546 12.672 15.082 27.723 0.0000 0.20000 1.0000
17520 18.000 13.000 42.455 12.608 15.082 27.589 0.0000 0.20000 1.0000
17640 18.000 13.000 42.364 12.508 15.082 27.662 0.0000 0.20000 1.0000
17760 18.000 13.000 42.273 12.522 15.082 27.613 0.0000 0.20000 1.0000
17880 18.000 13.000 42.182 12.511 15.082 27.763 0.0000 0.20000 1.0000
18000 18.000 13.000 42.091 12.577 15.082 27.566 0.0000 0.20000 1.0000
18120 18.000 13.000 42.000 12.753 15.082 27.766 0.0000 0.20000 1.0000
18240 18.000 12.000 41.911 12.449 13.922 26.254 1.0000 0.20000 1.0000
18360 18.000 12.000 41.929 12.133 13.922 26.139 1.0000 0.20000 1.0000
18480 18.000 12.000 41.947 12.354 13.922 26.333 1.0000 0.20000 1.0000
18600 18.000 12.000 41.966 12.254 13.922 26.312 1.0000 0.20000 1.0000
18720 18.000 12.000 41.985 12.192 13.922 26.110 1.0000 0.20000 1.0000
18840 18.000 12.000 42.003 11.962 13.922 26.008 1.0000 0.20000 1.0000
18960 18.000 12.000 42.022 12.389 13.922 26.210 1.0000 0.20000 1.0000
19080 18.000 12.000 42.040 12.353 13.922 26.178 1.0000 0.20000 1.0000
19200 18.000 12.000 42.059 12.198 13.922 26.250 1.0000 0.20000 1.0000
19320 18.000 12.000 42.077 12.437 13.922 26.160 1.0000 0.20000 1.0000
19440 18.000 12.000 42.096 12.199 13.922 25.979 1.0000 0.20000 1.0000
19560 17.000 13.000 42.115 11.908 15.082 27.148 1.0000 0.20000 1.0000
19680 17.000 13.000 42.136 11.999 15.082 26.915 1.0000 0.20000 1.0000
19800 17.000 13.000 42.156 12.091 15.082 27.164 1.0000 0.20000 1.0000
19920 17.000 13.000 42.176 12.196 15.082 27.121 1.0000 0.20000 1.0000
20040 17.000 13.000 42.196 12.064 15.082 27.122 1.0000 0.20000 1.0000
20160 17.000 13.000 42.216 12.058 15.082 27.026 1.0000 0.20000 1.0000
20280 17.000 13.000 42.236 11.960 15.082 27.009 1.0000 0.20000 1.0000
20400 17.000 13.000 42.256 11.947 15.082 27.161 1.0000 0.20000 1.0000
20520 17.000 13.000 42.277 12.127 15.082 27.321 1.0000 0.20000 1.0000
20640 17.000 13.000 42.297 12.157 15.082 26.939 1.0000 0.20000 1.0000
20760 17.000 13.000 42.317 12.016 15.082 27.167 1.0000 0.20000 1.0000
20880 17.000 13.000 42.337 12.192 15.082 27.299 1.0000 0.20000 1.0000
21000 17.000 13.000 42.357 12.044 15.082 27.215 1.0000 0.20000 1.0000
21120 17.000 13.000 42.377 12.104 15.082 27.128 1.0000 0.20000 1.0000
21240 17.000 13.000 42.397 12.010 15.082 27.134 1.0000 0.20000 1.0000
21360 17.000 13.000 42.418 12.018 15.082 27.086 1.0000 0.20000 1.0000
21480 17.000 14.000 42.355 12.424 16.242 28.462 0.0000 0.20000 1.0000
21600 17.000 14.000 42.266 12.193 16.242 28.536 0.0000 0.20000 1.0000
21720 17.000 14.000 42.176 12.241 16.242 28.546 0.0000 0.20000 1.0000
21840 17.000 14.000 42.087 12.272 16.242 28.534 0.0000 0.20000 1.0000
21960 17.000 14.000 41.998 12.439 16.242 28.564 0.0000 0.20000 1.0000
22080 16.000 15.000 41.909 12.327 17.402 29.507 0.0000 0.20000 1.0000
22200 16.000 15.000 41.822 12.162 17.402 29.419 0.0000 0.20000 1.0000
22320 16.000 15.000 41.734 12.131 17.402 29.420 0.0000 0.20000 1.0000
22440 16.000 15.000 41.646 12.189 17.402 29.473 0.0000 0.20000 1.0000
22560 16.000 15.000 41.559 12.025 17.402 29.463 0.0000 0.20000 1.0000
22680 16.000 15.000 41.471 12.105 17.402 29.282 0.0000 0.20000 1.0000
22800 16.000 15.000 41.384 12.022 17.402 29.315 0.0000 0.20000 1.0000
22920 16.000 15.000 41.296 12.040 17.402 29.329 0.0000 0.20000 1.0000
23040 16.000 15.000 41.208 12.213 17.402 29.553 0.0000 0.20000 1.0000
23160 16.000 15.000 41.120 11.979 17.402 29.584 0.0000 0.20000 1.0000
23280 16.000 15.000 41.033 12.354 17.402 29.601 0.0000 0.20000 1.0000
23400 16.000 15.000 40.945 12.408 17.402 29.696 0.0000 0.20000 1.0000
23520 16.000 15.000 40.858 12.249 17.402 29.679 0.0000 0.20000 1.0000
23640 16.000 15.000 40.770 12.091 17.402 29.521 0.0000 0.20000 1.0000
23760 16.000 15.000 40.682 12.106 17.402 29.396 0.0000 0.20000 1.0000
23880 16.000 15.000 40.594 12.235 17.402 29.582 0.0000 0.20000 1.0000
24000 16.000 15.000 40.507 12.037 17.402 29.515 0.0000 0.20000 1.0000
24120 16.000 15.000 40.419 12.226 17.402 29.545 0.0000 0.20000 1.0000
24240 16.000 15.000 40.331 11.919 17.402 29.498 0.0000 0.20000 1.0000
24360 16.000 15.000 40.244 12.187 17.402 29.500 0.0000 0.20000 1.0000
24480 16.000 15.000 40.156 11.943 17.402 29.324 0.0000 0.20000 1.0000
24600 16.000 15.000 40.069 12.195 17.402 29.636 0.0000 0.20000 1.0000
24720 16.000 15.000 39.981 12.008 17.402 29.476 0.0000 0.20000 1.0000
24840 16.000 15.000 39.893 11.952 17.402 29.469 0.0000 0.20000 1.0000
24960 16.000 15.000 39.806 11.935 17.402 29.472 0.0000 0.20000 1.0000
25080 15.000 16.000 39.719 11.763 18.563 30.360 0.0000 0.20000 1.0000
25200 15.000 16.000 39.633 11.881 18.563 30.482 0.0000 0.20000 1.0000
25320 15.000 16.000 39.547 12.023 18.563 30.477 0.0000 0.20000 1.0000
25440 15.000 16.000 39.461 11.902 18.563 30.344 0.0000 0.20000 1.0000
25560 15.000 16.000 39.375 11.959 18.563 30.519 0.0000 0.20000 1.0000
25680 15.000 16.000 39.289 11.848 18.563 30.447 0.0000 0.20000 1.0000
25800 15.000 16.000 39.203 11.783 18.563 30.435 0.0000 0.20000 1.0000
25920 15.000 16.000 39.117 11.731 18.563 30.350 0.0000 0.20000 1.0000
26040 15.000 16.000 39.031 11.963 18.563 30.393 0.0000 0.20000 1.0000
26160 15.000 16.000 38.945 11.748 18.563 30.393 0.0000 0.20000 1.0000
26280 15.000 16.000 38.860 11.888 18.563 30.377 0.0000 0.20000 1.0000
26400 15.000 16.000 38.774 11.788 18.563 30.320 0.0000 0.20000 1.0000
26520 15.000 16.000 38.688 11.954 18.563 30.392 0.0000 0.20000 1.0000
26640 15.000 16.000 38.602 11.660 18.563 30.215 0.0000 0.20000 1.0000
26760 15.000 16.000 38.516 11.780 18.563 30.439 0.0000 0.20000 1.0000
26880 15.000 16.000 38.430 11.973 18.563 30.467 0.0000 0.20000 1.0000
27000 15.000 16.000 38.344 11.814 18.563 30.313 0.0000 0.20000 1.0000
27120 15.000 16.000 38.258 11.815 18.563 30.428 0.0000 0.20000 1.0000
27240 15.000 16.000 38.172 12.097 18.563 30.567 0.0000 0.20000 1.0000
27360 15.000 16.000 38.086 11.976 18.563 30.452 0.0000 0.20000 1.0000
27480 15.000 16.000 38.000 11.918 18.563 30.313 0.0000 0.20000 1.0000
27600 15.000 16.000 37.914 11.604 18.563 30.228 0.0000 0.20000 1.0000
27720 14.000 17.000 37.829 11.715 19.723 31.325 0.0000 0.20000 1.0000
27840 14.000 17.000 37.744 11.449 19.723 31.182 0.0000 0.20000 1.0000
27960 14.000 17.000 37.660 11.704 19.723 31.497 0.0000 0.20000 1.0000
28080 14.000 17.000 37.576 11.709 19.723 31.368 0.0000 0.20000 1.0000
28200 14.000 17.000 37.491 11.639 19.723 31.233 0.0000 0.20000 1.0000
28320 14.000 17.000 37.407 11.652 19.723 31.425 0.0000 0.20000 1.0000
28440 14.000 17.000 37.323 11.615 19.723 31.171 0.0000 0.20000 1.0000
28560 14.000 17.000 37.238 11.776 19.723 31.412 0.0000 0.20000 1.0000
28680 14.000 17.000 37.154 11.648 19.723 31.380 0.0000 0.20000 1.0000
28800 14.000 17.000 37.070 11.515 19.723 31.453 0.0000 0.20000 1.0000
28920 14.000 17.000 36.985 11.733 19.723 31.599 0.0000 0.20000 1.0000
29040 14.000 17.000 36.901 11.485 19.723 31.495 0.0000 0.20000 1.0000
29160 14.000 17.000 36.817 11.817 19.723 31.401 0.0000 0.20000 1.0000
29280 14.000 17.000 36.733 11.733 19.723 31.217 0.0000 0.20000 1.0000
29400 14.000 17.000 36.648 11.474 19.723 31.167 0.0000 0.20000 1.0000
29520 14.000 17.000 36.564 11.518 19.723 31.250 0.0000 0.20000 1.0000
29640 14.000 17.000 36.480 11.553 19.723 31.279 0.0000 0.20000 1.0000
29760 14.000 17.000 36.396 11.584 19.723 31.054 0.0000 0.20000 1.0000
29880 14.000 17.000 36.311 11.816 19.723 31.629 0.0000 0.20000 1.0000
30000 14.000 17.000 36.227 11.661 19.723 31.457 0.0000 0.20000 1.0000
30120 14.000 17.000 36.142 11.564 19.723 31.224 0.0000 0.20000 1.0000
30240 14.000 17.000 36.058 11.840 19.723 31.499 0.0000 0.20000 1.0000
30360 14.000 17.000 35.974 11.623 19.723 31.480 0.0000 0.20000 1.0000
30480 14.000 17.000 35.889 11.513 19.723 31.346 0.0000 0.20000 1.0000
30600 14.000 17.000 35.805 11.629 19.723 31.474 0.0000 0.20000 1.0000
30720 14.000 17.000 35.721 11.612 19.723 31.202 0.0000 0.20000 1.0000
30840 14.000 17.000 35.637 11.581 19.723 31.379 0.0000 0.20000 1.0000
30960 14.000 17.000 35.553 11.666 19.723 31.395 0.0000 0.20000 1.0000
31080 14.000 17.000 35.468 11.606 19.723 31.277 0.0000 0.20000 1.0000
31200 14.000 17.000 35.384 11.631 19.723 31.386 0.0000 0.20000 1.0000
31320 14.000 17.000 35.300 11.596 19.723 31.331 0.0000 0.20000 1.0000
31440 14.000 17.000 35.216 11.833 19.723 31.606 0.0000 0.20000 1.0000
31560 14.000 17.000 35.131 11.485 19.723 31.521 0.0000 0.20000 1.0000
31680 14.000 17.000 35.047 11.631 19.723 31.371 0.0000 0.20000 1.0000
31800 14.000 17.000 34.963 11.522 19.723 31.282 0.0000 0.20000 1.0000
31920 14.000 17.000 34.879 11.794 19.723 31.319 0.0000 0.20000 1.0000
32040 14.000 17.000 34.794 11.603 19.723 31.240 0.0000 0.20000 1.0000
32160 14.000 17.000 34.710 11.677 19.723 31.431 0.0000 0.20000 1.0000
32280 14.000 16.000 34.628 11.068 18.563 29.971 1.0000 0.20000 1.0000
32400 14.000 16.000 34.653 11.190 18.563 29.879 1.0000 0.20000 1.0000
32520 14.000 16.000 34.678 11.476 18.563 29.954 1.0000 0.20000 1.0000
32640 14.000 16.000 34.703 11.452 18.563 29.925 1.0000 0.20000 1.0000
32760 14.000 16.000 34.728 11.485 18.563 29.830 1.0000 0.20000 1.0000
32880 14.000 16.000 34.753 11.270 18.563 29.775 1.0000 0.20000 1.0000
33000 14.000 16.000 34.779 11.217 18.563 29.940 1.0000 0.20000 1.0000
33120 14.000 16.000 34.804 11.186 18.563 29.723 1.0000 0.20000 1.0000
33240 14.000 16.000 34.829 11.425 18.563 30.017 1.0000 0.20000 1.0000
33360 14.000 16.000 34.855 11.210 18.563 29.956 1.0000 0.20000 1.0000
33480 14.000 15.000 34.924 11.022 17.402 28.367 2.0000 0.20000 1.0000
33600 14.000 15.000 35.058 11.203 17.402 28.344 2.0000 0.20000 1.0000
33720 14.000 15.000 35.193 11.159 17.402 28.630 2.0000 0.20000 1.0000
33840 14.000 15.000 35.328 11.232 17.402 28.696 2.0000 0.20000 1.0000
33960 14.000 15.000 35.462 11.164 17.402 28.549 2.0000 0.20000 1.0000
34080 14.000 15.000 35.597 11.221 17.402 28.649 2.0000 0.20000 1.0000
34200 14.000 15.000 35.732 11.135 17.402 28.657 2.0000 0.20000 1.0000
34320 14.000 15.000 35.866 11.291 17.402 28.589 2.0000 0.20000 1.0000
34440 14.000 15.000 36.001 11.100 17.402 28.603 2.0000 0.20000 1.0000
34560 14.000 15.000 36.136 11.172 17.402 28.371 2.0000 0.20000 1.0000
34680 14.000 15.000 36.270 11.001 17.402 28.375 2.0000 0.20000 1.0000
34800 14.000 15.000 36.405 11.217 17.402 28.562 2.0000 0.20000 1.0000
34920 14.000 15.000 36.540 11.143 16.242 27.354 3.0000 0.20000 1.0000
35040 14.000 14.000 36.784 10.764 16.242 26.994 3.0000 0.20000 1.0000
35160 14.000 14.000 37.028 10.863 16.242 27.020 3.0000 0.20000 1.0000
35280 14.000 14.000 37.272 10.813 16.242 27.183 3.0000 0.20000 1.0000
35400 14.000 14.000 37.516 10.570 16.242 26.887 3.0000 0.20000 1.0000
35520 14.000 15.000 37.665 10.997 17.402 28.448 2.0000 0.20000 1.0000
35640 14.000 15.000 37.800 11.192 17.402 28.514 2.0000 0.20000 1.0000
35760 14.000 15.000 37.934 11.262 17.402 28.583 2.0000 0.20000 1.0000
35880 14.000 15.000 38.069 11.220 17.402 28.671 2.0000 0.20000 1.0000
36000 14.000 15.000 38.204 11.176 17.402 28.711 2.0000 0.20000 1.0000
36120 14.000 15.000 38.338 10.977 17.402 28.454 2.0000 0.20000 1.0000
36240 14.000 15.000 38.473 11.102 17.402 28.638 2.0000 0.20000 1.0000
36360 14.000 16.000 38.570 11.466 18.563 30.134 1.0000 0.20000 1.0000
36480 14.000 16.000 38.595 11.624 18.563 30.056 1.0000 0.20000 1.0000
36600 14.000 16.000 38.621 11.434 18.563 29.941 1.0000 0.20000 1.0000
36720 14.000 16.000 38.646 11.264 18.563 30.040 1.0000 0.20000 1.0000
36840 14.000 16.000 38.671 11.330 18.563 29.816 1.0000 0.20000 1.0000
36960 14.000 16.000 38.696 11.209 18.563 29.940 1.0000 0.20000 1.0000
37080 14.000 16.000 38.721 11.261 18.563 29.949 1.0000 0.20000 1.0000
37200 14.000 16.000 38.746 11.206 18.563 29.818 1.0000 0.20000 1.0000
37320 14.000 16.000 38.771 11.504 18.563 29.846 1.0000 0.20000 1.0000
37440 14.000 16.000 38.797 11.249 18.563 29.946 1.0000 0.20000 1.0000
37560 14.000 16.000 38.822 11.329 18.563 29.838 1.0000 0.20000 1.0000
37680 13.000 17.000 38.847 11.153 19.723 31.184 1.0000 0.20000 1.0000
