#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 51.333 31.011 0.0000 31.312 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 51.107 31.065 0.0000 31.263 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 50.882 30.594 0.0000 30.534 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 50.657 31.788 0.0000 31.448 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 50.431 31.017 0.0000 31.179 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 50.206 30.727 0.0000 30.594 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 49.980 31.016 0.0000 30.999 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 49.754 31.097 0.0000 31.590 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 49.528 30.887 0.0000 31.417 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 49.302 31.227 0.0000 31.491 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 49.077 30.741 0.0000 30.786 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 48.851 31.218 0.0000 31.060 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 48.625 31.160 0.0000 31.515 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 48.400 31.299 0.0000 31.356 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 48.174 31.153 0.0000 31.135 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 47.949 30.872 0.0000 30.970 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 47.723 31.112 0.0000 31.214 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 47.498 31.017 0.0000 31.219 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 47.272 31.347 0.0000 31.077 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 47.047 31.108 0.0000 30.900 0.0000 0.0000 0.0000
4920.0 30.000 0.0000 46.829 29.780 0.0000 29.958 1.0000 0.0000 0.0000
5040.0 30.000 0.0000 46.718 30.422 0.0000 30.338 1.0000 0.0000 0.0000
5160.0 30.000 0.0000 46.607 29.778 0.0000 29.922 1.0000 0.0000 0.0000
5280.0 30.000 0.0000 46.496 30.407 0.0000 30.174 1.0000 0.0000 0.0000
5400.0 30.000 0.0000 46.385 30.158 0.0000 30.106 1.0000 0.0000 0.0000
5520.0 30.000 0.0000 46.274 29.811 0.0000 29.979 1.0000 0.0000 0.0000
5640.0 30.000 0.0000 46.163 29.964 0.0000 30.067 1.0000 0.0000 0.0000
5760.0 30.000 0.0000 46.052 30.190 0.0000 30.089 1.0000 0.0000 0.0000
5880.0 30.000 0.0000 45.941 30.308 0.0000 30.225 1.0000 0.0000 0.0000
6000.0 30.000 0.0000 45.830 29.929 0.0000 30.033 1.0000 0.0000 0.0000
6120.0 30.000 0.0000 45.719 29.799 0.0000 29.707 1.0000 0.0000 0.0000
6240.0 30.000 0.0000 45.608 30.082 0.0000 29.825 1.0000 0.0000 0.0000
6360.0 30.000 0.0000 45.497 30.448 0.0000 30.401 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 45.387 30.272 0.0000 30.100 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 45.276 30.264 0.0000 30.230 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 45.165 30.032 0.0000 30.215 1.0000 0.0000 0.0000
6840.0 30.000 0.0000 45.054 30.044 0.0000 30.017 1.0000 0.0000 0.0000
6960.0 30.000 0.0000 44.943 29.916 0.0000 30.367 1.0000 0.0000 0.0000
7080.0 30.000 0.0000 44.832 30.156 0.0000 30.330 1.0000 0.0000 0.0000
7200.0 30.000 0.0000 44.721 29.902 0.0000 29.664 1.0000 0.0000 0.0000
7320.0 30.000 0.0000 44.610 29.979 0.0000 29.909 1.0000 0.0000 0.0000
7440.0 30.000 0.0000 44.500 29.835 0.0000 30.174 1.0000 0.0000 0.0000
7560.0 30.000 0.0000 44.389 30.018 0.0000 30.359 1.0000 0.0000 0.0000
7680.0 30.000 0.0000 44.278 30.490 0.0000 30.354 1.0000 0.0000 0.0000
7800.0 30.000 0.0000 44.167 29.708 0.0000 29.923 1.0000 0.0000 0.0000
7920.0 30.000 0.0000 44.056 30.153 0.0000 30.258 1.0000 0.0000 0.0000
8040.0 30.000 0.0000 43.945 30.044 0.0000 30.248 1.0000 0.0000 0.0000
8160.0 31.000 0.0000 43.742 31.056 0.0000 30.816 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 43.517 31.443 0.0000 31.300 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 43.291 31.280 0.0000 31.093 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 43.065 31.578 0.0000 31.388 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 42.839 31.371 0.0000 31.279 0.0000 0.0000 0.0000
8760.0 30.000 0.0000 42.684 30.117 0.0000 29.953 1.0000 0.0000 0.0000
8880.0 30.000 0.0000 42.574 30.556 0.0000 30.605 1.0000 0.0000 0.0000
9000.0 29.000 0.0000 42.474 29.007 0.0000 29.356 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 42.478 29.302 0.0000 29.272 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 42.483 29.231 0.0000 28.968 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 42.487 29.204 0.0000 29.369 2.0000 0.0000 0.0000
9480.0 28.000 0.0000 42.556 28.210 0.0000 28.376 3.0000 0.0000 0.0000
9600.0 28.000 0.0000 42.675 28.080 0.0000 28.260 3.0000 0.0000 0.0000
9720.0 28.000 0.0000 42.794 27.456 0.0000 28.076 3.0000 0.0000 0.0000
9840.0 28.000 0.0000 42.913 28.133 0.0000 28.054 3.0000 0.0000 0.0000
9960.0 28.000 0.0000 43.031 28.154 0.0000 28.377 3.0000 0.0000 0.0000
10080 28.000 0.0000 43.150 28.403 0.0000 28.441 3.0000 0.0000 0.0000
10200 28.000 0.0000 43.269 28.281 0.0000 28.487 3.0000 0.0000 0.0000
10320 27.000 0.0000 43.423 26.903 0.0000 26.872 4.0000 0.0000 0.0000
10440 26.000 0.0000 43.768 25.817 0.0000 25.970 5.0000 0.0000 0.0000
10560 26.000 0.0000 44.116 26.248 0.0000 26.562 5.0000 0.0000 0.0000
10680 26.000 0.0000 44.465 25.977 0.0000 25.893 5.0000 0.0000 0.0000
10800 26.000 0.0000 44.813 26.343 0.0000 26.477 5.0000 0.0000 0.0000
10920 26.000 0.0000 45.161 26.155 0.0000 26.453 5.0000 0.0000 0.0000
11040 26.000 0.0000 45.509 25.723 0.0000 25.647 5.0000 0.0000 0.0000
11160 26.000 0.0000 45.858 26.010 0.0000 26.046 5.0000 0.0000 0.0000
11280 26.000 0.0000 46.206 26.392 0.0000 26.422 5.0000 0.0000 0.0000
11400 26.000 0.0000 46.555 26.110 0.0000 26.221 5.0000 0.0000 0.0000
11520 26.000 0.0000 46.903 25.913 0.0000 25.946 5.0000 0.0000 0.0000
11640 26.000 0.0000 47.251 26.048 0.0000 26.133 5.0000 0.0000 0.0000
11760 26.000 0.0000 47.600 26.148 0.0000 26.007 5.0000 0.0000 0.0000
11880 28.000 0.0000 47.889 28.123 0.0000 28.216 3.0000 0.0000 0.0000
12000 28.000 0.0000 48.008 28.063 0.0000 28.079 3.0000 0.0000 0.0000
12120 28.000 0.0000 48.127 28.397 0.0000 28.333 3.0000 0.0000 0.0000
12240 27.000 0.0000 48.274 26.957 0.0000 27.137 4.0000 0.0000 0.0000
12360 26.000 0.0000 48.602 26.564 0.0000 26.029 5.0000 0.0000 0.0000
12480 26.000 0.0000 48.950 26.021 0.0000 25.960 5.0000 0.0000 0.0000
12600 26.000 0.0000 49.298 26.423 0.0000 26.184 5.0000 0.0000 0.0000
12720 26.000 0.0000 49.647 26.051 0.0000 26.027 5.0000 0.0000 0.0000
12840 26.000 0.0000 49.995 26.277 0.0000 25.755 5.0000 0.0000 0.0000
12960 27.000 0.0000 50.259 26.838 0.0000 27.008 4.0000 0.0000 0.0000
13080 27.000 0.0000 50.492 27.020 0.0000 27.097 4.0000 0.0000 0.0000
13200 27.000 0.0000 50.726 27.179 0.0000 27.204 4.0000 0.0000 0.0000
13320 27.000 0.0000 50.959 27.522 0.0000 27.207 4.0000 0.0000 0.0000
13440 28.000 0.0000 51.182 28.226 0.0000 28.656 3.0000 0.0000 0.0000
13560 28.000 0.0000 51.300 28.378 0.0000 28.358 3.0000 0.0000 0.0000
13680 28.000 0.0000 51.419 28.586 0.0000 28.323 3.0000 0.0000 0.0000
13800 28.000 0.0000 51.538 27.977 0.0000 28.385 3.0000 0.0000 0.0000
13920 29.000 0.0000 51.619 28.742 0.0000 29.025 2.0000 0.0000 0.0000
14040 29.000 0.0000 51.623 29.081 0.0000 28.974 2.0000 0.0000 0.0000
14160 29.000 0.0000 51.627 29.243 0.0000 29.346 2.0000 0.0000 0.0000
14280 29.000 0.0000 51.630 29.241 0.0000 29.174 2.0000 0.0000 0.0000
14400 29.000 0.0000 51.635 29.041 0.0000 29.459 2.0000 0.0000 0.0000
14520 29.000 0.0000 51.639 28.881 0.0000 28.692 2.0000 0.0000 0.0000
14640 29.000 0.0000 51.643 29.340 0.0000 29.138 2.0000 0.0000 0.0000
14760 29.000 0.0000 51.646 29.421 0.0000 29.646 2.0000 0.0000 0.0000
14880 29.000 0.0000 51.650 29.045 0.0000 29.090 2.0000 0.0000 0.0000
15000 29.000 0.0000 51.654 29.133 0.0000 29.348 2.0000 0.0000 0.0000
15120 29.000 0.0000 51.658 29.461 0.0000 29.596 2.0000 0.0000 0.0000
15240 30.000 0.0000 51.573 29.796 0.0000 30.036 1.0000 0.0000 0.0000
15360 30.000 0.0000 51.463 29.885 0.0000 29.951 1.0000 0.0000 0.0000
15480 31.000 0.0000 51.249 31.273 0.0000 31.367 0.0000 0.0000 0.0000
15600 31.000 0.0000 51.024 31.361 0.0000 31.059 0.0000 0.0000 0.0000
15720 31.000 0.0000 50.799 30.971 0.0000 30.704 0.0000 0.0000 0.0000
15840 31.000 0.0000 50.573 31.186 0.0000 31.147 0.0000 0.0000 0.0000
15960 31.000 0.0000 50.348 30.818 0.0000 30.832 0.0000 0.0000 0.0000
16080 31.000 0.0000 50.122 31.077 0.0000 31.412 0.0000 0.0000 0.0000
16200 31.000 0.0000 49.896 31.105 0.0000 31.153 0.0000 0.0000 0.0000
16320 31.000 0.0000 49.671 31.463 0.0000 31.648 0.0000 0.0000 0.0000
16440 31.000 0.0000 49.445 30.728 0.0000 31.004 0.0000 0.0000 0.0000
16560 30.000 0.0000 49.309 30.285 0.0000 30.322 1.0000 0.0000 0.0000
16680 29.000 0.0000 49.306 29.121 0.0000 29.339 2.0000 0.0000 0.0000
16800 29.000 0.0000 49.310 28.646 0.0000 28.969 2.0000 0.0000 0.0000
16920 29.000 0.0000 49.314 29.450 0.0000 29.231 2.0000 0.0000 0.0000
17040 29.000 0.0000 49.319 29.141 0.0000 28.890 2.0000 0.0000 0.0000
17160 29.000 0.0000 49.323 29.497 0.0000 29.317 2.0000 0.0000 0.0000
17280 29.000 0.0000 49.327 29.068 0.0000 29.157 2.0000 0.0000 0.0000
17400 29.000 0.0000 49.330 29.272 0.0000 29.300 2.0000 0.0000 0.0000
17520 29.000 0.0000 49.334 28.845 0.0000 28.964 2.0000 0.0000 0.0000
17640 27.000 0.0000 49.426 27.043 0.0000 27.359 4.0000 0.0000 0.0000
17760 27.000 0.0000 49.660 27.181 0.0000 27.121 4.0000 0.0000 0.0000
17880 27.000 0.0000 49.893 27.211 0.0000 27.159 4.0000 0.0000 0.0000
18000 27.000 0.0000 50.127 27.166 0.0000 27.099 4.0000 0.0000 0.0000
18120 27.000 0.0000 50.360 26.954 0.0000 26.931 4.0000 0.0000 0.0000
18240 27.000 0.0000 50.594 27.130 0.0000 27.353 4.0000 0.0000 0.0000
18360 26.000 0.0000 50.897 26.219 0.0000 26.120 5.0000 0.0000 0.0000
18480 26.000 0.0000 51.245 25.851 0.0000 26.173 5.0000 0.0000 0.0000
18600 26.000 0.0000 51.593 26.391 0.0000 26.328 5.0000 0.0000 0.0000
18720 26.000 0.0000 51.942 25.814 0.0000 25.564 5.0000 0.0000 0.0000
18840 26.000 0.0000 52.290 26.557 0.0000 26.645 5.0000 0.0000 0.0000
18960 26.000 0.0000 52.638 26.311 0.0000 26.403 5.0000 0.0000 0.0000
19080 26.000 0.0000 52.986 26.469 0.0000 26.210 5.0000 0.0000 0.0000
19200 26.000 0.0000 53.335 26.326 0.0000 26.317 5.0000 0.0000 0.0000
19320 26.000 0.0000 53.683 25.865 0.0000 26.130 5.0000 0.0000 0.0000
19440 26.000 0.0000 54.032 26.273 0.0000 26.328 5.0000 0.0000 0.0000
19560 26.000 0.0000 54.380 26.172 0.0000 26.221 5.0000 0.0000 0.0000
19680 26.000 0.0000 54.728 26.201 0.0000 26.052 5.0000 0.0000 0.0000
19800 27.000 0.0000 54.977 27.000 0.0000 27.240 4.0000 0.0000 0.0000
19920 28.000 0.0000 55.147 28.054 0.0000 27.726 3.0000 0.0000 0.0000
20040 28.000 0.0000 55.266 28.371 0.0000 28.328 3.0000 0.0000 0.0000
20160 28.000 0.0000 55.385 28.276 0.0000 28.039 3.0000 0.0000 0.0000
20280 28.000 0.0000 55.504 27.970 0.0000 27.987 3.0000 0.0000 0.0000
20400 28.000 0.0000 55.622 28.012 0.0000 27.935 3.0000 0.0000 0.0000
20520 28.000 0.0000 55.741 28.384 0.0000 28.222 3.0000 0.0000 0.0000
20640 28.000 0.0000 55.860 28.632 0.0000 28.423 3.0000 0.0000 0.0000
20760 28.000 0.0000 55.979 28.393 0.0000 28.229 3.0000 0.0000 0.0000
20880 29.000 0.0000 56.083 29.160 0.0000 29.353 2.0000 0.0000 0.0000
21000 30.000 0.0000 56.038 29.644 0.0000 29.456 1.0000 0.0000 0.0000
21120 30.000 0.0000 55.927 29.836 0.0000 30.032 1.0000 0.0000 0.0000
21240 30.000 0.0000 55.816 30.405 0.0000 30.194 1.0000 0.0000 0.0000
21360 30.000 0.0000 55.706 29.845 0.0000 29.824 1.0000 0.0000 0.0000
21480 30.000 0.0000 55.595 30.074 0.0000 30.020 1.0000 0.0000 0.0000
21600 30.000 0.0000 55.484 30.530 0.0000 30.358 1.0000 0.0000 0.0000
21720 30.000 0.0000 55.373 30.204 0.0000 30.107 1.0000 0.0000 0.0000
21840 31.000 0.0000 55.169 31.598 0.0000 31.091 0.0000 0.0000 0.0000
21960 31.000 0.0000 54.944 31.073 0.0000 30.984 0.0000 0.0000 0.0000
22080 31.000 0.0000 54.718 31.170 0.0000 30.964 0.0000 0.0000 0.0000
22200 31.000 0.0000 54.493 31.131 0.0000 31.345 0.0000 0.0000 0.0000
22320 31.000 0.0000 54.267 31.140 0.0000 31.092 0.0000 0.0000 0.0000
22440 31.000 0.0000 54.041 31.100 0.0000 31.162 0.0000 0.0000 0.0000
22560 31.000 0.0000 53.815 30.994 0.0000 30.779 0.0000 0.0000 0.0000
22680 31.000 0.0000 53.590 31.376 0.0000 31.700 0.0000 0.0000 0.0000
22800 31.000 0.0000 53.364 30.594 0.0000 31.192 0.0000 0.0000 0.0000
22920 31.000 0.0000 53.138 30.854 0.0000 31.298 0.0000 0.0000 0.0000
23040 31.000 0.0000 52.913 30.798 0.0000 30.884 0.0000 0.0000 0.0000
23160 31.000 0.0000 52.687 31.067 0.0000 30.595 0.0000 0.0000 0.0000
23280 31.000 0.0000 52.461 31.410 0.0000 31.204 0.0000 0.0000 0.0000
23400 31.000 0.0000 52.235 31.138 0.0000 31.272 0.0000 0.0000 0.0000
23520 31.000 0.0000 52.010 30.865 0.0000 30.964 0.0000 0.0000 0.0000
23640 31.000 0.0000 51.784 31.261 0.0000 31.199 0.0000 0.0000 0.0000
23760 31.000 0.0000 51.559 31.202 0.0000 31.374 0.0000 0.0000 0.0000
23880 31.000 0.0000 51.333 31.200 0.0000 31.612 0.0000 0.0000 0.0000
24000 31.000 0.0000 51.107 31.507 0.0000 31.641 0.0000 0.0000 0.0000
24120 31.000 0.0000 50.881 31.237 0.0000 31.347 0.0000 0.0000 0.0000
24240 31.000 0.0000 50.656 30.855 0.0000 30.836 0.0000 0.0000 0.0000
24360 31.000 0.0000 50.430 31.242 0.0000 31.221 0.0000 0.0000 0.0000
24480 31.000 0.0000 50.205 31.245 0.0000 31.475 0.0000 0.0000 0.0000
24600 31.000 0.0000 49.979 31.143 0.0000 30.994 0.0000 0.0000 0.0000
24720 31.000 0.0000 49.754 30.903 0.0000 30.700 0.0000 0.0000 0.0000
24840 31.000 0.0000 49.528 31.191 0.0000 31.206 0.0000 0.0000 0.0000
24960 31.000 0.0000 49.302 31.016 0.0000 30.805 0.0000 0.0000 0.0000
25080 31.000 0.0000 49.077 31.032 0.0000 31.192 0.0000 0.0000 0.0000
25200 31.000 0.0000 48.851 30.942 0.0000 31.307 0.0000 0.0000 0.0000
25320 31.000 0.0000 48.626 30.733 0.0000 30.780 0.0000 0.0000 0.0000
25440 30.000 0.0000 48.431 29.950 0.0000 29.880 1.0000 0.0000 0.0000
25560 30.000 0.0000 48.320 29.921 0.0000 30.088 1.0000 0.0000 0.0000
25680 30.000 0.0000 48.209 30.239 0.0000 30.025 1.0000 0.0000 0.0000
25800 30.000 0.0000 48.098 30.597 0.0000 30.408 1.0000 0.0000 0.0000
25920 30.000 0.0000 47.987 30.609 0.0000 30.710 1.0000 0.0000 0.0000
26040 30.000 0.0000 47.876 29.929 0.0000 30.009 1.0000 0.0000 0.0000
26160 29.000 0.0000 47.777 28.877 0.0000 28.871 2.0000 0.0000 0.0000
26280 29.000 0.0000 47.781 28.713 0.0000 29.061 2.0000 0.0000 0.0000
26400 29.000 0.0000 47.785 28.601 0.0000 28.794 2.0000 0.0000 0.0000
26520 29.000 0.0000 47.788 29.218 0.0000 29.112 2.0000 0.0000 0.0000
26640 29.000 0.0000 47.793 28.753 0.0000 28.961 2.0000 0.0000 0.0000
26760 29.000 0.0000 47.797 29.133 0.0000 28.868 2.0000 0.0000 0.0000
26880 29.000 0.0000 47.801 29.189 0.0000 29.115 2.0000 0.0000 0.0000
27000 29.000 0.0000 47.805 29.160 0.0000 28.947 2.0000 0.0000 0.0000
27120 29.000 0.0000 47.809 29.044 0.0000 29.098 2.0000 0.0000 0.0000
27240 29.000 0.0000 47.813 29.137 0.0000 29.417 2.0000 0.0000 0.0000
27360 29.000 0.0000 47.817 28.915 0.0000 28.803 2.0000 0.0000 0.0000
27480 29.000 0.0000 47.820 28.954 0.0000 28.925 2.0000 0.0000 0.0000
27600 29.000 0.0000 47.824 28.793 0.0000 29.055 2.0000 0.0000 0.0000
27720 29.000 0.0000 47.828 29.445 0.0000 29.367 2.0000 0.0000 0.0000
27840 29.000 0.0000 47.832 29.150 0.0000 28.941 2.0000 0.0000 0.0000
27960 29.000 0.0000 47.836 29.271 0.0000 29.058 2.0000 0.0000 0.0000
28080 29.000 0.0000 47.840 29.451 0.0000 29.574 2.0000 0.0000 0.0000
28200 29.000 0.0000 47.845 29.260 0.0000 29.342 2.0000 0.0000 0.0000
28320 29.000 0.0000 47.849 29.174 0.0000 29.269 2.0000 0.0000 0.0000
28440 29.000 0.0000 47.929 28.251 0.0000 28.066 2.0000 0.0000 0.0000
28560 29.000 0.0000 47.933 29.165 0.0000 29.596 2.0000 0.0000 0.0000
28680 29.000 0.0000 47.937 29.246 0.0000 29.134 2.0000 0.0000 0.0000
28800 29.000 0.0000 47.942 28.924 0.0000 28.924 2.0000 0.0000 0.0000
28920 29.000 0.0000 47.945 29.309 0.0000 28.878 2.0000 0.0000 0.0000
29040 29.000 0.0000 47.950 29.709 0.0000 29.362 2.0000 0.0000 0.0000
29160 29.000 0.0000 47.954 29.535 0.0000 29.320 2.0000 0.0000 0.0000
29280 30.000 0.0000 47.955 29.033 0.0000 28.957 1.0000 0.0000 0.0000
29400 30.000 0.0000 47.844 30.256 0.0000 30.292 1.0000 0.0000 0.0000
29520 29.000 0.0000 47.821 28.964 0.0000 28.749 2.0000 0.0000 0.0000
29640 29.000 0.0000 47.825 29.006 0.0000 29.060 2.0000 0.0000 0.0000
29760 29.000 0.0000 47.830 29.257 0.0000 29.387 2.0000 0.0000 0.0000
29880 29.000 0.0000 47.833 29.098 0.0000 29.312 2.0000 0.0000 0.0000
30000 29.000 0.0000 47.837 29.287 0.0000 29.441 2.0000 0.0000 0.0000
30120 29.000 0.0000 47.841 29.332 0.0000 29.216 2.0000 0.0000 0.0000
30240 29.000 0.0000 47.845 29.256 0.0000 29.057 2.0000 0.0000 0.0000
30360 29.000 0.0000 47.849 29.222 0.0000 29.138 2.0000 0.0000 0.0000
30480 29.000 0.0000 47.853 29.091 0.0000 29.368 2.0000 0.0000 0.0000
30600 29.000 0.0000 47.856 29.301 0.0000 29.120 2.0000 0.0000 0.0000
30720 29.000 0.0000 47.860 29.125 0.0000 29.095 2.0000 0.0000 0.0000
30840 29.000 0.0000 47.864 29.316 0.0000 28.953 2.0000 0.0000 0.0000
30960 29.000 0.0000 47.868 29.391 0.0000 29.281 2.0000 0.0000 0.0000
31080 29.000 0.0000 47.872 29.411 0.0000 29.624 2.0000 0.0000 0.0000
31200 29.000 0.0000 47.876 29.279 0.0000 29.520 2.0000 0.0000 0.0000
31320 29.000 0.0000 47.880 29.228 0.0000 29.017 2.0000 0.0000 0.0000
31440 29.000 0.0000 47.884 28.731 0.0000 29.112 2.0000 0.0000 0.0000
31560 29.000 0.0000 47.888 29.190 0.0000 29.041 2.0000 0.0000 0.0000
31680 29.000 0.0000 47.892 29.524 0.0000 29.135 2.0000 0.0000 0.0000
31800 30.000 0.0000 47.809 30.550 0.0000 30.582 1.0000 0.0000 0.0000
31920 30.000 0.0000 47.698 30.094 0.0000 30.031 1.0000 0.0000 0.0000
32040 30.000 0.0000 47.587 30.397 0.0000 30.409 1.0000 0.0000 0.0000
32160 30.000 0.0000 47.476 29.906 0.0000 29.775 1.0000 0.0000 0.0000
32280 30.000 0.0000 47.365 30.117 0.0000 29.901 1.0000 0.0000 0.0000
32400 30.000 0.0000 47.254 30.568 0.0000 30.516 1.0000 0.0000 0.0000
32520 30.000 0.0000 47.143 30.155 0.0000 30.382 1.0000 0.0000 0.0000
32640 30.000 0.0000 47.032 29.957 0.0000 29.741 1.0000 0.0000 0.0000
32760 31.000 0.0000 46.835 31.400 0.0000 31.002 0.0000 0.0000 0.0000
32880 31.000 0.0000 46.609 30.973 0.0000 31.359 0.0000 0.0000 0.0000
33000 31.000 0.0000 46.384 30.993 0.0000 31.041 0.0000 0.0000 0.0000
33120 31.000 0.0000 46.158 31.393 0.0000 31.391 0.0000 0.0000 0.0000
33240 31.000 0.0000 45.933 30.853 0.0000 31.114 0.0000 0.0000 0.0000
33360 31.000 0.0000 45.707 31.265 0.0000 31.416 0.0000 0.0000 0.0000
33480 31.000 0.0000 45.481 31.455 0.0000 31.131 0.0000 0.0000 0.0000
33600 31.000 0.0000 45.256 31.151 0.0000 31.062 0.0000 0.0000 0.0000
33720 31.000 0.0000 45.030 30.872 0.0000 30.942 0.0000 0.0000 0.0000
33840 31.000 0.0000 44.804 31.321 0.0000 31.226 0.0000 0.0000 0.0000
33960 31.000 0.0000 44.579 30.938 0.0000 30.797 0.0000 0.0000 0.0000
34080 31.000 0.0000 44.353 31.271 0.0000 31.223 0.0000 0.0000 0.0000
34200 31.000 0.0000 44.128 31.012 0.0000 31.014 0.0000 0.0000 0.0000
34320 31.000 0.0000 43.903 31.231 0.0000 31.505 0.0000 0.0000 0.0000
34440 31.000 0.0000 43.677 31.202 0.0000 31.624 0.0000 0.0000 0.0000
34560 31.000 0.0000 43.452 30.980 0.0000 31.179 0.0000 0.0000 0.0000
34680 31.000 0.0000 43.226 31.354 0.0000 31.401 0.0000 0.0000 0.0000
34800 30.000 0.0000 43.110 29.698 0.0000 29.865 1.0000 0.0000 0.0000
34920 30.000 0.0000 42.999 30.436 0.0000 30.468 1.0000 0.0000 0.0000
35040 30.000 0.0000 42.888 29.919 0.0000 30.261 1.0000 0.0000 0.0000
35160 30.000 0.0000 42.777 30.771 0.0000 30.444 1.0000 0.0000 0.0000
35280 30.000 0.0000 42.667 29.996 0.0000 30.025 1.0000 0.0000 0.0000
35400 30.000 0.0000 42.556 30.082 0.0000 30.031 1.0000 0.0000 0.0000
35520 30.000 0.0000 42.446 30.053 0.0000 29.760 1.0000 0.0000 0.0000
35640 30.000 0.0000 42.335 30.001 0.0000 29.826 1.0000 0.0000 0.0000
35760 30.000 0.0000 42.224 29.853 0.0000 29.712 1.0000 0.0000 0.0000
35880 30.000 0.0000 42.113 29.826 0.0000 30.111 1.0000 0.0000 0.0000
36000 30.000 0.0000 42.002 30.269 0.0000 30.477 1.0000 0.0000 0.0000
36120 30.000 0.0000 41.892 30.142 0.0000 29.909 1.0000 0.0000 0.0000
