#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:55+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 15.000 16.000 33.576 95.125 1485.0 1580.4 0.0000 1.6000 8.0000
2640.0 15.000 16.000 32.888 94.899 1485.0 1578.1 0.0000 1.6000 8.0000
2760.0 14.000 17.000 32.211 92.324 1577.8 1669.6 0.0000 1.6000 8.0000
2880.0 13.000 18.000 31.546 92.506 1670.6 1762.4 0.0000 1.8000 9.0000
3000.0 13.000 17.000 30.959 87.871 1577.8 1666.2 1.0000 1.6000 8.0000
3120.0 12.000 18.000 30.427 87.180 1670.6 1758.7 1.0000 1.8000 9.0000
3240.0 12.000 17.000 30.013 83.895 1577.8 1662.2 2.0000 1.6000 8.0000
3360.0 12.000 17.000 29.611 83.491 1577.8 1662.9 2.0000 1.6000 8.0000
3480.0 12.000 17.000 29.211 84.738 1577.8 1662.9 2.0000 1.6000 8.0000
3600.0 12.000 17.000 28.811 83.508 1577.8 1662.5 2.0000 1.6000 8.0000
3720.0 12.000 17.000 28.409 84.233 1577.8 1663.4 2.0000 1.6000 8.0000
3840.0 12.000 17.000 28.007 83.579 1577.8 1662.8 2.0000 1.6000 8.0000
3960.0 11.000 18.000 27.607 82.667 1670.6 1753.8 2.0000 1.8000 9.0000
4080.0 10.000 19.000 27.225 82.676 1763.4 1845.6 2.0000 1.8000 9.0000
4200.0 9.0000 20.000 26.851 79.923 1856.3 1935.3 2.0000 2.0000 10.000
4320.0 9.0000 20.000 26.489 79.295 1856.3 1934.2 2.0000 2.0000 10.000
4440.0 9.0000 20.000 26.129 78.759 1856.3 1935.0 2.0000 2.0000 10.000
4560.0 9.0000 19.000 25.778 77.801 1763.4 1839.8 3.0000 1.8000 9.0000
4680.0 9.0000 19.000 25.542 77.508 1763.4 1840.7 3.0000 1.8000 9.0000
4800.0 9.0000 19.000 25.305 77.037 1763.4 1840.8 3.0000 1.8000 9.0000
4920.0 9.0000 18.000 25.083 75.346 1670.6 1745.9 4.0000 1.8000 9.0000
5040.0 9.0000 18.000 24.968 76.518 1670.6 1746.4 4.0000 1.8000 9.0000
5160.0 8.0000 19.000 24.866 74.923 1763.4 1839.2 4.0000 1.8000 9.0000
5280.0 8.0000 19.000 24.764 72.909 1763.4 1838.8 4.0000 1.8000 9.0000
5400.0 8.0000 19.000 24.663 73.899 1763.4 1837.0 4.0000 1.8000 9.0000
5520.0 8.0000 20.000 24.565 70.579 1856.3 1926.8 4.0000 2.0000 10.000
5640.0 8.0000 20.000 24.478 71.799 1856.3 1927.1 4.0000 2.0000 10.000
5760.0 9.0000 19.000 24.396 69.041 1763.4 1832.5 5.0000 1.8000 9.0000
5880.0 7.0000 20.000 24.485 64.036 1856.3 1920.1 6.0000 2.0000 10.000
6000.0 7.0000 19.000 24.597 64.461 1763.4 1828.7 6.0000 1.8000 9.0000
6120.0 6.0000 20.000 24.776 64.206 1856.3 1922.0 6.0000 2.0000 10.000
6240.0 6.0000 20.000 24.962 62.628 1856.3 1919.3 6.0000 2.0000 10.000
6360.0 6.0000 20.000 25.149 63.355 1856.3 1918.9 6.0000 2.0000 10.000
6480.0 4.0000 22.000 25.350 58.947 2041.9 2101.4 6.0000 2.2000 11.000
6600.0 4.0000 22.000 25.425 65.888 2041.9 2107.3 5.0000 2.2000 11.000
6720.0 4.0000 22.000 25.502 64.150 2041.9 2106.1 5.0000 2.2000 11.000
6840.0 4.0000 22.000 25.577 63.771 2041.9 2105.1 5.0000 2.2000 11.000
6960.0 4.0000 22.000 25.654 65.951 2041.9 2107.0 5.0000 2.2000 11.000
7080.0 5.0000 22.000 25.731 63.460 2041.9 2105.6 5.0000 2.2000 11.000
7200.0 5.0000 22.000 25.782 66.833 2041.9 2108.6 4.0000 2.2000 11.000
7320.0 5.0000 22.000 25.721 69.153 2041.9 2110.1 4.0000 2.2000 11.000
7440.0 6.0000 20.000 25.773 64.803 1856.3 1919.6 6.0000 2.0000 10.000
7560.0 6.0000 20.000 25.960 64.342 1856.3 1918.5 6.0000 2.0000 10.000
7680.0 5.0000 20.000 26.178 58.702 1856.3 1914.4 7.0000 2.0000 10.000
7800.0 5.0000 20.000 26.501 58.703 1856.3 1915.5 7.0000 2.0000 10.000
7920.0 5.0000 19.000 26.904 56.118 1763.4 1820.3 8.0000 1.8000 9.0000
8040.0 5.0000 19.000 27.349 56.004 1763.4 1819.4 8.0000 1.8000 9.0000
8160.0 5.0000 19.000 27.727 60.621 1763.4 1823.8 7.0000 1.8000 9.0000
8280.0 6.0000 19.000 28.037 62.087 1763.4 1826.9 7.0000 1.8000 9.0000
8400.0 6.0000 20.000 28.234 62.821 1856.3 1919.1 6.0000 2.0000 10.000
8520.0 7.0000 19.000 28.471 60.577 1763.4 1823.7 7.0000 1.8000 9.0000
8640.0 7.0000 19.000 28.769 65.526 1763.4 1828.4 6.0000 1.8000 9.0000
8760.0 6.0000 20.000 28.947 63.638 1856.3 1920.7 6.0000 2.0000 10.000
8880.0 6.0000 20.000 29.133 63.448 1856.3 1920.2 6.0000 2.0000 10.000
9000.0 6.0000 20.000 29.319 62.126 1856.3 1919.0 6.0000 2.0000 10.000
9120.0 6.0000 20.000 29.504 64.094 1856.3 1918.6 6.0000 2.0000 10.000
9240.0 6.0000 18.000 29.887 58.617 1670.6 1729.1 8.0000 1.8000 9.0000
9360.0 6.0000 17.000 30.411 58.600 1577.8 1635.9 9.0000 1.6000 8.0000
9480.0 6.0000 17.000 30.966 56.187 1577.8 1634.4 9.0000 1.6000 8.0000
9600.0 6.0000 16.000 31.477 59.039 1485.0 1543.9 9.0000 1.6000 8.0000
9720.0 6.0000 15.000 32.048 55.908 1392.2 1447.8 10.000 1.4000 7.0000
9840.0 7.0000 15.000 32.712 56.417 1392.2 1449.8 10.000 1.4000 7.0000
9960.0 8.0000 15.000 33.378 56.075 1299.4 1355.4 11.000 1.4000 7.0000
10080 8.0000 14.000 34.138 59.401 1299.4 1358.5 10.000 1.4000 7.0000
10200 9.0000 14.000 34.790 59.190 1299.4 1357.8 10.000 1.4000 7.0000
10320 9.0000 13.000 35.557 55.069 1206.6 1262.0 11.000 1.4000 7.0000
10440 10.000 13.000 36.331 56.289 1206.6 1262.5 11.000 1.4000 7.0000
10560 10.000 13.000 37.106 55.256 1206.6 1262.9 11.000 1.4000 7.0000
10680 10.000 13.000 37.880 56.685 1206.6 1264.2 11.000 1.4000 7.0000
10800 10.000 13.000 38.655 56.946 1206.6 1262.7 11.000 1.4000 7.0000
10920 10.000 13.000 39.306 59.114 1206.6 1265.8 10.000 1.4000 7.0000
11040 11.000 13.000 39.944 60.009 1206.6 1268.0 10.000 1.4000 7.0000
11160 11.000 12.000 40.677 56.784 1113.8 1172.4 11.000 1.2000 6.0000
11280 10.000 11.000 41.294 63.755 1020.9 1086.2 10.000 1.2000 6.0000
11400 11.000 11.000 41.905 64.692 1020.9 1084.9 10.000 1.2000 6.0000
11520 11.000 11.000 42.515 63.790 1020.9 1084.9 10.000 1.2000 6.0000
11640 12.000 10.000 43.237 61.494 928.13 990.11 11.000 1.0000 5.0000
11760 14.000 10.000 43.972 62.179 928.13 989.97 11.000 1.0000 5.0000
11880 14.000 10.000 44.707 63.164 928.13 990.41 11.000 1.0000 5.0000
12000 14.000 10.000 45.443 62.253 928.13 990.78 11.000 1.0000 5.0000
12120 15.000 9.0000 46.166 66.649 835.31 902.55 10.000 1.0000 5.0000
12240 15.000 10.000 46.757 65.807 928.13 994.18 10.000 1.0000 5.0000
12360 15.000 10.000 47.356 65.772 928.13 993.64 10.000 1.0000 5.0000
12480 16.000 10.000 47.915 65.778 928.13 993.18 10.000 1.0000 5.0000
12600 16.000 10.000 48.443 74.360 928.13 1000.9 8.0000 1.0000 5.0000
12720 16.000 10.000 48.676 82.136 928.13 1010.5 6.0000 1.0000 5.0000
12840 16.000 10.000 48.728 81.818 928.13 1009.3 6.0000 1.0000 5.0000
12960 16.000 10.000 48.780 82.124 928.13 1010.1 6.0000 1.0000 5.0000
13080 15.000 10.000 48.898 77.503 928.13 1009.2 7.0000 1.0000 5.0000
13200 15.000 9.0000 48.999 79.813 835.31 915.92 7.0000 1.0000 5.0000
13320 15.000 9.0000 49.176 78.760 835.31 914.62 7.0000 1.0000 5.0000
13440 15.000 8.0000 49.398 77.821 742.50 821.73 8.0000 0.80000 4.0000
13560 16.000 7.0000 49.794 74.766 649.69 724.63 9.0000 0.80000 4.0000
13680 16.000 8.0000 50.154 77.557 742.50 819.58 8.0000 0.80000 4.0000
13800 16.000 7.0000 50.515 76.236 649.69 724.90 9.0000 0.80000 4.0000
13920 16.000 7.0000 50.936 76.194 649.69 725.22 9.0000 0.80000 4.0000
14040 16.000 7.0000 51.355 74.571 649.69 723.87 8.0000 0.80000 4.0000
14160 17.000 7.0000 51.639 80.104 649.69 729.34 8.0000 0.80000 4.0000
14280 17.000 7.0000 51.924 79.348 649.69 728.37 8.0000 0.80000 4.0000
14400 17.000 7.0000 52.207 78.242 649.69 727.33 8.0000 0.80000 4.0000
14520 18.000 7.0000 52.492 78.254 649.69 728.97 8.0000 0.80000 4.0000
14640 18.000 7.0000 52.777 77.909 649.69 727.38 8.0000 0.80000 4.0000
14760 18.000 7.0000 53.060 79.507 649.69 729.41 8.0000 0.80000 4.0000
14880 18.000 7.0000 53.345 81.169 649.69 729.78 8.0000 0.80000 4.0000
15000 19.000 6.0000 53.636 80.838 556.88 637.14 8.0000 0.60000 3.0000
15120 19.000 6.0000 53.908 81.556 556.88 638.96 8.0000 0.60000 3.0000
15240 19.000 6.0000 54.179 80.563 556.88 638.05 8.0000 0.60000 3.0000
15360 18.000 7.0000 54.455 80.118 649.69 730.05 8.0000 0.80000 4.0000
15480 18.000 8.0000 54.615 81.170 742.50 823.44 6.0000 0.80000 4.0000
15600 19.000 8.0000 54.549 89.537 742.50 831.89 5.0000 0.80000 4.0000
15720 18.000 9.0000 54.450 87.499 835.31 923.21 5.0000 1.0000 5.0000
15840 18.000 9.0000 54.353 87.077 835.31 922.80 5.0000 1.0000 5.0000
15960 18.000 10.000 54.338 86.201 928.13 1013.8 5.0000 1.0000 5.0000
16080 18.000 10.000 54.222 88.655 928.13 1017.6 4.0000 1.0000 5.0000
16200 18.000 10.000 53.999 90.323 928.13 1019.2 4.0000 1.0000 5.0000
16320 19.000 10.000 53.778 89.678 928.13 1016.5 4.0000 1.0000 5.0000
16440 19.000 10.000 53.556 89.365 928.13 1018.7 4.0000 1.0000 5.0000
16560 19.000 10.000 53.333 89.203 928.13 1019.3 4.0000 1.0000 5.0000
16680 19.000 10.000 53.112 90.761 928.13 1018.5 4.0000 1.0000 5.0000
16800 19.000 10.000 52.811 94.486 928.13 1023.6 3.0000 1.0000 5.0000
16920 19.000 10.000 52.380 98.599 928.13 1027.3 2.0000 1.0000 5.0000
17040 19.000 10.000 51.886 96.132 928.13 1025.7 2.0000 1.0000 5.0000
17160 19.000 10.000 51.392 97.665 928.13 1025.6 2.0000 1.0000 5.0000
17280 19.000 10.000 50.897 98.534 928.13 1025.9 2.0000 1.0000 5.0000
17400 19.000 10.000 50.401 98.176 928.13 1025.5 2.0000 1.0000 5.0000
17520 20.000 10.000 49.906 98.180 928.13 1027.7 2.0000 1.0000 5.0000
17640 20.000 10.000 49.413 97.156 928.13 1026.7 2.0000 1.0000 5.0000
17760 20.000 10.000 48.918 98.299 928.13 1026.8 2.0000 1.0000 5.0000
17880 20.000 10.000 48.426 99.247 928.13 1026.8 2.0000 1.0000 5.0000
18000 20.000 10.000 47.930 96.147 928.13 1025.1 2.0000 1.0000 5.0000
18120 20.000 10.000 47.435 98.461 928.13 1025.5 2.0000 1.0000 5.0000
18240 20.000 10.000 46.922 102.33 928.13 1029.4 1.0000 1.0000 5.0000
18360 21.000 10.000 46.289 102.13 928.13 1030.0 1.0000 1.0000 5.0000
18480 20.000 11.000 45.671 100.17 1020.9 1119.8 1.0000 1.2000 6.0000
18600 19.000 12.000 45.058 98.747 1113.8 1210.9 1.0000 1.2000 6.0000
18720 19.000 12.000 44.453 97.429 1113.8 1210.5 1.0000 1.2000 6.0000
18840 18.000 13.000 43.857 95.728 1206.6 1304.2 1.0000 1.4000 7.0000
18960 18.000 13.000 43.266 93.876 1206.6 1301.9 1.0000 1.4000 7.0000
19080 18.000 13.000 42.674 96.840 1206.6 1304.3 1.0000 1.4000 7.0000
19200 18.000 13.000 42.082 96.659 1206.6 1302.5 1.0000 1.4000 7.0000
19320 18.000 13.000 41.415 101.38 1206.6 1307.3 0.0000 1.4000 7.0000
19440 18.000 13.000 40.686 100.72 1206.6 1306.4 0.0000 1.4000 7.0000
19560 18.000 12.000 40.003 100.24 1113.8 1213.4 1.0000 1.2000 6.0000
19680 17.000 13.000 39.404 96.504 1206.6 1301.4 1.0000 1.4000 7.0000
19800 17.000 13.000 38.813 93.820 1206.6 1302.7 1.0000 1.4000 7.0000
19920 16.000 14.000 38.235 93.804 1299.4 1393.0 1.0000 1.4000 7.0000
20040 15.000 15.000 37.670 92.227 1392.2 1485.0 1.0000 1.4000 7.0000
20160 15.000 14.000 37.140 90.850 1299.4 1389.7 2.0000 1.4000 7.0000
20280 15.000 14.000 36.697 90.619 1299.4 1389.9 2.0000 1.4000 7.0000
20400 15.000 14.000 36.256 90.782 1299.4 1391.1 2.0000 1.4000 7.0000
20520 15.000 14.000 35.815 88.682 1299.4 1388.7 2.0000 1.4000 7.0000
20640 14.000 15.000 35.386 88.782 1392.2 1481.9 2.0000 1.4000 7.0000
20760 14.000 15.000 34.958 87.563 1392.2 1480.5 2.0000 1.4000 7.0000
20880 14.000 15.000 34.530 88.971 1392.2 1480.6 2.0000 1.4000 7.0000
21000 14.000 15.000 34.105 88.375 1392.2 1481.8 2.0000 1.4000 7.0000
21120 14.000 15.000 33.676 87.927 1392.2 1481.3 2.0000 1.4000 7.0000
21240 12.000 17.000 33.264 85.459 1577.8 1662.7 2.0000 1.6000 8.0000
21360 11.000 18.000 32.871 83.127 1670.6 1754.0 2.0000 1.8000 9.0000
21480 11.000 18.000 32.483 82.813 1670.6 1754.0 2.0000 1.8000 9.0000
21600 11.000 18.000 32.097 83.985 1670.6 1752.4 2.0000 1.8000 9.0000
21720 11.000 18.000 31.710 83.155 1670.6 1752.8 2.0000 1.8000 9.0000
21840 11.000 18.000 31.324 84.916 1670.6 1753.3 2.0000 1.8000 9.0000
21960 9.0000 20.000 30.945 77.430 1856.3 1934.4 2.0000 2.0000 10.000
22080 10.000 20.000 30.584 78.130 1856.3 1934.9 2.0000 2.0000 10.000
22200 10.000 20.000 30.223 77.934 1856.3 1935.4 2.0000 2.0000 10.000
22320 9.0000 21.000 29.830 81.041 1949.1 2030.3 1.0000 2.0000 10.000
22440 9.0000 21.000 29.346 81.097 1949.1 2029.2 1.0000 2.0000 10.000
22560 9.0000 21.000 28.862 79.990 1949.1 2028.3 1.0000 2.0000 10.000
22680 10.000 20.000 28.445 78.577 1856.3 1934.9 2.0000 2.0000 10.000
22800 10.000 20.000 28.032 82.464 1856.3 1940.8 1.0000 2.0000 10.000
22920 8.0000 22.000 27.544 81.593 2041.9 2123.1 1.0000 2.2000 11.000
23040 8.0000 20.000 27.159 75.362 1856.3 1932.9 3.0000 2.0000 10.000
23160 8.0000 20.000 26.937 74.359 1856.3 1932.6 3.0000 2.0000 10.000
23280 8.0000 19.000 26.721 73.352 1763.4 1835.9 4.0000 1.8000 9.0000
23400 8.0000 19.000 26.620 72.401 1763.4 1835.0 4.0000 1.8000 9.0000
23520 7.0000 20.000 26.526 71.995 1856.3 1926.6 4.0000 2.0000 10.000
23640 7.0000 20.000 26.439 70.387 1856.3 1926.2 4.0000 2.0000 10.000
23760 7.0000 20.000 26.351 70.130 1856.3 1928.4 4.0000 2.0000 10.000
23880 7.0000 20.000 26.264 70.893 1856.3 1927.9 4.0000 2.0000 10.000
24000 7.0000 20.000 26.179 70.381 1856.3 1927.2 4.0000 2.0000 10.000
24120 7.0000 20.000 26.090 72.858 1856.3 1929.5 4.0000 2.0000 10.000
24240 7.0000 20.000 26.003 70.662 1856.3 1926.9 4.0000 2.0000 10.000
24360 7.0000 20.000 25.915 72.461 1856.3 1927.5 4.0000 2.0000 10.000
24480 6.0000 21.000 25.829 68.625 1949.1 2018.2 4.0000 2.0000 10.000
24600 6.0000 21.000 25.755 70.073 1949.1 2017.5 4.0000 2.0000 10.000
24720 6.0000 21.000 25.680 70.974 1949.1 2017.6 4.0000 2.0000 10.000
24840 5.0000 22.000 25.615 68.935 2041.9 2111.0 4.0000 2.2000 11.000
24960 5.0000 22.000 25.554 67.084 2041.9 2108.0 4.0000 2.2000 11.000
25080 4.0000 23.000 25.503 66.239 2134.7 2199.9 4.0000 2.2000 11.000
25200 5.0000 22.000 25.562 63.216 2041.9 2105.5 5.0000 2.2000 11.000
25320 5.0000 22.000 25.639 63.352 2041.9 2104.8 5.0000 2.2000 11.000
25440 5.0000 22.000 25.716 63.777 2041.9 2105.8 5.0000 2.2000 11.000
25560 7.0000 22.000 25.713 67.008 2041.9 2109.3 4.0000 2.2000 11.000
25680 7.0000 21.000 25.566 70.134 1949.1 2018.4 4.0000 2.0000 10.000
25800 8.0000 21.000 25.493 68.963 1949.1 2016.9 4.0000 2.0000 10.000
25920 8.0000 20.000 25.485 67.317 1856.3 1924.0 5.0000 2.0000 10.000
26040 8.0000 19.000 25.639 65.397 1763.4 1826.8 6.0000 1.8000 9.0000
26160 8.0000 19.000 25.812 64.349 1763.4 1826.3 6.0000 1.8000 9.0000
26280 8.0000 19.000 25.983 65.068 1763.4 1829.6 6.0000 1.8000 9.0000
26400 8.0000 19.000 26.155 64.812 1763.4 1828.8 6.0000 1.8000 9.0000
26520 8.0000 19.000 26.269 71.215 1763.4 1834.4 5.0000 1.8000 9.0000
26640 7.0000 20.000 26.225 71.361 1856.3 1928.6 4.0000 2.0000 10.000
26760 7.0000 20.000 26.137 72.632 1856.3 1928.3 4.0000 2.0000 10.000
26880 7.0000 19.000 26.096 69.461 1763.4 1834.4 5.0000 1.8000 9.0000
27000 7.0000 17.000 26.222 64.703 1577.8 1642.9 7.0000 1.6000 8.0000
27120 7.0000 17.000 26.504 64.876 1577.8 1642.4 7.0000 1.6000 8.0000
27240 7.0000 17.000 26.784 65.582 1577.8 1644.6 7.0000 1.6000 8.0000
27360 7.0000 17.000 27.067 64.437 1577.8 1642.3 7.0000 1.6000 8.0000
27480 7.0000 16.000 27.365 63.143 1485.0 1547.8 8.0000 1.6000 8.0000
27600 7.0000 17.000 27.716 66.053 1577.8 1643.9 7.0000 1.6000 8.0000
27720 7.0000 17.000 27.996 63.486 1577.8 1643.5 7.0000 1.6000 8.0000
27840 7.0000 17.000 28.279 63.254 1577.8 1641.3 7.0000 1.6000 8.0000
27960 6.0000 17.000 28.661 59.449 1577.8 1637.0 8.0000 1.6000 8.0000
28080 6.0000 17.000 29.079 61.015 1577.8 1639.2 8.0000 1.6000 8.0000
28200 7.0000 17.000 29.498 61.755 1577.8 1638.8 8.0000 1.6000 8.0000
28320 7.0000 16.000 29.951 63.885 1485.0 1548.7 8.0000 1.6000 8.0000
28440 9.0000 15.000 30.389 60.578 1392.2 1453.3 9.0000 1.4000 7.0000
28560 9.0000 15.000 30.916 59.492 1392.2 1451.4 9.0000 1.4000 7.0000
28680 7.0000 16.000 31.579 56.260 1485.0 1539.7 10.000 1.6000 8.0000
28800 7.0000 16.000 32.238 59.427 1485.0 1543.0 9.0000 1.6000 8.0000
28920 7.0000 16.000 32.780 58.888 1485.0 1544.2 9.0000 1.6000 8.0000
29040 7.0000 16.000 33.323 57.466 1485.0 1542.8 9.0000 1.6000 8.0000
29160 7.0000 15.000 33.925 55.830 1392.2 1448.0 10.000 1.4000 7.0000
29280 8.0000 14.000 34.614 54.833 1299.4 1352.9 11.000 1.4000 7.0000
29400 8.0000 14.000 35.374 57.654 1299.4 1356.8 10.000 1.4000 7.0000
29520 10.000 14.000 36.027 58.542 1299.4 1359.4 10.000 1.4000 7.0000
29640 10.000 14.000 36.679 58.466 1299.4 1358.1 10.000 1.4000 7.0000
29760 10.000 13.000 37.374 57.360 1206.6 1262.6 11.000 1.4000 7.0000
29880 10.000 13.000 38.062 61.120 1206.6 1267.3 10.000 1.4000 7.0000
30000 10.000 12.000 38.719 58.908 1113.8 1171.4 11.000 1.2000 6.0000
30120 10.000 12.000 39.480 58.723 1113.8 1171.9 11.000 1.2000 6.0000
30240 10.000 12.000 40.242 58.295 1113.8 1173.6 11.000 1.2000 6.0000
30360 10.000 11.000 40.998 58.736 1020.9 1080.4 11.000 1.2000 6.0000
30480 11.000 10.000 41.754 63.244 928.13 991.13 11.000 1.0000 5.0000
30600 11.000 10.000 42.490 62.018 928.13 989.64 11.000 1.0000 5.0000
30720 11.000 10.000 43.225 61.308 928.13 990.08 11.000 1.0000 5.0000
30840 12.000 9.0000 43.996 58.702 835.31 894.11 12.000 1.0000 5.0000
30960 13.000 9.0000 44.854 59.157 835.31 895.26 12.000 1.0000 5.0000
31080 14.000 9.0000 45.712 59.777 835.31 895.33 12.000 1.0000 5.0000
31200 14.000 9.0000 46.571 60.483 835.31 895.87 12.000 1.0000 5.0000
31320 14.000 8.0000 47.384 60.318 742.50 803.68 12.000 0.80000 4.0000
31440 14.000 8.0000 48.228 61.761 742.50 803.52 12.000 0.80000 4.0000
31560 13.000 9.0000 48.952 64.507 835.31 900.32 11.000 1.0000 5.0000
31680 14.000 9.0000 49.673 62.847 835.31 898.24 11.000 1.0000 5.0000
31800 15.000 8.0000 50.472 62.347 742.50 804.66 12.000 0.80000 4.0000
31920 15.000 8.0000 51.308 65.611 742.50 807.46 11.000 0.80000 4.0000
32040 15.000 8.0000 51.849 72.676 742.50 815.99 9.0000 0.80000 4.0000
32160 15.000 8.0000 52.270 74.912 742.50 816.56 9.0000 0.80000 4.0000
32280 15.000 9.0000 52.716 73.155 835.31 906.62 9.0000 1.0000 5.0000
32400 15.000 9.0000 53.164 71.590 835.31 906.75 9.0000 1.0000 5.0000
32520 16.000 9.0000 53.613 71.974 835.31 908.02 9.0000 1.0000 5.0000
32640 16.000 10.000 54.057 71.201 835.31 906.06 8.0000 1.0000 5.0000
32760 15.000 10.000 54.255 78.021 928.13 1005.9 7.0000 1.0000 5.0000
32880 17.000 10.000 54.442 75.608 928.13 1004.8 7.0000 1.0000 5.0000
33000 16.000 10.000 54.513 81.183 928.13 1009.8 6.0000 1.0000 5.0000
33120 17.000 10.000 54.566 83.107 928.13 1010.3 6.0000 1.0000 5.0000
33240 17.000 10.000 54.618 81.161 928.13 1010.2 6.0000 1.0000 5.0000
33360 18.000 10.000 54.535 85.097 928.13 1014.0 5.0000 1.0000 5.0000
33480 18.000 10.000 54.317 90.188 928.13 1018.0 4.0000 1.0000 5.0000
33600 18.000 10.000 54.097 90.068 928.13 1018.8 4.0000 1.0000 5.0000
33720 19.000 10.000 53.875 90.622 928.13 1018.4 4.0000 1.0000 5.0000
33840 19.000 10.000 53.653 88.749 928.13 1017.2 4.0000 1.0000 5.0000
33960 19.000 9.0000 53.534 87.459 835.31 923.09 5.0000 1.0000 5.0000
34080 19.000 9.0000 53.435 87.370 835.31 923.99 5.0000 1.0000 5.0000
34200 18.000 10.000 53.337 90.996 928.13 1018.7 4.0000 1.0000 5.0000
34320 19.000 10.000 53.116 92.127 928.13 1019.6 4.0000 1.0000 5.0000
34440 18.000 11.000 52.908 88.210 1020.9 1108.6 4.0000 1.2000 6.0000
34560 19.000 11.000 52.700 88.473 1020.9 1110.3 4.0000 1.2000 6.0000
34680 19.000 11.000 52.492 88.734 1020.9 1109.5 4.0000 1.2000 6.0000
34800 19.000 11.000 52.216 91.797 1020.9 1113.1 3.0000 1.2000 6.0000
34920 18.000 11.000 51.785 95.652 1020.9 1115.7 2.0000 1.2000 6.0000
35040 19.000 11.000 51.303 95.794 1020.9 1117.6 2.0000 1.2000 6.0000
35160 19.000 10.000 50.875 95.176 928.13 1022.8 3.0000 1.0000 5.0000
35280 19.000 10.000 50.518 91.963 928.13 1020.5 3.0000 1.0000 5.0000
35400 19.000 10.000 50.088 96.590 928.13 1024.6 2.0000 1.0000 5.0000
35520 18.000 11.000 49.603 95.973 1020.9 1118.3 2.0000 1.2000 6.0000
35640 18.000 11.000 49.122 96.391 1020.9 1116.9 2.0000 1.2000 6.0000
35760 17.000 11.000 48.701 89.766 1020.9 1111.3 3.0000 1.2000 6.0000
35880 17.000 11.000 48.356 92.142 1020.9 1112.2 3.0000 1.2000 6.0000
36000 17.000 10.000 48.101 89.502 928.13 1018.0 4.0000 1.0000 5.0000
36120 17.000 10.000 47.880 89.506 928.13 1016.8 4.0000 1.0000 5.0000
36240 17.000 10.000 47.660 90.299 928.13 1018.1 4.0000 1.0000 5.0000
36360 17.000 10.000 47.439 89.323 928.13 1017.4 4.0000 1.0000 5.0000
36480 18.000 10.000 47.218 89.962 928.13 1018.2 4.0000 1.0000 5.0000
