#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:13+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 10.000 0.0000 58.593 5.1346 0.0000 5.2148 0.0000 0.0000 0.0000
7200.0 10.000 0.0000 58.480 5.0539 0.0000 5.0487 0.0000 0.0000 0.0000
7320.0 10.000 0.0000 58.367 5.0269 0.0000 5.0249 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 58.254 5.1099 0.0000 5.0569 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 58.141 5.0467 0.0000 5.0935 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 58.028 4.9421 0.0000 4.9706 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 57.915 5.0504 0.0000 4.9748 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 57.802 4.9729 0.0000 4.9532 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 57.690 5.0005 0.0000 4.9644 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 57.577 5.0163 0.0000 4.9722 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 57.465 5.0050 0.0000 4.9944 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 57.352 5.0493 0.0000 5.0500 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 57.239 5.0038 0.0000 5.0445 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 57.126 4.9886 0.0000 4.8976 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 57.014 5.0563 0.0000 5.0757 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 56.901 4.9849 0.0000 4.9411 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 56.787 5.0895 0.0000 5.0231 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 56.674 5.0507 0.0000 5.0302 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 56.561 5.0175 0.0000 4.9567 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 56.449 5.1427 0.0000 5.1214 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 56.336 4.9846 0.0000 5.0209 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 56.223 5.1349 0.0000 5.0624 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 56.110 4.9971 0.0000 4.9767 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 55.998 4.9107 0.0000 5.0111 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 55.885 5.0213 0.0000 5.0587 0.0000 0.0000 0.0000
10080 10.000 0.0000 55.772 4.9823 0.0000 5.0166 0.0000 0.0000 0.0000
10200 10.000 0.0000 55.660 5.1138 0.0000 5.0830 0.0000 0.0000 0.0000
10320 10.000 0.0000 55.547 5.1154 0.0000 5.0495 0.0000 0.0000 0.0000
10440 10.000 0.0000 55.434 4.9557 0.0000 4.9589 0.0000 0.0000 0.0000
10560 10.000 0.0000 55.321 5.0081 0.0000 5.0129 0.0000 0.0000 0.0000
10680 10.000 0.0000 55.208 4.9181 0.0000 4.9631 0.0000 0.0000 0.0000
10800 10.000 0.0000 55.095 5.0389 0.0000 4.9885 0.0000 0.0000 0.0000
10920 10.000 0.0000 54.983 4.9293 0.0000 4.9364 0.0000 0.0000 0.0000
11040 10.000 0.0000 54.870 5.0441 0.0000 5.0431 0.0000 0.0000 0.0000
11160 10.000 0.0000 54.757 5.0792 0.0000 5.0893 0.0000 0.0000 0.0000
11280 10.000 0.0000 54.644 5.0758 0.0000 5.0536 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.531 4.9829 0.0000 4.9483 0.0000 0.0000 0.0000
11520 10.000 0.0000 54.418 4.9867 0.0000 4.9599 0.0000 0.0000 0.0000
11640 10.000 0.0000 54.306 4.8728 0.0000 4.8680 0.0000 0.0000 0.0000
11760 10.000 0.0000 54.193 5.0918 0.0000 5.0548 0.0000 0.0000 0.0000
11880 10.000 0.0000 54.080 5.1266 0.0000 5.0657 0.0000 0.0000 0.0000
12000 10.000 0.0000 53.967 4.9428 0.0000 4.9751 0.0000 0.0000 0.0000
12120 10.000 0.0000 53.855 5.0719 0.0000 5.0888 0.0000 0.0000 0.0000
12240 10.000 0.0000 53.742 5.0854 0.0000 5.0157 0.0000 0.0000 0.0000
12360 10.000 0.0000 53.629 5.0727 0.0000 5.0798 0.0000 0.0000 0.0000
12480 10.000 0.0000 53.516 5.1330 0.0000 5.1485 0.0000 0.0000 0.0000
12600 10.000 0.0000 53.403 5.0488 0.0000 5.0537 0.0000 0.0000 0.0000
12720 10.000 0.0000 53.290 4.9528 0.0000 4.9493 0.0000 0.0000 0.0000
12840 10.000 0.0000 53.177 4.9881 0.0000 5.0551 0.0000 0.0000 0.0000
12960 10.000 0.0000 53.064 5.0296 0.0000 4.9921 0.0000 0.0000 0.0000
13080 10.000 0.0000 52.951 5.0328 0.0000 5.0975 0.0000 0.0000 0.0000
13200 10.000 0.0000 52.838 5.0658 0.0000 5.0479 0.0000 0.0000 0.0000
13320 10.000 0.0000 52.726 5.1486 0.0000 5.0672 0.0000 0.0000 0.0000
13440 10.000 0.0000 52.613 5.0629 0.0000 5.0429 0.0000 0.0000 0.0000
13560 10.000 0.0000 52.500 5.0514 0.0000 5.0848 0.0000 0.0000 0.0000
13680 10.000 0.0000 52.388 4.9213 0.0000 5.0094 0.0000 0.0000 0.0000
13800 10.000 0.0000 52.275 5.1368 0.0000 5.0641 0.0000 0.0000 0.0000
13920 10.000 0.0000 52.162 4.9975 0.0000 4.9917 0.0000 0.0000 0.0000
14040 10.000 0.0000 52.049 4.9714 0.0000 4.9501 0.0000 0.0000 0.0000
14160 10.000 0.0000 51.936 5.0963 0.0000 5.0377 0.0000 0.0000 0.0000
14280 10.000 0.0000 51.823 5.0231 0.0000 5.0675 0.0000 0.0000 0.0000
14400 10.000 0.0000 51.710 5.0369 0.0000 4.9306 0.0000 0.0000 0.0000
14520 10.000 0.0000 51.597 4.9617 0.0000 5.0535 0.0000 0.0000 0.0000
14640 10.000 0.0000 51.484 5.1177 0.0000 5.0695 0.0000 0.0000 0.0000
14760 10.000 0.0000 51.371 5.1193 0.0000 5.1350 0.0000 0.0000 0.0000
14880 10.000 0.0000 51.258 5.0272 0.0000 4.9878 0.0000 0.0000 0.0000
15000 10.000 0.0000 51.145 5.0022 0.0000 5.0082 0.0000 0.0000 0.0000
15120 10.000 0.0000 51.032 5.0480 0.0000 5.1345 0.0000 0.0000 0.0000
15240 10.000 0.0000 50.920 5.1652 0.0000 5.1495 0.0000 0.0000 0.0000
15360 10.000 0.0000 50.807 4.9287 0.0000 5.0258 0.0000 0.0000 0.0000
15480 10.000 0.0000 50.694 5.0813 0.0000 5.0427 0.0000 0.0000 0.0000
15600 10.000 0.0000 50.581 4.9605 0.0000 4.9258 0.0000 0.0000 0.0000
15720 10.000 0.0000 50.469 4.9305 0.0000 5.0407 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.356 5.1232 0.0000 5.0369 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.243 4.9486 0.0000 4.9121 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.130 5.0974 0.0000 5.0977 0.0000 0.0000 0.0000
16200 10.000 0.0000 50.017 4.8776 0.0000 4.9946 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.905 5.0826 0.0000 5.0573 0.0000 0.0000 0.0000
16440 10.000 0.0000 49.792 4.9281 0.0000 4.9808 0.0000 0.0000 0.0000
16560 10.000 0.0000 49.679 5.1229 0.0000 5.0630 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.566 5.0000 0.0000 4.9780 0.0000 0.0000 0.0000
16800 10.000 0.0000 49.453 5.0601 0.0000 5.0007 0.0000 0.0000 0.0000
16920 10.000 0.0000 49.341 5.0906 0.0000 5.0897 0.0000 0.0000 0.0000
17040 10.000 0.0000 49.228 4.9281 0.0000 4.8783 0.0000 0.0000 0.0000
17160 10.000 0.0000 49.115 5.1074 0.0000 5.1756 0.0000 0.0000 0.0000
17280 10.000 0.0000 49.002 4.9345 0.0000 4.9344 0.0000 0.0000 0.0000
17400 10.000 0.0000 48.890 4.9306 0.0000 4.9011 0.0000 0.0000 0.0000
17520 10.000 0.0000 48.777 5.1352 0.0000 5.0509 0.0000 0.0000 0.0000
17640 10.000 0.0000 48.664 4.8476 0.0000 4.9344 0.0000 0.0000 0.0000
17760 10.000 0.0000 48.551 4.9621 0.0000 4.9635 0.0000 0.0000 0.0000
17880 10.000 0.0000 48.438 5.1284 0.0000 5.2030 0.0000 0.0000 0.0000
18000 10.000 0.0000 48.326 5.1000 0.0000 5.1482 0.0000 0.0000 0.0000
18120 10.000 0.0000 48.213 5.0779 0.0000 5.1149 0.0000 0.0000 0.0000
18240 10.000 0.0000 48.100 4.9234 0.0000 4.9145 0.0000 0.0000 0.0000
18360 10.000 0.0000 47.987 5.0801 0.0000 5.1106 0.0000 0.0000 0.0000
18480 10.000 0.0000 47.874 4.9934 0.0000 4.9357 0.0000 0.0000 0.0000
18600 10.000 0.0000 47.761 5.0691 0.0000 5.0723 0.0000 0.0000 0.0000
18720 10.000 0.0000 47.648 5.0248 0.0000 4.9563 0.0000 0.0000 0.0000
18840 10.000 0.0000 47.535 5.0554 0.0000 5.0622 0.0000 0.0000 0.0000
18960 10.000 0.0000 47.422 4.9372 0.0000 4.9883 0.0000 0.0000 0.0000
19080 10.000 0.0000 47.310 4.8424 0.0000 4.8571 0.0000 0.0000 0.0000
19200 10.000 0.0000 47.197 4.9383 0.0000 4.9422 0.0000 0.0000 0.0000
19320 10.000 0.0000 47.084 5.0530 0.0000 5.0291 0.0000 0.0000 0.0000
19440 10.000 0.0000 46.971 4.9992 0.0000 4.9469 0.0000 0.0000 0.0000
19560 10.000 0.0000 46.858 5.1247 0.0000 5.0685 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.745 5.0561 0.0000 5.0670 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.632 5.0459 0.0000 5.1014 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.519 5.0157 0.0000 4.9964 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.406 5.1239 0.0000 5.0137 0.0000 0.0000 0.0000
20160 10.000 0.0000 46.293 5.1421 0.0000 5.1212 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.181 5.0762 0.0000 5.0966 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.068 5.0968 0.0000 4.9930 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.955 5.0276 0.0000 4.9325 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.842 4.9808 0.0000 5.0207 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.730 5.1403 0.0000 5.1607 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.617 4.8596 0.0000 4.8888 0.0000 0.0000 0.0000
21000 10.000 0.0000 45.503 5.0522 0.0000 4.9576 0.0000 0.0000 0.0000
21120 10.000 0.0000 45.390 5.0969 0.0000 5.0610 0.0000 0.0000 0.0000
21240 10.000 0.0000 45.278 4.9045 0.0000 4.8575 0.0000 0.0000 0.0000
21360 10.000 0.0000 45.165 5.0092 0.0000 5.0404 0.0000 0.0000 0.0000
21480 10.000 0.0000 45.052 5.0380 0.0000 5.0980 0.0000 0.0000 0.0000
21600 10.000 0.0000 44.939 5.1427 0.0000 5.1181 0.0000 0.0000 0.0000
21720 10.000 0.0000 44.826 4.9018 0.0000 4.9956 0.0000 0.0000 0.0000
21840 10.000 0.0000 44.713 5.0134 0.0000 5.0227 0.0000 0.0000 0.0000
21960 10.000 0.0000 44.600 5.0159 0.0000 4.9813 0.0000 0.0000 0.0000
22080 10.000 0.0000 44.487 5.0433 0.0000 5.1023 0.0000 0.0000 0.0000
22200 10.000 0.0000 44.374 5.0079 0.0000 4.9300 0.0000 0.0000 0.0000
22320 10.000 0.0000 44.261 5.0376 0.0000 5.0734 0.0000 0.0000 0.0000
22440 10.000 0.0000 44.148 4.9484 0.0000 5.0602 0.0000 0.0000 0.0000
22560 10.000 0.0000 44.036 4.9779 0.0000 4.9386 0.0000 0.0000 0.0000
22680 10.000 0.0000 43.923 5.0916 0.0000 5.0681 0.0000 0.0000 0.0000
22800 10.000 0.0000 43.810 4.8763 0.0000 5.0087 0.0000 0.0000 0.0000
22920 10.000 0.0000 43.698 5.0428 0.0000 5.0157 0.0000 0.0000 0.0000
23040 10.000 0.0000 43.585 5.1236 0.0000 5.1050 0.0000 0.0000 0.0000
23160 10.000 0.0000 43.472 5.0988 0.0000 5.1517 0.0000 0.0000 0.0000
23280 10.000 0.0000 43.359 4.9283 0.0000 4.9206 0.0000 0.0000 0.0000
23400 10.000 0.0000 43.246 5.0596 0.0000 5.0272 0.0000 0.0000 0.0000
23520 10.000 0.0000 43.133 4.9765 0.0000 4.9659 0.0000 0.0000 0.0000
23640 10.000 0.0000 43.020 5.1085 0.0000 5.1171 0.0000 0.0000 0.0000
23760 10.000 0.0000 42.908 4.9499 0.0000 4.9711 0.0000 0.0000 0.0000
23880 10.000 0.0000 42.795 4.9314 0.0000 4.9297 0.0000 0.0000 0.0000
24000 10.000 0.0000 42.682 5.0720 0.0000 5.0990 0.0000 0.0000 0.0000
24120 10.000 0.0000 42.569 4.9978 0.0000 4.9022 0.0000 0.0000 0.0000
24240 10.000 0.0000 42.457 5.0482 0.0000 5.1192 0.0000 0.0000 0.0000
24360 10.000 0.0000 42.344 5.1146 0.0000 5.1216 0.0000 0.0000 0.0000
24480 10.000 0.0000 42.231 4.9983 0.0000 5.0132 0.0000 0.0000 0.0000
24600 10.000 0.0000 42.119 5.0939 0.0000 5.1348 0.0000 0.0000 0.0000
24720 10.000 0.0000 42.006 4.8260 0.0000 4.9066 0.0000 0.0000 0.0000
24840 10.000 0.0000 41.893 5.0079 0.0000 5.0441 0.0000 0.0000 0.0000
24960 10.000 0.0000 41.780 5.0352 0.0000 4.9679 0.0000 0.0000 0.0000
25080 10.000 0.0000 41.667 4.9559 0.0000 4.9493 0.0000 0.0000 0.0000
25200 10.000 0.0000 41.555 4.9127 0.0000 4.9289 0.0000 0.0000 0.0000
25320 10.000 0.0000 41.441 5.1610 0.0000 5.1841 0.0000 0.0000 0.0000
25440 10.000 0.0000 41.329 4.9580 0.0000 5.0278 0.0000 0.0000 0.0000
25560 10.000 0.0000 41.216 5.0504 0.0000 5.1006 0.0000 0.0000 0.0000
25680 10.000 0.0000 41.103 5.0623 0.0000 5.1238 0.0000 0.0000 0.0000
25800 10.000 0.0000 40.990 4.8697 0.0000 4.9656 0.0000 0.0000 0.0000
25920 10.000 0.0000 40.877 5.0425 0.0000 5.0785 0.0000 0.0000 0.0000
26040 10.000 0.0000 40.764 5.0911 0.0000 4.9846 0.0000 0.0000 0.0000
26160 10.000 0.0000 40.651 4.9948 0.0000 5.0934 0.0000 0.0000 0.0000
26280 10.000 0.0000 40.538 5.0124 0.0000 5.0642 0.0000 0.0000 0.0000
26400 10.000 0.0000 40.426 5.0186 0.0000 5.0421 0.0000 0.0000 0.0000
26520 10.000 0.0000 40.313 5.0183 0.0000 4.9969 0.0000 0.0000 0.0000
26640 10.000 0.0000 40.200 5.0489 0.0000 5.0621 0.0000 0.0000 0.0000
26760 10.000 0.0000 40.087 4.9278 0.0000 4.9740 0.0000 0.0000 0.0000
26880 10.000 0.0000 39.974 5.1596 0.0000 5.2391 0.0000 0.0000 0.0000
27000 10.000 0.0000 39.862 5.0689 0.0000 5.0173 0.0000 0.0000 0.0000
27120 10.000 0.0000 39.749 4.9385 0.0000 5.0323 0.0000 0.0000 0.0000
27240 10.000 0.0000 39.637 5.0009 0.0000 4.9882 0.0000 0.0000 0.0000
27360 10.000 0.0000 39.524 5.1229 0.0000 5.0941 0.0000 0.0000 0.0000
27480 10.000 0.0000 39.411 4.9982 0.0000 4.9620 0.0000 0.0000 0.0000
27600 10.000 0.0000 39.298 4.9550 0.0000 4.9183 0.0000 0.0000 0.0000
27720 10.000 0.0000 39.186 4.9847 0.0000 4.9736 0.0000 0.0000 0.0000
27840 10.000 0.0000 39.073 5.1456 0.0000 5.1364 0.0000 0.0000 0.0000
27960 10.000 0.0000 38.960 4.9711 0.0000 5.0519 0.0000 0.0000 0.0000
28080 10.000 0.0000 38.847 5.0862 0.0000 5.0633 0.0000 0.0000 0.0000
28200 10.000 0.0000 38.734 4.8473 0.0000 4.8992 0.0000 0.0000 0.0000
28320 10.000 0.0000 38.621 4.9021 0.0000 4.9181 0.0000 0.0000 0.0000
28440 10.000 0.0000 38.508 4.8913 0.0000 4.8702 0.0000 0.0000 0.0000
28560 10.000 0.0000 38.396 5.0114 0.0000 5.0155 0.0000 0.0000 0.0000
28680 10.000 0.0000 38.283 5.0869 0.0000 5.0652 0.0000 0.0000 0.0000
28800 10.000 0.0000 38.170 5.1608 0.0000 5.0073 0.0000 0.0000 0.0000
28920 10.000 0.0000 38.057 5.0382 0.0000 5.0475 0.0000 0.0000 0.0000
29040 10.000 0.0000 37.944 5.0944 0.0000 5.0957 0.0000 0.0000 0.0000
29160 10.000 0.0000 37.831 4.9710 0.0000 5.0009 0.0000 0.0000 0.0000
29280 10.000 0.0000 37.719 5.0089 0.0000 5.0929 0.0000 0.0000 0.0000
29400 10.000 0.0000 37.606 5.0570 0.0000 5.0617 0.0000 0.0000 0.0000
29520 10.000 0.0000 37.494 5.0922 0.0000 5.0240 0.0000 0.0000 0.0000
29640 10.000 0.0000 37.381 4.9538 0.0000 4.8871 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.269 5.0480 0.0000 5.0343 0.0000 0.0000 0.0000
29880 10.000 0.0000 37.156 4.9416 0.0000 5.0133 0.0000 0.0000 0.0000
30000 10.000 0.0000 37.043 5.0125 0.0000 5.0309 0.0000 0.0000 0.0000
30120 10.000 0.0000 36.931 4.9980 0.0000 5.0229 0.0000 0.0000 0.0000
30240 10.000 0.0000 36.818 4.9900 0.0000 4.9935 0.0000 0.0000 0.0000
30360 10.000 0.0000 36.705 4.9782 0.0000 4.8973 0.0000 0.0000 0.0000
30480 10.000 0.0000 36.592 5.0410 0.0000 5.1338 0.0000 0.0000 0.0000
30600 10.000 0.0000 36.479 5.0173 0.0000 5.1361 0.0000 0.0000 0.0000
30720 10.000 0.0000 36.366 5.0800 0.0000 5.0108 0.0000 0.0000 0.0000
30840 10.000 0.0000 36.253 4.8655 0.0000 4.9328 0.0000 0.0000 0.0000
30960 10.000 0.0000 36.141 5.0167 0.0000 5.0805 0.0000 0.0000 0.0000
31080 10.000 0.0000 36.028 5.0352 0.0000 5.0292 0.0000 0.0000 0.0000
31200 10.000 0.0000 35.915 4.9791 0.0000 4.9564 0.0000 0.0000 0.0000
31320 10.000 0.0000 35.803 4.8838 0.0000 4.9562 0.0000 0.0000 0.0000
31440 10.000 0.0000 35.690 4.9803 0.0000 4.9092 0.0000 0.0000 0.0000
31560 10.000 0.0000 35.577 5.1283 0.0000 5.0480 0.0000 0.0000 0.0000
31680 10.000 0.0000 35.464 4.9749 0.0000 5.0424 0.0000 0.0000 0.0000
31800 10.000 0.0000 35.351 5.0219 0.0000 5.0613 0.0000 0.0000 0.0000
31920 10.000 0.0000 35.238 5.0793 0.0000 5.0425 0.0000 0.0000 0.0000
32040 10.000 0.0000 35.125 5.0063 0.0000 5.0057 0.0000 0.0000 0.0000
32160 10.000 0.0000 35.013 5.0869 0.0000 5.0814 0.0000 0.0000 0.0000
32280 10.000 0.0000 34.900 5.0199 0.0000 4.9253 0.0000 0.0000 0.0000
32400 10.000 0.0000 34.787 5.1281 0.0000 5.0869 0.0000 0.0000 0.0000
32520 10.000 0.0000 34.674 4.9379 0.0000 4.9183 0.0000 0.0000 0.0000
32640 10.000 0.0000 34.561 4.9438 0.0000 4.9188 0.0000 0.0000 0.0000
32760 10.000 0.0000 34.448 4.9353 0.0000 4.9603 0.0000 0.0000 0.0000
32880 9.0000 0.0000 34.399 4.4815 0.0000 4.5199 1.0000 0.0000 0.0000
33000 9.0000 0.0000 34.631 4.5434 0.0000 4.5355 1.0000 0.0000 0.0000
33120 9.0000 0.0000 34.863 4.6016 0.0000 4.4980 1.0000 0.0000 0.0000
33240 9.0000 0.0000 35.094 4.4032 0.0000 4.4228 1.0000 0.0000 0.0000
33360 9.0000 0.0000 35.326 4.4535 0.0000 4.4355 1.0000 0.0000 0.0000
33480 9.0000 0.0000 35.558 4.4337 0.0000 4.4095 1.0000 0.0000 0.0000
33600 9.0000 0.0000 35.789 4.6406 0.0000 4.6085 1.0000 0.0000 0.0000
33720 9.0000 0.0000 36.021 4.3828 0.0000 4.4603 1.0000 0.0000 0.0000
33840 9.0000 0.0000 36.253 4.5490 0.0000 4.5843 1.0000 0.0000 0.0000
33960 9.0000 0.0000 36.484 4.5045 0.0000 4.6152 1.0000 0.0000 0.0000
34080 9.0000 0.0000 36.716 4.5540 0.0000 4.4891 1.0000 0.0000 0.0000
34200 9.0000 0.0000 36.948 4.5817 0.0000 4.6408 1.0000 0.0000 0.0000
34320 8.0000 0.0000 37.312 4.0953 0.0000 4.1283 2.0000 0.0000 0.0000
34440 8.0000 0.0000 37.888 4.1264 0.0000 4.0955 2.0000 0.0000 0.0000
34560 8.0000 0.0000 38.464 4.0085 0.0000 3.9937 2.0000 0.0000 0.0000
