#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:52+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 312.00 0.0000 48.334 628.24 0.0000 628.37 4.0000 0.0000 0.0000
2880.0 311.00 0.0000 47.939 626.38 0.0000 625.86 5.0000 0.0000 0.0000
3000.0 311.00 0.0000 47.548 626.90 0.0000 626.30 5.0000 0.0000 0.0000
3120.0 309.00 0.0000 47.176 622.78 0.0000 622.14 7.0000 0.0000 0.0000
3240.0 308.00 0.0000 46.818 616.67 0.0000 618.70 8.0000 0.0000 0.0000
3360.0 307.00 0.0000 46.467 620.32 0.0000 621.84 9.0000 0.0000 0.0000
3480.0 306.00 0.0000 46.134 613.74 0.0000 613.54 10.000 0.0000 0.0000
3600.0 305.00 0.0000 45.810 614.23 0.0000 614.19 11.000 0.0000 0.0000
3720.0 304.00 0.0000 45.493 611.31 0.0000 611.78 12.000 0.0000 0.0000
3840.0 301.00 0.0000 45.203 602.51 0.0000 601.86 15.000 0.0000 0.0000
3960.0 297.00 0.0000 44.948 596.73 0.0000 598.23 19.000 0.0000 0.0000
4080.0 297.00 0.0000 44.724 598.79 0.0000 596.88 19.000 0.0000 0.0000
4200.0 297.00 0.0000 44.500 597.93 0.0000 599.08 19.000 0.0000 0.0000
4320.0 295.00 0.0000 44.297 591.71 0.0000 590.97 21.000 0.0000 0.0000
4440.0 292.00 0.0000 44.110 588.17 0.0000 586.29 24.000 0.0000 0.0000
4560.0 292.00 0.0000 43.946 589.33 0.0000 587.39 24.000 0.0000 0.0000
4680.0 290.00 0.0000 43.796 582.60 0.0000 584.83 26.000 0.0000 0.0000
4800.0 289.00 0.0000 43.661 581.70 0.0000 581.75 27.000 0.0000 0.0000
4920.0 287.00 0.0000 43.543 576.78 0.0000 579.60 29.000 0.0000 0.0000
5040.0 287.00 0.0000 43.439 576.89 0.0000 576.77 29.000 0.0000 0.0000
5160.0 284.00 0.0000 43.359 571.52 0.0000 570.95 32.000 0.0000 0.0000
5280.0 284.00 0.0000 43.291 572.85 0.0000 573.46 32.000 0.0000 0.0000
5400.0 283.00 0.0000 43.224 568.87 0.0000 566.56 34.000 0.0000 0.0000
5520.0 280.00 0.0000 43.191 563.89 0.0000 563.79 36.000 0.0000 0.0000
5640.0 276.00 0.0000 43.199 555.54 0.0000 553.88 40.000 0.0000 0.0000
5760.0 278.00 0.0000 43.218 556.94 0.0000 559.50 38.000 0.0000 0.0000
5880.0 276.00 0.0000 43.236 557.65 0.0000 555.94 40.000 0.0000 0.0000
6000.0 275.00 0.0000 43.269 556.08 0.0000 554.49 41.000 0.0000 0.0000
6120.0 275.00 0.0000 43.318 552.70 0.0000 554.08 41.000 0.0000 0.0000
6240.0 274.00 0.0000 43.357 550.77 0.0000 553.30 42.000 0.0000 0.0000
6360.0 277.00 0.0000 43.395 556.28 0.0000 554.80 39.000 0.0000 0.0000
6480.0 277.00 0.0000 43.421 555.23 0.0000 554.18 39.000 0.0000 0.0000
6600.0 275.00 0.0000 43.455 552.59 0.0000 554.15 41.000 0.0000 0.0000
6720.0 276.00 0.0000 43.491 555.41 0.0000 557.26 40.000 0.0000 0.0000
6840.0 276.00 0.0000 43.519 555.73 0.0000 555.92 40.000 0.0000 0.0000
6960.0 274.00 0.0000 43.558 551.84 0.0000 552.14 42.000 0.0000 0.0000
7080.0 274.00 0.0000 43.606 547.13 0.0000 548.19 42.000 0.0000 0.0000
7200.0 276.00 0.0000 43.639 555.27 0.0000 555.63 40.000 0.0000 0.0000
7320.0 280.00 0.0000 43.646 563.42 0.0000 565.33 36.000 0.0000 0.0000
7440.0 280.00 0.0000 43.625 563.16 0.0000 563.83 36.000 0.0000 0.0000
7560.0 280.00 0.0000 43.612 562.95 0.0000 562.71 36.000 0.0000 0.0000
7680.0 281.00 0.0000 43.593 566.37 0.0000 564.82 35.000 0.0000 0.0000
7800.0 282.00 0.0000 43.554 567.91 0.0000 568.04 34.000 0.0000 0.0000
7920.0 282.00 0.0000 43.509 565.15 0.0000 565.20 34.000 0.0000 0.0000
8040.0 283.00 0.0000 43.458 570.13 0.0000 568.96 33.000 0.0000 0.0000
8160.0 283.00 0.0000 43.399 567.69 0.0000 570.77 33.000 0.0000 0.0000
8280.0 282.00 0.0000 43.352 566.62 0.0000 565.57 34.000 0.0000 0.0000
8400.0 284.00 0.0000 43.300 571.57 0.0000 569.90 32.000 0.0000 0.0000
8520.0 285.00 0.0000 43.225 573.02 0.0000 574.09 31.000 0.0000 0.0000
8640.0 286.00 0.0000 43.146 573.57 0.0000 572.81 30.000 0.0000 0.0000
8760.0 286.00 0.0000 43.047 573.90 0.0000 573.72 30.000 0.0000 0.0000
8880.0 288.00 0.0000 42.940 576.80 0.0000 576.08 28.000 0.0000 0.0000
9000.0 287.00 0.0000 42.816 575.02 0.0000 577.79 29.000 0.0000 0.0000
9120.0 287.00 0.0000 42.723 576.66 0.0000 576.82 29.000 0.0000 0.0000
9240.0 287.00 0.0000 42.619 580.11 0.0000 579.98 29.000 0.0000 0.0000
9360.0 287.00 0.0000 42.517 576.21 0.0000 578.56 29.000 0.0000 0.0000
9480.0 288.00 0.0000 42.409 580.70 0.0000 581.89 28.000 0.0000 0.0000
9600.0 289.00 0.0000 42.290 581.42 0.0000 582.37 27.000 0.0000 0.0000
9720.0 289.00 0.0000 42.164 582.84 0.0000 582.02 27.000 0.0000 0.0000
9840.0 292.00 0.0000 42.009 585.75 0.0000 588.15 24.000 0.0000 0.0000
9960.0 291.00 0.0000 41.852 585.12 0.0000 583.30 25.000 0.0000 0.0000
10080 290.00 0.0000 41.704 584.17 0.0000 582.23 26.000 0.0000 0.0000
10200 291.00 0.0000 41.556 584.41 0.0000 585.15 25.000 0.0000 0.0000
10320 292.00 0.0000 41.395 587.81 0.0000 588.21 24.000 0.0000 0.0000
10440 291.00 0.0000 41.227 583.58 0.0000 586.01 25.000 0.0000 0.0000
10560 293.00 0.0000 41.066 591.99 0.0000 593.93 23.000 0.0000 0.0000
10680 292.00 0.0000 40.896 587.37 0.0000 586.72 24.000 0.0000 0.0000
10800 292.00 0.0000 40.733 586.84 0.0000 586.85 24.000 0.0000 0.0000
10920 287.00 0.0000 40.607 579.92 0.0000 578.81 29.000 0.0000 0.0000
11040 285.00 0.0000 40.519 575.10 0.0000 573.64 31.000 0.0000 0.0000
11160 286.00 0.0000 40.439 578.29 0.0000 577.16 31.000 0.0000 0.0000
11280 282.00 0.0000 40.388 568.49 0.0000 565.39 34.000 0.0000 0.0000
11400 281.00 0.0000 40.343 566.16 0.0000 566.83 35.000 0.0000 0.0000
11520 280.00 0.0000 40.317 563.88 0.0000 562.49 36.000 0.0000 0.0000
11640 280.00 0.0000 40.297 561.59 0.0000 560.21 36.000 0.0000 0.0000
11760 282.00 0.0000 40.263 566.08 0.0000 564.61 34.000 0.0000 0.0000
11880 282.00 0.0000 40.218 568.03 0.0000 566.09 34.000 0.0000 0.0000
12000 282.00 0.0000 40.181 565.30 0.0000 566.20 34.000 0.0000 0.0000
12120 279.00 0.0000 40.156 564.24 0.0000 563.00 37.000 0.0000 0.0000
12240 276.00 0.0000 40.171 556.02 0.0000 557.26 40.000 0.0000 0.0000
12360 275.00 0.0000 40.201 552.57 0.0000 553.60 41.000 0.0000 0.0000
12480 275.00 0.0000 40.237 554.12 0.0000 552.31 41.000 0.0000 0.0000
12600 275.00 0.0000 40.270 554.09 0.0000 553.75 41.000 0.0000 0.0000
12720 276.00 0.0000 40.298 554.32 0.0000 553.91 40.000 0.0000 0.0000
12840 275.00 0.0000 40.336 552.32 0.0000 551.64 41.000 0.0000 0.0000
12960 275.00 0.0000 40.371 552.76 0.0000 551.12 41.000 0.0000 0.0000
13080 272.00 0.0000 40.421 548.23 0.0000 546.40 44.000 0.0000 0.0000
13200 273.00 0.0000 40.491 548.01 0.0000 547.00 43.000 0.0000 0.0000
13320 270.00 0.0000 40.564 543.27 0.0000 542.78 46.000 0.0000 0.0000
13440 271.00 0.0000 40.662 547.88 0.0000 545.63 45.000 0.0000 0.0000
13560 271.00 0.0000 40.750 543.48 0.0000 545.06 45.000 0.0000 0.0000
13680 273.00 0.0000 40.835 548.77 0.0000 547.17 43.000 0.0000 0.0000
13800 275.00 0.0000 40.871 552.99 0.0000 554.54 41.000 0.0000 0.0000
13920 275.00 0.0000 40.905 551.66 0.0000 552.79 41.000 0.0000 0.0000
14040 274.00 0.0000 40.935 551.57 0.0000 549.55 42.000 0.0000 0.0000
14160 276.00 0.0000 40.981 556.16 0.0000 555.23 40.000 0.0000 0.0000
14280 275.00 0.0000 41.006 552.77 0.0000 550.98 41.000 0.0000 0.0000
14400 278.00 0.0000 41.019 560.86 0.0000 561.11 38.000 0.0000 0.0000
14520 281.00 0.0000 41.010 565.29 0.0000 564.43 35.000 0.0000 0.0000
14640 280.00 0.0000 40.973 564.34 0.0000 561.27 36.000 0.0000 0.0000
14760 283.00 0.0000 40.928 569.12 0.0000 571.74 33.000 0.0000 0.0000
14880 282.00 0.0000 40.884 567.68 0.0000 568.62 34.000 0.0000 0.0000
15000 280.00 0.0000 40.842 563.58 0.0000 563.27 36.000 0.0000 0.0000
15120 278.00 0.0000 40.837 560.75 0.0000 558.40 38.000 0.0000 0.0000
15240 276.00 0.0000 40.851 555.34 0.0000 555.79 40.000 0.0000 0.0000
15360 275.00 0.0000 40.908 552.77 0.0000 551.78 41.000 0.0000 0.0000
15480 275.00 0.0000 40.939 550.71 0.0000 551.11 41.000 0.0000 0.0000
15600 275.00 0.0000 40.981 552.44 0.0000 552.21 41.000 0.0000 0.0000
15720 276.00 0.0000 41.017 555.57 0.0000 554.87 40.000 0.0000 0.0000
15840 275.00 0.0000 41.062 557.60 0.0000 555.49 41.000 0.0000 0.0000
15960 276.00 0.0000 41.094 554.19 0.0000 555.17 40.000 0.0000 0.0000
16080 273.00 0.0000 41.124 547.63 0.0000 547.30 43.000 0.0000 0.0000
16200 272.00 0.0000 41.198 548.52 0.0000 548.71 44.000 0.0000 0.0000
16320 270.00 0.0000 41.279 542.70 0.0000 540.38 46.000 0.0000 0.0000
16440 268.00 0.0000 41.385 541.07 0.0000 540.49 48.000 0.0000 0.0000
16560 272.00 0.0000 41.491 544.58 0.0000 544.94 44.000 0.0000 0.0000
16680 271.00 0.0000 41.569 545.43 0.0000 546.28 45.000 0.0000 0.0000
16800 269.00 0.0000 41.670 535.97 0.0000 540.18 47.000 0.0000 0.0000
16920 268.00 0.0000 41.797 537.14 0.0000 536.09 48.000 0.0000 0.0000
17040 269.00 0.0000 41.910 538.11 0.0000 541.62 47.000 0.0000 0.0000
17160 268.00 0.0000 42.035 539.06 0.0000 539.27 48.000 0.0000 0.0000
17280 268.00 0.0000 42.162 540.80 0.0000 540.49 48.000 0.0000 0.0000
17400 267.00 0.0000 42.290 540.34 0.0000 537.37 49.000 0.0000 0.0000
17520 265.00 0.0000 42.435 534.84 0.0000 534.00 51.000 0.0000 0.0000
17640 267.00 0.0000 42.572 539.10 0.0000 536.77 49.000 0.0000 0.0000
17760 269.00 0.0000 42.697 540.51 0.0000 540.45 47.000 0.0000 0.0000
17880 268.00 0.0000 42.808 538.19 0.0000 537.08 48.000 0.0000 0.0000
18000 267.00 0.0000 42.928 533.36 0.0000 534.53 49.000 0.0000 0.0000
18120 265.00 0.0000 43.073 535.31 0.0000 531.75 51.000 0.0000 0.0000
18240 264.00 0.0000 43.235 530.58 0.0000 529.86 52.000 0.0000 0.0000
18360 264.00 0.0000 43.417 532.23 0.0000 531.35 52.000 0.0000 0.0000
18480 263.00 0.0000 43.599 529.12 0.0000 529.66 53.000 0.0000 0.0000
18600 263.00 0.0000 43.793 528.23 0.0000 526.42 53.000 0.0000 0.0000
18720 265.00 0.0000 43.964 536.34 0.0000 532.62 51.000 0.0000 0.0000
18840 267.00 0.0000 44.112 535.63 0.0000 534.78 49.000 0.0000 0.0000
18960 266.00 0.0000 44.248 533.98 0.0000 535.04 50.000 0.0000 0.0000
19080 265.00 0.0000 44.393 533.11 0.0000 533.74 51.000 0.0000 0.0000
19200 264.00 0.0000 44.557 532.02 0.0000 531.14 52.000 0.0000 0.0000
19320 266.00 0.0000 44.711 534.98 0.0000 537.03 50.000 0.0000 0.0000
19440 267.00 0.0000 44.858 535.18 0.0000 534.37 49.000 0.0000 0.0000
19560 269.00 0.0000 44.989 543.54 0.0000 540.96 47.000 0.0000 0.0000
19680 268.00 0.0000 45.102 537.25 0.0000 537.26 48.000 0.0000 0.0000
19800 269.00 0.0000 45.224 541.60 0.0000 540.87 47.000 0.0000 0.0000
19920 269.00 0.0000 45.343 540.13 0.0000 541.47 47.000 0.0000 0.0000
20040 269.00 0.0000 45.447 542.48 0.0000 540.49 47.000 0.0000 0.0000
20160 269.00 0.0000 45.556 543.30 0.0000 541.68 47.000 0.0000 0.0000
20280 270.00 0.0000 45.658 540.14 0.0000 543.73 46.000 0.0000 0.0000
20400 266.00 0.0000 45.783 536.55 0.0000 535.55 50.000 0.0000 0.0000
20520 268.00 0.0000 45.917 536.89 0.0000 536.39 48.000 0.0000 0.0000
20640 271.00 0.0000 46.025 542.33 0.0000 541.45 45.000 0.0000 0.0000
20760 271.00 0.0000 46.121 544.97 0.0000 546.95 45.000 0.0000 0.0000
20880 273.00 0.0000 46.193 548.26 0.0000 547.76 43.000 0.0000 0.0000
21000 274.00 0.0000 46.254 552.23 0.0000 549.90 42.000 0.0000 0.0000
21120 272.00 0.0000 46.309 547.77 0.0000 546.67 44.000 0.0000 0.0000
21240 268.00 0.0000 46.401 538.22 0.0000 540.05 48.000 0.0000 0.0000
21360 267.00 0.0000 46.527 535.78 0.0000 534.22 49.000 0.0000 0.0000
21480 265.00 0.0000 46.671 532.69 0.0000 533.42 51.000 0.0000 0.0000
21600 266.00 0.0000 46.811 535.35 0.0000 537.07 50.000 0.0000 0.0000
21720 267.00 0.0000 46.960 538.62 0.0000 537.85 49.000 0.0000 0.0000
21840 268.00 0.0000 47.083 537.72 0.0000 538.87 48.000 0.0000 0.0000
21960 268.00 0.0000 47.204 537.92 0.0000 538.27 48.000 0.0000 0.0000
22080 265.00 0.0000 47.340 531.31 0.0000 533.33 51.000 0.0000 0.0000
22200 265.00 0.0000 47.499 533.15 0.0000 531.77 51.000 0.0000 0.0000
22320 267.00 0.0000 47.646 536.02 0.0000 536.59 49.000 0.0000 0.0000
22440 266.00 0.0000 47.789 535.03 0.0000 535.84 50.000 0.0000 0.0000
22560 266.00 0.0000 47.929 538.46 0.0000 537.09 50.000 0.0000 0.0000
22680 268.00 0.0000 48.048 537.08 0.0000 537.26 48.000 0.0000 0.0000
22800 270.00 0.0000 48.142 543.41 0.0000 544.04 46.000 0.0000 0.0000
22920 270.00 0.0000 48.242 543.88 0.0000 544.36 46.000 0.0000 0.0000
23040 271.00 0.0000 48.338 544.75 0.0000 544.63 45.000 0.0000 0.0000
23160 272.00 0.0000 48.417 545.69 0.0000 547.76 44.000 0.0000 0.0000
23280 272.00 0.0000 48.492 546.41 0.0000 548.38 44.000 0.0000 0.0000
23400 271.00 0.0000 48.571 545.00 0.0000 546.27 45.000 0.0000 0.0000
23520 271.00 0.0000 48.652 541.87 0.0000 542.05 45.000 0.0000 0.0000
23640 271.00 0.0000 48.744 546.11 0.0000 547.19 45.000 0.0000 0.0000
23760 272.00 0.0000 48.831 548.71 0.0000 548.94 44.000 0.0000 0.0000
23880 272.00 0.0000 48.917 547.54 0.0000 545.33 44.000 0.0000 0.0000
24000 272.00 0.0000 48.992 548.62 0.0000 549.40 44.000 0.0000 0.0000
24120 272.00 0.0000 49.071 548.08 0.0000 550.29 44.000 0.0000 0.0000
24240 272.00 0.0000 49.159 546.65 0.0000 546.61 44.000 0.0000 0.0000
24360 273.00 0.0000 49.220 548.52 0.0000 548.11 43.000 0.0000 0.0000
24480 278.00 0.0000 49.254 558.63 0.0000 558.59 38.000 0.0000 0.0000
24600 280.00 0.0000 49.244 562.76 0.0000 561.11 36.000 0.0000 0.0000
24720 282.00 0.0000 49.212 565.35 0.0000 566.62 34.000 0.0000 0.0000
24840 280.00 0.0000 49.183 561.67 0.0000 561.66 36.000 0.0000 0.0000
24960 280.00 0.0000 49.167 564.71 0.0000 563.93 36.000 0.0000 0.0000
25080 279.00 0.0000 49.150 562.11 0.0000 563.01 37.000 0.0000 0.0000
25200 277.00 0.0000 49.141 556.87 0.0000 555.05 39.000 0.0000 0.0000
25320 276.00 0.0000 49.158 555.47 0.0000 556.69 40.000 0.0000 0.0000
25440 276.00 0.0000 49.190 558.10 0.0000 555.66 40.000 0.0000 0.0000
25560 278.00 0.0000 49.214 558.90 0.0000 558.02 38.000 0.0000 0.0000
25680 278.00 0.0000 49.211 560.42 0.0000 561.11 38.000 0.0000 0.0000
25800 277.00 0.0000 49.216 553.03 0.0000 555.18 39.000 0.0000 0.0000
25920 276.00 0.0000 49.234 553.91 0.0000 554.95 40.000 0.0000 0.0000
26040 272.00 0.0000 49.293 548.48 0.0000 549.34 44.000 0.0000 0.0000
26160 270.00 0.0000 49.379 543.49 0.0000 542.87 46.000 0.0000 0.0000
26280 267.00 0.0000 49.500 537.73 0.0000 537.37 49.000 0.0000 0.0000
26400 266.00 0.0000 49.637 536.28 0.0000 533.94 50.000 0.0000 0.0000
26520 265.00 0.0000 49.793 533.88 0.0000 531.68 51.000 0.0000 0.0000
26640 267.00 0.0000 49.941 537.41 0.0000 536.29 49.000 0.0000 0.0000
26760 268.00 0.0000 50.066 538.90 0.0000 540.56 48.000 0.0000 0.0000
26880 268.00 0.0000 50.190 541.04 0.0000 539.06 48.000 0.0000 0.0000
27000 269.00 0.0000 50.303 538.89 0.0000 541.95 47.000 0.0000 0.0000
27120 270.00 0.0000 50.419 541.76 0.0000 538.84 46.000 0.0000 0.0000
27240 269.00 0.0000 50.530 543.45 0.0000 541.25 47.000 0.0000 0.0000
27360 269.00 0.0000 50.649 541.35 0.0000 541.05 47.000 0.0000 0.0000
27480 272.00 0.0000 50.754 545.08 0.0000 546.57 44.000 0.0000 0.0000
27600 276.00 0.0000 50.805 555.96 0.0000 555.49 40.000 0.0000 0.0000
27720 278.00 0.0000 50.829 557.00 0.0000 559.16 38.000 0.0000 0.0000
27840 277.00 0.0000 50.844 558.48 0.0000 557.78 39.000 0.0000 0.0000
27960 278.00 0.0000 50.861 561.23 0.0000 559.28 38.000 0.0000 0.0000
28080 281.00 0.0000 50.844 564.54 0.0000 565.88 35.000 0.0000 0.0000
28200 284.00 0.0000 50.801 570.75 0.0000 568.90 32.000 0.0000 0.0000
28320 285.00 0.0000 50.728 571.35 0.0000 570.34 31.000 0.0000 0.0000
28440 289.00 0.0000 50.624 582.08 0.0000 581.28 27.000 0.0000 0.0000
28560 293.00 0.0000 50.473 591.87 0.0000 590.59 23.000 0.0000 0.0000
28680 298.00 0.0000 50.268 601.09 0.0000 599.96 18.000 0.0000 0.0000
28800 298.00 0.0000 50.030 600.20 0.0000 600.97 18.000 0.0000 0.0000
28920 297.00 0.0000 49.801 597.82 0.0000 597.10 19.000 0.0000 0.0000
29040 298.00 0.0000 49.574 598.67 0.0000 597.59 18.000 0.0000 0.0000
29160 298.00 0.0000 49.338 598.42 0.0000 598.42 18.000 0.0000 0.0000
29280 298.00 0.0000 49.102 598.87 0.0000 598.41 18.000 0.0000 0.0000
29400 299.00 0.0000 48.861 602.53 0.0000 601.80 17.000 0.0000 0.0000
29520 300.00 0.0000 48.605 603.06 0.0000 603.63 16.000 0.0000 0.0000
29640 303.00 0.0000 48.321 610.67 0.0000 608.08 13.000 0.0000 0.0000
29760 301.00 0.0000 48.026 605.31 0.0000 606.13 15.000 0.0000 0.0000
29880 301.00 0.0000 47.756 609.26 0.0000 606.48 16.000 0.0000 0.0000
30000 299.00 0.0000 47.499 601.22 0.0000 601.73 17.000 0.0000 0.0000
30120 298.00 0.0000 47.257 599.28 0.0000 600.68 18.000 0.0000 0.0000
30240 298.00 0.0000 47.022 601.94 0.0000 599.47 18.000 0.0000 0.0000
30360 298.00 0.0000 46.784 598.18 0.0000 598.52 18.000 0.0000 0.0000
30480 299.00 0.0000 46.543 597.85 0.0000 601.23 17.000 0.0000 0.0000
30600 298.00 0.0000 46.289 599.02 0.0000 598.85 18.000 0.0000 0.0000
30720 298.00 0.0000 46.051 599.78 0.0000 600.16 18.000 0.0000 0.0000
30840 298.00 0.0000 45.815 598.13 0.0000 599.70 18.000 0.0000 0.0000
30960 297.00 0.0000 45.589 597.33 0.0000 597.96 19.000 0.0000 0.0000
31080 297.00 0.0000 45.365 597.15 0.0000 599.08 19.000 0.0000 0.0000
31200 298.00 0.0000 45.130 599.99 0.0000 595.40 18.000 0.0000 0.0000
31320 296.00 0.0000 44.912 593.46 0.0000 595.50 20.000 0.0000 0.0000
31440 294.00 0.0000 44.723 589.59 0.0000 590.43 22.000 0.0000 0.0000
31560 293.00 0.0000 44.538 590.40 0.0000 589.30 23.000 0.0000 0.0000
31680 292.00 0.0000 44.368 588.27 0.0000 585.26 24.000 0.0000 0.0000
31800 293.00 0.0000 44.202 588.88 0.0000 587.66 23.000 0.0000 0.0000
31920 293.00 0.0000 44.030 588.62 0.0000 589.85 23.000 0.0000 0.0000
32040 290.00 0.0000 43.867 581.90 0.0000 583.12 26.000 0.0000 0.0000
32160 290.00 0.0000 43.727 583.08 0.0000 584.20 26.000 0.0000 0.0000
32280 290.00 0.0000 43.587 582.24 0.0000 581.70 26.000 0.0000 0.0000
32400 288.00 0.0000 43.453 580.92 0.0000 579.44 29.000 0.0000 0.0000
32520 286.00 0.0000 43.359 574.39 0.0000 574.29 30.000 0.0000 0.0000
32640 284.00 0.0000 43.270 571.11 0.0000 569.97 32.000 0.0000 0.0000
32760 285.00 0.0000 43.200 573.00 0.0000 573.66 31.000 0.0000 0.0000
32880 285.00 0.0000 43.125 572.46 0.0000 575.15 31.000 0.0000 0.0000
33000 285.00 0.0000 43.036 573.09 0.0000 575.70 31.000 0.0000 0.0000
33120 285.00 0.0000 42.956 571.77 0.0000 572.85 31.000 0.0000 0.0000
33240 282.00 0.0000 42.883 567.86 0.0000 565.69 34.000 0.0000 0.0000
33360 282.00 0.0000 42.836 566.80 0.0000 567.37 34.000 0.0000 0.0000
33480 283.00 0.0000 42.787 570.60 0.0000 568.28 33.000 0.0000 0.0000
33600 282.00 0.0000 42.742 568.90 0.0000 567.58 34.000 0.0000 0.0000
33720 281.00 0.0000 42.694 566.41 0.0000 564.03 35.000 0.0000 0.0000
33840 280.00 0.0000 42.670 561.90 0.0000 562.93 36.000 0.0000 0.0000
33960 278.00 0.0000 42.660 558.93 0.0000 559.11 38.000 0.0000 0.0000
34080 277.00 0.0000 42.664 557.71 0.0000 557.04 39.000 0.0000 0.0000
34200 278.00 0.0000 42.676 558.99 0.0000 557.46 38.000 0.0000 0.0000
34320 280.00 0.0000 42.663 561.11 0.0000 561.12 36.000 0.0000 0.0000
34440 279.00 0.0000 42.659 560.45 0.0000 561.88 37.000 0.0000 0.0000
34560 279.00 0.0000 42.648 560.51 0.0000 559.76 37.000 0.0000 0.0000
34680 278.00 0.0000 42.644 560.09 0.0000 557.93 38.000 0.0000 0.0000
34800 279.00 0.0000 42.638 558.70 0.0000 559.63 37.000 0.0000 0.0000
34920 278.00 0.0000 42.635 558.99 0.0000 558.86 38.000 0.0000 0.0000
35040 277.00 0.0000 42.643 555.55 0.0000 556.25 39.000 0.0000 0.0000
35160 277.00 0.0000 42.658 557.98 0.0000 555.17 39.000 0.0000 0.0000
35280 280.00 0.0000 42.664 561.12 0.0000 560.32 36.000 0.0000 0.0000
35400 280.00 0.0000 42.645 563.22 0.0000 561.59 36.000 0.0000 0.0000
35520 281.00 0.0000 42.619 565.14 0.0000 564.13 35.000 0.0000 0.0000
35640 285.00 0.0000 42.559 575.42 0.0000 572.64 31.000 0.0000 0.0000
35760 284.00 0.0000 42.483 570.12 0.0000 569.07 32.000 0.0000 0.0000
35880 285.00 0.0000 42.410 573.55 0.0000 574.26 31.000 0.0000 0.0000
36000 285.00 0.0000 42.320 573.74 0.0000 575.76 31.000 0.0000 0.0000
36120 286.00 0.0000 42.235 573.86 0.0000 573.25 30.000 0.0000 0.0000
36240 287.00 0.0000 42.142 577.52 0.0000 578.82 29.000 0.0000 0.0000
36360 289.00 0.0000 42.021 580.06 0.0000 579.89 27.000 0.0000 0.0000
36480 287.00 0.0000 41.901 578.17 0.0000 578.80 29.000 0.0000 0.0000
36600 285.00 0.0000 41.812 573.19 0.0000 575.42 31.000 0.0000 0.0000
36720 286.00 0.0000 41.720 576.68 0.0000 576.88 30.000 0.0000 0.0000
36840 286.00 0.0000 41.633 575.70 0.0000 575.03 30.000 0.0000 0.0000
36960 288.00 0.0000 41.524 579.31 0.0000 579.31 28.000 0.0000 0.0000
