#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 9.0000 0.0000 48.184 8.8858 0.0000 8.8343 1.0000 0.0000 0.0000
7320.0 9.0000 0.0000 48.314 8.9219 0.0000 8.9217 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 48.444 8.8938 0.0000 9.1138 1.0000 0.0000 0.0000
7560.0 10.000 0.0000 48.575 8.8680 0.0000 8.9262 1.0000 0.0000 0.0000
7680.0 10.000 0.0000 48.705 9.1125 0.0000 8.8112 1.0000 0.0000 0.0000
7800.0 10.000 0.0000 48.834 8.9246 0.0000 8.7715 1.0000 0.0000 0.0000
7920.0 10.000 0.0000 48.965 9.0890 0.0000 9.0592 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 49.094 9.1191 0.0000 8.9463 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.224 9.2641 0.0000 9.1515 1.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.088 9.9595 0.0000 10.124 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 48.863 9.9106 0.0000 10.151 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 48.638 9.7116 0.0000 9.8456 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.412 10.045 0.0000 9.8655 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.186 9.9155 0.0000 9.8317 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 47.960 9.7620 0.0000 9.8830 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 47.734 10.043 0.0000 10.306 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.508 10.068 0.0000 9.9962 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.283 10.169 0.0000 9.7590 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.057 9.9898 0.0000 10.229 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 46.832 10.070 0.0000 9.9347 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 46.606 10.209 0.0000 10.045 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.380 10.113 0.0000 10.005 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.154 10.151 0.0000 9.9681 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 45.929 10.152 0.0000 10.053 0.0000 0.0000 0.0000
10080 10.000 0.0000 45.703 10.346 0.0000 10.315 0.0000 0.0000 0.0000
10200 10.000 0.0000 45.477 10.244 0.0000 10.019 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.252 10.163 0.0000 10.076 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.026 9.9627 0.0000 10.158 0.0000 0.0000 0.0000
10560 10.000 0.0000 44.800 10.075 0.0000 9.9494 0.0000 0.0000 0.0000
10680 10.000 0.0000 44.574 10.096 0.0000 10.461 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.347 9.8506 0.0000 9.7705 0.0000 0.0000 0.0000
10920 9.0000 0.0000 44.145 9.1365 0.0000 9.0183 1.0000 0.0000 0.0000
11040 9.0000 0.0000 44.276 9.0248 0.0000 9.1139 1.0000 0.0000 0.0000
11160 9.0000 0.0000 44.406 9.1666 0.0000 9.1046 1.0000 0.0000 0.0000
11280 9.0000 0.0000 44.536 9.1098 0.0000 9.1439 1.0000 0.0000 0.0000
11400 9.0000 0.0000 44.666 9.1568 0.0000 9.1364 1.0000 0.0000 0.0000
11520 9.0000 0.0000 44.797 9.0671 0.0000 9.2411 1.0000 0.0000 0.0000
11640 9.0000 0.0000 44.928 9.1654 0.0000 9.1037 1.0000 0.0000 0.0000
11760 9.0000 0.0000 45.058 9.1193 0.0000 9.1025 1.0000 0.0000 0.0000
11880 9.0000 0.0000 45.189 9.1015 0.0000 8.9591 1.0000 0.0000 0.0000
12000 9.0000 0.0000 45.318 8.9344 0.0000 9.1296 1.0000 0.0000 0.0000
12120 9.0000 0.0000 45.448 9.1472 0.0000 9.0307 1.0000 0.0000 0.0000
12240 9.0000 0.0000 45.579 9.2593 0.0000 8.9696 1.0000 0.0000 0.0000
12360 9.0000 0.0000 45.709 8.8878 0.0000 8.9135 1.0000 0.0000 0.0000
12480 9.0000 0.0000 45.839 9.2886 0.0000 9.2545 1.0000 0.0000 0.0000
12600 9.0000 0.0000 45.969 8.7689 0.0000 8.8028 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.099 9.2750 0.0000 9.1583 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.229 8.9657 0.0000 9.0407 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.359 8.9647 0.0000 8.9513 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.490 8.8740 0.0000 9.0644 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.620 9.0366 0.0000 9.1792 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.750 9.0925 0.0000 9.3049 1.0000 0.0000 0.0000
13440 10.000 0.0000 46.880 8.9466 0.0000 9.1071 1.0000 0.0000 0.0000
13560 10.000 0.0000 47.009 9.0794 0.0000 9.2417 1.0000 0.0000 0.0000
13680 10.000 0.0000 47.139 9.1305 0.0000 9.3080 1.0000 0.0000 0.0000
13800 10.000 0.0000 47.269 9.1185 0.0000 8.9055 1.0000 0.0000 0.0000
13920 10.000 0.0000 47.399 8.8404 0.0000 9.0373 1.0000 0.0000 0.0000
14040 10.000 0.0000 47.327 10.060 0.0000 10.228 0.0000 0.0000 0.0000
14160 10.000 0.0000 47.101 10.011 0.0000 10.266 0.0000 0.0000 0.0000
14280 10.000 0.0000 46.877 9.8174 0.0000 10.045 0.0000 0.0000 0.0000
14400 10.000 0.0000 46.651 10.203 0.0000 10.175 0.0000 0.0000 0.0000
14520 10.000 0.0000 46.426 9.9403 0.0000 10.058 0.0000 0.0000 0.0000
14640 10.000 0.0000 46.200 10.087 0.0000 10.248 0.0000 0.0000 0.0000
14760 10.000 0.0000 45.974 10.136 0.0000 10.284 0.0000 0.0000 0.0000
14880 10.000 0.0000 45.749 10.043 0.0000 9.8860 0.0000 0.0000 0.0000
15000 10.000 0.0000 45.523 10.136 0.0000 9.9652 0.0000 0.0000 0.0000
15120 10.000 0.0000 45.297 10.100 0.0000 10.043 0.0000 0.0000 0.0000
15240 10.000 0.0000 45.072 9.7119 0.0000 10.098 0.0000 0.0000 0.0000
15360 10.000 0.0000 44.846 10.332 0.0000 10.267 0.0000 0.0000 0.0000
15480 10.000 0.0000 44.621 10.121 0.0000 10.047 0.0000 0.0000 0.0000
15600 10.000 0.0000 44.396 10.040 0.0000 9.8484 0.0000 0.0000 0.0000
15720 10.000 0.0000 44.171 10.082 0.0000 10.253 0.0000 0.0000 0.0000
15840 10.000 0.0000 43.944 10.083 0.0000 10.119 0.0000 0.0000 0.0000
15960 10.000 0.0000 43.718 10.214 0.0000 10.057 0.0000 0.0000 0.0000
16080 9.0000 0.0000 43.713 9.0737 0.0000 8.9492 1.0000 0.0000 0.0000
16200 9.0000 0.0000 43.843 8.8690 0.0000 9.2304 1.0000 0.0000 0.0000
16320 9.0000 0.0000 43.973 9.2772 0.0000 9.3410 1.0000 0.0000 0.0000
16440 9.0000 0.0000 44.103 9.1864 0.0000 9.3504 1.0000 0.0000 0.0000
16560 9.0000 0.0000 44.234 8.9618 0.0000 9.0778 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.364 9.1273 0.0000 9.2934 1.0000 0.0000 0.0000
16800 9.0000 0.0000 44.494 8.9542 0.0000 8.9889 1.0000 0.0000 0.0000
16920 9.0000 0.0000 44.625 9.1902 0.0000 8.9039 1.0000 0.0000 0.0000
17040 9.0000 0.0000 44.756 9.1168 0.0000 9.2530 1.0000 0.0000 0.0000
17160 9.0000 0.0000 44.886 8.8755 0.0000 8.8183 1.0000 0.0000 0.0000
17280 9.0000 0.0000 45.016 9.2869 0.0000 9.1989 1.0000 0.0000 0.0000
17400 9.0000 0.0000 45.146 8.8547 0.0000 8.9773 1.0000 0.0000 0.0000
17520 9.0000 0.0000 45.276 9.1006 0.0000 9.0171 1.0000 0.0000 0.0000
17640 9.0000 0.0000 45.406 9.1845 0.0000 9.0167 1.0000 0.0000 0.0000
17760 9.0000 0.0000 45.536 9.1017 0.0000 9.2045 1.0000 0.0000 0.0000
17880 9.0000 0.0000 45.666 9.0507 0.0000 9.0089 1.0000 0.0000 0.0000
18000 9.0000 0.0000 45.796 9.1084 0.0000 9.1313 1.0000 0.0000 0.0000
18120 9.0000 0.0000 45.926 9.1447 0.0000 9.1401 1.0000 0.0000 0.0000
18240 9.0000 0.0000 46.056 9.1524 0.0000 9.2775 1.0000 0.0000 0.0000
18360 9.0000 0.0000 46.186 8.9117 0.0000 9.0661 1.0000 0.0000 0.0000
18480 9.0000 0.0000 46.316 9.0152 0.0000 9.1421 1.0000 0.0000 0.0000
18600 10.000 0.0000 46.446 9.1838 0.0000 8.9061 1.0000 0.0000 0.0000
18720 10.000 0.0000 46.576 9.2136 0.0000 9.2921 1.0000 0.0000 0.0000
18840 10.000 0.0000 46.705 9.0489 0.0000 9.0746 1.0000 0.0000 0.0000
18960 10.000 0.0000 46.835 9.0789 0.0000 9.1104 1.0000 0.0000 0.0000
19080 10.000 0.0000 46.964 8.9817 0.0000 9.1121 1.0000 0.0000 0.0000
19200 10.000 0.0000 47.094 9.0546 0.0000 8.8450 1.0000 0.0000 0.0000
19320 10.000 0.0000 47.224 9.0613 0.0000 8.8934 1.0000 0.0000 0.0000
19440 10.000 0.0000 47.317 10.006 0.0000 10.073 0.0000 0.0000 0.0000
19560 10.000 0.0000 47.092 10.227 0.0000 9.9875 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.866 9.8589 0.0000 10.010 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.641 9.8246 0.0000 9.9412 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.414 10.223 0.0000 10.108 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.188 9.9311 0.0000 9.7438 0.0000 0.0000 0.0000
20160 10.000 0.0000 45.962 10.195 0.0000 10.047 0.0000 0.0000 0.0000
20280 10.000 0.0000 45.736 10.224 0.0000 10.233 0.0000 0.0000 0.0000
20400 10.000 0.0000 45.510 10.083 0.0000 10.090 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.285 10.262 0.0000 10.210 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.059 10.122 0.0000 10.130 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.833 10.045 0.0000 9.9277 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.608 10.158 0.0000 9.9236 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.381 10.050 0.0000 10.067 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.156 10.207 0.0000 10.293 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.930 10.248 0.0000 9.8486 0.0000 0.0000 0.0000
21360 10.000 0.0000 43.704 9.8827 0.0000 9.6735 0.0000 0.0000 0.0000
21480 10.000 0.0000 43.478 10.140 0.0000 9.9308 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.253 10.044 0.0000 9.7415 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.027 10.332 0.0000 10.155 0.0000 0.0000 0.0000
21840 10.000 0.0000 42.801 10.136 0.0000 10.047 0.0000 0.0000 0.0000
21960 10.000 0.0000 42.575 10.273 0.0000 10.089 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.349 10.267 0.0000 10.118 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.123 9.8191 0.0000 9.9028 0.0000 0.0000 0.0000
22320 10.000 0.0000 41.898 9.9709 0.0000 10.136 0.0000 0.0000 0.0000
22440 10.000 0.0000 41.672 10.066 0.0000 9.9460 0.0000 0.0000 0.0000
22560 10.000 0.0000 41.447 10.235 0.0000 9.8705 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.222 10.132 0.0000 9.9039 0.0000 0.0000 0.0000
22800 10.000 0.0000 40.996 10.062 0.0000 10.201 0.0000 0.0000 0.0000
22920 10.000 0.0000 40.771 9.8549 0.0000 9.9248 0.0000 0.0000 0.0000
23040 10.000 0.0000 40.544 10.017 0.0000 10.008 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.318 10.235 0.0000 9.9738 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.093 10.050 0.0000 9.9292 0.0000 0.0000 0.0000
23400 10.000 0.0000 39.867 10.022 0.0000 10.184 0.0000 0.0000 0.0000
23520 10.000 0.0000 39.642 9.7666 0.0000 10.098 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.417 9.8119 0.0000 9.7744 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.192 10.152 0.0000 10.018 0.0000 0.0000 0.0000
23880 10.000 0.0000 38.966 9.8618 0.0000 9.7862 0.0000 0.0000 0.0000
24000 10.000 0.0000 38.740 10.345 0.0000 10.170 0.0000 0.0000 0.0000
24120 10.000 0.0000 38.515 10.196 0.0000 9.9453 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.289 10.247 0.0000 10.063 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.063 10.147 0.0000 9.9431 0.0000 0.0000 0.0000
24480 10.000 0.0000 37.837 10.118 0.0000 10.152 0.0000 0.0000 0.0000
24600 10.000 0.0000 37.611 10.349 0.0000 10.202 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.386 9.9034 0.0000 10.053 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.160 10.063 0.0000 10.153 0.0000 0.0000 0.0000
24960 10.000 0.0000 36.934 10.213 0.0000 10.175 0.0000 0.0000 0.0000
25080 10.000 0.0000 36.709 10.131 0.0000 9.8951 0.0000 0.0000 0.0000
25200 10.000 0.0000 36.483 9.8854 0.0000 9.7892 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.257 9.9819 0.0000 10.014 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.032 10.052 0.0000 9.9474 0.0000 0.0000 0.0000
25560 10.000 0.0000 35.807 10.272 0.0000 10.230 0.0000 0.0000 0.0000
25680 10.000 0.0000 35.581 9.9997 0.0000 9.9070 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.356 9.9330 0.0000 9.7695 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.130 10.024 0.0000 10.204 0.0000 0.0000 0.0000
26040 10.000 0.0000 34.904 9.8804 0.0000 10.012 0.0000 0.0000 0.0000
26160 10.000 0.0000 34.678 10.245 0.0000 10.118 0.0000 0.0000 0.0000
26280 9.0000 0.0000 34.548 9.3417 0.0000 9.3554 1.0000 0.0000 0.0000
26400 9.0000 0.0000 34.678 8.8495 0.0000 9.0134 1.0000 0.0000 0.0000
26520 9.0000 0.0000 34.808 9.1171 0.0000 9.1291 1.0000 0.0000 0.0000
26640 9.0000 0.0000 34.939 8.9342 0.0000 9.0243 1.0000 0.0000 0.0000
26760 9.0000 0.0000 35.069 8.9625 0.0000 8.9144 1.0000 0.0000 0.0000
26880 9.0000 0.0000 35.200 9.3573 0.0000 9.2932 1.0000 0.0000 0.0000
27000 9.0000 0.0000 35.330 8.8311 0.0000 8.9626 1.0000 0.0000 0.0000
27120 9.0000 0.0000 35.461 8.8692 0.0000 8.8237 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.590 8.8091 0.0000 9.0616 1.0000 0.0000 0.0000
27360 8.0000 0.0000 35.774 8.2444 0.0000 8.1379 2.0000 0.0000 0.0000
27480 8.0000 0.0000 36.259 8.1165 0.0000 8.2522 2.0000 0.0000 0.0000
27600 8.0000 0.0000 36.746 8.1862 0.0000 8.1871 2.0000 0.0000 0.0000
27720 8.0000 0.0000 37.231 8.1120 0.0000 8.1682 2.0000 0.0000 0.0000
27840 8.0000 0.0000 37.718 7.9905 0.0000 7.9847 2.0000 0.0000 0.0000
27960 8.0000 0.0000 38.204 8.1435 0.0000 8.0703 2.0000 0.0000 0.0000
28080 8.0000 0.0000 38.690 8.0264 0.0000 8.0016 2.0000 0.0000 0.0000
28200 8.0000 0.0000 39.176 8.1009 0.0000 7.9835 2.0000 0.0000 0.0000
28320 8.0000 0.0000 39.662 7.8873 0.0000 8.2763 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.148 8.1257 0.0000 8.0564 2.0000 0.0000 0.0000
28560 8.0000 0.0000 40.634 7.8908 0.0000 7.9322 2.0000 0.0000 0.0000
28680 8.0000 0.0000 41.120 7.9269 0.0000 8.2143 2.0000 0.0000 0.0000
28800 9.0000 0.0000 41.606 7.8334 0.0000 7.9698 2.0000 0.0000 0.0000
28920 9.0000 0.0000 42.092 8.0715 0.0000 8.1636 2.0000 0.0000 0.0000
29040 9.0000 0.0000 42.579 7.8969 0.0000 7.8806 2.0000 0.0000 0.0000
29160 9.0000 0.0000 43.065 8.1296 0.0000 8.1387 2.0000 0.0000 0.0000
29280 8.0000 0.0000 43.889 6.8681 0.0000 7.1227 3.0000 0.0000 0.0000
29400 8.0000 0.0000 44.731 7.2900 0.0000 7.2624 3.0000 0.0000 0.0000
29520 7.0000 0.0000 45.574 6.8341 0.0000 6.7588 3.0000 0.0000 0.0000
29640 8.0000 0.0000 46.063 7.9998 0.0000 8.1880 2.0000 0.0000 0.0000
29760 8.0000 0.0000 46.549 7.8448 0.0000 7.9203 2.0000 0.0000 0.0000
29880 9.0000 0.0000 47.036 8.0099 0.0000 7.8653 2.0000 0.0000 0.0000
30000 9.0000 0.0000 47.269 9.1922 0.0000 9.0474 1.0000 0.0000 0.0000
30120 9.0000 0.0000 47.399 8.9906 0.0000 8.9771 1.0000 0.0000 0.0000
30240 9.0000 0.0000 47.530 8.9808 0.0000 8.8874 1.0000 0.0000 0.0000
30360 9.0000 0.0000 47.660 8.8052 0.0000 8.9767 1.0000 0.0000 0.0000
30480 9.0000 0.0000 47.791 8.9684 0.0000 9.1035 1.0000 0.0000 0.0000
30600 9.0000 0.0000 47.921 9.0461 0.0000 8.9903 1.0000 0.0000 0.0000
30720 9.0000 0.0000 48.051 9.1703 0.0000 9.2438 1.0000 0.0000 0.0000
30840 9.0000 0.0000 48.181 8.8865 0.0000 8.7792 1.0000 0.0000 0.0000
30960 9.0000 0.0000 48.311 9.0583 0.0000 9.1011 1.0000 0.0000 0.0000
31080 9.0000 0.0000 48.442 9.2065 0.0000 9.3030 1.0000 0.0000 0.0000
31200 9.0000 0.0000 48.572 9.0089 0.0000 9.0319 1.0000 0.0000 0.0000
31320 9.0000 0.0000 48.703 9.2325 0.0000 8.8835 1.0000 0.0000 0.0000
31440 9.0000 0.0000 48.832 8.9455 0.0000 9.0945 1.0000 0.0000 0.0000
31560 9.0000 0.0000 48.962 9.1304 0.0000 9.0445 1.0000 0.0000 0.0000
31680 10.000 0.0000 49.092 9.2217 0.0000 9.0390 1.0000 0.0000 0.0000
31800 10.000 0.0000 49.222 9.0188 0.0000 8.9708 1.0000 0.0000 0.0000
31920 10.000 0.0000 49.352 9.2217 0.0000 9.1282 1.0000 0.0000 0.0000
32040 10.000 0.0000 49.482 9.0706 0.0000 8.7744 1.0000 0.0000 0.0000
32160 10.000 0.0000 49.613 9.1999 0.0000 9.1536 1.0000 0.0000 0.0000
32280 10.000 0.0000 49.744 9.0485 0.0000 8.9483 1.0000 0.0000 0.0000
32400 10.000 0.0000 49.874 9.2405 0.0000 9.1616 1.0000 0.0000 0.0000
32520 10.000 0.0000 50.005 9.1357 0.0000 9.1240 1.0000 0.0000 0.0000
32640 10.000 0.0000 49.957 10.024 0.0000 10.079 0.0000 0.0000 0.0000
32760 10.000 0.0000 49.731 10.035 0.0000 9.9668 0.0000 0.0000 0.0000
32880 10.000 0.0000 49.505 9.9779 0.0000 9.8174 0.0000 0.0000 0.0000
33000 10.000 0.0000 49.279 10.004 0.0000 10.089 0.0000 0.0000 0.0000
33120 10.000 0.0000 49.053 10.050 0.0000 9.8019 0.0000 0.0000 0.0000
33240 10.000 0.0000 48.828 9.8771 0.0000 9.8077 0.0000 0.0000 0.0000
33360 10.000 0.0000 48.601 10.116 0.0000 9.9468 0.0000 0.0000 0.0000
33480 10.000 0.0000 48.375 9.8612 0.0000 9.8765 0.0000 0.0000 0.0000
33600 10.000 0.0000 48.150 10.128 0.0000 10.014 0.0000 0.0000 0.0000
33720 10.000 0.0000 47.924 10.236 0.0000 10.120 0.0000 0.0000 0.0000
33840 10.000 0.0000 47.698 10.131 0.0000 10.061 0.0000 0.0000 0.0000
33960 10.000 0.0000 47.473 10.072 0.0000 9.9213 0.0000 0.0000 0.0000
34080 10.000 0.0000 47.247 10.104 0.0000 9.9021 0.0000 0.0000 0.0000
34200 10.000 0.0000 47.021 10.281 0.0000 10.038 0.0000 0.0000 0.0000
34320 10.000 0.0000 46.796 9.7780 0.0000 9.9897 0.0000 0.0000 0.0000
34440 10.000 0.0000 46.570 10.276 0.0000 10.091 0.0000 0.0000 0.0000
34560 10.000 0.0000 46.345 10.057 0.0000 9.8415 0.0000 0.0000 0.0000
34680 10.000 0.0000 46.120 9.8010 0.0000 9.8571 0.0000 0.0000 0.0000
34800 10.000 0.0000 45.895 10.191 0.0000 9.9848 0.0000 0.0000 0.0000
34920 10.000 0.0000 45.669 9.8575 0.0000 10.140 0.0000 0.0000 0.0000
