#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 39.750 62.809 0.0000 62.378 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 39.299 62.346 0.0000 62.090 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 38.847 62.559 0.0000 62.858 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 38.395 61.790 0.0000 61.874 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 37.943 62.236 0.0000 62.070 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 37.492 63.074 0.0000 62.707 0.0000 0.0000 0.0000
3240.0 30.000 0.0000 37.130 60.466 0.0000 60.463 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 36.800 59.918 0.0000 60.344 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 36.577 57.897 0.0000 57.853 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 36.369 58.202 0.0000 58.236 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 36.162 58.422 0.0000 58.084 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 35.955 58.295 0.0000 58.494 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 35.748 58.051 0.0000 57.940 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 35.541 58.088 0.0000 58.135 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 35.334 58.518 0.0000 57.849 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 35.127 58.510 0.0000 58.704 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 34.920 57.613 0.0000 57.901 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 34.713 57.957 0.0000 57.920 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 34.506 58.981 0.0000 58.365 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 34.298 58.549 0.0000 58.501 2.0000 0.0000 0.0000
4920.0 28.000 0.0000 34.109 56.218 0.0000 56.509 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 34.024 56.807 0.0000 57.063 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 33.939 55.888 0.0000 56.620 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 33.854 56.883 0.0000 56.707 3.0000 0.0000 0.0000
5400.0 27.000 0.0000 33.881 53.507 0.0000 54.093 4.0000 0.0000 0.0000
5520.0 27.000 0.0000 33.918 53.572 0.0000 53.423 4.0000 0.0000 0.0000
5640.0 27.000 0.0000 33.955 54.377 0.0000 54.339 4.0000 0.0000 0.0000
5760.0 27.000 0.0000 33.991 55.169 0.0000 55.549 4.0000 0.0000 0.0000
5880.0 27.000 0.0000 34.028 54.593 0.0000 54.148 4.0000 0.0000 0.0000
6000.0 27.000 0.0000 34.066 54.536 0.0000 54.401 4.0000 0.0000 0.0000
6120.0 27.000 0.0000 34.103 53.832 0.0000 53.780 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 34.075 53.454 0.0000 53.242 4.0000 0.0000 0.0000
6360.0 26.000 0.0000 34.191 52.189 0.0000 53.372 5.0000 0.0000 0.0000
6480.0 25.000 0.0000 34.401 50.553 0.0000 50.066 6.0000 0.0000 0.0000
6600.0 25.000 0.0000 34.681 50.431 0.0000 51.272 6.0000 0.0000 0.0000
6720.0 26.000 0.0000 34.944 51.964 0.0000 52.145 5.0000 0.0000 0.0000
6840.0 26.000 0.0000 35.104 52.943 0.0000 52.168 5.0000 0.0000 0.0000
6960.0 26.000 0.0000 35.263 51.918 0.0000 52.585 5.0000 0.0000 0.0000
7080.0 26.000 0.0000 35.422 52.006 0.0000 52.029 5.0000 0.0000 0.0000
7200.0 26.000 0.0000 35.582 52.596 0.0000 52.467 5.0000 0.0000 0.0000
7320.0 26.000 0.0000 35.741 51.989 0.0000 50.810 5.0000 0.0000 0.0000
7440.0 26.000 0.0000 35.900 52.156 0.0000 52.660 5.0000 0.0000 0.0000
7560.0 27.000 0.0000 36.027 53.543 0.0000 54.154 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 36.064 54.896 0.0000 54.882 4.0000 0.0000 0.0000
7800.0 27.000 0.0000 36.101 53.757 0.0000 53.933 4.0000 0.0000 0.0000
7920.0 27.000 0.0000 36.138 54.497 0.0000 54.181 4.0000 0.0000 0.0000
8040.0 27.000 0.0000 36.175 54.400 0.0000 54.523 4.0000 0.0000 0.0000
8160.0 26.000 0.0000 36.290 52.346 0.0000 52.282 5.0000 0.0000 0.0000
8280.0 26.000 0.0000 36.449 51.933 0.0000 52.016 5.0000 0.0000 0.0000
8400.0 25.000 0.0000 36.699 49.858 0.0000 49.354 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 36.946 52.560 0.0000 52.061 5.0000 0.0000 0.0000
8640.0 25.000 0.0000 37.213 50.850 0.0000 50.510 6.0000 0.0000 0.0000
8760.0 26.000 0.0000 37.465 52.774 0.0000 52.171 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 37.624 51.339 0.0000 52.077 5.0000 0.0000 0.0000
9000.0 25.000 0.0000 37.832 50.208 0.0000 50.376 6.0000 0.0000 0.0000
9120.0 26.000 0.0000 38.082 52.580 0.0000 52.743 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 38.241 52.394 0.0000 52.505 5.0000 0.0000 0.0000
9360.0 26.000 0.0000 38.400 51.633 0.0000 51.963 5.0000 0.0000 0.0000
9480.0 26.000 0.0000 38.559 52.151 0.0000 52.341 5.0000 0.0000 0.0000
9600.0 26.000 0.0000 38.719 52.367 0.0000 51.515 5.0000 0.0000 0.0000
9720.0 26.000 0.0000 38.879 52.301 0.0000 52.381 5.0000 0.0000 0.0000
9840.0 26.000 0.0000 39.037 51.919 0.0000 51.659 5.0000 0.0000 0.0000
9960.0 27.000 0.0000 39.186 53.789 0.0000 53.545 4.0000 0.0000 0.0000
10080 27.000 0.0000 39.223 53.927 0.0000 53.584 4.0000 0.0000 0.0000
10200 27.000 0.0000 39.261 54.749 0.0000 54.791 4.0000 0.0000 0.0000
10320 27.000 0.0000 39.297 54.257 0.0000 54.906 4.0000 0.0000 0.0000
10440 26.000 0.0000 39.429 52.188 0.0000 52.329 5.0000 0.0000 0.0000
10560 26.000 0.0000 39.589 52.300 0.0000 51.879 5.0000 0.0000 0.0000
10680 26.000 0.0000 39.749 52.727 0.0000 52.285 5.0000 0.0000 0.0000
10800 26.000 0.0000 39.908 52.778 0.0000 52.396 5.0000 0.0000 0.0000
10920 26.000 0.0000 40.067 52.217 0.0000 52.591 5.0000 0.0000 0.0000
11040 27.000 0.0000 40.115 54.705 0.0000 54.421 4.0000 0.0000 0.0000
11160 27.000 0.0000 40.153 53.932 0.0000 54.526 4.0000 0.0000 0.0000
11280 27.000 0.0000 40.189 53.483 0.0000 53.783 4.0000 0.0000 0.0000
11400 27.000 0.0000 40.226 54.943 0.0000 55.224 4.0000 0.0000 0.0000
11520 26.000 0.0000 40.316 52.226 0.0000 52.065 5.0000 0.0000 0.0000
11640 27.000 0.0000 40.393 53.234 0.0000 53.119 4.0000 0.0000 0.0000
11760 26.000 0.0000 40.518 51.656 0.0000 52.298 5.0000 0.0000 0.0000
11880 26.000 0.0000 40.677 52.587 0.0000 53.023 5.0000 0.0000 0.0000
12000 25.000 0.0000 40.911 50.577 0.0000 50.967 6.0000 0.0000 0.0000
12120 26.000 0.0000 41.188 52.231 0.0000 52.155 5.0000 0.0000 0.0000
12240 25.000 0.0000 41.353 49.910 0.0000 49.590 6.0000 0.0000 0.0000
12360 26.000 0.0000 41.574 52.208 0.0000 51.761 5.0000 0.0000 0.0000
12480 26.000 0.0000 41.732 51.329 0.0000 52.460 5.0000 0.0000 0.0000
12600 26.000 0.0000 41.891 53.062 0.0000 52.499 5.0000 0.0000 0.0000
12720 26.000 0.0000 42.050 52.061 0.0000 52.349 5.0000 0.0000 0.0000
12840 26.000 0.0000 42.209 51.915 0.0000 52.352 5.0000 0.0000 0.0000
12960 26.000 0.0000 42.368 52.267 0.0000 52.188 5.0000 0.0000 0.0000
13080 25.000 0.0000 42.541 50.420 0.0000 49.957 6.0000 0.0000 0.0000
13200 24.000 0.0000 42.827 48.394 0.0000 47.769 7.0000 0.0000 0.0000
13320 24.000 0.0000 43.229 47.970 0.0000 48.239 7.0000 0.0000 0.0000
13440 24.000 0.0000 43.633 47.913 0.0000 48.404 7.0000 0.0000 0.0000
13560 24.000 0.0000 44.037 47.667 0.0000 47.426 7.0000 0.0000 0.0000
13680 24.000 0.0000 44.441 47.697 0.0000 48.644 7.0000 0.0000 0.0000
13800 24.000 0.0000 44.844 47.901 0.0000 47.914 7.0000 0.0000 0.0000
13920 24.000 0.0000 45.283 48.258 0.0000 48.326 7.0000 0.0000 0.0000
14040 24.000 0.0000 45.686 49.376 0.0000 48.311 7.0000 0.0000 0.0000
14160 24.000 0.0000 46.089 48.359 0.0000 48.371 7.0000 0.0000 0.0000
14280 24.000 0.0000 46.492 48.315 0.0000 48.012 7.0000 0.0000 0.0000
14400 24.000 0.0000 46.896 47.785 0.0000 48.035 7.0000 0.0000 0.0000
14520 24.000 0.0000 47.300 48.573 0.0000 48.861 7.0000 0.0000 0.0000
14640 24.000 0.0000 47.703 48.650 0.0000 47.770 7.0000 0.0000 0.0000
14760 24.000 0.0000 48.106 48.768 0.0000 47.620 7.0000 0.0000 0.0000
14880 25.000 0.0000 48.397 50.739 0.0000 50.025 6.0000 0.0000 0.0000
15000 26.000 0.0000 48.555 53.366 0.0000 52.586 5.0000 0.0000 0.0000
15120 26.000 0.0000 48.714 52.431 0.0000 52.098 5.0000 0.0000 0.0000
15240 27.000 0.0000 48.852 54.991 0.0000 54.315 4.0000 0.0000 0.0000
15360 27.000 0.0000 48.889 54.815 0.0000 54.684 4.0000 0.0000 0.0000
15480 27.000 0.0000 48.926 54.249 0.0000 54.481 4.0000 0.0000 0.0000
15600 26.000 0.0000 49.014 53.169 0.0000 52.810 5.0000 0.0000 0.0000
15720 26.000 0.0000 49.173 52.542 0.0000 52.232 5.0000 0.0000 0.0000
15840 27.000 0.0000 49.295 54.477 0.0000 54.430 4.0000 0.0000 0.0000
15960 27.000 0.0000 49.331 54.223 0.0000 54.614 4.0000 0.0000 0.0000
16080 29.000 0.0000 49.302 59.277 0.0000 58.913 2.0000 0.0000 0.0000
16200 29.000 0.0000 49.094 58.693 0.0000 58.867 2.0000 0.0000 0.0000
16320 28.000 0.0000 48.911 56.065 0.0000 56.863 3.0000 0.0000 0.0000
16440 28.000 0.0000 48.825 56.329 0.0000 56.108 3.0000 0.0000 0.0000
16560 28.000 0.0000 48.740 56.149 0.0000 55.814 3.0000 0.0000 0.0000
16680 28.000 0.0000 48.655 56.948 0.0000 55.862 3.0000 0.0000 0.0000
16800 28.000 0.0000 48.570 55.904 0.0000 56.427 3.0000 0.0000 0.0000
16920 28.000 0.0000 48.485 56.954 0.0000 56.533 3.0000 0.0000 0.0000
17040 28.000 0.0000 48.401 56.363 0.0000 55.865 3.0000 0.0000 0.0000
17160 28.000 0.0000 48.316 56.377 0.0000 56.484 3.0000 0.0000 0.0000
17280 28.000 0.0000 48.231 56.825 0.0000 55.970 3.0000 0.0000 0.0000
17400 28.000 0.0000 48.146 57.316 0.0000 56.221 3.0000 0.0000 0.0000
17520 28.000 0.0000 48.060 56.704 0.0000 56.199 3.0000 0.0000 0.0000
17640 28.000 0.0000 47.976 55.616 0.0000 56.009 3.0000 0.0000 0.0000
17760 28.000 0.0000 47.891 55.840 0.0000 55.749 3.0000 0.0000 0.0000
17880 28.000 0.0000 47.806 56.269 0.0000 55.633 3.0000 0.0000 0.0000
18000 28.000 0.0000 47.721 56.016 0.0000 56.576 3.0000 0.0000 0.0000
18120 26.000 0.0000 47.791 52.105 0.0000 52.530 5.0000 0.0000 0.0000
18240 27.000 0.0000 47.884 54.256 0.0000 54.246 4.0000 0.0000 0.0000
18360 27.000 0.0000 47.921 55.031 0.0000 54.853 4.0000 0.0000 0.0000
18480 27.000 0.0000 47.958 53.817 0.0000 54.516 4.0000 0.0000 0.0000
18600 28.000 0.0000 47.912 56.412 0.0000 56.414 3.0000 0.0000 0.0000
18720 28.000 0.0000 47.827 55.797 0.0000 56.111 3.0000 0.0000 0.0000
18840 28.000 0.0000 47.742 56.167 0.0000 56.772 3.0000 0.0000 0.0000
18960 28.000 0.0000 47.657 56.862 0.0000 56.592 3.0000 0.0000 0.0000
19080 28.000 0.0000 47.571 56.107 0.0000 55.606 3.0000 0.0000 0.0000
19200 28.000 0.0000 47.486 56.548 0.0000 57.226 3.0000 0.0000 0.0000
19320 28.000 0.0000 47.402 56.648 0.0000 55.534 3.0000 0.0000 0.0000
19440 28.000 0.0000 47.317 56.213 0.0000 56.266 3.0000 0.0000 0.0000
19560 26.000 0.0000 47.389 52.912 0.0000 52.270 5.0000 0.0000 0.0000
19680 26.000 0.0000 47.547 52.045 0.0000 51.808 5.0000 0.0000 0.0000
19800 27.000 0.0000 47.585 54.315 0.0000 54.461 4.0000 0.0000 0.0000
19920 27.000 0.0000 47.621 54.796 0.0000 54.926 4.0000 0.0000 0.0000
20040 26.000 0.0000 47.676 52.337 0.0000 52.695 5.0000 0.0000 0.0000
20160 26.000 0.0000 47.835 53.027 0.0000 52.854 5.0000 0.0000 0.0000
20280 26.000 0.0000 47.995 51.173 0.0000 51.834 5.0000 0.0000 0.0000
20400 25.000 0.0000 48.169 50.263 0.0000 50.292 6.0000 0.0000 0.0000
20520 25.000 0.0000 48.450 49.989 0.0000 50.128 6.0000 0.0000 0.0000
20640 25.000 0.0000 48.732 50.472 0.0000 50.044 6.0000 0.0000 0.0000
20760 24.000 0.0000 49.034 47.760 0.0000 47.986 7.0000 0.0000 0.0000
20880 24.000 0.0000 49.437 47.998 0.0000 48.575 7.0000 0.0000 0.0000
21000 24.000 0.0000 49.840 48.408 0.0000 48.325 7.0000 0.0000 0.0000
21120 24.000 0.0000 50.244 48.138 0.0000 48.175 7.0000 0.0000 0.0000
21240 25.000 0.0000 50.537 50.822 0.0000 50.668 6.0000 0.0000 0.0000
21360 25.000 0.0000 50.818 49.588 0.0000 50.031 6.0000 0.0000 0.0000
21480 25.000 0.0000 51.099 50.084 0.0000 50.030 6.0000 0.0000 0.0000
21600 26.000 0.0000 51.271 52.967 0.0000 51.889 5.0000 0.0000 0.0000
21720 27.000 0.0000 51.428 52.965 0.0000 52.840 4.0000 0.0000 0.0000
21840 27.000 0.0000 51.465 54.612 0.0000 54.494 4.0000 0.0000 0.0000
21960 27.000 0.0000 51.503 55.007 0.0000 53.982 4.0000 0.0000 0.0000
22080 27.000 0.0000 51.539 54.470 0.0000 54.622 4.0000 0.0000 0.0000
22200 27.000 0.0000 51.576 54.177 0.0000 54.232 4.0000 0.0000 0.0000
22320 27.000 0.0000 51.613 54.143 0.0000 54.072 4.0000 0.0000 0.0000
22440 28.000 0.0000 51.571 56.135 0.0000 55.899 3.0000 0.0000 0.0000
22560 28.000 0.0000 51.485 56.286 0.0000 55.863 3.0000 0.0000 0.0000
22680 28.000 0.0000 51.400 57.009 0.0000 55.971 3.0000 0.0000 0.0000
22800 29.000 0.0000 51.192 57.938 0.0000 56.790 2.0000 0.0000 0.0000
22920 29.000 0.0000 50.985 58.164 0.0000 58.277 2.0000 0.0000 0.0000
23040 29.000 0.0000 50.778 58.864 0.0000 58.553 2.0000 0.0000 0.0000
23160 28.000 0.0000 50.602 56.582 0.0000 57.106 3.0000 0.0000 0.0000
23280 28.000 0.0000 50.516 57.255 0.0000 56.846 3.0000 0.0000 0.0000
23400 28.000 0.0000 50.431 57.232 0.0000 56.343 3.0000 0.0000 0.0000
23520 28.000 0.0000 50.346 56.541 0.0000 56.241 3.0000 0.0000 0.0000
23640 28.000 0.0000 50.260 56.492 0.0000 56.815 3.0000 0.0000 0.0000
23760 29.000 0.0000 50.067 58.007 0.0000 57.403 2.0000 0.0000 0.0000
23880 30.000 0.0000 49.839 60.490 0.0000 60.087 1.0000 0.0000 0.0000
24000 30.000 0.0000 49.511 60.565 0.0000 59.584 1.0000 0.0000 0.0000
24120 30.000 0.0000 49.181 60.751 0.0000 59.898 1.0000 0.0000 0.0000
24240 30.000 0.0000 48.851 60.747 0.0000 60.612 1.0000 0.0000 0.0000
24360 30.000 0.0000 48.522 59.550 0.0000 59.523 1.0000 0.0000 0.0000
24480 30.000 0.0000 48.192 60.135 0.0000 60.680 1.0000 0.0000 0.0000
24600 30.000 0.0000 47.864 59.128 0.0000 60.076 1.0000 0.0000 0.0000
24720 30.000 0.0000 47.535 60.497 0.0000 60.963 1.0000 0.0000 0.0000
24840 30.000 0.0000 47.205 60.593 0.0000 60.616 1.0000 0.0000 0.0000
24960 30.000 0.0000 46.876 60.594 0.0000 60.210 1.0000 0.0000 0.0000
25080 30.000 0.0000 46.546 60.655 0.0000 60.889 1.0000 0.0000 0.0000
25200 29.000 0.0000 46.288 58.786 0.0000 59.067 2.0000 0.0000 0.0000
25320 29.000 0.0000 46.080 58.054 0.0000 58.438 2.0000 0.0000 0.0000
25440 29.000 0.0000 45.873 58.441 0.0000 58.867 2.0000 0.0000 0.0000
25560 29.000 0.0000 45.666 57.594 0.0000 57.799 2.0000 0.0000 0.0000
25680 29.000 0.0000 45.458 58.928 0.0000 58.819 2.0000 0.0000 0.0000
25800 29.000 0.0000 45.251 58.863 0.0000 58.455 2.0000 0.0000 0.0000
25920 29.000 0.0000 45.044 58.332 0.0000 58.783 2.0000 0.0000 0.0000
26040 29.000 0.0000 44.837 59.048 0.0000 58.516 2.0000 0.0000 0.0000
26160 29.000 0.0000 44.629 58.081 0.0000 58.949 2.0000 0.0000 0.0000
26280 29.000 0.0000 44.422 57.684 0.0000 57.775 2.0000 0.0000 0.0000
26400 29.000 0.0000 44.215 58.619 0.0000 58.054 2.0000 0.0000 0.0000
26520 30.000 0.0000 43.937 60.458 0.0000 61.297 1.0000 0.0000 0.0000
26640 30.000 0.0000 43.607 60.003 0.0000 60.918 1.0000 0.0000 0.0000
26760 29.000 0.0000 43.396 58.173 0.0000 57.653 2.0000 0.0000 0.0000
26880 28.000 0.0000 43.232 55.735 0.0000 56.311 3.0000 0.0000 0.0000
27000 27.000 0.0000 43.218 53.888 0.0000 53.409 4.0000 0.0000 0.0000
27120 27.000 0.0000 43.256 54.403 0.0000 54.365 4.0000 0.0000 0.0000
27240 27.000 0.0000 43.292 54.505 0.0000 54.620 4.0000 0.0000 0.0000
27360 27.000 0.0000 43.330 55.525 0.0000 54.885 4.0000 0.0000 0.0000
27480 27.000 0.0000 43.367 54.245 0.0000 54.529 4.0000 0.0000 0.0000
27600 27.000 0.0000 43.403 54.067 0.0000 54.081 4.0000 0.0000 0.0000
27720 27.000 0.0000 43.441 54.697 0.0000 54.287 4.0000 0.0000 0.0000
27840 27.000 0.0000 43.478 53.914 0.0000 53.901 4.0000 0.0000 0.0000
27960 27.000 0.0000 43.515 54.653 0.0000 54.185 4.0000 0.0000 0.0000
28080 27.000 0.0000 43.551 54.365 0.0000 54.831 4.0000 0.0000 0.0000
28200 27.000 0.0000 43.588 54.755 0.0000 54.927 4.0000 0.0000 0.0000
28320 27.000 0.0000 43.625 54.426 0.0000 54.248 4.0000 0.0000 0.0000
28440 27.000 0.0000 43.662 54.135 0.0000 53.689 4.0000 0.0000 0.0000
28560 28.000 0.0000 43.666 56.604 0.0000 57.108 3.0000 0.0000 0.0000
28680 28.000 0.0000 43.581 55.859 0.0000 56.799 3.0000 0.0000 0.0000
28800 28.000 0.0000 43.496 55.985 0.0000 56.589 3.0000 0.0000 0.0000
28920 28.000 0.0000 43.411 56.298 0.0000 56.982 3.0000 0.0000 0.0000
29040 28.000 0.0000 43.325 55.280 0.0000 56.137 3.0000 0.0000 0.0000
29160 28.000 0.0000 43.240 57.129 0.0000 56.905 3.0000 0.0000 0.0000
29280 28.000 0.0000 43.155 56.317 0.0000 57.022 3.0000 0.0000 0.0000
29400 29.000 0.0000 42.957 57.516 0.0000 58.351 2.0000 0.0000 0.0000
29520 30.000 0.0000 42.646 61.334 0.0000 61.485 1.0000 0.0000 0.0000
29640 31.000 0.0000 42.231 60.665 0.0000 61.311 0.0000 0.0000 0.0000
29760 31.000 0.0000 41.780 62.584 0.0000 62.578 0.0000 0.0000 0.0000
29880 31.000 0.0000 41.328 62.839 0.0000 62.296 0.0000 0.0000 0.0000
30000 31.000 0.0000 40.877 62.003 0.0000 61.925 0.0000 0.0000 0.0000
30120 31.000 0.0000 40.426 62.311 0.0000 62.678 0.0000 0.0000 0.0000
30240 31.000 0.0000 39.975 61.630 0.0000 62.337 0.0000 0.0000 0.0000
30360 29.000 0.0000 39.671 58.794 0.0000 58.606 2.0000 0.0000 0.0000
30480 29.000 0.0000 39.464 57.948 0.0000 57.092 2.0000 0.0000 0.0000
30600 29.000 0.0000 39.257 57.027 0.0000 58.015 2.0000 0.0000 0.0000
30720 29.000 0.0000 39.049 57.958 0.0000 58.605 2.0000 0.0000 0.0000
30840 29.000 0.0000 38.843 57.564 0.0000 58.162 2.0000 0.0000 0.0000
30960 29.000 0.0000 38.636 58.037 0.0000 58.065 2.0000 0.0000 0.0000
31080 29.000 0.0000 38.429 58.825 0.0000 58.766 2.0000 0.0000 0.0000
31200 29.000 0.0000 38.222 58.735 0.0000 59.121 2.0000 0.0000 0.0000
31320 29.000 0.0000 38.014 58.521 0.0000 58.279 2.0000 0.0000 0.0000
31440 29.000 0.0000 37.807 58.493 0.0000 58.417 2.0000 0.0000 0.0000
31560 29.000 0.0000 37.599 58.810 0.0000 58.557 2.0000 0.0000 0.0000
31680 29.000 0.0000 37.393 58.580 0.0000 58.109 2.0000 0.0000 0.0000
31800 29.000 0.0000 37.185 59.601 0.0000 59.198 2.0000 0.0000 0.0000
31920 29.000 0.0000 36.978 58.635 0.0000 58.687 2.0000 0.0000 0.0000
32040 29.000 0.0000 36.771 58.145 0.0000 57.761 2.0000 0.0000 0.0000
32160 28.000 0.0000 36.643 56.185 0.0000 56.618 3.0000 0.0000 0.0000
32280 28.000 0.0000 36.558 56.437 0.0000 55.842 3.0000 0.0000 0.0000
32400 27.000 0.0000 36.569 54.399 0.0000 55.108 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.606 53.807 0.0000 53.506 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.643 53.012 0.0000 53.752 4.0000 0.0000 0.0000
32760 27.000 0.0000 36.680 53.627 0.0000 53.022 4.0000 0.0000 0.0000
32880 27.000 0.0000 36.717 54.435 0.0000 54.262 4.0000 0.0000 0.0000
33000 27.000 0.0000 36.717 53.525 0.0000 54.092 4.0000 0.0000 0.0000
33120 27.000 0.0000 36.754 54.880 0.0000 54.880 4.0000 0.0000 0.0000
33240 28.000 0.0000 36.734 56.385 0.0000 55.656 3.0000 0.0000 0.0000
33360 28.000 0.0000 36.650 56.527 0.0000 56.700 3.0000 0.0000 0.0000
33480 28.000 0.0000 36.564 56.019 0.0000 56.547 3.0000 0.0000 0.0000
33600 28.000 0.0000 36.479 56.236 0.0000 56.639 3.0000 0.0000 0.0000
33720 28.000 0.0000 36.393 56.677 0.0000 56.040 3.0000 0.0000 0.0000
33840 28.000 0.0000 36.308 56.711 0.0000 57.011 3.0000 0.0000 0.0000
33960 28.000 0.0000 36.222 56.800 0.0000 56.158 3.0000 0.0000 0.0000
34080 28.000 0.0000 36.137 55.865 0.0000 56.224 3.0000 0.0000 0.0000
34200 28.000 0.0000 36.052 56.804 0.0000 56.807 3.0000 0.0000 0.0000
34320 28.000 0.0000 35.966 57.025 0.0000 56.794 3.0000 0.0000 0.0000
34440 28.000 0.0000 35.881 55.889 0.0000 56.767 3.0000 0.0000 0.0000
34560 29.000 0.0000 35.740 58.525 0.0000 58.529 2.0000 0.0000 0.0000
34680 29.000 0.0000 35.533 59.185 0.0000 59.121 2.0000 0.0000 0.0000
34800 29.000 0.0000 35.326 58.168 0.0000 58.218 2.0000 0.0000 0.0000
34920 29.000 0.0000 35.118 58.016 0.0000 58.747 2.0000 0.0000 0.0000
35040 29.000 0.0000 34.911 58.482 0.0000 58.329 2.0000 0.0000 0.0000
35160 29.000 0.0000 34.703 59.122 0.0000 59.150 2.0000 0.0000 0.0000
35280 29.000 0.0000 34.524 55.898 0.0000 56.128 2.0000 0.0000 0.0000
35400 29.000 0.0000 34.317 58.824 0.0000 59.122 2.0000 0.0000 0.0000
35520 28.000 0.0000 34.118 55.841 0.0000 56.649 3.0000 0.0000 0.0000
35640 28.000 0.0000 34.033 56.153 0.0000 55.698 3.0000 0.0000 0.0000
35760 28.000 0.0000 33.948 55.930 0.0000 56.624 3.0000 0.0000 0.0000
35880 27.000 0.0000 33.971 55.016 0.0000 54.599 4.0000 0.0000 0.0000
36000 26.000 0.0000 34.065 52.122 0.0000 52.915 5.0000 0.0000 0.0000
36120 26.000 0.0000 34.224 52.653 0.0000 52.258 5.0000 0.0000 0.0000
