#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.525 319.96 0.0000 318.99 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.299 318.21 0.0000 318.48 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.073 317.82 0.0000 317.59 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 50.848 317.65 0.0000 317.01 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 50.622 317.49 0.0000 317.49 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 50.396 317.54 0.0000 316.74 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 50.171 318.05 0.0000 317.80 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 49.945 318.47 0.0000 318.30 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 49.719 317.74 0.0000 318.14 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 49.493 315.80 0.0000 317.75 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 49.268 318.20 0.0000 317.54 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 49.042 317.17 0.0000 317.97 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 48.816 317.64 0.0000 317.92 0.0000 0.0000 0.0000
4320.0 315.00 0.0000 48.593 316.66 0.0000 316.95 1.0000 0.0000 0.0000
4440.0 315.00 0.0000 48.378 317.33 0.0000 316.63 1.0000 0.0000 0.0000
4560.0 315.00 0.0000 48.164 316.60 0.0000 316.18 1.0000 0.0000 0.0000
4680.0 315.00 0.0000 47.949 316.71 0.0000 317.66 1.0000 0.0000 0.0000
4800.0 315.00 0.0000 47.735 316.16 0.0000 317.68 1.0000 0.0000 0.0000
4920.0 314.00 0.0000 47.527 314.33 0.0000 315.49 2.0000 0.0000 0.0000
5040.0 314.00 0.0000 47.323 315.40 0.0000 316.19 2.0000 0.0000 0.0000
5160.0 314.00 0.0000 47.120 315.48 0.0000 316.08 2.0000 0.0000 0.0000
5280.0 313.00 0.0000 46.922 316.31 0.0000 315.04 3.0000 0.0000 0.0000
5400.0 313.00 0.0000 46.730 314.82 0.0000 314.45 3.0000 0.0000 0.0000
5520.0 313.00 0.0000 46.538 314.13 0.0000 314.13 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 46.346 313.70 0.0000 313.65 3.0000 0.0000 0.0000
5760.0 313.00 0.0000 46.154 314.47 0.0000 315.45 3.0000 0.0000 0.0000
5880.0 313.00 0.0000 45.962 314.81 0.0000 315.34 3.0000 0.0000 0.0000
6000.0 312.00 0.0000 45.776 313.93 0.0000 314.33 4.0000 0.0000 0.0000
6120.0 312.00 0.0000 45.595 313.19 0.0000 314.22 4.0000 0.0000 0.0000
6240.0 310.00 0.0000 45.430 312.78 0.0000 312.66 6.0000 0.0000 0.0000
6360.0 310.00 0.0000 45.272 311.97 0.0000 311.65 6.0000 0.0000 0.0000
6480.0 310.00 0.0000 45.114 311.88 0.0000 310.88 6.0000 0.0000 0.0000
6600.0 309.00 0.0000 44.960 311.65 0.0000 311.25 7.0000 0.0000 0.0000
6720.0 309.00 0.0000 44.810 310.26 0.0000 310.65 7.0000 0.0000 0.0000
6840.0 308.00 0.0000 44.672 308.38 0.0000 308.90 8.0000 0.0000 0.0000
6960.0 307.00 0.0000 44.544 308.85 0.0000 308.11 9.0000 0.0000 0.0000
7080.0 306.00 0.0000 44.424 306.73 0.0000 306.16 10.000 0.0000 0.0000
7200.0 306.00 0.0000 44.311 309.55 0.0000 309.89 10.000 0.0000 0.0000
7320.0 306.00 0.0000 44.208 307.71 0.0000 308.37 11.000 0.0000 0.0000
7440.0 304.00 0.0000 44.119 304.58 0.0000 304.47 13.000 0.0000 0.0000
7560.0 301.00 0.0000 44.054 301.67 0.0000 301.62 16.000 0.0000 0.0000
7680.0 302.00 0.0000 44.009 301.44 0.0000 301.11 16.000 0.0000 0.0000
7800.0 298.00 0.0000 43.987 297.14 0.0000 298.03 20.000 0.0000 0.0000
7920.0 297.00 0.0000 43.989 297.10 0.0000 295.83 21.000 0.0000 0.0000
8040.0 297.00 0.0000 44.000 295.81 0.0000 296.21 21.000 0.0000 0.0000
8160.0 294.00 0.0000 44.027 293.63 0.0000 294.18 24.000 0.0000 0.0000
8280.0 295.00 0.0000 44.070 294.34 0.0000 294.44 23.000 0.0000 0.0000
8400.0 294.00 0.0000 44.106 294.39 0.0000 294.72 23.000 0.0000 0.0000
8520.0 294.00 0.0000 44.148 292.94 0.0000 292.98 24.000 0.0000 0.0000
8640.0 295.00 0.0000 44.192 294.16 0.0000 293.47 24.000 0.0000 0.0000
8760.0 295.00 0.0000 44.231 293.75 0.0000 293.53 23.000 0.0000 0.0000
8880.0 295.00 0.0000 44.263 294.56 0.0000 293.92 23.000 0.0000 0.0000
9000.0 295.00 0.0000 44.296 295.29 0.0000 295.12 23.000 0.0000 0.0000
9120.0 296.00 0.0000 44.330 294.10 0.0000 293.24 23.000 0.0000 0.0000
9240.0 296.00 0.0000 44.363 295.24 0.0000 295.53 23.000 0.0000 0.0000
9360.0 297.00 0.0000 44.397 294.50 0.0000 294.89 23.000 0.0000 0.0000
9480.0 296.00 0.0000 44.435 293.79 0.0000 294.12 24.000 0.0000 0.0000
9600.0 297.00 0.0000 44.477 295.58 0.0000 295.11 23.000 0.0000 0.0000
9720.0 295.00 0.0000 44.517 293.10 0.0000 293.98 24.000 0.0000 0.0000
9840.0 295.00 0.0000 44.565 293.87 0.0000 292.36 25.000 0.0000 0.0000
9960.0 296.00 0.0000 44.622 292.70 0.0000 292.00 25.000 0.0000 0.0000
10080 298.00 0.0000 44.674 290.89 0.0000 291.38 25.000 0.0000 0.0000
10200 299.00 0.0000 44.733 292.40 0.0000 291.78 26.000 0.0000 0.0000
10320 300.00 0.0000 44.789 291.40 0.0000 291.42 25.000 0.0000 0.0000
10440 300.00 0.0000 44.847 290.56 0.0000 290.38 26.000 0.0000 0.0000
10560 299.00 0.0000 44.909 294.74 0.0000 293.58 24.000 0.0000 0.0000
10680 299.00 0.0000 44.961 291.68 0.0000 292.51 25.000 0.0000 0.0000
10800 300.00 0.0000 45.019 291.08 0.0000 292.01 26.000 0.0000 0.0000
10920 298.00 0.0000 45.088 290.29 0.0000 290.28 27.000 0.0000 0.0000
11040 298.00 0.0000 45.163 291.65 0.0000 292.26 26.000 0.0000 0.0000
11160 297.00 0.0000 45.219 295.11 0.0000 294.07 24.000 0.0000 0.0000
11280 297.00 0.0000 45.246 296.25 0.0000 295.34 22.000 0.0000 0.0000
11400 298.00 0.0000 45.263 296.54 0.0000 295.89 21.000 0.0000 0.0000
11520 297.00 0.0000 45.275 296.10 0.0000 295.81 22.000 0.0000 0.0000
11640 299.00 0.0000 45.297 295.55 0.0000 295.55 22.000 0.0000 0.0000
11760 297.00 0.0000 45.333 294.55 0.0000 293.79 24.000 0.0000 0.0000
11880 296.00 0.0000 45.368 293.88 0.0000 294.70 23.000 0.0000 0.0000
12000 297.00 0.0000 45.402 294.62 0.0000 295.62 23.000 0.0000 0.0000
12120 295.00 0.0000 45.440 292.41 0.0000 291.94 25.000 0.0000 0.0000
12240 298.00 0.0000 45.486 294.49 0.0000 294.67 23.000 0.0000 0.0000
12360 299.00 0.0000 45.514 295.14 0.0000 297.07 21.000 0.0000 0.0000
12480 299.00 0.0000 45.524 295.69 0.0000 295.04 22.000 0.0000 0.0000
12600 299.00 0.0000 45.536 296.64 0.0000 297.22 21.000 0.0000 0.0000
12720 298.00 0.0000 45.549 296.77 0.0000 296.88 21.000 0.0000 0.0000
12840 297.00 0.0000 45.566 296.64 0.0000 295.71 22.000 0.0000 0.0000
12960 299.00 0.0000 45.584 297.32 0.0000 296.15 20.000 0.0000 0.0000
13080 301.00 0.0000 45.578 297.82 0.0000 298.83 19.000 0.0000 0.0000
13200 301.00 0.0000 45.565 300.01 0.0000 298.14 19.000 0.0000 0.0000
13320 303.00 0.0000 45.553 298.81 0.0000 299.30 19.000 0.0000 0.0000
13440 303.00 0.0000 45.551 297.67 0.0000 298.23 20.000 0.0000 0.0000
13560 303.00 0.0000 45.542 297.67 0.0000 298.05 19.000 0.0000 0.0000
13680 303.00 0.0000 45.519 298.45 0.0000 300.05 18.000 0.0000 0.0000
13800 303.00 0.0000 45.496 298.64 0.0000 299.68 18.000 0.0000 0.0000
13920 301.00 0.0000 45.487 296.83 0.0000 297.14 20.000 0.0000 0.0000
14040 301.00 0.0000 45.488 296.35 0.0000 297.05 21.000 0.0000 0.0000
14160 303.00 0.0000 45.489 299.43 0.0000 299.72 18.000 0.0000 0.0000
14280 303.00 0.0000 45.466 299.12 0.0000 300.13 18.000 0.0000 0.0000
14400 304.00 0.0000 45.436 299.68 0.0000 299.55 17.000 0.0000 0.0000
14520 304.00 0.0000 45.415 298.23 0.0000 298.16 19.000 0.0000 0.0000
14640 303.00 0.0000 45.405 298.41 0.0000 299.32 19.000 0.0000 0.0000
14760 303.00 0.0000 45.379 301.34 0.0000 299.92 17.000 0.0000 0.0000
14880 304.00 0.0000 45.345 300.87 0.0000 300.22 17.000 0.0000 0.0000
15000 304.00 0.0000 45.319 299.98 0.0000 301.01 17.000 0.0000 0.0000
15120 305.00 0.0000 45.282 300.83 0.0000 301.48 16.000 0.0000 0.0000
15240 305.00 0.0000 45.237 299.84 0.0000 300.69 16.000 0.0000 0.0000
15360 306.00 0.0000 45.189 303.39 0.0000 304.16 15.000 0.0000 0.0000
15480 305.00 0.0000 45.142 303.05 0.0000 301.82 16.000 0.0000 0.0000
15600 305.00 0.0000 45.097 301.50 0.0000 300.57 16.000 0.0000 0.0000
15720 304.00 0.0000 45.054 302.42 0.0000 301.35 16.000 0.0000 0.0000
15840 302.00 0.0000 45.018 300.93 0.0000 300.49 18.000 0.0000 0.0000
15960 302.00 0.0000 44.991 298.60 0.0000 299.49 18.000 0.0000 0.0000
16080 303.00 0.0000 44.968 298.44 0.0000 298.29 18.000 0.0000 0.0000
16200 303.00 0.0000 44.926 302.27 0.0000 300.62 16.000 0.0000 0.0000
16320 303.00 0.0000 44.881 300.91 0.0000 300.32 16.000 0.0000 0.0000
16440 303.00 0.0000 44.841 300.28 0.0000 300.45 17.000 0.0000 0.0000
16560 304.00 0.0000 44.807 300.25 0.0000 301.00 17.000 0.0000 0.0000
16680 304.00 0.0000 44.772 302.21 0.0000 301.11 17.000 0.0000 0.0000
16800 304.00 0.0000 44.738 301.10 0.0000 301.02 17.000 0.0000 0.0000
16920 301.00 0.0000 44.706 299.47 0.0000 299.15 18.000 0.0000 0.0000
17040 303.00 0.0000 44.687 298.14 0.0000 299.64 18.000 0.0000 0.0000
17160 302.00 0.0000 44.666 297.74 0.0000 297.48 19.000 0.0000 0.0000
17280 302.00 0.0000 44.654 298.93 0.0000 299.41 19.000 0.0000 0.0000
17400 302.00 0.0000 44.651 297.47 0.0000 297.85 20.000 0.0000 0.0000
17520 301.00 0.0000 44.650 297.27 0.0000 297.16 20.000 0.0000 0.0000
17640 301.00 0.0000 44.640 300.37 0.0000 299.19 19.000 0.0000 0.0000
17760 301.00 0.0000 44.628 298.00 0.0000 297.51 19.000 0.0000 0.0000
17880 301.00 0.0000 44.612 300.20 0.0000 299.37 18.000 0.0000 0.0000
18000 303.00 0.0000 44.589 300.05 0.0000 300.19 18.000 0.0000 0.0000
18120 302.00 0.0000 44.557 301.18 0.0000 300.96 17.000 0.0000 0.0000
18240 302.00 0.0000 44.533 298.84 0.0000 297.80 19.000 0.0000 0.0000
18360 304.00 0.0000 44.517 300.39 0.0000 299.01 18.000 0.0000 0.0000
18480 302.00 0.0000 44.490 298.96 0.0000 299.98 19.000 0.0000 0.0000
18600 300.00 0.0000 44.484 299.47 0.0000 298.58 19.000 0.0000 0.0000
18720 300.00 0.0000 44.464 299.72 0.0000 298.75 18.000 0.0000 0.0000
18840 302.00 0.0000 44.442 299.10 0.0000 299.32 18.000 0.0000 0.0000
18960 302.00 0.0000 44.408 300.77 0.0000 300.03 17.000 0.0000 0.0000
19080 301.00 0.0000 44.375 299.51 0.0000 298.94 18.000 0.0000 0.0000
19200 300.00 0.0000 44.351 299.96 0.0000 299.42 18.000 0.0000 0.0000
19320 300.00 0.0000 44.330 299.68 0.0000 298.36 19.000 0.0000 0.0000
19440 300.00 0.0000 44.331 296.06 0.0000 296.12 21.000 0.0000 0.0000
19560 300.00 0.0000 44.353 295.18 0.0000 295.38 22.000 0.0000 0.0000
19680 301.00 0.0000 44.374 296.02 0.0000 295.55 21.000 0.0000 0.0000
19800 302.00 0.0000 44.371 299.72 0.0000 299.84 19.000 0.0000 0.0000
19920 300.00 0.0000 44.356 298.26 0.0000 297.26 20.000 0.0000 0.0000
20040 299.00 0.0000 44.360 297.30 0.0000 297.25 21.000 0.0000 0.0000
20160 299.00 0.0000 44.371 296.36 0.0000 295.92 21.000 0.0000 0.0000
20280 299.00 0.0000 44.376 297.04 0.0000 296.60 20.000 0.0000 0.0000
20400 299.00 0.0000 44.360 299.34 0.0000 299.32 18.000 0.0000 0.0000
20520 298.00 0.0000 44.334 298.53 0.0000 298.91 18.000 0.0000 0.0000
20640 298.00 0.0000 44.320 296.36 0.0000 297.43 20.000 0.0000 0.0000
20760 298.00 0.0000 44.324 296.94 0.0000 296.99 21.000 0.0000 0.0000
20880 297.00 0.0000 44.344 294.83 0.0000 295.47 22.000 0.0000 0.0000
21000 299.00 0.0000 44.375 293.11 0.0000 294.43 24.000 0.0000 0.0000
21120 299.00 0.0000 44.415 295.93 0.0000 295.78 22.000 0.0000 0.0000
21240 296.00 0.0000 44.453 291.68 0.0000 291.45 25.000 0.0000 0.0000
21360 296.00 0.0000 44.509 293.94 0.0000 292.07 25.000 0.0000 0.0000
21480 294.00 0.0000 44.570 291.01 0.0000 290.89 26.000 0.0000 0.0000
21600 296.00 0.0000 44.637 291.64 0.0000 290.81 26.000 0.0000 0.0000
21720 294.00 0.0000 44.710 291.42 0.0000 291.51 27.000 0.0000 0.0000
21840 295.00 0.0000 44.777 293.20 0.0000 293.15 24.000 0.0000 0.0000
21960 298.00 0.0000 44.822 292.52 0.0000 291.39 24.000 0.0000 0.0000
22080 298.00 0.0000 44.858 294.56 0.0000 293.83 23.000 0.0000 0.0000
22200 297.00 0.0000 44.889 295.35 0.0000 295.05 23.000 0.0000 0.0000
22320 297.00 0.0000 44.929 293.87 0.0000 294.73 23.000 0.0000 0.0000
22440 298.00 0.0000 44.962 293.39 0.0000 294.60 23.000 0.0000 0.0000
22560 299.00 0.0000 44.995 294.25 0.0000 295.11 23.000 0.0000 0.0000
22680 299.00 0.0000 45.028 294.14 0.0000 293.89 23.000 0.0000 0.0000
22800 299.00 0.0000 45.061 295.95 0.0000 295.92 22.000 0.0000 0.0000
22920 298.00 0.0000 45.071 297.11 0.0000 296.99 21.000 0.0000 0.0000
23040 298.00 0.0000 45.088 296.72 0.0000 296.19 22.000 0.0000 0.0000
23160 300.00 0.0000 45.107 296.82 0.0000 295.82 22.000 0.0000 0.0000
23280 300.00 0.0000 45.129 296.83 0.0000 296.49 22.000 0.0000 0.0000
23400 302.00 0.0000 45.144 296.15 0.0000 297.41 21.000 0.0000 0.0000
23520 303.00 0.0000 45.153 296.41 0.0000 297.56 20.000 0.0000 0.0000
23640 303.00 0.0000 45.142 297.24 0.0000 297.68 20.000 0.0000 0.0000
23760 305.00 0.0000 45.141 297.55 0.0000 297.39 20.000 0.0000 0.0000
23880 305.00 0.0000 45.125 300.93 0.0000 300.55 17.000 0.0000 0.0000
24000 307.00 0.0000 45.080 302.00 0.0000 301.34 16.000 0.0000 0.0000
24120 308.00 0.0000 45.033 302.89 0.0000 303.17 15.000 0.0000 0.0000
24240 308.00 0.0000 44.972 302.57 0.0000 302.04 15.000 0.0000 0.0000
24360 307.00 0.0000 44.925 302.83 0.0000 302.73 16.000 0.0000 0.0000
24480 307.00 0.0000 44.864 303.98 0.0000 303.42 14.000 0.0000 0.0000
24600 306.00 0.0000 44.803 302.31 0.0000 302.69 15.000 0.0000 0.0000
24720 307.00 0.0000 44.733 305.66 0.0000 305.12 13.000 0.0000 0.0000
24840 308.00 0.0000 44.648 306.69 0.0000 305.96 12.000 0.0000 0.0000
24960 308.00 0.0000 44.557 304.80 0.0000 306.03 12.000 0.0000 0.0000
25080 308.00 0.0000 44.458 306.22 0.0000 305.69 11.000 0.0000 0.0000
25200 307.00 0.0000 44.366 305.08 0.0000 305.84 12.000 0.0000 0.0000
25320 306.00 0.0000 44.285 304.14 0.0000 304.33 13.000 0.0000 0.0000
25440 306.00 0.0000 44.209 304.36 0.0000 305.37 14.000 0.0000 0.0000
25560 307.00 0.0000 44.152 302.57 0.0000 302.68 15.000 0.0000 0.0000
25680 307.00 0.0000 44.096 303.25 0.0000 303.74 15.000 0.0000 0.0000
25800 307.00 0.0000 44.029 305.04 0.0000 304.85 14.000 0.0000 0.0000
25920 306.00 0.0000 43.958 304.32 0.0000 304.42 14.000 0.0000 0.0000
26040 306.00 0.0000 43.885 304.47 0.0000 304.81 13.000 0.0000 0.0000
26160 307.00 0.0000 43.806 305.31 0.0000 304.67 13.000 0.0000 0.0000
26280 307.00 0.0000 43.722 307.58 0.0000 306.10 11.000 0.0000 0.0000
26400 306.00 0.0000 43.621 306.83 0.0000 305.73 11.000 0.0000 0.0000
26520 305.00 0.0000 43.521 306.41 0.0000 306.49 12.000 0.0000 0.0000
26640 305.00 0.0000 43.431 304.56 0.0000 305.68 12.000 0.0000 0.0000
26760 305.00 0.0000 43.351 305.59 0.0000 305.53 13.000 0.0000 0.0000
26880 306.00 0.0000 43.262 306.48 0.0000 305.49 12.000 0.0000 0.0000
27000 305.00 0.0000 43.177 305.82 0.0000 304.90 13.000 0.0000 0.0000
27120 306.00 0.0000 43.097 305.50 0.0000 303.90 13.000 0.0000 0.0000
27240 304.00 0.0000 43.028 302.77 0.0000 303.07 15.000 0.0000 0.0000
27360 303.00 0.0000 42.972 301.82 0.0000 302.03 17.000 0.0000 0.0000
27480 300.00 0.0000 42.945 299.19 0.0000 300.21 18.000 0.0000 0.0000
27600 300.00 0.0000 42.940 298.59 0.0000 298.69 19.000 0.0000 0.0000
27720 300.00 0.0000 42.932 296.98 0.0000 296.89 20.000 0.0000 0.0000
27840 300.00 0.0000 42.923 297.30 0.0000 296.25 19.000 0.0000 0.0000
27960 301.00 0.0000 42.919 297.86 0.0000 297.87 20.000 0.0000 0.0000
28080 299.00 0.0000 42.937 296.01 0.0000 295.12 22.000 0.0000 0.0000
28200 299.00 0.0000 42.959 296.19 0.0000 295.29 22.000 0.0000 0.0000
28320 298.00 0.0000 42.987 294.70 0.0000 294.35 23.000 0.0000 0.0000
28440 297.00 0.0000 43.030 293.50 0.0000 293.03 24.000 0.0000 0.0000
28560 297.00 0.0000 43.072 294.01 0.0000 294.65 23.000 0.0000 0.0000
28680 296.00 0.0000 43.109 294.96 0.0000 295.70 23.000 0.0000 0.0000
28800 296.00 0.0000 43.142 294.46 0.0000 293.65 23.000 0.0000 0.0000
28920 297.00 0.0000 43.167 295.46 0.0000 294.88 22.000 0.0000 0.0000
29040 298.00 0.0000 43.187 295.92 0.0000 294.85 21.000 0.0000 0.0000
29160 299.00 0.0000 43.198 297.95 0.0000 298.08 20.000 0.0000 0.0000
29280 297.00 0.0000 43.208 295.10 0.0000 295.37 22.000 0.0000 0.0000
29400 297.00 0.0000 43.230 295.48 0.0000 295.49 22.000 0.0000 0.0000
29520 298.00 0.0000 43.252 296.27 0.0000 295.87 22.000 0.0000 0.0000
29640 298.00 0.0000 43.279 297.26 0.0000 298.26 21.000 0.0000 0.0000
29760 299.00 0.0000 43.289 296.55 0.0000 298.77 21.000 0.0000 0.0000
29880 301.00 0.0000 43.296 297.44 0.0000 297.89 20.000 0.0000 0.0000
30000 303.00 0.0000 43.294 297.66 0.0000 297.70 20.000 0.0000 0.0000
30120 302.00 0.0000 43.285 298.94 0.0000 299.26 19.000 0.0000 0.0000
30240 302.00 0.0000 43.282 297.53 0.0000 296.49 20.000 0.0000 0.0000
30360 301.00 0.0000 43.285 296.73 0.0000 297.74 20.000 0.0000 0.0000
30480 299.00 0.0000 43.306 292.39 0.0000 293.04 24.000 0.0000 0.0000
30600 300.00 0.0000 43.348 294.38 0.0000 294.15 23.000 0.0000 0.0000
30720 298.00 0.0000 43.392 293.60 0.0000 293.32 25.000 0.0000 0.0000
30840 300.00 0.0000 43.444 293.44 0.0000 292.77 24.000 0.0000 0.0000
30960 300.00 0.0000 43.487 295.10 0.0000 294.17 23.000 0.0000 0.0000
31080 301.00 0.0000 43.510 296.20 0.0000 295.79 22.000 0.0000 0.0000
31200 300.00 0.0000 43.541 294.10 0.0000 294.69 23.000 0.0000 0.0000
31320 299.00 0.0000 43.584 293.70 0.0000 294.34 24.000 0.0000 0.0000
31440 298.00 0.0000 43.624 293.66 0.0000 294.82 24.000 0.0000 0.0000
31560 297.00 0.0000 43.658 296.98 0.0000 296.02 22.000 0.0000 0.0000
31680 292.00 0.0000 43.702 288.70 0.0000 290.50 28.000 0.0000 0.0000
31800 292.00 0.0000 43.781 291.17 0.0000 289.72 27.000 0.0000 0.0000
31920 290.00 0.0000 43.880 288.04 0.0000 288.90 29.000 0.0000 0.0000
32040 290.00 0.0000 43.978 287.93 0.0000 288.22 30.000 0.0000 0.0000
32160 289.00 0.0000 44.085 289.19 0.0000 289.24 30.000 0.0000 0.0000
32280 289.00 0.0000 44.198 288.86 0.0000 289.21 30.000 0.0000 0.0000
32400 290.00 0.0000 44.299 289.39 0.0000 290.30 28.000 0.0000 0.0000
32520 290.00 0.0000 44.389 289.88 0.0000 290.88 28.000 0.0000 0.0000
32640 289.00 0.0000 44.486 287.80 0.0000 288.39 29.000 0.0000 0.0000
32760 288.00 0.0000 44.604 284.70 0.0000 286.61 31.000 0.0000 0.0000
32880 291.00 0.0000 44.735 286.49 0.0000 287.22 31.000 0.0000 0.0000
33000 289.00 0.0000 44.880 284.72 0.0000 285.21 33.000 0.0000 0.0000
33120 289.00 0.0000 45.026 283.72 0.0000 284.09 33.000 0.0000 0.0000
33240 291.00 0.0000 45.161 285.91 0.0000 285.22 32.000 0.0000 0.0000
33360 290.00 0.0000 45.297 284.40 0.0000 284.56 33.000 0.0000 0.0000
33480 290.00 0.0000 45.443 284.63 0.0000 285.72 33.000 0.0000 0.0000
33600 290.00 0.0000 45.581 286.48 0.0000 286.02 32.000 0.0000 0.0000
33720 290.00 0.0000 45.713 285.16 0.0000 285.82 31.000 0.0000 0.0000
33840 291.00 0.0000 45.831 289.37 0.0000 288.59 29.000 0.0000 0.0000
33960 292.00 0.0000 45.918 290.18 0.0000 290.42 27.000 0.0000 0.0000
34080 295.00 0.0000 45.984 292.35 0.0000 292.64 25.000 0.0000 0.0000
34200 297.00 0.0000 46.040 293.97 0.0000 293.13 25.000 0.0000 0.0000
34320 300.00 0.0000 46.095 294.30 0.0000 293.83 25.000 0.0000 0.0000
34440 300.00 0.0000 46.151 292.07 0.0000 292.72 25.000 0.0000 0.0000
34560 302.00 0.0000 46.207 291.47 0.0000 292.60 25.000 0.0000 0.0000
34680 303.00 0.0000 46.254 294.21 0.0000 294.44 24.000 0.0000 0.0000
34800 301.00 0.0000 46.306 293.87 0.0000 292.38 23.000 0.0000 0.0000
34920 301.00 0.0000 46.342 295.45 0.0000 297.28 22.000 0.0000 0.0000
35040 302.00 0.0000 46.357 297.05 0.0000 296.92 20.000 0.0000 0.0000
35160 305.00 0.0000 46.347 300.35 0.0000 300.45 18.000 0.0000 0.0000
35280 306.00 0.0000 46.317 300.52 0.0000 300.26 17.000 0.0000 0.0000
35400 307.00 0.0000 46.280 301.63 0.0000 302.12 16.000 0.0000 0.0000
35520 308.00 0.0000 46.234 301.77 0.0000 301.68 16.000 0.0000 0.0000
35640 307.00 0.0000 46.192 300.33 0.0000 301.05 17.000 0.0000 0.0000
35760 306.00 0.0000 46.159 300.47 0.0000 300.32 17.000 0.0000 0.0000
35880 305.00 0.0000 46.122 299.78 0.0000 299.60 18.000 0.0000 0.0000
36000 305.00 0.0000 46.098 301.14 0.0000 300.41 17.000 0.0000 0.0000
36120 303.00 0.0000 46.067 301.16 0.0000 300.36 17.000 0.0000 0.0000
36240 303.00 0.0000 46.028 302.46 0.0000 301.57 16.000 0.0000 0.0000
36360 303.00 0.0000 45.988 299.69 0.0000 300.10 17.000 0.0000 0.0000
36480 303.00 0.0000 45.939 302.75 0.0000 302.57 15.000 0.0000 0.0000
36600 304.00 0.0000 45.882 305.95 0.0000 305.55 14.000 0.0000 0.0000
36720 303.00 0.0000 45.821 301.53 0.0000 302.39 15.000 0.0000 0.0000
36840 303.00 0.0000 45.754 303.47 0.0000 303.81 14.000 0.0000 0.0000
