#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 92.000 0.0000 43.234 92.757 0.0000 92.783 8.0000 0.0000 0.0000
7560.0 92.000 0.0000 43.287 91.517 0.0000 91.982 8.0000 0.0000 0.0000
7680.0 92.000 0.0000 43.346 92.462 0.0000 92.624 8.0000 0.0000 0.0000
7800.0 92.000 0.0000 43.405 91.952 0.0000 92.149 8.0000 0.0000 0.0000
7920.0 92.000 0.0000 43.464 92.618 0.0000 92.412 8.0000 0.0000 0.0000
8040.0 91.000 0.0000 43.529 91.762 0.0000 91.597 9.0000 0.0000 0.0000
8160.0 91.000 0.0000 43.624 91.274 0.0000 91.799 9.0000 0.0000 0.0000
8280.0 91.000 0.0000 43.719 90.730 0.0000 91.153 9.0000 0.0000 0.0000
8400.0 91.000 0.0000 43.813 91.019 0.0000 91.361 9.0000 0.0000 0.0000
8520.0 92.000 0.0000 43.908 90.962 0.0000 91.167 9.0000 0.0000 0.0000
8640.0 92.000 0.0000 44.003 91.554 0.0000 91.534 9.0000 0.0000 0.0000
8760.0 90.000 0.0000 44.125 90.073 0.0000 90.297 10.000 0.0000 0.0000
8880.0 90.000 0.0000 44.255 90.583 0.0000 91.188 10.000 0.0000 0.0000
9000.0 92.000 0.0000 44.386 90.134 0.0000 89.690 10.000 0.0000 0.0000
9120.0 92.000 0.0000 44.516 90.216 0.0000 90.779 10.000 0.0000 0.0000
9240.0 95.000 0.0000 44.646 90.713 0.0000 91.025 10.000 0.0000 0.0000
9360.0 96.000 0.0000 44.750 90.868 0.0000 90.928 9.0000 0.0000 0.0000
9480.0 92.000 0.0000 44.856 91.305 0.0000 90.153 10.000 0.0000 0.0000
9600.0 94.000 0.0000 44.974 89.380 0.0000 89.532 11.000 0.0000 0.0000
9720.0 94.000 0.0000 45.111 90.289 0.0000 90.143 10.000 0.0000 0.0000
9840.0 94.000 0.0000 45.241 89.904 0.0000 90.453 10.000 0.0000 0.0000
9960.0 93.000 0.0000 45.346 92.088 0.0000 91.578 9.0000 0.0000 0.0000
10080 94.000 0.0000 45.431 92.636 0.0000 92.417 8.0000 0.0000 0.0000
10200 94.000 0.0000 45.466 94.215 0.0000 94.724 6.0000 0.0000 0.0000
10320 94.000 0.0000 45.454 94.124 0.0000 94.292 6.0000 0.0000 0.0000
10440 94.000 0.0000 45.442 94.478 0.0000 94.797 6.0000 0.0000 0.0000
10560 95.000 0.0000 45.430 93.866 0.0000 94.199 6.0000 0.0000 0.0000
10680 93.000 0.0000 45.437 93.317 0.0000 93.251 7.0000 0.0000 0.0000
10800 93.000 0.0000 45.460 93.494 0.0000 93.012 7.0000 0.0000 0.0000
10920 94.000 0.0000 45.484 93.793 0.0000 93.677 7.0000 0.0000 0.0000
11040 94.000 0.0000 45.507 93.389 0.0000 93.279 7.0000 0.0000 0.0000
11160 94.000 0.0000 45.551 91.853 0.0000 91.418 8.0000 0.0000 0.0000
11280 91.000 0.0000 45.640 91.565 0.0000 91.571 9.0000 0.0000 0.0000
11400 92.000 0.0000 45.730 92.373 0.0000 92.422 8.0000 0.0000 0.0000
11520 93.000 0.0000 45.789 93.260 0.0000 93.249 8.0000 0.0000 0.0000
11640 93.000 0.0000 45.848 92.059 0.0000 92.737 8.0000 0.0000 0.0000
11760 92.000 0.0000 45.922 92.059 0.0000 91.480 9.0000 0.0000 0.0000
11880 92.000 0.0000 46.017 91.679 0.0000 91.560 9.0000 0.0000 0.0000
12000 92.000 0.0000 46.111 91.790 0.0000 91.498 9.0000 0.0000 0.0000
12120 95.000 0.0000 46.201 91.932 0.0000 92.475 8.0000 0.0000 0.0000
12240 95.000 0.0000 46.231 93.724 0.0000 93.911 7.0000 0.0000 0.0000
12360 95.000 0.0000 46.254 93.261 0.0000 93.282 7.0000 0.0000 0.0000
12480 96.000 0.0000 46.242 95.489 0.0000 95.386 6.0000 0.0000 0.0000
12600 96.000 0.0000 46.228 95.393 0.0000 95.477 5.0000 0.0000 0.0000
12720 95.000 0.0000 46.181 95.124 0.0000 95.326 6.0000 0.0000 0.0000
12840 96.000 0.0000 46.167 95.085 0.0000 95.290 5.0000 0.0000 0.0000
12960 96.000 0.0000 46.120 95.827 0.0000 95.090 5.0000 0.0000 0.0000
13080 96.000 0.0000 46.062 97.074 0.0000 96.838 4.0000 0.0000 0.0000
13200 95.000 0.0000 45.990 95.907 0.0000 96.020 5.0000 0.0000 0.0000
13320 95.000 0.0000 45.942 95.513 0.0000 95.978 5.0000 0.0000 0.0000
13440 95.000 0.0000 45.894 95.138 0.0000 95.062 5.0000 0.0000 0.0000
13560 96.000 0.0000 45.847 95.570 0.0000 95.479 5.0000 0.0000 0.0000
13680 97.000 0.0000 45.799 95.864 0.0000 95.740 5.0000 0.0000 0.0000
13800 97.000 0.0000 45.751 95.137 0.0000 95.092 5.0000 0.0000 0.0000
13920 97.000 0.0000 45.704 95.440 0.0000 95.610 5.0000 0.0000 0.0000
14040 96.000 0.0000 45.620 96.450 0.0000 96.707 4.0000 0.0000 0.0000
14160 97.000 0.0000 45.537 95.658 0.0000 96.131 4.0000 0.0000 0.0000
14280 98.000 0.0000 45.452 96.233 0.0000 96.554 3.0000 0.0000 0.0000
14400 97.000 0.0000 45.351 96.376 0.0000 96.520 4.0000 0.0000 0.0000
14520 96.000 0.0000 45.268 96.668 0.0000 96.789 4.0000 0.0000 0.0000
14640 97.000 0.0000 45.185 97.470 0.0000 97.184 4.0000 0.0000 0.0000
14760 97.000 0.0000 45.097 97.728 0.0000 98.431 3.0000 0.0000 0.0000
14880 97.000 0.0000 44.979 97.225 0.0000 97.312 3.0000 0.0000 0.0000
15000 97.000 0.0000 44.860 97.780 0.0000 97.767 3.0000 0.0000 0.0000
15120 97.000 0.0000 44.741 97.187 0.0000 97.116 3.0000 0.0000 0.0000
15240 97.000 0.0000 44.622 97.588 0.0000 97.768 3.0000 0.0000 0.0000
15360 97.000 0.0000 44.503 97.148 0.0000 97.026 3.0000 0.0000 0.0000
15480 97.000 0.0000 44.384 98.086 0.0000 98.370 3.0000 0.0000 0.0000
15600 98.000 0.0000 44.265 98.542 0.0000 97.757 3.0000 0.0000 0.0000
15720 97.000 0.0000 44.205 95.853 0.0000 95.367 5.0000 0.0000 0.0000
15840 97.000 0.0000 44.157 95.694 0.0000 96.332 5.0000 0.0000 0.0000
15960 97.000 0.0000 44.109 96.011 0.0000 96.072 5.0000 0.0000 0.0000
16080 97.000 0.0000 44.040 96.112 0.0000 96.278 4.0000 0.0000 0.0000
16200 97.000 0.0000 43.939 97.240 0.0000 97.738 3.0000 0.0000 0.0000
16320 97.000 0.0000 43.820 97.957 0.0000 98.290 3.0000 0.0000 0.0000
16440 95.000 0.0000 43.731 95.229 0.0000 95.565 5.0000 0.0000 0.0000
16560 95.000 0.0000 43.683 95.640 0.0000 95.388 5.0000 0.0000 0.0000
16680 95.000 0.0000 43.635 95.819 0.0000 95.687 5.0000 0.0000 0.0000
16800 95.000 0.0000 43.587 95.424 0.0000 95.038 5.0000 0.0000 0.0000
16920 95.000 0.0000 43.539 95.084 0.0000 95.603 5.0000 0.0000 0.0000
17040 94.000 0.0000 43.511 94.201 0.0000 94.664 6.0000 0.0000 0.0000
17160 93.000 0.0000 43.508 93.302 0.0000 93.748 7.0000 0.0000 0.0000
17280 93.000 0.0000 43.532 93.367 0.0000 93.699 7.0000 0.0000 0.0000
17400 92.000 0.0000 43.576 92.580 0.0000 92.527 8.0000 0.0000 0.0000
17520 93.000 0.0000 43.635 92.578 0.0000 92.007 8.0000 0.0000 0.0000
17640 93.000 0.0000 43.694 92.811 0.0000 92.480 8.0000 0.0000 0.0000
17760 93.000 0.0000 43.749 93.231 0.0000 93.287 7.0000 0.0000 0.0000
17880 93.000 0.0000 43.773 94.263 0.0000 94.056 7.0000 0.0000 0.0000
18000 92.000 0.0000 43.800 92.030 0.0000 92.463 8.0000 0.0000 0.0000
18120 92.000 0.0000 43.859 92.545 0.0000 92.490 8.0000 0.0000 0.0000
18240 94.000 0.0000 43.918 92.791 0.0000 92.762 8.0000 0.0000 0.0000
18360 93.000 0.0000 43.968 93.656 0.0000 94.008 7.0000 0.0000 0.0000
18480 92.000 0.0000 43.996 92.454 0.0000 92.147 8.0000 0.0000 0.0000
18600 93.000 0.0000 44.055 92.476 0.0000 92.311 8.0000 0.0000 0.0000
18720 92.000 0.0000 44.114 92.124 0.0000 92.390 8.0000 0.0000 0.0000
18840 93.000 0.0000 44.173 92.403 0.0000 92.652 8.0000 0.0000 0.0000
18960 92.000 0.0000 44.230 92.526 0.0000 92.542 8.0000 0.0000 0.0000
19080 94.000 0.0000 44.289 92.489 0.0000 92.105 8.0000 0.0000 0.0000
19200 94.000 0.0000 44.349 93.589 0.0000 92.923 8.0000 0.0000 0.0000
19320 95.000 0.0000 44.387 93.250 0.0000 93.197 7.0000 0.0000 0.0000
19440 94.000 0.0000 44.411 93.360 0.0000 93.438 7.0000 0.0000 0.0000
19560 96.000 0.0000 44.434 93.616 0.0000 93.337 7.0000 0.0000 0.0000
19680 95.000 0.0000 44.457 93.574 0.0000 94.080 7.0000 0.0000 0.0000
19800 95.000 0.0000 44.492 92.162 0.0000 93.149 8.0000 0.0000 0.0000
19920 96.000 0.0000 44.503 94.087 0.0000 94.161 6.0000 0.0000 0.0000
20040 94.000 0.0000 44.526 93.701 0.0000 93.778 7.0000 0.0000 0.0000
20160 94.000 0.0000 44.550 93.496 0.0000 93.779 7.0000 0.0000 0.0000
20280 95.000 0.0000 44.573 93.133 0.0000 93.826 7.0000 0.0000 0.0000
20400 93.000 0.0000 44.597 93.504 0.0000 92.801 7.0000 0.0000 0.0000
20520 96.000 0.0000 44.605 94.939 0.0000 94.618 6.0000 0.0000 0.0000
20640 96.000 0.0000 44.593 95.248 0.0000 95.210 6.0000 0.0000 0.0000
20760 95.000 0.0000 44.581 94.955 0.0000 94.666 6.0000 0.0000 0.0000
20880 97.000 0.0000 44.537 95.855 0.0000 96.190 4.0000 0.0000 0.0000
21000 97.000 0.0000 44.453 97.252 0.0000 96.954 4.0000 0.0000 0.0000
21120 96.000 0.0000 44.380 95.406 0.0000 95.519 5.0000 0.0000 0.0000
21240 96.000 0.0000 44.332 95.359 0.0000 95.675 5.0000 0.0000 0.0000
21360 96.000 0.0000 44.277 96.871 0.0000 96.071 4.0000 0.0000 0.0000
21480 97.000 0.0000 44.194 97.342 0.0000 96.219 4.0000 0.0000 0.0000
21600 96.000 0.0000 44.110 96.139 0.0000 95.728 4.0000 0.0000 0.0000
21720 96.000 0.0000 44.056 95.441 0.0000 95.495 5.0000 0.0000 0.0000
21840 95.000 0.0000 44.030 94.408 0.0000 94.276 6.0000 0.0000 0.0000
21960 94.000 0.0000 44.014 94.931 0.0000 95.100 6.0000 0.0000 0.0000
22080 94.000 0.0000 44.002 94.831 0.0000 94.803 6.0000 0.0000 0.0000
22200 94.000 0.0000 43.990 94.925 0.0000 94.481 6.0000 0.0000 0.0000
22320 95.000 0.0000 43.978 94.520 0.0000 95.469 6.0000 0.0000 0.0000
22440 94.000 0.0000 43.966 93.583 0.0000 94.213 6.0000 0.0000 0.0000
22560 96.000 0.0000 43.931 95.252 0.0000 95.627 5.0000 0.0000 0.0000
22680 96.000 0.0000 43.883 96.210 0.0000 95.865 5.0000 0.0000 0.0000
22800 96.000 0.0000 43.836 95.261 0.0000 95.296 5.0000 0.0000 0.0000
22920 95.000 0.0000 43.788 96.298 0.0000 95.452 5.0000 0.0000 0.0000
23040 95.000 0.0000 43.760 94.497 0.0000 94.539 6.0000 0.0000 0.0000
23160 95.000 0.0000 43.748 94.990 0.0000 95.132 6.0000 0.0000 0.0000
23280 94.000 0.0000 43.748 93.903 0.0000 94.179 7.0000 0.0000 0.0000
23400 94.000 0.0000 43.770 93.182 0.0000 92.997 6.0000 0.0000 0.0000
23520 94.000 0.0000 43.760 93.711 0.0000 94.405 6.0000 0.0000 0.0000
23640 94.000 0.0000 43.748 95.453 0.0000 95.598 6.0000 0.0000 0.0000
23760 94.000 0.0000 43.736 94.771 0.0000 94.487 6.0000 0.0000 0.0000
23880 94.000 0.0000 43.724 94.323 0.0000 93.742 6.0000 0.0000 0.0000
24000 94.000 0.0000 43.712 95.260 0.0000 94.854 6.0000 0.0000 0.0000
24120 94.000 0.0000 43.700 94.215 0.0000 94.086 6.0000 0.0000 0.0000
24240 95.000 0.0000 43.688 94.143 0.0000 94.175 6.0000 0.0000 0.0000
24360 96.000 0.0000 43.675 94.768 0.0000 94.194 6.0000 0.0000 0.0000
24480 93.000 0.0000 43.687 93.228 0.0000 92.926 7.0000 0.0000 0.0000
24600 96.000 0.0000 43.711 93.039 0.0000 92.986 7.0000 0.0000 0.0000
24720 96.000 0.0000 43.685 95.876 0.0000 94.827 5.0000 0.0000 0.0000
24840 96.000 0.0000 43.638 95.201 0.0000 95.203 5.0000 0.0000 0.0000
24960 95.000 0.0000 43.607 95.237 0.0000 95.180 6.0000 0.0000 0.0000
25080 95.000 0.0000 43.595 94.136 0.0000 94.404 6.0000 0.0000 0.0000
25200 95.000 0.0000 43.583 94.986 0.0000 95.364 6.0000 0.0000 0.0000
25320 95.000 0.0000 43.570 93.592 0.0000 93.858 6.0000 0.0000 0.0000
25440 95.000 0.0000 43.529 94.910 0.0000 95.726 5.0000 0.0000 0.0000
25560 96.000 0.0000 43.481 95.322 0.0000 94.924 5.0000 0.0000 0.0000
25680 96.000 0.0000 43.434 96.600 0.0000 97.074 5.0000 0.0000 0.0000
25800 97.000 0.0000 43.386 94.209 0.0000 94.431 5.0000 0.0000 0.0000
25920 96.000 0.0000 43.338 95.302 0.0000 95.776 5.0000 0.0000 0.0000
26040 98.000 0.0000 43.290 95.351 0.0000 95.875 5.0000 0.0000 0.0000
26160 96.000 0.0000 43.280 93.444 0.0000 93.217 7.0000 0.0000 0.0000
26280 95.000 0.0000 43.316 91.971 0.0000 92.825 8.0000 0.0000 0.0000
26400 95.000 0.0000 43.365 93.814 0.0000 93.734 7.0000 0.0000 0.0000
26520 95.000 0.0000 43.389 92.116 0.0000 92.530 7.0000 0.0000 0.0000
26640 95.000 0.0000 43.406 94.150 0.0000 94.308 6.0000 0.0000 0.0000
26760 95.000 0.0000 43.394 94.140 0.0000 94.908 6.0000 0.0000 0.0000
26880 96.000 0.0000 43.377 95.697 0.0000 95.434 5.0000 0.0000 0.0000
27000 96.000 0.0000 43.329 94.506 0.0000 94.691 5.0000 0.0000 0.0000
27120 95.000 0.0000 43.313 94.327 0.0000 94.269 6.0000 0.0000 0.0000
27240 94.000 0.0000 43.309 93.837 0.0000 93.874 7.0000 0.0000 0.0000
27360 93.000 0.0000 43.335 92.426 0.0000 92.894 8.0000 0.0000 0.0000
27480 94.000 0.0000 43.394 92.477 0.0000 92.629 8.0000 0.0000 0.0000
27600 94.000 0.0000 43.453 92.261 0.0000 92.644 8.0000 0.0000 0.0000
27720 94.000 0.0000 43.512 92.277 0.0000 91.681 8.0000 0.0000 0.0000
27840 94.000 0.0000 43.571 93.028 0.0000 92.804 8.0000 0.0000 0.0000
27960 94.000 0.0000 43.618 94.093 0.0000 93.751 7.0000 0.0000 0.0000
28080 94.000 0.0000 43.642 94.099 0.0000 93.075 7.0000 0.0000 0.0000
28200 94.000 0.0000 43.665 93.240 0.0000 93.569 7.0000 0.0000 0.0000
28320 92.000 0.0000 43.720 91.165 0.0000 90.995 9.0000 0.0000 0.0000
28440 92.000 0.0000 43.814 91.487 0.0000 91.052 9.0000 0.0000 0.0000
28560 93.000 0.0000 43.883 93.938 0.0000 93.744 7.0000 0.0000 0.0000
28680 93.000 0.0000 43.906 93.316 0.0000 93.000 7.0000 0.0000 0.0000
28800 95.000 0.0000 43.929 93.518 0.0000 94.092 7.0000 0.0000 0.0000
28920 94.000 0.0000 43.953 93.754 0.0000 93.403 7.0000 0.0000 0.0000
29040 94.000 0.0000 43.976 93.309 0.0000 93.327 7.0000 0.0000 0.0000
29160 95.000 0.0000 43.975 95.150 0.0000 94.752 6.0000 0.0000 0.0000
29280 93.000 0.0000 43.980 92.338 0.0000 92.612 8.0000 0.0000 0.0000
29400 93.000 0.0000 44.029 93.201 0.0000 93.305 7.0000 0.0000 0.0000
29520 93.000 0.0000 44.052 92.898 0.0000 92.958 7.0000 0.0000 0.0000
29640 93.000 0.0000 44.075 93.269 0.0000 93.489 7.0000 0.0000 0.0000
29760 94.000 0.0000 44.099 93.553 0.0000 93.178 7.0000 0.0000 0.0000
29880 96.000 0.0000 44.107 94.750 0.0000 94.174 6.0000 0.0000 0.0000
30000 95.000 0.0000 44.108 93.085 0.0000 93.370 7.0000 0.0000 0.0000
30120 95.000 0.0000 44.131 93.277 0.0000 93.464 7.0000 0.0000 0.0000
30240 95.000 0.0000 44.141 94.308 0.0000 94.253 6.0000 0.0000 0.0000
30360 95.000 0.0000 44.129 94.965 0.0000 94.831 6.0000 0.0000 0.0000
30480 95.000 0.0000 44.117 94.570 0.0000 94.398 6.0000 0.0000 0.0000
30600 95.000 0.0000 44.083 95.327 0.0000 95.600 5.0000 0.0000 0.0000
30720 95.000 0.0000 44.036 94.922 0.0000 95.923 5.0000 0.0000 0.0000
30840 96.000 0.0000 43.988 94.829 0.0000 95.138 5.0000 0.0000 0.0000
30960 97.000 0.0000 43.940 95.798 0.0000 95.179 5.0000 0.0000 0.0000
31080 96.000 0.0000 43.921 93.851 0.0000 93.623 6.0000 0.0000 0.0000
31200 94.000 0.0000 43.908 94.945 0.0000 94.322 6.0000 0.0000 0.0000
31320 96.000 0.0000 43.896 94.760 0.0000 93.972 6.0000 0.0000 0.0000
31440 96.000 0.0000 43.869 96.346 0.0000 96.011 4.0000 0.0000 0.0000
31560 96.000 0.0000 43.786 96.702 0.0000 96.541 4.0000 0.0000 0.0000
31680 95.000 0.0000 43.711 95.133 0.0000 95.539 5.0000 0.0000 0.0000
31800 95.000 0.0000 43.664 95.497 0.0000 95.795 5.0000 0.0000 0.0000
31920 96.000 0.0000 43.616 95.270 0.0000 95.274 5.0000 0.0000 0.0000
32040 95.000 0.0000 43.568 95.907 0.0000 96.006 5.0000 0.0000 0.0000
32160 95.000 0.0000 43.520 95.781 0.0000 95.631 5.0000 0.0000 0.0000
32280 94.000 0.0000 43.497 94.122 0.0000 94.267 6.0000 0.0000 0.0000
32400 95.000 0.0000 43.450 95.988 0.0000 96.596 5.0000 0.0000 0.0000
32520 95.000 0.0000 43.403 95.371 0.0000 95.413 5.0000 0.0000 0.0000
32640 96.000 0.0000 43.355 95.491 0.0000 96.152 5.0000 0.0000 0.0000
32760 95.000 0.0000 43.307 94.736 0.0000 94.841 5.0000 0.0000 0.0000
32880 95.000 0.0000 43.259 95.567 0.0000 94.838 5.0000 0.0000 0.0000
33000 96.000 0.0000 43.212 95.465 0.0000 95.476 5.0000 0.0000 0.0000
33120 95.000 0.0000 43.171 94.358 0.0000 93.977 6.0000 0.0000 0.0000
33240 94.000 0.0000 43.159 94.660 0.0000 94.100 6.0000 0.0000 0.0000
33360 94.000 0.0000 43.163 94.004 0.0000 94.258 7.0000 0.0000 0.0000
33480 93.000 0.0000 43.197 92.960 0.0000 93.035 7.0000 0.0000 0.0000
33600 93.000 0.0000 43.225 92.567 0.0000 92.753 8.0000 0.0000 0.0000
33720 92.000 0.0000 43.284 92.637 0.0000 92.234 8.0000 0.0000 0.0000
33840 93.000 0.0000 43.343 92.205 0.0000 92.089 8.0000 0.0000 0.0000
33960 94.000 0.0000 43.368 93.548 0.0000 93.399 7.0000 0.0000 0.0000
34080 94.000 0.0000 43.392 93.230 0.0000 92.857 7.0000 0.0000 0.0000
34200 93.000 0.0000 43.415 93.788 0.0000 93.821 7.0000 0.0000 0.0000
34320 93.000 0.0000 43.474 92.397 0.0000 91.968 8.0000 0.0000 0.0000
34440 94.000 0.0000 43.512 94.327 0.0000 94.201 7.0000 0.0000 0.0000
34560 94.000 0.0000 43.535 94.335 0.0000 94.009 7.0000 0.0000 0.0000
34680 95.000 0.0000 43.559 93.487 0.0000 93.225 7.0000 0.0000 0.0000
34800 95.000 0.0000 43.582 92.835 0.0000 93.215 7.0000 0.0000 0.0000
34920 95.000 0.0000 43.605 93.134 0.0000 93.692 7.0000 0.0000 0.0000
35040 94.000 0.0000 43.643 91.221 0.0000 91.717 8.0000 0.0000 0.0000
35160 93.000 0.0000 43.667 93.668 0.0000 93.476 7.0000 0.0000 0.0000
35280 93.000 0.0000 43.691 94.087 0.0000 93.344 7.0000 0.0000 0.0000
35400 93.000 0.0000 43.714 93.654 0.0000 93.386 7.0000 0.0000 0.0000
35520 94.000 0.0000 43.738 92.846 0.0000 92.787 7.0000 0.0000 0.0000
35640 95.000 0.0000 43.735 94.559 0.0000 94.910 6.0000 0.0000 0.0000
35760 96.000 0.0000 43.723 93.609 0.0000 93.882 6.0000 0.0000 0.0000
35880 96.000 0.0000 43.711 95.174 0.0000 95.594 6.0000 0.0000 0.0000
36000 95.000 0.0000 43.698 94.663 0.0000 94.633 6.0000 0.0000 0.0000
36120 95.000 0.0000 43.686 95.396 0.0000 95.192 6.0000 0.0000 0.0000
36240 96.000 0.0000 43.650 95.622 0.0000 95.322 5.0000 0.0000 0.0000
