#####################################################################
# Alchemist log file - simulation started at: 2023-05-10T13:22+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
31560 1000.0 0.0000 38.848 3593.0 0.0000 3598.0 274.00 0.0000 0.0000
31680 1000.0 0.0000 38.965 3578.2 0.0000 3583.2 277.00 0.0000 0.0000
31800 1000.0 0.0000 39.070 3593.0 0.0000 3593.0 274.00 0.0000 0.0000
31920 1000.0 0.0000 39.175 3568.3 0.0000 3568.3 279.00 0.0000 0.0000
32040 1000.0 0.0000 39.330 3523.8 0.0000 3518.8 288.00 0.0000 0.0000
32160 1000.0 0.0000 39.514 3479.2 0.0000 3479.2 297.00 0.0000 0.0000
32280 1000.0 0.0000 39.707 3504.0 0.0000 3504.0 292.00 0.0000 0.0000
32400 1000.0 0.0000 39.906 3484.2 0.0000 3484.2 295.00 0.0000 0.0000
32520 1000.0 0.0000 40.107 3479.2 0.0000 3479.2 297.00 0.0000 0.0000
32640 1000.0 0.0000 40.325 3459.4 0.0000 3459.4 301.00 0.0000 0.0000
32760 1000.0 0.0000 40.557 3454.5 0.0000 3454.5 302.00 0.0000 0.0000
32880 1000.0 0.0000 40.783 3449.5 0.0000 3449.5 304.00 0.0000 0.0000
33000 1000.0 0.0000 41.035 3424.8 0.0000 3424.8 308.00 0.0000 0.0000
33120 1000.0 0.0000 41.300 3424.8 0.0000 3424.8 308.00 0.0000 0.0000
33240 1000.0 0.0000 41.570 3419.8 0.0000 3414.9 308.00 0.0000 0.0000
33360 1000.0 0.0000 41.841 3390.1 0.0000 3390.1 314.00 0.0000 0.0000
33480 1000.0 0.0000 42.106 3434.7 0.0000 3429.7 306.00 0.0000 0.0000
33600 1000.0 0.0000 42.357 3434.7 0.0000 3434.7 306.00 0.0000 0.0000
33720 1000.0 0.0000 42.597 3439.6 0.0000 3439.6 305.00 0.0000 0.0000
33840 1000.0 0.0000 42.826 3459.4 0.0000 3459.4 301.00 0.0000 0.0000
33960 1000.0 0.0000 43.048 3484.2 0.0000 3484.2 295.00 0.0000 0.0000
34080 1000.0 0.0000 43.241 3508.9 0.0000 3508.9 291.00 0.0000 0.0000
34200 1000.0 0.0000 43.425 3508.9 0.0000 3508.9 291.00 0.0000 0.0000
34320 1000.0 0.0000 43.627 3479.2 0.0000 3479.2 297.00 0.0000 0.0000
34440 1000.0 0.0000 43.841 3459.4 0.0000 3464.4 299.00 0.0000 0.0000
34560 1000.0 0.0000 44.063 3464.4 0.0000 3464.4 300.00 0.0000 0.0000
34680 1000.0 0.0000 44.306 3439.6 0.0000 3439.6 304.00 0.0000 0.0000
34800 1000.0 0.0000 44.540 3459.4 0.0000 3459.4 302.00 0.0000 0.0000
34920 1000.0 0.0000 44.763 3459.4 0.0000 3459.4 301.00 0.0000 0.0000
35040 1000.0 0.0000 44.983 3484.2 0.0000 3484.2 296.00 0.0000 0.0000
35160 1000.0 0.0000 45.187 3479.2 0.0000 3479.2 297.00 0.0000 0.0000
35280 1000.0 0.0000 45.412 3444.6 0.0000 3449.5 304.00 0.0000 0.0000
35400 1000.0 0.0000 45.650 3464.4 0.0000 3464.4 299.00 0.0000 0.0000
35520 1000.0 0.0000 45.872 3484.2 0.0000 3484.2 296.00 0.0000 0.0000
35640 1000.0 0.0000 46.066 3484.2 0.0000 3484.2 296.00 0.0000 0.0000
35760 1000.0 0.0000 46.271 3474.3 0.0000 3474.3 298.00 0.0000 0.0000
35880 1000.0 0.0000 46.480 3484.2 0.0000 3484.2 296.00 0.0000 0.0000
36000 1000.0 0.0000 46.681 3489.1 0.0000 3494.1 295.00 0.0000 0.0000
36120 1000.0 0.0000 46.902 3459.4 0.0000 3459.4 301.00 0.0000 0.0000
36240 1000.0 0.0000 47.119 3484.2 0.0000 3484.2 296.00 0.0000 0.0000
36360 1000.0 0.0000 47.321 3484.2 0.0000 3484.2 296.00 0.0000 0.0000
36480 1000.0 0.0000 47.522 3479.2 0.0000 3479.2 297.00 0.0000 0.0000
36600 1000.0 0.0000 47.729 3474.3 0.0000 3474.3 298.00 0.0000 0.0000
36720 1000.0 0.0000 47.938 3489.1 0.0000 3489.1 295.00 0.0000 0.0000
36840 1000.0 0.0000 48.143 3454.5 0.0000 3454.5 302.00 0.0000 0.0000
36960 1000.0 0.0000 48.359 3479.2 0.0000 3479.2 297.00 0.0000 0.0000
37080 1000.0 0.0000 48.561 3494.1 0.0000 3494.1 294.00 0.0000 0.0000
37200 1000.0 0.0000 48.767 3474.3 0.0000 3469.3 298.00 0.0000 0.0000
37320 1000.0 0.0000 48.973 3479.2 0.0000 3484.2 297.00 0.0000 0.0000
37440 1000.0 0.0000 49.179 3499.0 0.0000 3499.0 293.00 0.0000 0.0000
37560 1000.0 0.0000 49.364 3533.7 0.0000 3533.7 285.00 0.0000 0.0000
37680 1000.0 0.0000 49.509 3568.3 0.0000 3563.4 280.00 0.0000 0.0000
37800 1000.0 0.0000 49.627 3583.1 0.0000 3583.1 276.00 0.0000 0.0000
37920 1000.0 0.0000 49.713 3632.6 0.0000 3627.7 266.00 0.0000 0.0000
38040 1000.0 0.0000 49.776 3647.5 0.0000 3647.5 263.00 0.0000 0.0000
38160 1000.0 0.0000 49.823 3662.3 0.0000 3662.3 260.00 0.0000 0.0000
38280 1000.0 0.0000 49.881 3637.6 0.0000 3637.6 266.00 0.0000 0.0000
38400 1000.0 0.0000 49.952 3632.6 0.0000 3632.6 265.00 0.0000 0.0000
38520 1000.0 0.0000 50.011 3647.5 0.0000 3647.5 261.00 0.0000 0.0000
38640 1000.0 0.0000 50.038 3701.9 0.0000 3701.9 252.00 0.0000 0.0000
38760 1000.0 0.0000 50.038 3706.9 0.0000 3706.9 251.00 0.0000 0.0000
38880 1000.0 0.0000 50.035 3706.9 0.0000 3706.9 250.00 0.0000 0.0000
39000 1000.0 0.0000 50.030 3736.6 0.0000 3736.6 244.00 0.0000 0.0000
39120 1000.0 0.0000 49.996 3756.4 0.0000 3756.4 241.00 0.0000 0.0000
39240 1000.0 0.0000 49.925 3815.8 0.0000 3815.8 229.00 0.0000 0.0000
39360 1000.0 0.0000 49.824 3840.5 0.0000 3840.5 224.00 0.0000 0.0000
39480 1000.0 0.0000 49.703 3865.2 0.0000 3865.2 220.00 0.0000 0.0000
39600 1000.0 0.0000 49.552 3894.9 0.0000 3894.9 212.00 0.0000 0.0000
39720 1000.0 0.0000 49.356 3964.2 0.0000 3964.2 199.00 0.0000 0.0000
39840 1000.0 0.0000 49.112 3998.9 0.0000 3998.9 192.00 0.0000 0.0000
39960 1000.0 0.0000 48.855 4008.8 0.0000 4008.8 190.00 0.0000 0.0000
40080 1000.0 0.0000 48.610 3959.3 0.0000 3959.3 201.00 0.0000 0.0000
40200 1000.0 0.0000 48.360 4013.7 0.0000 4013.7 189.00 0.0000 0.0000
40320 1000.0 0.0000 48.098 4003.8 0.0000 4003.8 191.00 0.0000 0.0000
40440 1000.0 0.0000 47.832 3993.9 0.0000 3993.9 193.00 0.0000 0.0000
40560 1000.0 0.0000 47.565 4013.7 0.0000 4013.7 189.00 0.0000 0.0000
40680 1000.0 0.0000 47.305 4008.8 0.0000 4008.8 190.00 0.0000 0.0000
40800 1000.0 0.0000 47.011 4053.3 0.0000 4053.3 181.00 0.0000 0.0000
40920 1000.0 0.0000 46.691 4092.9 0.0000 4088.0 173.00 0.0000 0.0000
41040 1000.0 0.0000 46.350 4083.0 0.0000 4083.0 175.00 0.0000 0.0000
41160 1000.0 0.0000 45.985 4127.6 0.0000 4127.6 166.00 0.0000 0.0000
41280 1000.0 0.0000 45.598 4142.4 0.0000 4142.4 163.00 0.0000 0.0000
41400 1000.0 0.0000 45.220 4122.6 0.0000 4122.6 167.00 0.0000 0.0000
41520 1000.0 0.0000 44.834 4142.4 0.0000 4142.4 163.00 0.0000 0.0000
41640 1000.0 0.0000 44.452 4127.5 0.0000 4127.6 167.00 0.0000 0.0000
41760 1000.0 0.0000 44.080 4132.5 0.0000 4127.6 165.00 0.0000 0.0000
41880 1000.0 0.0000 43.688 4142.4 0.0000 4147.3 163.00 0.0000 0.0000
42000 1000.0 0.0000 43.310 4127.6 0.0000 4127.6 166.00 0.0000 0.0000
42120 1000.0 0.0000 42.928 4122.6 0.0000 4122.6 167.00 0.0000 0.0000
42240 1000.0 0.0000 42.569 4088.0 0.0000 4088.0 174.00 0.0000 0.0000
42360 1000.0 0.0000 42.228 4097.9 0.0000 4097.9 172.00 0.0000 0.0000
42480 1000.0 0.0000 41.895 4078.1 0.0000 4078.1 176.00 0.0000 0.0000
42600 1000.0 0.0000 41.567 4068.2 0.0000 4073.1 178.00 0.0000 0.0000
42720 1000.0 0.0000 41.258 4058.3 0.0000 4058.3 180.00 0.0000 0.0000
42840 1000.0 0.0000 40.960 4043.4 0.0000 4043.4 183.00 0.0000 0.0000
42960 1000.0 0.0000 40.668 4033.5 0.0000 4033.5 185.00 0.0000 0.0000
43080 1000.0 0.0000 40.365 4048.4 0.0000 4048.4 182.00 0.0000 0.0000
43200 1000.0 0.0000 40.075 4018.7 0.0000 4018.7 188.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-10T13:31+0000 #
#####################################################################
