#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:06+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 44.914 26.053 25.523 51.611 0.0000 0.20000 1.0000
2760.0 20.000 11.000 44.725 25.954 25.523 51.802 0.0000 0.20000 1.0000
2880.0 20.000 11.000 44.537 25.985 25.523 51.167 0.0000 0.20000 1.0000
3000.0 20.000 11.000 44.348 26.069 25.523 51.211 0.0000 0.20000 1.0000
3120.0 20.000 11.000 44.159 26.101 25.523 51.837 0.0000 0.20000 1.0000
3240.0 20.000 11.000 43.971 26.039 25.523 51.217 0.0000 0.20000 1.0000
3360.0 20.000 11.000 43.782 25.969 25.523 51.569 0.0000 0.20000 1.0000
3480.0 20.000 11.000 43.593 25.645 25.523 51.320 0.0000 0.20000 1.0000
3600.0 20.000 11.000 43.405 26.289 25.523 51.546 0.0000 0.20000 1.0000
3720.0 20.000 11.000 43.216 25.983 25.523 51.826 0.0000 0.20000 1.0000
3840.0 20.000 11.000 43.027 26.375 25.523 51.654 0.0000 0.20000 1.0000
3960.0 20.000 11.000 42.839 26.004 25.523 51.683 0.0000 0.20000 1.0000
4080.0 20.000 11.000 42.650 25.965 25.523 51.778 0.0000 0.20000 1.0000
4200.0 20.000 11.000 42.461 25.976 25.523 51.485 0.0000 0.20000 1.0000
4320.0 20.000 11.000 42.273 26.103 25.523 51.430 0.0000 0.20000 1.0000
4440.0 20.000 11.000 42.084 25.814 25.523 51.802 0.0000 0.20000 1.0000
4560.0 20.000 11.000 41.895 26.164 25.523 51.821 0.0000 0.20000 1.0000
4680.0 20.000 11.000 41.706 25.953 25.523 51.463 0.0000 0.20000 1.0000
4800.0 20.000 11.000 41.518 26.041 25.523 51.539 0.0000 0.20000 1.0000
4920.0 20.000 11.000 41.329 25.908 25.523 51.230 0.0000 0.20000 1.0000
5040.0 20.000 11.000 41.140 25.986 25.523 51.562 0.0000 0.20000 1.0000
5160.0 20.000 11.000 40.952 25.908 25.523 51.546 0.0000 0.20000 1.0000
5280.0 20.000 11.000 40.763 25.659 25.523 51.242 0.0000 0.20000 1.0000
5400.0 19.000 12.000 40.577 25.644 27.844 53.643 0.0000 0.20000 1.0000
5520.0 19.000 12.000 40.392 25.714 27.844 53.865 0.0000 0.20000 1.0000
5640.0 19.000 12.000 40.206 25.446 27.844 53.538 0.0000 0.20000 1.0000
5760.0 19.000 12.000 40.021 25.807 27.844 54.010 0.0000 0.20000 1.0000
5880.0 19.000 12.000 39.836 25.516 27.844 53.094 0.0000 0.20000 1.0000
6000.0 19.000 12.000 39.651 25.853 27.844 53.419 0.0000 0.20000 1.0000
6120.0 19.000 12.000 39.465 25.271 27.844 53.276 0.0000 0.20000 1.0000
6240.0 19.000 12.000 39.280 25.822 27.844 53.824 0.0000 0.20000 1.0000
6360.0 19.000 12.000 39.094 25.949 27.844 53.423 0.0000 0.20000 1.0000
6480.0 19.000 12.000 38.909 25.240 27.844 53.402 0.0000 0.20000 1.0000
6600.0 19.000 12.000 38.724 25.524 27.844 53.769 0.0000 0.20000 1.0000
6720.0 19.000 12.000 38.539 25.526 27.844 53.606 0.0000 0.20000 1.0000
6840.0 19.000 12.000 38.353 25.701 27.844 53.463 0.0000 0.20000 1.0000
6960.0 19.000 12.000 38.168 25.692 27.844 54.090 0.0000 0.20000 1.0000
7080.0 18.000 13.000 37.984 24.907 30.164 54.967 0.0000 0.20000 1.0000
7200.0 18.000 13.000 37.802 25.127 30.164 55.599 0.0000 0.20000 1.0000
7320.0 18.000 13.000 37.620 25.560 30.164 55.869 0.0000 0.20000 1.0000
7440.0 18.000 13.000 37.438 25.004 30.164 55.455 0.0000 0.20000 1.0000
7560.0 18.000 13.000 37.256 25.551 30.164 55.543 0.0000 0.20000 1.0000
7680.0 18.000 13.000 37.074 25.468 30.164 55.331 0.0000 0.20000 1.0000
7800.0 18.000 13.000 36.892 25.185 30.164 54.939 0.0000 0.20000 1.0000
7920.0 17.000 14.000 36.710 24.698 32.484 57.180 0.0000 0.20000 1.0000
8040.0 17.000 14.000 36.531 24.741 32.484 57.262 0.0000 0.20000 1.0000
8160.0 17.000 14.000 36.353 24.717 32.484 56.909 0.0000 0.20000 1.0000
8280.0 17.000 14.000 36.174 25.162 32.484 57.456 0.0000 0.20000 1.0000
8400.0 16.000 15.000 35.996 24.011 34.805 58.760 0.0000 0.20000 1.0000
8520.0 16.000 15.000 35.821 24.002 34.805 58.928 0.0000 0.20000 1.0000
8640.0 15.000 16.000 35.647 23.968 37.125 61.113 0.0000 0.20000 1.0000
8760.0 15.000 16.000 35.476 23.634 37.125 60.761 0.0000 0.20000 1.0000
8880.0 15.000 16.000 35.304 22.994 37.125 60.016 0.0000 0.20000 1.0000
9000.0 15.000 16.000 35.132 23.824 37.125 60.660 0.0000 0.20000 1.0000
9120.0 15.000 16.000 34.960 23.274 37.125 60.303 0.0000 0.20000 1.0000
9240.0 15.000 16.000 34.788 23.731 37.125 60.690 0.0000 0.20000 1.0000
9360.0 15.000 16.000 34.616 23.891 37.125 60.555 0.0000 0.20000 1.0000
9480.0 15.000 16.000 34.444 23.621 37.125 60.731 0.0000 0.20000 1.0000
9600.0 15.000 16.000 34.272 23.602 37.125 60.826 0.0000 0.20000 1.0000
9720.0 15.000 16.000 34.100 23.714 37.125 60.623 0.0000 0.20000 1.0000
9840.0 15.000 16.000 33.929 23.914 37.125 61.308 0.0000 0.20000 1.0000
9960.0 15.000 16.000 33.757 23.694 37.125 60.951 0.0000 0.20000 1.0000
10080 15.000 16.000 33.585 23.558 37.125 60.550 0.0000 0.20000 1.0000
10200 15.000 16.000 33.413 24.100 37.125 60.971 0.0000 0.20000 1.0000
10320 15.000 16.000 33.241 24.060 37.125 61.412 0.0000 0.20000 1.0000
10440 15.000 16.000 33.070 23.688 37.125 60.687 0.0000 0.20000 1.0000
10560 15.000 16.000 32.897 24.254 37.125 61.178 0.0000 0.20000 1.0000
10680 14.000 17.000 32.726 23.336 39.445 62.794 0.0000 0.20000 1.0000
10800 14.000 17.000 32.558 23.104 39.445 62.745 0.0000 0.20000 1.0000
10920 14.000 17.000 32.389 23.402 39.445 62.601 0.0000 0.20000 1.0000
11040 14.000 17.000 32.220 23.446 39.445 62.437 0.0000 0.20000 1.0000
11160 14.000 17.000 32.052 23.132 39.445 63.098 0.0000 0.20000 1.0000
11280 13.000 18.000 31.884 22.080 41.766 63.985 0.0000 0.20000 1.0000
11400 13.000 18.000 31.718 22.635 41.766 64.684 0.0000 0.20000 1.0000
11520 13.000 18.000 31.553 22.801 41.766 64.489 0.0000 0.20000 1.0000
11640 13.000 18.000 31.388 22.802 41.766 64.179 0.0000 0.20000 1.0000
11760 13.000 17.000 31.271 22.413 39.445 61.752 1.0000 0.20000 1.0000
11880 13.000 17.000 31.217 22.386 39.445 61.704 1.0000 0.20000 1.0000
12000 13.000 17.000 31.163 22.297 39.445 61.764 1.0000 0.20000 1.0000
12120 13.000 17.000 31.110 22.831 39.445 61.844 1.0000 0.20000 1.0000
12240 13.000 17.000 31.056 22.131 39.445 62.091 1.0000 0.20000 1.0000
12360 12.000 18.000 31.003 21.945 41.766 63.553 1.0000 0.20000 1.0000
12480 12.000 18.000 30.953 21.891 41.766 63.523 1.0000 0.20000 1.0000
12600 12.000 17.000 30.949 21.259 39.445 60.917 2.0000 0.20000 1.0000
12720 12.000 17.000 31.010 21.161 39.445 60.784 2.0000 0.20000 1.0000
12840 12.000 17.000 31.071 21.223 39.445 60.578 2.0000 0.20000 1.0000
12960 12.000 17.000 31.132 21.089 39.445 60.826 2.0000 0.20000 1.0000
13080 12.000 17.000 31.193 21.245 39.445 60.618 2.0000 0.20000 1.0000
13200 12.000 17.000 31.254 21.524 39.445 60.820 2.0000 0.20000 1.0000
13320 12.000 17.000 31.315 20.965 39.445 60.182 2.0000 0.20000 1.0000
13440 12.000 17.000 31.376 21.602 39.445 60.936 2.0000 0.20000 1.0000
13560 12.000 17.000 31.437 21.461 39.445 60.982 2.0000 0.20000 1.0000
13680 12.000 17.000 31.498 20.998 39.445 60.365 2.0000 0.20000 1.0000
13800 12.000 17.000 31.560 21.314 39.445 61.001 2.0000 0.20000 1.0000
13920 12.000 17.000 31.620 20.801 39.445 60.722 2.0000 0.20000 1.0000
14040 12.000 17.000 31.682 21.391 39.445 61.166 2.0000 0.20000 1.0000
14160 12.000 17.000 31.743 21.478 39.445 60.843 2.0000 0.20000 1.0000
14280 13.000 17.000 31.804 21.059 39.445 60.512 2.0000 0.20000 1.0000
14400 13.000 17.000 31.865 21.043 39.445 60.361 2.0000 0.20000 1.0000
14520 13.000 17.000 31.926 21.675 39.445 61.075 2.0000 0.20000 1.0000
14640 13.000 17.000 31.987 21.372 39.445 60.768 2.0000 0.20000 1.0000
14760 13.000 17.000 32.048 21.226 39.445 60.569 2.0000 0.20000 1.0000
14880 13.000 17.000 32.109 21.142 39.445 60.581 2.0000 0.20000 1.0000
15000 13.000 17.000 32.171 20.869 39.445 60.673 2.0000 0.20000 1.0000
15120 14.000 17.000 32.232 21.355 39.445 60.912 2.0000 0.20000 1.0000
15240 14.000 17.000 32.293 21.007 39.445 60.270 2.0000 0.20000 1.0000
15360 14.000 17.000 32.222 23.297 39.445 62.699 0.0000 0.20000 1.0000
15480 14.000 17.000 32.054 23.112 39.445 62.645 0.0000 0.20000 1.0000
15600 14.000 17.000 31.885 23.554 39.445 62.550 0.0000 0.20000 1.0000
15720 14.000 17.000 31.717 23.588 39.445 62.788 0.0000 0.20000 1.0000
15840 13.000 18.000 31.549 23.238 41.766 64.647 0.0000 0.20000 1.0000
15960 13.000 18.000 31.384 22.719 41.766 64.213 0.0000 0.20000 1.0000
16080 12.000 19.000 31.219 22.321 44.086 66.269 0.0000 0.20000 1.0000
16200 12.000 19.000 31.058 22.412 44.086 66.667 0.0000 0.20000 1.0000
16320 12.000 19.000 30.896 22.062 44.086 66.308 0.0000 0.20000 1.0000
16440 12.000 19.000 30.734 22.185 44.086 66.517 0.0000 0.20000 1.0000
16560 12.000 19.000 30.572 22.713 44.086 66.289 0.0000 0.20000 1.0000
16680 12.000 19.000 30.410 22.044 44.086 66.793 0.0000 0.20000 1.0000
16800 11.000 20.000 30.250 21.949 46.406 68.534 0.0000 0.20000 1.0000
16920 11.000 20.000 30.092 21.680 46.406 68.258 0.0000 0.20000 1.0000
17040 11.000 20.000 29.933 22.113 46.406 68.113 0.0000 0.20000 1.0000
17160 11.000 20.000 29.775 21.790 46.406 68.011 0.0000 0.20000 1.0000
17280 11.000 20.000 29.616 22.009 46.406 68.036 0.0000 0.20000 1.0000
17400 11.000 20.000 29.458 21.463 46.406 67.910 0.0000 0.20000 1.0000
17520 11.000 20.000 29.299 21.483 46.406 67.910 0.0000 0.20000 1.0000
17640 11.000 20.000 29.141 21.552 46.406 68.180 0.0000 0.20000 1.0000
17760 11.000 20.000 28.983 21.839 46.406 67.925 0.0000 0.20000 1.0000
17880 11.000 20.000 28.824 21.762 46.406 68.270 0.0000 0.20000 1.0000
18000 11.000 20.000 28.665 22.134 46.406 68.062 0.0000 0.20000 1.0000
18120 11.000 20.000 28.506 21.856 46.406 68.387 0.0000 0.20000 1.0000
18240 11.000 19.000 28.363 21.045 44.086 64.842 1.0000 0.20000 1.0000
18360 11.000 19.000 28.316 20.899 44.086 65.379 1.0000 0.20000 1.0000
18480 11.000 19.000 28.269 20.968 44.086 65.367 1.0000 0.20000 1.0000
18600 11.000 19.000 28.222 21.392 44.086 65.137 1.0000 0.20000 1.0000
18720 11.000 19.000 28.175 21.476 44.086 65.576 1.0000 0.20000 1.0000
18840 11.000 19.000 28.128 21.397 44.086 65.537 1.0000 0.20000 1.0000
18960 11.000 19.000 28.082 21.237 44.086 65.185 1.0000 0.20000 1.0000
19080 11.000 19.000 28.035 21.462 44.086 65.286 1.0000 0.20000 1.0000
19200 11.000 19.000 27.988 21.459 44.086 65.469 1.0000 0.20000 1.0000
19320 11.000 19.000 27.941 21.508 44.086 65.446 1.0000 0.20000 1.0000
19440 11.000 19.000 27.894 21.465 44.086 65.946 1.0000 0.20000 1.0000
19560 11.000 19.000 27.847 21.243 44.086 65.676 1.0000 0.20000 1.0000
19680 11.000 18.000 27.817 20.383 41.766 62.320 2.0000 0.20000 1.0000
19800 11.000 18.000 27.881 21.048 41.766 62.961 2.0000 0.20000 1.0000
19920 11.000 18.000 27.945 20.369 41.766 62.743 2.0000 0.20000 1.0000
20040 11.000 18.000 28.009 21.460 41.766 63.093 2.0000 0.20000 1.0000
20160 11.000 18.000 28.073 20.994 41.766 62.582 2.0000 0.20000 1.0000
20280 10.000 19.000 28.140 20.159 44.086 64.637 2.0000 0.20000 1.0000
20400 10.000 19.000 28.208 20.054 44.086 64.512 2.0000 0.20000 1.0000
20520 10.000 19.000 28.276 20.331 44.086 64.220 2.0000 0.20000 1.0000
20640 10.000 19.000 28.344 20.550 44.086 64.064 2.0000 0.20000 1.0000
20760 11.000 19.000 28.412 20.815 44.086 64.438 2.0000 0.20000 1.0000
20880 11.000 19.000 28.451 21.389 44.086 65.634 1.0000 0.20000 1.0000
21000 11.000 19.000 28.404 21.224 44.086 65.098 1.0000 0.20000 1.0000
21120 11.000 19.000 28.357 21.360 44.086 65.446 1.0000 0.20000 1.0000
21240 11.000 19.000 28.310 21.802 44.086 65.508 1.0000 0.20000 1.0000
21360 11.000 19.000 28.263 21.464 44.086 65.445 1.0000 0.20000 1.0000
21480 11.000 19.000 28.216 21.356 44.086 65.385 1.0000 0.20000 1.0000
21600 11.000 19.000 28.169 20.909 44.086 65.466 1.0000 0.20000 1.0000
21720 11.000 19.000 28.122 20.841 44.086 65.083 1.0000 0.20000 1.0000
21840 11.000 19.000 28.075 21.407 44.086 65.857 1.0000 0.20000 1.0000
21960 11.000 19.000 28.027 21.240 44.086 65.637 1.0000 0.20000 1.0000
22080 10.000 20.000 27.982 20.917 46.406 67.458 1.0000 0.20000 1.0000
22200 11.000 20.000 27.938 20.682 46.406 67.515 1.0000 0.20000 1.0000
22320 11.000 20.000 27.895 20.996 46.406 67.314 1.0000 0.20000 1.0000
22440 11.000 20.000 27.851 20.814 46.406 67.191 1.0000 0.20000 1.0000
22560 11.000 20.000 27.807 21.093 46.406 67.292 1.0000 0.20000 1.0000
22680 11.000 20.000 27.763 21.014 46.406 67.230 1.0000 0.20000 1.0000
22800 11.000 20.000 27.719 20.812 46.406 67.473 1.0000 0.20000 1.0000
22920 11.000 20.000 27.616 21.400 46.406 68.201 0.0000 0.20000 1.0000
23040 11.000 20.000 27.458 21.620 46.406 68.003 0.0000 0.20000 1.0000
23160 11.000 19.000 27.409 21.396 44.086 65.687 1.0000 0.20000 1.0000
23280 10.000 20.000 27.365 20.667 46.406 67.285 1.0000 0.20000 1.0000
23400 10.000 19.000 27.373 20.055 44.086 64.069 2.0000 0.20000 1.0000
23520 9.0000 20.000 27.442 19.567 46.406 65.942 2.0000 0.20000 1.0000
23640 9.0000 20.000 27.513 20.102 46.406 66.498 2.0000 0.20000 1.0000
23760 9.0000 20.000 27.584 19.916 46.406 66.522 2.0000 0.20000 1.0000
23880 9.0000 19.000 27.677 19.202 44.086 63.672 3.0000 0.20000 1.0000
24000 9.0000 19.000 27.860 19.448 44.086 63.390 3.0000 0.20000 1.0000
24120 9.0000 19.000 28.042 19.256 44.086 63.295 3.0000 0.20000 1.0000
24240 8.0000 20.000 28.226 18.925 46.406 65.130 3.0000 0.20000 1.0000
24360 8.0000 20.000 28.411 18.992 46.406 65.306 3.0000 0.20000 1.0000
24480 8.0000 20.000 28.597 18.778 46.406 65.135 3.0000 0.20000 1.0000
24600 8.0000 20.000 28.783 18.591 46.406 65.032 3.0000 0.20000 1.0000
24720 8.0000 20.000 28.969 18.863 46.406 65.687 3.0000 0.20000 1.0000
24840 8.0000 20.000 29.155 18.493 46.406 65.097 3.0000 0.20000 1.0000
24960 8.0000 20.000 29.341 18.845 46.406 65.497 3.0000 0.20000 1.0000
25080 8.0000 20.000 29.528 18.713 46.406 64.984 3.0000 0.20000 1.0000
25200 8.0000 20.000 29.713 18.929 46.406 65.196 3.0000 0.20000 1.0000
25320 8.0000 20.000 29.899 18.826 46.406 65.439 3.0000 0.20000 1.0000
25440 8.0000 20.000 30.085 18.392 46.406 64.918 3.0000 0.20000 1.0000
25560 8.0000 21.000 30.272 18.514 48.727 66.905 3.0000 0.20000 1.0000
25680 8.0000 21.000 30.462 18.613 48.727 67.111 3.0000 0.20000 1.0000
25800 8.0000 22.000 30.646 18.893 51.047 69.614 2.0000 0.20000 1.0000
25920 7.0000 23.000 30.724 18.639 53.367 72.203 1.0000 0.20000 1.0000
26040 7.0000 23.000 30.691 19.656 53.367 73.005 1.0000 0.20000 1.0000
26160 7.0000 23.000 30.658 19.565 53.367 72.556 1.0000 0.20000 1.0000
26280 7.0000 23.000 30.624 19.160 53.367 72.764 1.0000 0.20000 1.0000
26400 8.0000 23.000 30.591 19.622 53.367 72.887 1.0000 0.20000 1.0000
26520 8.0000 23.000 30.558 19.134 53.367 72.837 1.0000 0.20000 1.0000
26640 8.0000 23.000 30.524 19.053 53.367 72.469 1.0000 0.20000 1.0000
26760 8.0000 23.000 30.491 18.965 53.367 72.967 1.0000 0.20000 1.0000
26880 8.0000 23.000 30.457 19.326 53.367 72.945 1.0000 0.20000 1.0000
27000 8.0000 23.000 30.424 19.157 53.367 72.562 1.0000 0.20000 1.0000
27120 8.0000 23.000 30.390 19.242 53.367 72.814 1.0000 0.20000 1.0000
27240 8.0000 23.000 30.356 19.538 53.367 72.791 1.0000 0.20000 1.0000
27360 8.0000 23.000 30.323 19.088 53.367 72.874 1.0000 0.20000 1.0000
27480 8.0000 23.000 30.189 20.285 53.367 73.833 0.0000 0.20000 1.0000
27600 8.0000 23.000 30.040 20.726 53.367 73.887 0.0000 0.20000 1.0000
27720 8.0000 23.000 29.892 20.605 53.367 73.738 0.0000 0.20000 1.0000
27840 8.0000 23.000 29.744 20.162 53.367 73.485 0.0000 0.20000 1.0000
27960 8.0000 23.000 29.596 20.412 53.367 73.721 0.0000 0.20000 1.0000
28080 8.0000 23.000 29.448 20.928 53.367 73.632 0.0000 0.20000 1.0000
28200 8.0000 23.000 29.299 20.216 53.367 73.952 0.0000 0.20000 1.0000
28320 8.0000 23.000 29.150 20.416 53.367 73.769 0.0000 0.20000 1.0000
28440 8.0000 23.000 29.002 20.411 53.367 74.226 0.0000 0.20000 1.0000
28560 8.0000 23.000 28.853 20.444 53.367 73.658 0.0000 0.20000 1.0000
28680 8.0000 23.000 28.705 20.907 53.367 74.442 0.0000 0.20000 1.0000
28800 8.0000 23.000 28.557 20.303 53.367 73.311 0.0000 0.20000 1.0000
28920 8.0000 23.000 28.409 20.432 53.367 73.350 0.0000 0.20000 1.0000
29040 8.0000 23.000 28.260 20.662 53.367 73.823 0.0000 0.20000 1.0000
29160 8.0000 23.000 28.111 20.553 53.367 73.464 0.0000 0.20000 1.0000
29280 8.0000 23.000 27.963 20.415 53.367 73.521 0.0000 0.20000 1.0000
29400 8.0000 22.000 27.823 19.846 51.047 71.173 1.0000 0.20000 1.0000
29520 8.0000 22.000 27.786 19.827 51.047 71.079 1.0000 0.20000 1.0000
29640 8.0000 22.000 27.749 19.983 51.047 71.043 1.0000 0.20000 1.0000
29760 8.0000 21.000 27.758 19.917 48.727 68.185 2.0000 0.20000 1.0000
29880 8.0000 21.000 27.833 19.523 48.727 67.963 2.0000 0.20000 1.0000
30000 8.0000 21.000 27.908 19.492 48.727 67.928 2.0000 0.20000 1.0000
30120 8.0000 21.000 27.982 19.333 48.727 67.628 2.0000 0.20000 1.0000
30240 8.0000 21.000 28.056 19.593 48.727 68.534 2.0000 0.20000 1.0000
30360 8.0000 21.000 28.131 19.513 48.727 67.830 2.0000 0.20000 1.0000
30480 8.0000 21.000 28.206 19.406 48.727 67.971 2.0000 0.20000 1.0000
30600 7.0000 22.000 28.282 19.322 51.047 70.003 2.0000 0.20000 1.0000
30720 7.0000 21.000 28.458 18.522 48.727 66.895 3.0000 0.20000 1.0000
30840 7.0000 21.000 28.648 18.232 48.727 67.198 3.0000 0.20000 1.0000
30960 7.0000 21.000 28.837 18.403 48.727 67.173 3.0000 0.20000 1.0000
31080 7.0000 21.000 29.026 18.698 48.727 67.406 3.0000 0.20000 1.0000
31200 7.0000 21.000 29.216 18.611 48.727 67.255 3.0000 0.20000 1.0000
31320 7.0000 21.000 29.405 18.594 48.727 67.199 3.0000 0.20000 1.0000
31440 7.0000 20.000 29.638 17.828 46.406 64.739 4.0000 0.20000 1.0000
31560 7.0000 20.000 29.939 18.082 46.406 64.319 4.0000 0.20000 1.0000
31680 7.0000 20.000 30.240 18.017 46.406 64.215 4.0000 0.20000 1.0000
31800 7.0000 20.000 30.540 17.611 46.406 63.857 4.0000 0.20000 1.0000
31920 8.0000 20.000 30.841 17.676 46.406 64.105 4.0000 0.20000 1.0000
32040 8.0000 20.000 31.142 18.286 46.406 64.190 4.0000 0.20000 1.0000
32160 8.0000 20.000 31.443 17.618 46.406 64.044 4.0000 0.20000 1.0000
32280 9.0000 20.000 31.744 17.878 46.406 64.229 4.0000 0.20000 1.0000
32400 9.0000 20.000 31.975 18.977 46.406 65.510 3.0000 0.20000 1.0000
32520 9.0000 20.000 32.161 19.051 46.406 65.449 3.0000 0.20000 1.0000
32640 9.0000 20.000 32.347 19.265 46.406 65.345 3.0000 0.20000 1.0000
32760 9.0000 20.000 32.532 18.549 46.406 64.918 3.0000 0.20000 1.0000
32880 9.0000 20.000 32.705 20.112 46.406 66.562 2.0000 0.20000 1.0000
33000 9.0000 20.000 32.776 19.933 46.406 66.262 2.0000 0.20000 1.0000
33120 9.0000 20.000 32.848 19.899 46.406 66.274 2.0000 0.20000 1.0000
33240 10.000 20.000 32.919 20.301 46.406 66.311 2.0000 0.20000 1.0000
33360 10.000 20.000 32.989 19.965 46.406 65.999 2.0000 0.20000 1.0000
33480 10.000 20.000 33.060 20.179 46.406 66.332 2.0000 0.20000 1.0000
33600 10.000 20.000 33.132 19.824 46.406 66.439 2.0000 0.20000 1.0000
33720 10.000 20.000 33.203 19.993 46.406 66.480 2.0000 0.20000 1.0000
33840 10.000 20.000 33.274 19.551 46.406 65.737 2.0000 0.20000 1.0000
33960 11.000 19.000 33.432 19.174 44.086 63.718 3.0000 0.20000 1.0000
34080 11.000 19.000 33.615 19.530 44.086 63.570 3.0000 0.20000 1.0000
34200 11.000 19.000 33.793 20.467 44.086 64.268 2.0000 0.20000 1.0000
34320 11.000 19.000 33.861 20.053 44.086 64.249 2.0000 0.20000 1.0000
34440 11.000 19.000 33.929 20.728 44.086 64.633 2.0000 0.20000 1.0000
34560 10.000 19.000 33.996 20.182 44.086 64.775 2.0000 0.20000 1.0000
34680 11.000 19.000 34.065 20.060 44.086 64.302 2.0000 0.20000 1.0000
34800 11.000 19.000 34.076 21.066 44.086 65.491 1.0000 0.20000 1.0000
34920 10.000 20.000 34.030 21.186 46.406 67.155 1.0000 0.20000 1.0000
35040 10.000 20.000 33.986 21.179 46.406 67.318 1.0000 0.20000 1.0000
35160 10.000 20.000 33.942 20.979 46.406 67.201 1.0000 0.20000 1.0000
35280 10.000 20.000 33.898 20.431 46.406 66.775 1.0000 0.20000 1.0000
35400 10.000 20.000 33.855 20.615 46.406 66.800 1.0000 0.20000 1.0000
35520 10.000 20.000 33.811 20.600 46.406 67.267 1.0000 0.20000 1.0000
35640 10.000 20.000 33.767 20.910 46.406 67.149 1.0000 0.20000 1.0000
35760 10.000 20.000 33.724 21.030 46.406 67.551 1.0000 0.20000 1.0000
35880 10.000 20.000 33.680 20.979 46.406 67.060 1.0000 0.20000 1.0000
36000 10.000 20.000 33.636 20.944 46.406 67.156 1.0000 0.20000 1.0000
36120 10.000 20.000 33.592 20.906 46.406 67.095 1.0000 0.20000 1.0000
36240 10.000 20.000 33.548 20.813 46.406 66.974 1.0000 0.20000 1.0000
36360 11.000 20.000 33.504 20.784 46.406 67.703 1.0000 0.20000 1.0000
36480 11.000 20.000 33.461 20.429 46.406 67.105 1.0000 0.20000 1.0000
36600 11.000 18.000 33.497 20.026 41.766 61.566 3.0000 0.20000 1.0000
36720 11.000 18.000 33.676 19.860 41.766 61.622 3.0000 0.20000 1.0000
36840 11.000 18.000 33.856 19.601 41.766 61.177 3.0000 0.20000 1.0000
36960 11.000 18.000 34.035 19.821 41.766 61.695 3.0000 0.20000 1.0000
37080 11.000 18.000 34.215 19.646 41.766 61.705 3.0000 0.20000 1.0000
37200 11.000 17.000 34.451 19.467 39.445 58.984 4.0000 0.20000 1.0000
37320 11.000 17.000 34.742 19.211 39.445 58.811 4.0000 0.20000 1.0000
37440 11.000 17.000 35.010 20.335 39.445 59.812 3.0000 0.20000 1.0000
37560 11.000 17.000 35.186 20.502 39.445 59.919 3.0000 0.20000 1.0000
37680 11.000 17.000 35.362 20.051 39.445 59.554 3.0000 0.20000 1.0000
