#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 15.000 14.000 32.477 182.29 2598.8 2781.7 2.0000 2.6000 13.000
2640.0 15.000 13.000 31.384 176.42 2413.1 2596.4 3.0000 2.6000 13.000
2760.0 15.000 13.000 30.424 175.08 2413.1 2591.1 3.0000 2.6000 13.000
2880.0 14.000 14.000 29.473 172.94 2598.8 2771.1 3.0000 2.6000 13.000
3000.0 14.000 14.000 28.538 175.65 2598.8 2772.0 3.0000 2.6000 13.000
3120.0 12.000 16.000 27.628 167.02 2970.0 3135.3 3.0000 3.0000 15.000
3240.0 12.000 16.000 26.750 164.62 2970.0 3136.5 3.0000 3.0000 15.000
3360.0 12.000 15.000 25.999 165.45 2784.4 2949.7 4.0000 2.8000 14.000
3480.0 10.000 17.000 25.304 157.02 3155.6 3312.9 4.0000 3.2000 16.000
3600.0 8.0000 17.000 24.797 135.06 3155.6 3292.3 6.0000 3.2000 16.000
3720.0 8.0000 16.000 24.460 135.05 2970.0 3105.7 7.0000 3.0000 15.000
3840.0 6.0000 18.000 24.271 127.38 3341.3 3470.8 7.0000 3.4000 17.000
3960.0 6.0000 18.000 24.111 126.58 3341.3 3465.0 7.0000 3.4000 17.000
4080.0 5.0000 19.000 23.965 122.63 3526.9 3652.7 7.0000 3.6000 18.000
4200.0 3.0000 20.000 23.918 111.78 3712.5 3823.7 8.0000 3.8000 19.000
4320.0 2.0000 19.000 24.150 98.172 3526.9 3625.7 10.000 3.6000 18.000
4440.0 0.0000 20.000 24.568 84.765 3712.5 3795.8 11.000 3.8000 19.000
4560.0 0.0000 20.000 25.122 86.109 3712.5 3801.1 11.000 3.8000 19.000
4680.0 0.0000 20.000 25.677 86.322 3712.5 3801.2 11.000 3.8000 19.000
4800.0 0.0000 21.000 26.104 90.704 3898.1 3988.8 10.000 4.0000 20.000
4920.0 0.0000 20.000 26.551 87.190 3712.5 3800.0 11.000 3.8000 19.000
5040.0 0.0000 21.000 27.035 88.844 3898.1 3986.8 10.000 4.0000 20.000
5160.0 0.0000 21.000 27.451 92.655 3898.1 3987.3 10.000 4.0000 20.000
5280.0 0.0000 20.000 27.976 84.174 3712.5 3798.5 11.000 3.8000 19.000
5400.0 0.0000 19.000 28.541 82.597 3526.9 3610.3 12.000 3.6000 18.000
5520.0 0.0000 18.000 29.296 77.008 3341.3 3419.9 13.000 3.4000 17.000
5640.0 0.0000 18.000 30.131 79.307 3341.3 3419.2 13.000 3.4000 17.000
5760.0 0.0000 18.000 30.964 77.619 3341.3 3421.2 13.000 3.4000 17.000
5880.0 0.0000 18.000 31.796 76.916 3341.3 3420.2 13.000 3.4000 17.000
6000.0 0.0000 18.000 32.629 74.767 3341.3 3418.1 13.000 3.4000 17.000
6120.0 0.0000 18.000 33.462 79.612 3341.3 3421.7 13.000 3.4000 17.000
6240.0 0.0000 18.000 34.323 79.935 3341.3 3420.2 13.000 3.4000 17.000
6360.0 0.0000 18.000 35.157 76.663 3341.3 3417.4 13.000 3.4000 17.000
6480.0 0.0000 18.000 35.970 77.205 3341.3 3415.7 13.000 3.4000 17.000
6600.0 0.0000 16.000 36.930 68.620 2970.0 3037.3 15.000 3.0000 15.000
6720.0 0.0000 16.000 37.987 69.960 2970.0 3038.3 15.000 3.0000 15.000
6840.0 0.0000 17.000 39.045 76.708 3155.6 3232.3 14.000 3.2000 16.000
6960.0 0.0000 17.000 40.018 74.092 3155.6 3229.2 14.000 3.2000 16.000
7080.0 0.0000 15.000 41.034 62.662 2784.4 2848.8 16.000 2.8000 14.000
7200.0 0.0000 14.000 42.399 61.174 2598.8 2662.7 17.000 2.6000 13.000
7320.0 0.0000 14.000 43.788 61.530 2598.8 2660.3 17.000 2.6000 13.000
7440.0 0.0000 15.000 45.122 64.363 2784.4 2848.4 16.000 2.8000 14.000
7560.0 0.0000 15.000 46.396 63.625 2784.4 2847.1 16.000 2.8000 14.000
7680.0 0.0000 14.000 47.763 57.845 2598.8 2659.5 17.000 2.6000 13.000
7800.0 0.0000 15.000 49.051 64.059 2784.4 2848.7 16.000 2.8000 14.000
7920.0 0.0000 16.000 50.253 68.068 2970.0 3039.2 15.000 3.0000 15.000
8040.0 0.0000 14.000 51.502 60.923 2598.8 2657.8 17.000 2.6000 13.000
8160.0 0.0000 13.000 52.974 56.499 2413.1 2470.0 18.000 2.6000 13.000
8280.0 0.0000 13.000 54.502 56.538 2413.1 2470.3 18.000 2.6000 13.000
8400.0 0.0000 13.000 56.029 54.691 2413.1 2469.2 18.000 2.6000 13.000
8520.0 0.0000 13.000 57.556 58.099 2413.1 2467.8 18.000 2.6000 13.000
8640.0 0.0000 14.000 59.008 60.954 2598.8 2659.4 17.000 2.6000 13.000
8760.0 0.0000 15.000 60.297 66.849 2784.4 2849.9 16.000 2.8000 14.000
8880.0 0.0000 16.000 61.490 67.913 2970.0 3038.5 15.000 3.0000 15.000
9000.0 0.0000 16.000 62.601 68.148 2970.0 3038.2 15.000 3.0000 15.000
9120.0 0.0000 16.000 63.715 68.359 2970.0 3039.0 15.000 3.0000 15.000
9240.0 0.0000 16.000 64.827 69.592 2970.0 3035.1 15.000 3.0000 15.000
9360.0 0.0000 17.000 65.918 75.336 3155.6 3229.8 14.000 3.2000 16.000
9480.0 0.0000 17.000 66.891 73.906 3155.6 3229.5 14.000 3.2000 16.000
9600.0 0.0000 19.000 67.678 82.105 3526.9 3610.1 12.000 3.6000 18.000
9720.0 0.0000 19.000 68.372 79.670 3526.9 3609.6 12.000 3.6000 18.000
9840.0 0.0000 19.000 69.068 82.399 3526.9 3607.6 12.000 3.6000 18.000
9960.0 0.0000 19.000 69.760 82.564 3526.9 3607.7 12.000 3.6000 18.000
10080 0.0000 19.000 70.454 82.518 3526.9 3611.4 12.000 3.6000 18.000
10200 0.0000 21.000 70.885 90.598 3898.1 3989.3 10.000 4.0000 20.000
10320 0.0000 23.000 71.270 98.236 4269.4 4368.8 8.0000 4.4000 22.000
10440 0.0000 23.000 71.410 100.68 4269.4 4367.7 8.0000 4.4000 22.000
10560 0.0000 26.000 71.364 114.94 4826.3 4935.4 5.0000 5.0000 25.000
10680 0.0000 27.000 70.948 116.42 5011.9 5126.0 4.0000 5.2000 26.000
10800 0.0000 28.000 70.417 120.77 5197.5 5318.3 3.0000 5.2000 26.000
10920 0.0000 28.000 69.861 122.11 5197.5 5315.5 3.0000 5.2000 26.000
11040 0.0000 30.000 69.097 129.09 5568.8 5699.4 1.0000 5.6000 28.000
11160 0.0000 31.000 68.256 130.69 5754.4 5887.3 0.0000 5.8000 29.000
11280 0.0000 31.000 67.288 132.74 5754.4 5883.2 0.0000 5.8000 29.000
11400 0.0000 31.000 66.313 132.71 5754.4 5887.8 0.0000 5.8000 29.000
11520 0.0000 31.000 65.346 137.52 5754.4 5888.0 0.0000 5.8000 29.000
11640 0.0000 31.000 64.376 134.31 5754.4 5888.3 0.0000 5.8000 29.000
11760 0.0000 31.000 63.405 136.39 5754.4 5890.1 0.0000 5.8000 29.000
11880 0.0000 31.000 62.433 135.82 5754.4 5890.5 0.0000 5.8000 29.000
12000 0.0000 31.000 61.462 133.11 5754.4 5886.6 0.0000 5.8000 29.000
12120 0.0000 31.000 60.491 133.67 5754.4 5887.4 0.0000 5.8000 29.000
12240 0.0000 31.000 59.517 135.13 5754.4 5889.0 0.0000 5.8000 29.000
12360 0.0000 31.000 58.545 137.81 5754.4 5887.7 0.0000 5.8000 29.000
12480 0.0000 31.000 57.573 136.08 5754.4 5889.8 0.0000 5.8000 29.000
12600 0.0000 31.000 56.595 135.96 5754.4 5891.3 0.0000 5.8000 29.000
12720 0.0000 31.000 55.619 133.60 5754.4 5885.5 0.0000 5.8000 29.000
12840 0.0000 31.000 54.648 136.14 5754.4 5890.2 0.0000 5.8000 29.000
12960 0.0000 31.000 53.677 134.24 5754.4 5888.3 0.0000 5.8000 29.000
13080 0.0000 31.000 52.703 138.25 5754.4 5890.9 0.0000 5.8000 29.000
13200 0.0000 31.000 51.730 134.53 5754.4 5891.5 0.0000 5.8000 29.000
13320 0.0000 31.000 50.758 131.54 5754.4 5887.2 0.0000 5.8000 29.000
13440 0.0000 31.000 49.784 134.36 5754.4 5891.1 0.0000 5.8000 29.000
13560 0.0000 31.000 48.814 132.07 5754.4 5885.5 0.0000 5.8000 29.000
13680 0.0000 31.000 47.840 130.02 5754.4 5886.8 0.0000 5.8000 29.000
13800 0.0000 31.000 46.866 135.74 5754.4 5888.4 0.0000 5.8000 29.000
13920 0.0000 31.000 45.892 132.80 5754.4 5889.3 0.0000 5.8000 29.000
14040 0.0000 31.000 44.918 129.01 5754.4 5885.7 0.0000 5.8000 29.000
14160 0.0000 31.000 43.943 138.28 5754.4 5887.9 0.0000 5.8000 29.000
14280 0.0000 31.000 42.972 134.87 5754.4 5891.1 0.0000 5.8000 29.000
14400 0.0000 31.000 41.997 136.77 5754.4 5890.4 0.0000 5.8000 29.000
14520 0.0000 31.000 41.024 135.09 5754.4 5891.4 0.0000 5.8000 29.000
14640 0.0000 31.000 40.050 135.44 5754.4 5887.3 0.0000 5.8000 29.000
14760 0.0000 31.000 39.078 130.07 5754.4 5884.1 0.0000 5.8000 29.000
14880 0.0000 31.000 38.109 133.30 5754.4 5889.0 0.0000 5.8000 29.000
15000 0.0000 31.000 37.136 137.58 5754.4 5891.9 0.0000 5.8000 29.000
15120 0.0000 31.000 36.162 135.46 5754.4 5891.1 0.0000 5.8000 29.000
15240 0.0000 30.000 35.230 127.96 5568.8 5694.3 1.0000 5.6000 28.000
15360 0.0000 30.000 34.398 131.73 5568.8 5699.0 1.0000 5.6000 28.000
15480 0.0000 30.000 33.564 132.02 5568.8 5698.5 1.0000 5.6000 28.000
15600 0.0000 30.000 32.732 131.84 5568.8 5698.6 1.0000 5.6000 28.000
15720 0.0000 30.000 31.900 129.27 5568.8 5698.7 1.0000 5.6000 28.000
15840 0.0000 30.000 31.065 131.40 5568.8 5700.9 1.0000 5.6000 28.000
15960 0.0000 29.000 30.252 126.38 5383.1 5504.9 2.0000 5.4000 27.000
16080 0.0000 28.000 29.684 119.84 5197.5 5318.6 3.0000 5.2000 26.000
16200 0.0000 28.000 29.128 118.41 5197.5 5317.7 3.0000 5.2000 26.000
16320 0.0000 28.000 28.575 123.86 5197.5 5318.6 3.0000 5.2000 26.000
16440 0.0000 26.000 28.045 112.44 4826.3 4941.2 5.0000 5.0000 25.000
16560 0.0000 26.000 27.767 112.46 4826.3 4939.0 5.0000 5.0000 25.000
16680 0.0000 26.000 27.491 110.73 4826.3 4940.2 5.0000 5.0000 25.000
16800 0.0000 26.000 27.212 112.19 4826.3 4936.4 5.0000 5.0000 25.000
16920 0.0000 26.000 26.934 111.69 4826.3 4937.7 5.0000 5.0000 25.000
17040 0.0000 25.000 26.731 111.46 4640.6 4750.6 6.0000 4.8000 24.000
17160 0.0000 25.000 26.588 112.21 4640.6 4751.5 6.0000 4.8000 24.000
17280 0.0000 25.000 26.452 108.15 4640.6 4746.4 6.0000 4.8000 24.000
17400 0.0000 25.000 26.315 106.90 4640.6 4746.7 6.0000 4.8000 24.000
17520 0.0000 24.000 26.192 104.08 4455.0 4558.3 7.0000 4.6000 23.000
17640 0.0000 24.000 26.190 105.08 4455.0 4560.0 7.0000 4.6000 23.000
17760 0.0000 24.000 26.192 104.53 4455.0 4558.2 7.0000 4.6000 23.000
17880 0.0000 24.000 26.193 102.03 4455.0 4558.9 7.0000 4.6000 23.000
18000 0.0000 23.000 26.332 97.943 4269.4 4366.6 8.0000 4.4000 22.000
18120 0.0000 22.000 26.504 96.003 4083.8 4179.5 9.0000 4.2000 21.000
18240 0.0000 21.000 26.836 90.561 3898.1 3988.4 10.000 4.0000 20.000
18360 0.0000 21.000 27.252 93.231 3898.1 3987.2 10.000 4.0000 20.000
18480 0.0000 23.000 27.520 97.236 4269.4 4368.3 8.0000 4.4000 22.000
18600 0.0000 23.000 27.661 98.392 4269.4 4370.8 8.0000 4.4000 22.000
18720 0.0000 23.000 27.801 95.605 4269.4 4366.1 8.0000 4.4000 22.000
18840 0.0000 23.000 27.941 96.898 4269.4 4368.2 8.0000 4.4000 22.000
18960 0.0000 21.000 28.177 90.637 3898.1 3988.2 10.000 4.0000 20.000
19080 0.0000 20.000 28.655 88.173 3712.5 3801.1 11.000 3.8000 19.000
19200 0.0000 20.000 29.211 85.440 3712.5 3797.0 11.000 3.8000 19.000
19320 0.0000 19.000 29.833 84.949 3526.9 3609.7 12.000 3.6000 18.000
19440 0.0000 20.000 30.449 87.829 3712.5 3800.0 11.000 3.8000 19.000
19560 0.0000 19.000 31.032 86.700 3526.9 3609.7 12.000 3.6000 18.000
19680 0.0000 19.000 31.725 82.637 3526.9 3610.2 12.000 3.6000 18.000
19800 0.0000 17.000 32.555 76.300 3155.6 3232.9 14.000 3.2000 16.000
19920 0.0000 17.000 33.449 75.578 3155.6 3231.0 14.000 3.2000 16.000
20040 0.0000 17.000 34.422 74.278 3155.6 3230.2 14.000 3.2000 16.000
20160 0.0000 17.000 35.394 72.665 3155.6 3228.6 14.000 3.2000 16.000
20280 0.0000 17.000 36.364 73.549 3155.6 3227.3 14.000 3.2000 16.000
20400 0.0000 16.000 37.393 69.382 2970.0 3039.3 15.000 3.0000 15.000
20520 0.0000 16.000 38.505 69.150 2970.0 3041.2 15.000 3.0000 15.000
20640 0.0000 17.000 39.627 75.621 3155.6 3232.4 14.000 3.2000 16.000
20760 0.0000 17.000 40.600 71.531 3155.6 3228.8 14.000 3.2000 16.000
20880 0.0000 17.000 41.570 75.333 3155.6 3229.4 14.000 3.2000 16.000
21000 0.0000 17.000 42.545 72.774 3155.6 3229.2 14.000 3.2000 16.000
21120 0.0000 17.000 43.516 73.583 3155.6 3228.1 14.000 3.2000 16.000
21240 0.0000 18.000 44.349 78.736 3341.3 3420.9 13.000 3.4000 17.000
21360 0.0000 16.000 45.338 69.940 2970.0 3039.4 15.000 3.0000 15.000
21480 0.0000 16.000 46.364 68.372 2970.0 3040.6 15.000 3.0000 15.000
21600 0.0000 18.000 47.262 78.679 3341.3 3420.5 13.000 3.4000 17.000
21720 0.0000 18.000 48.096 76.709 3341.3 3416.8 13.000 3.4000 17.000
21840 0.0000 19.000 48.809 81.300 3526.9 3610.5 12.000 3.6000 18.000
21960 0.0000 18.000 49.636 77.783 3341.3 3418.9 13.000 3.4000 17.000
22080 0.0000 18.000 50.469 80.092 3341.3 3420.4 13.000 3.4000 17.000
22200 0.0000 18.000 51.293 76.972 3341.3 3417.1 13.000 3.4000 17.000
22320 0.0000 18.000 52.144 78.275 3341.3 3417.7 13.000 3.4000 17.000
22440 0.0000 17.000 53.015 76.251 3155.6 3230.4 14.000 3.2000 16.000
22560 0.0000 18.000 53.881 78.331 3341.3 3420.0 13.000 3.4000 17.000
22680 0.0000 18.000 54.715 78.048 3341.3 3419.6 13.000 3.4000 17.000
22800 0.0000 17.000 55.640 72.380 3155.6 3228.2 14.000 3.2000 16.000
22920 0.0000 18.000 56.500 77.092 3341.3 3420.6 13.000 3.4000 17.000
23040 0.0000 17.000 57.356 74.042 3155.6 3230.2 14.000 3.2000 16.000
23160 0.0000 17.000 58.329 71.537 3155.6 3229.4 14.000 3.2000 16.000
23280 0.0000 20.000 59.076 87.458 3712.5 3799.4 11.000 3.8000 19.000
23400 0.0000 20.000 59.632 85.796 3712.5 3800.1 11.000 3.8000 19.000
23520 0.0000 21.000 60.151 91.220 3898.1 3988.0 10.000 4.0000 20.000
23640 0.0000 21.000 60.568 89.927 3898.1 3990.2 10.000 4.0000 20.000
23760 0.0000 22.000 60.930 97.548 4083.8 4180.9 9.0000 4.2000 21.000
23880 0.0000 22.000 61.210 96.818 4083.8 4179.9 9.0000 4.2000 21.000
24000 0.0000 22.000 61.487 96.007 4083.8 4181.3 9.0000 4.2000 21.000
24120 0.0000 22.000 61.768 94.774 4083.8 4180.3 9.0000 4.2000 21.000
24240 0.0000 22.000 62.046 93.449 4083.8 4180.7 9.0000 4.2000 21.000
24360 0.0000 23.000 62.223 97.745 4269.4 4368.2 8.0000 4.4000 22.000
24480 0.0000 24.000 62.272 104.73 4455.0 4561.8 7.0000 4.6000 23.000
24600 0.0000 24.000 62.271 103.77 4455.0 4555.6 7.0000 4.6000 23.000
24720 0.0000 25.000 62.258 108.13 4640.6 4747.9 6.0000 4.8000 24.000
24840 0.0000 25.000 62.116 109.26 4640.6 4750.3 6.0000 4.8000 24.000
24960 0.0000 25.000 61.976 111.30 4640.6 4752.9 6.0000 4.8000 24.000
25080 0.0000 25.000 61.838 106.86 4640.6 4749.4 6.0000 4.8000 24.000
25200 0.0000 25.000 61.702 108.07 4640.6 4747.9 6.0000 4.8000 24.000
25320 0.0000 26.000 61.505 116.36 4826.3 4940.0 5.0000 5.0000 25.000
25440 0.0000 26.000 61.226 114.91 4826.3 4942.8 5.0000 5.0000 25.000
25560 0.0000 26.000 60.949 113.85 4826.3 4941.2 5.0000 5.0000 25.000
25680 0.0000 27.000 60.616 116.85 5011.9 5128.3 4.0000 5.2000 26.000
25800 0.0000 28.000 60.190 121.67 5197.5 5316.8 3.0000 5.2000 26.000
25920 0.0000 29.000 59.566 123.68 5383.1 5509.1 2.0000 5.4000 27.000
26040 0.0000 29.000 58.871 128.13 5383.1 5510.0 2.0000 5.4000 27.000
26160 0.0000 29.000 58.178 124.60 5383.1 5505.3 2.0000 5.4000 27.000
26280 0.0000 30.000 57.352 128.81 5568.8 5699.7 1.0000 5.6000 28.000
26400 0.0000 30.000 56.521 130.52 5568.8 5698.5 1.0000 5.6000 28.000
26520 0.0000 31.000 55.644 130.19 5754.4 5884.4 0.0000 5.8000 29.000
26640 0.0000 31.000 54.673 133.80 5754.4 5888.9 0.0000 5.8000 29.000
26760 0.0000 30.000 53.777 126.79 5568.8 5697.2 1.0000 5.6000 28.000
26880 0.0000 30.000 52.944 132.91 5568.8 5699.7 1.0000 5.6000 28.000
27000 0.0000 30.000 52.113 130.01 5568.8 5701.2 1.0000 5.6000 28.000
27120 0.0000 29.000 51.397 125.93 5383.1 5509.0 2.0000 5.4000 27.000
27240 0.0000 29.000 50.702 128.91 5383.1 5508.2 2.0000 5.4000 27.000
27360 0.0000 29.000 50.009 129.25 5383.1 5506.0 2.0000 5.4000 27.000
27480 0.0000 29.000 49.313 124.28 5383.1 5507.1 2.0000 5.4000 27.000
27600 0.0000 29.000 48.618 127.33 5383.1 5508.2 2.0000 5.4000 27.000
27720 0.0000 29.000 47.925 127.37 5383.1 5509.7 2.0000 5.4000 27.000
27840 0.0000 28.000 47.250 120.88 5197.5 5319.7 3.0000 5.2000 26.000
27960 0.0000 28.000 46.694 123.86 5197.5 5322.5 3.0000 5.2000 26.000
28080 0.0000 28.000 46.139 120.22 5197.5 5320.1 3.0000 5.2000 26.000
28200 0.0000 28.000 45.584 122.91 5197.5 5320.6 3.0000 5.2000 26.000
28320 0.0000 28.000 45.027 117.39 5197.5 5319.5 3.0000 5.2000 26.000
28440 0.0000 27.000 44.513 116.84 5011.9 5127.6 4.0000 5.2000 26.000
28560 0.0000 27.000 44.094 117.16 5011.9 5128.8 4.0000 5.2000 26.000
28680 0.0000 27.000 43.678 118.43 5011.9 5127.0 4.0000 5.2000 26.000
28800 0.0000 27.000 43.260 116.62 5011.9 5130.6 4.0000 5.2000 26.000
28920 0.0000 27.000 42.844 116.11 5011.9 5127.5 4.0000 5.2000 26.000
29040 0.0000 27.000 42.425 116.38 5011.9 5130.4 4.0000 5.2000 26.000
29160 0.0000 27.000 41.992 116.29 5011.9 5129.4 4.0000 5.2000 26.000
29280 0.0000 27.000 41.576 116.87 5011.9 5129.4 4.0000 5.2000 26.000
29400 0.0000 26.000 41.199 112.50 4826.3 4939.1 5.0000 5.0000 25.000
29520 0.0000 27.000 40.920 113.36 5011.9 5125.3 4.0000 5.2000 26.000
29640 0.0000 27.000 40.500 115.28 5011.9 5126.8 4.0000 5.2000 26.000
29760 0.0000 27.000 40.080 116.20 5011.9 5128.4 4.0000 5.2000 26.000
29880 0.0000 26.000 39.725 112.05 4826.3 4937.7 5.0000 5.0000 25.000
30000 0.0000 25.000 39.467 106.56 4640.6 4746.7 6.0000 4.8000 24.000
30120 0.0000 25.000 39.327 106.26 4640.6 4747.8 6.0000 4.8000 24.000
30240 0.0000 25.000 39.190 104.09 4640.6 4748.5 6.0000 4.8000 24.000
30360 0.0000 26.000 38.953 111.95 4826.3 4937.8 5.0000 5.0000 25.000
30480 0.0000 26.000 38.676 111.05 4826.3 4936.8 5.0000 5.0000 25.000
30600 0.0000 26.000 38.396 112.14 4826.3 4937.6 5.0000 5.0000 25.000
30720 0.0000 26.000 38.120 110.51 4826.3 4936.5 5.0000 5.0000 25.000
30840 0.0000 26.000 37.843 112.64 4826.3 4936.6 5.0000 5.0000 25.000
30960 0.0000 26.000 37.567 111.25 4826.3 4939.1 5.0000 5.0000 25.000
31080 0.0000 26.000 37.289 110.22 4826.3 4934.9 5.0000 5.0000 25.000
31200 0.0000 26.000 37.013 111.66 4826.3 4940.5 5.0000 5.0000 25.000
31320 0.0000 25.000 36.769 107.74 4640.6 4746.4 6.0000 4.8000 24.000
31440 0.0000 26.000 36.564 115.98 4826.3 4940.9 5.0000 5.0000 25.000
31560 0.0000 26.000 36.291 111.89 4826.3 4936.6 5.0000 5.0000 25.000
31680 0.0000 26.000 36.049 114.23 4826.3 4939.3 5.0000 5.0000 25.000
31800 0.0000 26.000 35.773 111.12 4826.3 4937.3 5.0000 5.0000 25.000
31920 0.0000 26.000 35.495 115.14 4826.3 4940.3 5.0000 5.0000 25.000
32040 0.0000 26.000 35.217 113.12 4826.3 4938.4 5.0000 5.0000 25.000
32160 0.0000 25.000 35.040 109.54 4640.6 4753.4 6.0000 4.8000 24.000
32280 0.0000 24.000 34.964 104.64 4455.0 4560.7 7.0000 4.6000 23.000
32400 0.0000 26.000 34.709 112.95 4826.3 4941.5 5.0000 5.0000 25.000
32520 0.0000 26.000 34.368 113.07 4826.3 4938.3 5.0000 5.0000 25.000
32640 0.0000 26.000 34.093 112.03 4826.3 4935.8 5.0000 5.0000 25.000
32760 0.0000 26.000 33.817 110.75 4826.3 4938.8 5.0000 5.0000 25.000
32880 0.0000 26.000 33.536 112.73 4826.3 4939.4 5.0000 5.0000 25.000
33000 0.0000 26.000 33.259 112.08 4826.3 4938.0 5.0000 5.0000 25.000
33120 0.0000 25.000 33.043 109.47 4640.6 4749.6 6.0000 4.8000 24.000
33240 0.0000 25.000 32.906 110.67 4640.6 4750.5 6.0000 4.8000 24.000
33360 0.0000 25.000 32.766 108.58 4640.6 4748.7 6.0000 4.8000 24.000
33480 0.0000 25.000 32.627 112.03 4640.6 4752.7 6.0000 4.8000 24.000
33600 0.0000 24.000 32.565 102.12 4455.0 4558.2 7.0000 4.6000 23.000
33720 0.0000 23.000 32.619 100.92 4269.4 4368.8 8.0000 4.4000 22.000
33840 0.0000 22.000 32.789 92.665 4083.8 4180.2 9.0000 4.2000 21.000
33960 0.0000 22.000 33.065 96.360 4083.8 4177.0 9.0000 4.2000 21.000
34080 0.0000 22.000 33.344 97.476 4083.8 4178.5 9.0000 4.2000 21.000
34200 0.0000 22.000 33.623 93.628 4083.8 4178.3 9.0000 4.2000 21.000
34320 0.0000 22.000 33.901 91.344 4083.8 4176.4 9.0000 4.2000 21.000
34440 0.0000 23.000 34.140 98.668 4269.4 4370.6 8.0000 4.4000 22.000
34560 0.0000 21.000 34.407 91.283 3898.1 3989.2 10.000 4.0000 20.000
34680 0.0000 20.000 34.951 85.813 3712.5 3797.5 11.000 3.8000 19.000
34800 0.0000 20.000 35.507 86.507 3712.5 3799.9 11.000 3.8000 19.000
34920 0.0000 20.000 36.063 88.395 3712.5 3797.1 11.000 3.8000 19.000
35040 0.0000 21.000 36.533 92.112 3898.1 3989.4 10.000 4.0000 20.000
35160 0.0000 20.000 36.951 87.056 3712.5 3797.1 11.000 3.8000 19.000
35280 0.0000 18.000 37.628 74.470 3341.3 3417.0 13.000 3.4000 17.000
35400 0.0000 18.000 38.462 75.353 3341.3 3417.4 13.000 3.4000 17.000
35520 0.0000 20.000 39.146 86.109 3712.5 3796.7 11.000 3.8000 19.000
35640 0.0000 20.000 39.702 86.518 3712.5 3796.1 11.000 3.8000 19.000
35760 0.0000 20.000 40.257 85.464 3712.5 3799.6 11.000 3.8000 19.000
35880 0.0000 20.000 40.811 87.052 3712.5 3799.8 11.000 3.8000 19.000
36000 0.0000 19.000 41.499 84.240 3526.9 3609.2 12.000 3.6000 18.000
36120 0.0000 19.000 42.194 85.674 3526.9 3613.5 12.000 3.6000 18.000
36240 0.0000 19.000 42.891 80.850 3526.9 3605.6 12.000 3.6000 18.000
36360 0.0000 19.000 43.585 83.317 3526.9 3611.0 12.000 3.6000 18.000
36480 0.0000 21.000 44.208 92.804 3898.1 3990.2 10.000 4.0000 20.000
