#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:12+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 8.0000 20.000 24.214 151.07 371.25 523.48 3.0000 0.40000 2.0000
2760.0 8.0000 19.000 23.446 147.86 352.69 498.90 4.0000 0.40000 2.0000
2880.0 7.0000 20.000 22.824 142.39 371.25 513.84 4.0000 0.40000 2.0000
3000.0 7.0000 20.000 22.220 142.21 371.25 514.32 4.0000 0.40000 2.0000
3120.0 7.0000 20.000 21.614 142.64 371.25 516.12 4.0000 0.40000 2.0000
3240.0 7.0000 20.000 21.005 144.77 371.25 517.02 4.0000 0.40000 2.0000
3360.0 7.0000 18.000 20.545 133.24 334.12 468.90 6.0000 0.40000 2.0000
3480.0 5.0000 16.000 20.473 112.38 297.00 409.06 10.000 0.40000 2.0000
3600.0 5.0000 16.000 20.756 112.38 297.00 406.00 10.000 0.40000 2.0000
3720.0 4.0000 17.000 21.048 103.95 315.56 420.62 10.000 0.40000 2.0000
3840.0 3.0000 18.000 21.362 102.11 334.12 437.92 10.000 0.40000 2.0000
3960.0 2.0000 19.000 21.715 98.124 352.69 452.47 10.000 0.40000 2.0000
4080.0 1.0000 18.000 22.166 85.935 334.12 420.84 12.000 0.40000 2.0000
4200.0 1.0000 18.000 22.832 87.751 334.12 423.16 12.000 0.40000 2.0000
4320.0 1.0000 17.000 23.584 82.990 315.56 399.19 13.000 0.40000 2.0000
4440.0 1.0000 16.000 24.430 80.032 297.00 374.87 14.000 0.40000 2.0000
4560.0 1.0000 16.000 25.376 76.368 297.00 373.93 14.000 0.40000 2.0000
4680.0 0.0000 16.000 26.345 69.930 297.00 364.94 15.000 0.40000 2.0000
4800.0 0.0000 18.000 27.282 77.021 315.56 395.57 14.000 0.40000 2.0000
4920.0 0.0000 17.000 28.253 74.960 315.56 390.30 14.000 0.40000 2.0000
5040.0 0.0000 17.000 29.225 73.335 315.56 388.91 14.000 0.40000 2.0000
5160.0 0.0000 18.000 30.086 79.323 334.12 412.52 13.000 0.40000 2.0000
5280.0 0.0000 18.000 30.917 78.167 334.12 412.74 13.000 0.40000 2.0000
5400.0 0.0000 17.000 31.765 72.895 315.56 388.26 14.000 0.40000 2.0000
5520.0 0.0000 16.000 32.791 69.147 297.00 366.27 15.000 0.40000 2.0000
5640.0 0.0000 16.000 33.904 68.299 297.00 365.60 15.000 0.40000 2.0000
5760.0 0.0000 14.000 35.167 58.922 259.87 318.68 17.000 0.40000 2.0000
5880.0 0.0000 12.000 36.753 52.032 222.75 274.02 19.000 0.40000 2.0000
6000.0 0.0000 12.000 38.419 54.908 222.75 275.13 19.000 0.40000 2.0000
6120.0 0.0000 12.000 40.086 50.793 222.75 275.13 19.000 0.40000 2.0000
6240.0 0.0000 13.000 41.669 57.287 241.31 298.03 18.000 0.40000 2.0000
6360.0 0.0000 12.000 43.205 51.612 222.75 275.07 19.000 0.40000 2.0000
6480.0 0.0000 13.000 44.854 54.841 241.31 298.27 18.000 0.40000 2.0000
6600.0 0.0000 13.000 46.381 56.465 241.31 297.69 18.000 0.40000 2.0000
6720.0 0.0000 14.000 47.844 61.006 259.87 320.07 17.000 0.40000 2.0000
6840.0 0.0000 16.000 49.000 67.892 297.00 363.99 15.000 0.40000 2.0000
6960.0 0.0000 16.000 50.110 68.348 297.00 364.91 15.000 0.40000 2.0000
7080.0 0.0000 15.000 51.261 64.824 278.44 345.16 16.000 0.40000 2.0000
7200.0 0.0000 17.000 52.418 73.754 315.56 383.31 15.000 0.40000 2.0000
7320.0 0.0000 14.000 53.756 61.889 259.87 323.28 17.000 0.40000 2.0000
7440.0 0.0000 14.000 55.145 61.651 259.87 322.96 17.000 0.40000 2.0000
7560.0 0.0000 16.000 56.337 70.704 297.00 367.52 15.000 0.40000 2.0000
7680.0 0.0000 15.000 57.516 64.123 278.44 343.59 16.000 0.40000 2.0000
7800.0 0.0000 15.000 58.766 67.683 278.44 343.76 16.000 0.40000 2.0000
7920.0 0.0000 17.000 59.942 72.283 315.56 386.60 14.000 0.40000 2.0000
8040.0 0.0000 16.000 60.927 72.726 297.00 367.32 15.000 0.40000 2.0000
8160.0 0.0000 16.000 62.042 67.254 297.00 363.69 15.000 0.40000 2.0000
8280.0 0.0000 16.000 63.152 69.671 297.00 367.22 15.000 0.40000 2.0000
8400.0 0.0000 18.000 64.078 77.888 334.12 412.40 13.000 0.40000 2.0000
8520.0 0.0000 18.000 64.915 78.492 334.12 411.73 13.000 0.40000 2.0000
8640.0 0.0000 18.000 65.752 79.192 334.12 411.76 13.000 0.40000 2.0000
8760.0 0.0000 18.000 66.587 78.680 334.12 412.37 13.000 0.40000 2.0000
8880.0 0.0000 19.000 67.302 80.656 352.69 435.61 12.000 0.40000 2.0000
9000.0 0.0000 20.000 67.993 81.371 352.69 436.87 11.000 0.40000 2.0000
9120.0 0.0000 20.000 68.548 84.931 371.25 457.22 11.000 0.40000 2.0000
9240.0 0.0000 22.000 68.867 95.211 408.37 503.51 9.0000 0.60000 3.0000
9360.0 0.0000 24.000 69.022 104.93 445.50 549.93 7.0000 0.60000 3.0000
9480.0 0.0000 24.000 69.025 103.52 445.50 550.27 7.0000 0.60000 3.0000
9600.0 0.0000 24.000 69.024 105.03 445.50 549.87 7.0000 0.60000 3.0000
9720.0 0.0000 24.000 69.025 102.69 445.50 548.47 7.0000 0.60000 3.0000
9840.0 0.0000 24.000 69.022 104.00 445.50 551.76 7.0000 0.60000 3.0000
9960.0 0.0000 25.000 69.008 110.60 464.06 573.19 6.0000 0.60000 3.0000
10080 0.0000 26.000 68.844 109.80 482.62 594.04 5.0000 0.60000 3.0000
10200 0.0000 26.000 68.564 109.52 482.62 595.54 5.0000 0.60000 3.0000
10320 0.0000 26.000 68.287 112.65 482.62 593.63 5.0000 0.60000 3.0000
10440 0.0000 27.000 67.885 117.27 501.19 616.85 4.0000 0.60000 3.0000
10560 0.0000 27.000 67.468 119.83 501.19 617.52 4.0000 0.60000 3.0000
10680 0.0000 27.000 67.051 114.69 501.19 616.83 4.0000 0.60000 3.0000
10800 0.0000 30.000 66.324 128.77 556.87 679.75 1.0000 0.60000 3.0000
10920 0.0000 30.000 65.490 131.89 556.87 689.36 1.0000 0.60000 3.0000
11040 0.0000 30.000 64.655 131.35 556.87 687.40 1.0000 0.60000 3.0000
11160 0.0000 30.000 63.820 131.32 556.87 686.04 1.0000 0.60000 3.0000
11280 0.0000 30.000 62.988 131.24 556.87 688.03 1.0000 0.60000 3.0000
11400 0.0000 31.000 62.132 133.21 575.44 711.64 0.0000 0.60000 3.0000
11520 0.0000 31.000 61.158 136.76 575.44 710.92 0.0000 0.60000 3.0000
11640 0.0000 31.000 60.183 138.75 575.44 711.99 0.0000 0.60000 3.0000
11760 0.0000 31.000 59.214 136.28 575.44 709.88 0.0000 0.60000 3.0000
11880 0.0000 31.000 58.238 136.80 575.44 712.01 0.0000 0.60000 3.0000
12000 0.0000 31.000 57.265 131.77 575.44 706.91 0.0000 0.60000 3.0000
12120 0.0000 31.000 56.291 130.91 575.44 707.37 0.0000 0.60000 3.0000
12240 0.0000 31.000 55.321 138.01 575.44 711.74 0.0000 0.60000 3.0000
12360 0.0000 31.000 54.350 133.26 575.44 709.44 0.0000 0.60000 3.0000
12480 0.0000 31.000 53.378 132.65 575.44 712.71 0.0000 0.60000 3.0000
12600 0.0000 31.000 52.405 132.73 575.44 709.97 0.0000 0.60000 3.0000
12720 0.0000 31.000 51.433 131.11 575.44 706.80 0.0000 0.60000 3.0000
12840 0.0000 31.000 50.463 132.31 575.44 709.33 0.0000 0.60000 3.0000
12960 0.0000 31.000 49.491 133.19 575.44 713.74 0.0000 0.60000 3.0000
13080 0.0000 31.000 48.519 136.38 575.44 710.83 0.0000 0.60000 3.0000
13200 0.0000 31.000 47.550 134.87 575.44 709.77 0.0000 0.60000 3.0000
13320 0.0000 31.000 46.579 130.39 575.44 710.95 0.0000 0.60000 3.0000
13440 0.0000 31.000 45.604 133.76 575.44 709.30 0.0000 0.60000 3.0000
13560 0.0000 31.000 44.633 136.52 575.44 712.91 0.0000 0.60000 3.0000
13680 0.0000 31.000 43.662 132.54 575.44 708.64 0.0000 0.60000 3.0000
13800 0.0000 30.000 42.745 129.33 556.87 689.07 1.0000 0.60000 3.0000
13920 0.0000 30.000 41.911 128.38 556.87 684.32 1.0000 0.60000 3.0000
14040 0.0000 30.000 41.079 127.26 556.87 683.17 1.0000 0.60000 3.0000
14160 0.0000 30.000 40.244 128.04 556.87 684.93 1.0000 0.60000 3.0000
14280 0.0000 30.000 39.410 127.64 556.87 684.04 1.0000 0.60000 3.0000
14400 0.0000 30.000 38.575 129.76 556.87 686.73 1.0000 0.60000 3.0000
14520 0.0000 30.000 37.739 127.68 556.87 686.26 1.0000 0.60000 3.0000
14640 0.0000 30.000 36.906 127.86 556.87 687.89 1.0000 0.60000 3.0000
14760 0.0000 30.000 36.075 133.16 556.87 687.94 1.0000 0.60000 3.0000
14880 0.0000 30.000 35.241 130.38 556.87 686.78 1.0000 0.60000 3.0000
15000 0.0000 30.000 34.407 131.42 556.87 686.31 1.0000 0.60000 3.0000
15120 0.0000 29.000 33.590 123.60 538.31 663.78 2.0000 0.60000 3.0000
15240 0.0000 29.000 32.899 121.04 538.31 663.52 2.0000 0.60000 3.0000
15360 0.0000 28.000 32.210 120.89 519.75 641.35 3.0000 0.60000 3.0000
15480 0.0000 27.000 31.716 118.84 501.19 620.51 4.0000 0.60000 3.0000
15600 0.0000 27.000 31.300 115.52 501.19 617.65 4.0000 0.60000 3.0000
15720 0.0000 27.000 30.879 119.26 501.19 616.99 4.0000 0.60000 3.0000
15840 0.0000 27.000 30.465 112.87 501.19 617.36 4.0000 0.60000 3.0000
15960 0.0000 27.000 30.045 118.48 501.19 616.18 4.0000 0.60000 3.0000
16080 0.0000 27.000 29.627 117.76 501.19 620.68 4.0000 0.60000 3.0000
16200 0.0000 27.000 29.211 116.15 501.19 616.10 4.0000 0.60000 3.0000
16320 0.0000 28.000 28.756 121.91 519.75 638.97 3.0000 0.60000 3.0000
16440 0.0000 27.000 28.245 115.57 501.19 616.76 4.0000 0.60000 3.0000
16560 0.0000 27.000 27.830 115.42 501.19 620.11 4.0000 0.60000 3.0000
16680 0.0000 27.000 27.414 116.45 501.19 619.92 4.0000 0.60000 3.0000
16800 0.0000 27.000 27.000 114.53 501.19 617.38 4.0000 0.60000 3.0000
16920 0.0000 27.000 26.584 116.18 482.62 598.05 5.0000 0.60000 3.0000
17040 0.0000 26.000 26.303 112.85 482.62 597.27 5.0000 0.60000 3.0000
17160 0.0000 26.000 26.022 110.84 482.62 595.51 5.0000 0.60000 3.0000
17280 0.0000 25.000 25.830 107.17 464.06 571.28 6.0000 0.60000 3.0000
17400 0.0000 23.000 25.941 101.01 426.94 527.27 8.0000 0.60000 3.0000
17520 0.0000 23.000 26.080 99.399 426.94 526.24 8.0000 0.60000 3.0000
17640 0.0000 23.000 26.218 96.428 426.94 524.90 8.0000 0.60000 3.0000
17760 0.0000 22.000 26.379 98.646 408.37 505.72 9.0000 0.60000 3.0000
17880 0.0000 21.000 26.699 93.200 389.81 481.94 10.000 0.40000 2.0000
18000 0.0000 19.000 27.249 81.422 352.69 433.46 12.000 0.40000 2.0000
18120 0.0000 19.000 27.943 83.172 352.69 435.61 12.000 0.40000 2.0000
18240 0.0000 21.000 28.392 91.022 389.81 481.08 10.000 0.40000 2.0000
18360 0.0000 21.000 28.807 90.846 389.81 481.52 10.000 0.40000 2.0000
18480 0.0000 22.000 29.188 93.280 408.37 502.40 9.0000 0.60000 3.0000
18600 0.0000 20.000 29.615 86.527 371.25 461.54 11.000 0.40000 2.0000
18720 0.0000 19.000 30.297 82.273 352.69 435.34 12.000 0.40000 2.0000
18840 0.0000 19.000 30.992 80.908 352.69 433.22 12.000 0.40000 2.0000
18960 0.0000 18.000 31.776 76.322 334.12 413.78 13.000 0.40000 2.0000
19080 0.0000 18.000 32.612 77.591 334.12 410.12 13.000 0.40000 2.0000
19200 0.0000 17.000 33.565 72.849 315.56 388.06 14.000 0.40000 2.0000
19320 0.0000 17.000 34.537 75.344 315.56 388.73 14.000 0.40000 2.0000
19440 0.0000 16.000 35.618 67.190 297.00 365.49 15.000 0.40000 2.0000
19560 0.0000 17.000 36.643 73.864 315.56 389.95 14.000 0.40000 2.0000
19680 0.0000 17.000 37.615 76.300 315.56 389.36 14.000 0.40000 2.0000
19800 0.0000 16.000 38.693 70.378 297.00 363.54 15.000 0.40000 2.0000
19920 0.0000 17.000 39.795 73.406 315.56 388.94 14.000 0.40000 2.0000
20040 0.0000 18.000 40.732 75.553 334.12 410.11 13.000 0.40000 2.0000
20160 0.0000 18.000 41.567 76.999 334.12 415.28 13.000 0.40000 2.0000
20280 0.0000 20.000 42.321 83.084 371.25 458.05 11.000 0.40000 2.0000
20400 0.0000 18.000 42.918 77.322 334.12 409.28 13.000 0.40000 2.0000
20520 0.0000 17.000 43.843 74.865 315.56 390.16 14.000 0.40000 2.0000
20640 0.0000 17.000 44.814 73.246 315.56 385.94 14.000 0.40000 2.0000
20760 0.0000 17.000 45.786 75.138 315.56 389.41 14.000 0.40000 2.0000
20880 0.0000 19.000 46.577 80.967 352.69 434.01 12.000 0.40000 2.0000
21000 0.0000 19.000 47.270 83.961 352.69 436.63 12.000 0.40000 2.0000
21120 0.0000 19.000 48.036 82.230 352.69 434.86 12.000 0.40000 2.0000
21240 0.0000 19.000 48.732 83.258 352.69 434.29 12.000 0.40000 2.0000
21360 0.0000 19.000 49.426 82.482 352.69 435.58 12.000 0.40000 2.0000
21480 0.0000 19.000 50.120 82.085 352.69 435.92 12.000 0.40000 2.0000
21600 0.0000 18.000 50.933 73.652 334.12 408.07 13.000 0.40000 2.0000
21720 0.0000 18.000 51.766 77.674 334.12 411.36 13.000 0.40000 2.0000
21840 0.0000 19.000 52.465 84.552 352.69 436.53 12.000 0.40000 2.0000
21960 0.0000 20.000 53.154 86.519 371.25 457.60 11.000 0.40000 2.0000
22080 0.0000 20.000 53.663 87.042 371.25 460.99 11.000 0.40000 2.0000
22200 0.0000 20.000 54.217 87.477 371.25 456.71 11.000 0.40000 2.0000
22320 0.0000 21.000 54.720 91.888 389.81 481.85 10.000 0.40000 2.0000
22440 0.0000 22.000 55.065 96.828 408.37 505.44 9.0000 0.60000 3.0000
22560 0.0000 23.000 55.265 98.468 426.94 528.58 8.0000 0.60000 3.0000
22680 0.0000 22.000 55.470 95.263 408.37 501.24 9.0000 0.60000 3.0000
22800 0.0000 20.000 55.893 87.964 371.25 458.71 11.000 0.40000 2.0000
22920 0.0000 19.000 56.494 81.023 352.69 434.27 12.000 0.40000 2.0000
23040 0.0000 19.000 57.190 82.719 352.69 437.10 12.000 0.40000 2.0000
23160 0.0000 19.000 57.885 80.668 352.69 432.77 12.000 0.40000 2.0000
23280 0.0000 21.000 58.373 89.417 389.81 482.21 10.000 0.40000 2.0000
23400 0.0000 22.000 58.784 97.280 408.37 508.76 9.0000 0.60000 3.0000
23520 0.0000 22.000 59.062 93.479 408.37 504.34 9.0000 0.60000 3.0000
23640 0.0000 22.000 59.339 96.177 408.37 502.97 9.0000 0.60000 3.0000
23760 0.0000 23.000 59.578 98.616 426.94 528.72 8.0000 0.60000 3.0000
23880 0.0000 24.000 59.595 107.26 445.50 551.24 7.0000 0.60000 3.0000
24000 0.0000 24.000 59.595 103.31 445.50 548.44 7.0000 0.60000 3.0000
24120 0.0000 24.000 59.593 105.98 445.50 550.75 7.0000 0.60000 3.0000
24240 0.0000 24.000 59.592 104.10 445.50 549.43 7.0000 0.60000 3.0000
24360 0.0000 24.000 59.592 99.991 445.50 547.14 7.0000 0.60000 3.0000
24480 0.0000 24.000 59.592 104.90 445.50 549.97 7.0000 0.60000 3.0000
24600 0.0000 25.000 59.495 110.26 464.06 573.87 6.0000 0.60000 3.0000
24720 0.0000 25.000 59.354 109.13 464.06 572.26 6.0000 0.60000 3.0000
24840 0.0000 25.000 59.215 107.62 464.06 572.35 6.0000 0.60000 3.0000
24960 0.0000 25.000 59.077 107.59 464.06 570.10 6.0000 0.60000 3.0000
25080 0.0000 25.000 59.031 108.23 464.06 571.07 6.0000 0.60000 3.0000
25200 0.0000 25.000 58.889 107.20 464.06 574.14 6.0000 0.60000 3.0000
25320 0.0000 25.000 58.748 108.51 464.06 572.83 6.0000 0.60000 3.0000
25440 0.0000 25.000 58.609 107.24 464.06 569.30 6.0000 0.60000 3.0000
25560 0.0000 26.000 58.350 114.32 482.62 596.20 5.0000 0.60000 3.0000
25680 0.0000 26.000 58.070 112.54 482.62 594.46 5.0000 0.60000 3.0000
25800 0.0000 26.000 57.791 111.88 482.62 594.50 5.0000 0.60000 3.0000
25920 0.0000 26.000 57.513 109.91 482.62 594.92 5.0000 0.60000 3.0000
26040 0.0000 26.000 57.236 112.15 482.62 593.48 5.0000 0.60000 3.0000
26160 0.0000 27.000 56.882 117.05 501.19 620.46 4.0000 0.60000 3.0000
26280 0.0000 29.000 56.325 126.69 538.31 662.34 2.0000 0.60000 3.0000
26400 0.0000 30.000 55.496 128.64 556.87 685.56 1.0000 0.60000 3.0000
26520 0.0000 30.000 54.664 127.19 556.87 686.84 1.0000 0.60000 3.0000
26640 0.0000 30.000 53.830 132.61 556.87 688.36 1.0000 0.60000 3.0000
26760 0.0000 30.000 53.000 129.03 556.87 689.77 1.0000 0.60000 3.0000
26880 0.0000 30.000 52.163 128.42 556.87 684.63 1.0000 0.60000 3.0000
27000 0.0000 30.000 51.329 130.04 556.87 688.48 1.0000 0.60000 3.0000
27120 0.0000 30.000 50.497 132.04 556.87 686.71 1.0000 0.60000 3.0000
27240 0.0000 30.000 49.664 129.96 556.87 689.70 1.0000 0.60000 3.0000
27360 0.0000 30.000 48.831 129.38 556.87 684.54 1.0000 0.60000 3.0000
27480 0.0000 29.000 48.132 126.68 538.31 663.73 2.0000 0.60000 3.0000
27600 0.0000 30.000 47.317 129.06 556.87 686.60 1.0000 0.60000 3.0000
27720 0.0000 30.000 46.483 134.09 556.87 689.36 1.0000 0.60000 3.0000
27840 0.0000 30.000 45.651 128.00 556.87 685.80 1.0000 0.60000 3.0000
27960 0.0000 30.000 44.822 129.65 556.87 687.55 1.0000 0.60000 3.0000
28080 0.0000 30.000 43.990 129.83 556.87 686.23 1.0000 0.60000 3.0000
28200 0.0000 30.000 43.151 128.24 556.87 684.79 1.0000 0.60000 3.0000
28320 0.0000 29.000 42.409 129.64 538.31 663.86 2.0000 0.60000 3.0000
28440 0.0000 29.000 41.716 126.43 538.31 664.48 2.0000 0.60000 3.0000
28560 0.0000 28.000 41.025 117.74 519.75 638.81 3.0000 0.60000 3.0000
28680 0.0000 28.000 40.469 120.59 519.75 645.01 3.0000 0.60000 3.0000
28800 0.0000 28.000 39.913 120.23 519.75 641.32 3.0000 0.60000 3.0000
28920 0.0000 27.000 39.438 119.00 501.19 619.55 4.0000 0.60000 3.0000
29040 0.0000 27.000 39.023 117.43 501.19 617.57 4.0000 0.60000 3.0000
29160 0.0000 26.000 38.707 112.71 482.62 594.94 5.0000 0.60000 3.0000
29280 0.0000 26.000 38.431 113.45 482.62 593.65 5.0000 0.60000 3.0000
29400 0.0000 26.000 38.156 111.33 482.62 594.11 5.0000 0.60000 3.0000
29520 0.0000 26.000 37.882 113.98 482.62 596.02 5.0000 0.60000 3.0000
29640 0.0000 26.000 37.605 114.18 482.62 596.94 5.0000 0.60000 3.0000
29760 0.0000 25.000 37.351 106.10 464.06 573.37 6.0000 0.60000 3.0000
29880 0.0000 25.000 37.210 107.75 464.06 570.37 6.0000 0.60000 3.0000
30000 0.0000 25.000 37.073 109.29 464.06 575.21 6.0000 0.60000 3.0000
30120 0.0000 25.000 36.924 105.68 464.06 571.33 6.0000 0.60000 3.0000
30240 0.0000 25.000 36.785 105.95 464.06 571.91 6.0000 0.60000 3.0000
30360 0.0000 24.000 36.676 103.73 445.50 547.66 7.0000 0.60000 3.0000
30480 0.0000 22.000 36.753 97.508 408.37 505.52 9.0000 0.60000 3.0000
30600 0.0000 23.000 36.995 100.01 426.94 525.58 8.0000 0.60000 3.0000
30720 0.0000 23.000 37.137 97.151 426.94 524.84 8.0000 0.60000 3.0000
30840 0.0000 23.000 37.278 99.534 426.94 527.09 8.0000 0.60000 3.0000
30960 0.0000 23.000 37.418 101.95 426.94 524.01 8.0000 0.60000 3.0000
31080 0.0000 23.000 37.555 101.38 426.94 526.12 8.0000 0.60000 3.0000
31200 0.0000 23.000 37.696 101.36 426.94 528.41 8.0000 0.60000 3.0000
31320 0.0000 23.000 37.835 100.76 426.94 524.37 8.0000 0.60000 3.0000
31440 0.0000 23.000 37.971 98.576 426.94 528.03 8.0000 0.60000 3.0000
31560 0.0000 23.000 38.111 102.48 426.94 525.60 8.0000 0.60000 3.0000
31680 0.0000 24.000 38.150 100.37 445.50 548.30 7.0000 0.60000 3.0000
31800 0.0000 24.000 38.148 104.65 445.50 549.37 7.0000 0.60000 3.0000
31920 0.0000 24.000 38.146 103.65 445.50 551.23 7.0000 0.60000 3.0000
32040 0.0000 24.000 38.146 104.06 445.50 551.06 7.0000 0.60000 3.0000
32160 0.0000 24.000 38.146 103.79 445.50 550.41 7.0000 0.60000 3.0000
32280 0.0000 25.000 38.015 107.23 464.06 572.48 6.0000 0.60000 3.0000
32400 0.0000 23.000 38.091 100.19 408.37 507.27 9.0000 0.60000 3.0000
32520 0.0000 22.000 38.368 95.048 408.37 504.50 9.0000 0.60000 3.0000
32640 0.0000 23.000 38.566 99.451 426.94 529.08 8.0000 0.60000 3.0000
32760 0.0000 23.000 38.703 100.73 426.94 527.61 8.0000 0.60000 3.0000
32880 0.0000 23.000 38.842 99.341 426.94 526.75 8.0000 0.60000 3.0000
33000 0.0000 23.000 38.982 99.474 426.94 526.10 8.0000 0.60000 3.0000
33120 0.0000 23.000 39.122 96.500 426.94 522.40 8.0000 0.60000 3.0000
33240 0.0000 24.000 39.162 105.77 445.50 551.01 7.0000 0.60000 3.0000
33360 0.0000 26.000 38.937 113.16 482.62 596.28 5.0000 0.60000 3.0000
33480 0.0000 26.000 38.658 114.21 482.62 597.66 5.0000 0.60000 3.0000
33600 0.0000 27.000 38.293 114.31 501.19 616.28 4.0000 0.60000 3.0000
33720 0.0000 26.000 37.885 112.65 482.62 596.37 5.0000 0.60000 3.0000
33840 0.0000 24.000 37.751 102.53 445.50 549.95 7.0000 0.60000 3.0000
33960 0.0000 24.000 37.753 102.47 445.50 547.32 7.0000 0.60000 3.0000
34080 0.0000 24.000 37.752 105.38 445.50 548.55 7.0000 0.60000 3.0000
34200 0.0000 23.000 37.840 97.785 426.94 527.82 8.0000 0.60000 3.0000
34320 0.0000 22.000 38.081 95.544 408.37 503.96 9.0000 0.60000 3.0000
34440 0.0000 21.000 38.459 88.318 389.81 480.03 10.000 0.40000 2.0000
34560 0.0000 22.000 38.868 97.971 408.37 500.41 9.0000 0.60000 3.0000
34680 0.0000 22.000 39.144 97.538 408.37 505.95 9.0000 0.60000 3.0000
34800 0.0000 22.000 39.419 94.488 408.37 502.64 9.0000 0.60000 3.0000
34920 0.0000 22.000 39.697 97.586 408.37 505.35 9.0000 0.60000 3.0000
35040 0.0000 20.000 40.021 85.384 371.25 458.12 11.000 0.40000 2.0000
35160 0.0000 20.000 40.576 87.327 371.25 457.23 11.000 0.40000 2.0000
35280 0.0000 21.000 41.109 90.418 389.81 479.46 10.000 0.40000 2.0000
35400 0.0000 20.000 41.546 87.379 371.25 461.68 11.000 0.40000 2.0000
35520 0.0000 21.000 42.094 90.676 389.81 481.22 10.000 0.40000 2.0000
35640 0.0000 22.000 42.394 92.208 408.37 503.79 9.0000 0.60000 3.0000
35760 0.0000 22.000 42.672 94.362 408.37 500.72 9.0000 0.60000 3.0000
35880 0.0000 22.000 42.947 95.117 408.37 503.73 9.0000 0.60000 3.0000
36000 0.0000 22.000 43.225 94.306 408.37 502.10 9.0000 0.60000 3.0000
36120 0.0000 22.000 43.502 97.751 408.37 505.07 9.0000 0.60000 3.0000
36240 0.0000 21.000 43.828 90.771 389.81 481.35 10.000 0.40000 2.0000
36360 0.0000 21.000 44.244 92.928 389.81 479.91 10.000 0.40000 2.0000
36480 0.0000 20.000 44.720 85.236 371.25 456.95 11.000 0.40000 2.0000
36600 0.0000 20.000 45.277 87.569 371.25 457.25 11.000 0.40000 2.0000
36720 0.0000 20.000 45.832 85.929 371.25 457.52 11.000 0.40000 2.0000
36840 0.0000 21.000 46.254 94.326 389.81 482.18 10.000 0.40000 2.0000
36960 0.0000 21.000 46.670 91.912 389.81 480.92 10.000 0.40000 2.0000
37080 0.0000 21.000 47.088 90.769 389.81 483.44 10.000 0.40000 2.0000
37200 0.0000 20.000 47.540 87.676 371.25 458.51 11.000 0.40000 2.0000
37320 0.0000 21.000 48.020 89.141 389.81 480.56 10.000 0.40000 2.0000
