#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.898 61.680 0.0000 61.971 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 42.447 61.908 0.0000 62.304 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 41.995 62.212 0.0000 62.822 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 41.544 61.771 0.0000 62.063 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 41.092 61.955 0.0000 62.029 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 40.641 61.489 0.0000 62.008 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 40.190 62.678 0.0000 62.560 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 39.738 62.647 0.0000 62.075 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 39.286 61.868 0.0000 61.474 0.0000 0.0000 0.0000
3600.0 29.000 0.0000 38.921 58.147 0.0000 58.705 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 38.714 57.624 0.0000 58.392 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.507 58.870 0.0000 58.515 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.299 58.201 0.0000 58.669 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.092 59.172 0.0000 58.813 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 37.884 58.291 0.0000 59.149 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 37.677 58.186 0.0000 58.401 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 37.471 57.882 0.0000 58.584 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 37.264 58.523 0.0000 58.588 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 37.057 58.617 0.0000 58.895 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 36.849 58.423 0.0000 58.569 2.0000 0.0000 0.0000
4920.0 29.000 0.0000 36.642 58.703 0.0000 58.469 2.0000 0.0000 0.0000
5040.0 29.000 0.0000 36.435 59.047 0.0000 58.674 2.0000 0.0000 0.0000
5160.0 29.000 0.0000 36.227 58.596 0.0000 58.652 2.0000 0.0000 0.0000
5280.0 29.000 0.0000 36.020 58.669 0.0000 58.072 2.0000 0.0000 0.0000
5400.0 29.000 0.0000 35.813 58.873 0.0000 58.640 2.0000 0.0000 0.0000
5520.0 28.000 0.0000 35.688 56.873 0.0000 56.634 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 35.602 57.089 0.0000 56.682 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 35.517 56.223 0.0000 55.904 3.0000 0.0000 0.0000
5880.0 28.000 0.0000 35.431 56.219 0.0000 56.632 3.0000 0.0000 0.0000
6000.0 27.000 0.0000 35.371 53.080 0.0000 54.165 4.0000 0.0000 0.0000
6120.0 27.000 0.0000 35.408 53.959 0.0000 54.670 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 35.445 54.182 0.0000 54.487 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 35.482 54.480 0.0000 55.045 4.0000 0.0000 0.0000
6480.0 27.000 0.0000 35.519 53.938 0.0000 54.268 4.0000 0.0000 0.0000
6600.0 28.000 0.0000 35.528 57.045 0.0000 56.803 3.0000 0.0000 0.0000
6720.0 29.000 0.0000 35.398 58.969 0.0000 58.610 2.0000 0.0000 0.0000
6840.0 29.000 0.0000 35.190 58.535 0.0000 58.817 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 34.984 58.899 0.0000 58.675 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 34.777 57.928 0.0000 58.717 2.0000 0.0000 0.0000
7200.0 27.000 0.0000 34.742 54.391 0.0000 54.253 4.0000 0.0000 0.0000
7320.0 27.000 0.0000 34.779 54.607 0.0000 53.883 4.0000 0.0000 0.0000
7440.0 24.000 0.0000 35.084 47.683 0.0000 48.329 7.0000 0.0000 0.0000
7560.0 24.000 0.0000 35.487 49.341 0.0000 48.831 7.0000 0.0000 0.0000
7680.0 24.000 0.0000 35.890 48.757 0.0000 48.571 7.0000 0.0000 0.0000
7800.0 23.000 0.0000 36.380 45.955 0.0000 46.188 8.0000 0.0000 0.0000
7920.0 23.000 0.0000 36.905 47.308 0.0000 46.728 8.0000 0.0000 0.0000
8040.0 24.000 0.0000 37.362 48.113 0.0000 47.858 7.0000 0.0000 0.0000
8160.0 24.000 0.0000 37.765 48.466 0.0000 49.021 7.0000 0.0000 0.0000
8280.0 24.000 0.0000 38.168 48.634 0.0000 48.363 7.0000 0.0000 0.0000
8400.0 24.000 0.0000 38.572 48.032 0.0000 47.906 7.0000 0.0000 0.0000
8520.0 24.000 0.0000 38.975 48.744 0.0000 48.511 7.0000 0.0000 0.0000
8640.0 24.000 0.0000 39.378 48.110 0.0000 47.765 7.0000 0.0000 0.0000
8760.0 24.000 0.0000 39.782 48.698 0.0000 48.558 7.0000 0.0000 0.0000
8880.0 24.000 0.0000 40.185 48.987 0.0000 48.713 7.0000 0.0000 0.0000
9000.0 24.000 0.0000 40.588 49.390 0.0000 49.346 7.0000 0.0000 0.0000
9120.0 25.000 0.0000 40.929 50.335 0.0000 50.111 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 41.210 48.988 0.0000 49.868 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 41.492 50.830 0.0000 49.762 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 41.774 50.371 0.0000 50.631 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 42.055 49.769 0.0000 50.087 6.0000 0.0000 0.0000
9720.0 25.000 0.0000 42.336 50.725 0.0000 51.215 6.0000 0.0000 0.0000
9840.0 25.000 0.0000 42.617 50.640 0.0000 49.820 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 42.898 50.774 0.0000 50.364 6.0000 0.0000 0.0000
10080 24.000 0.0000 43.220 48.645 0.0000 48.284 7.0000 0.0000 0.0000
10200 24.000 0.0000 43.622 48.729 0.0000 48.411 7.0000 0.0000 0.0000
10320 23.000 0.0000 44.120 46.096 0.0000 46.222 8.0000 0.0000 0.0000
10440 24.000 0.0000 44.682 47.741 0.0000 48.100 7.0000 0.0000 0.0000
10560 25.000 0.0000 45.074 50.710 0.0000 50.903 6.0000 0.0000 0.0000
10680 27.000 0.0000 45.157 54.668 0.0000 54.340 4.0000 0.0000 0.0000
10800 27.000 0.0000 45.193 54.096 0.0000 54.617 4.0000 0.0000 0.0000
10920 27.000 0.0000 45.286 53.915 0.0000 54.449 4.0000 0.0000 0.0000
11040 27.000 0.0000 45.323 53.787 0.0000 54.763 4.0000 0.0000 0.0000
11160 27.000 0.0000 45.361 53.873 0.0000 54.467 4.0000 0.0000 0.0000
11280 27.000 0.0000 45.398 54.494 0.0000 54.753 4.0000 0.0000 0.0000
11400 27.000 0.0000 45.436 54.130 0.0000 54.802 4.0000 0.0000 0.0000
11520 27.000 0.0000 45.472 54.122 0.0000 54.535 4.0000 0.0000 0.0000
11640 27.000 0.0000 45.509 54.262 0.0000 54.301 4.0000 0.0000 0.0000
11760 27.000 0.0000 45.546 54.114 0.0000 54.149 4.0000 0.0000 0.0000
11880 27.000 0.0000 45.583 55.256 0.0000 54.340 4.0000 0.0000 0.0000
12000 27.000 0.0000 45.620 53.489 0.0000 53.689 4.0000 0.0000 0.0000
12120 26.000 0.0000 45.751 52.642 0.0000 51.944 5.0000 0.0000 0.0000
12240 26.000 0.0000 45.910 52.107 0.0000 52.444 5.0000 0.0000 0.0000
12360 26.000 0.0000 46.069 52.576 0.0000 52.446 5.0000 0.0000 0.0000
12480 26.000 0.0000 46.227 53.140 0.0000 53.057 5.0000 0.0000 0.0000
12600 26.000 0.0000 46.387 51.554 0.0000 52.313 5.0000 0.0000 0.0000
12720 26.000 0.0000 46.546 52.669 0.0000 52.453 5.0000 0.0000 0.0000
12840 26.000 0.0000 46.705 52.625 0.0000 52.011 5.0000 0.0000 0.0000
12960 25.000 0.0000 46.964 50.775 0.0000 50.373 6.0000 0.0000 0.0000
13080 25.000 0.0000 47.245 50.108 0.0000 50.316 6.0000 0.0000 0.0000
13200 26.000 0.0000 47.459 52.626 0.0000 52.101 5.0000 0.0000 0.0000
13320 27.000 0.0000 47.586 54.318 0.0000 54.730 4.0000 0.0000 0.0000
13440 27.000 0.0000 47.622 53.976 0.0000 54.234 4.0000 0.0000 0.0000
13560 27.000 0.0000 47.659 53.875 0.0000 54.299 4.0000 0.0000 0.0000
13680 28.000 0.0000 47.640 56.002 0.0000 56.258 3.0000 0.0000 0.0000
13800 28.000 0.0000 47.555 57.023 0.0000 56.692 3.0000 0.0000 0.0000
13920 28.000 0.0000 47.470 56.269 0.0000 56.206 3.0000 0.0000 0.0000
14040 28.000 0.0000 47.385 56.423 0.0000 56.432 3.0000 0.0000 0.0000
14160 28.000 0.0000 47.300 56.506 0.0000 55.989 3.0000 0.0000 0.0000
14280 29.000 0.0000 47.195 58.038 0.0000 58.385 2.0000 0.0000 0.0000
14400 29.000 0.0000 46.989 58.749 0.0000 58.302 2.0000 0.0000 0.0000
14520 29.000 0.0000 46.781 58.411 0.0000 58.465 2.0000 0.0000 0.0000
14640 29.000 0.0000 46.573 57.985 0.0000 57.469 2.0000 0.0000 0.0000
14760 29.000 0.0000 46.366 57.632 0.0000 58.157 2.0000 0.0000 0.0000
14880 30.000 0.0000 46.135 60.600 0.0000 60.705 1.0000 0.0000 0.0000
15000 29.000 0.0000 45.922 58.058 0.0000 57.499 2.0000 0.0000 0.0000
15120 29.000 0.0000 45.715 57.881 0.0000 58.005 2.0000 0.0000 0.0000
15240 28.000 0.0000 45.618 55.843 0.0000 56.098 3.0000 0.0000 0.0000
15360 28.000 0.0000 45.533 56.374 0.0000 56.393 3.0000 0.0000 0.0000
15480 28.000 0.0000 45.447 56.950 0.0000 56.472 3.0000 0.0000 0.0000
15600 28.000 0.0000 45.363 56.683 0.0000 56.308 3.0000 0.0000 0.0000
15720 28.000 0.0000 45.277 56.852 0.0000 56.429 3.0000 0.0000 0.0000
15840 27.000 0.0000 45.270 54.529 0.0000 54.421 4.0000 0.0000 0.0000
15960 27.000 0.0000 45.307 54.878 0.0000 54.527 4.0000 0.0000 0.0000
16080 28.000 0.0000 45.239 55.590 0.0000 55.522 3.0000 0.0000 0.0000
16200 28.000 0.0000 45.154 56.041 0.0000 56.632 3.0000 0.0000 0.0000
16320 27.000 0.0000 45.126 54.831 0.0000 54.612 4.0000 0.0000 0.0000
16440 27.000 0.0000 45.163 53.881 0.0000 53.707 4.0000 0.0000 0.0000
16560 25.000 0.0000 45.333 50.525 0.0000 50.045 6.0000 0.0000 0.0000
16680 25.000 0.0000 45.614 49.953 0.0000 50.106 6.0000 0.0000 0.0000
16800 25.000 0.0000 45.896 50.726 0.0000 50.207 6.0000 0.0000 0.0000
16920 24.000 0.0000 46.207 48.326 0.0000 48.584 7.0000 0.0000 0.0000
17040 24.000 0.0000 46.611 48.398 0.0000 48.108 7.0000 0.0000 0.0000
17160 24.000 0.0000 47.013 48.419 0.0000 48.287 7.0000 0.0000 0.0000
17280 24.000 0.0000 47.417 48.274 0.0000 47.467 7.0000 0.0000 0.0000
17400 24.000 0.0000 47.819 48.714 0.0000 48.701 7.0000 0.0000 0.0000
17520 24.000 0.0000 48.222 48.668 0.0000 48.143 7.0000 0.0000 0.0000
17640 24.000 0.0000 48.625 49.110 0.0000 49.190 7.0000 0.0000 0.0000
17760 24.000 0.0000 49.028 48.179 0.0000 48.626 7.0000 0.0000 0.0000
17880 24.000 0.0000 49.431 47.753 0.0000 47.690 7.0000 0.0000 0.0000
18000 25.000 0.0000 49.781 50.253 0.0000 50.252 6.0000 0.0000 0.0000
18120 25.000 0.0000 50.062 50.061 0.0000 49.943 6.0000 0.0000 0.0000
18240 25.000 0.0000 50.344 49.840 0.0000 50.604 6.0000 0.0000 0.0000
18360 26.000 0.0000 50.539 51.608 0.0000 52.082 5.0000 0.0000 0.0000
18480 26.000 0.0000 50.698 53.037 0.0000 53.155 5.0000 0.0000 0.0000
18600 26.000 0.0000 50.856 52.382 0.0000 52.329 5.0000 0.0000 0.0000
18720 26.000 0.0000 51.015 52.241 0.0000 52.310 5.0000 0.0000 0.0000
18840 26.000 0.0000 51.174 52.265 0.0000 51.960 5.0000 0.0000 0.0000
18960 26.000 0.0000 51.315 52.061 0.0000 51.472 5.0000 0.0000 0.0000
19080 26.000 0.0000 51.474 52.830 0.0000 52.115 5.0000 0.0000 0.0000
19200 26.000 0.0000 51.633 52.242 0.0000 51.382 5.0000 0.0000 0.0000
19320 27.000 0.0000 51.711 53.737 0.0000 54.344 4.0000 0.0000 0.0000
19440 27.000 0.0000 51.748 53.960 0.0000 54.001 4.0000 0.0000 0.0000
19560 27.000 0.0000 51.785 54.300 0.0000 54.550 4.0000 0.0000 0.0000
19680 27.000 0.0000 51.822 53.114 0.0000 53.192 4.0000 0.0000 0.0000
19800 28.000 0.0000 51.796 56.505 0.0000 56.017 3.0000 0.0000 0.0000
19920 28.000 0.0000 51.711 56.136 0.0000 56.088 3.0000 0.0000 0.0000
20040 29.000 0.0000 51.599 58.820 0.0000 57.820 2.0000 0.0000 0.0000
20160 29.000 0.0000 51.392 58.677 0.0000 58.288 2.0000 0.0000 0.0000
20280 30.000 0.0000 51.080 60.031 0.0000 60.592 1.0000 0.0000 0.0000
20400 30.000 0.0000 50.751 59.420 0.0000 60.246 1.0000 0.0000 0.0000
20520 30.000 0.0000 50.421 60.619 0.0000 60.318 1.0000 0.0000 0.0000
20640 30.000 0.0000 50.091 60.618 0.0000 60.842 1.0000 0.0000 0.0000
20760 30.000 0.0000 49.762 60.418 0.0000 60.026 1.0000 0.0000 0.0000
20880 30.000 0.0000 49.431 59.453 0.0000 59.366 1.0000 0.0000 0.0000
21000 30.000 0.0000 49.102 59.426 0.0000 59.391 1.0000 0.0000 0.0000
21120 30.000 0.0000 48.772 61.142 0.0000 60.328 1.0000 0.0000 0.0000
21240 30.000 0.0000 48.443 60.426 0.0000 60.694 1.0000 0.0000 0.0000
21360 29.000 0.0000 48.203 58.315 0.0000 58.776 2.0000 0.0000 0.0000
21480 29.000 0.0000 47.996 57.645 0.0000 57.894 2.0000 0.0000 0.0000
21600 29.000 0.0000 47.790 58.849 0.0000 58.560 2.0000 0.0000 0.0000
21720 28.000 0.0000 47.699 56.802 0.0000 56.614 3.0000 0.0000 0.0000
21840 29.000 0.0000 47.595 58.358 0.0000 58.378 2.0000 0.0000 0.0000
21960 29.000 0.0000 47.388 58.196 0.0000 58.631 2.0000 0.0000 0.0000
22080 29.000 0.0000 47.181 59.435 0.0000 58.147 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.974 57.685 0.0000 58.344 2.0000 0.0000 0.0000
22320 28.000 0.0000 46.779 57.148 0.0000 57.113 3.0000 0.0000 0.0000
22440 28.000 0.0000 46.692 56.808 0.0000 56.672 3.0000 0.0000 0.0000
22560 27.000 0.0000 46.610 54.085 0.0000 54.453 4.0000 0.0000 0.0000
22680 27.000 0.0000 46.646 53.702 0.0000 54.206 4.0000 0.0000 0.0000
22800 26.000 0.0000 46.712 51.805 0.0000 52.365 5.0000 0.0000 0.0000
22920 26.000 0.0000 46.870 52.096 0.0000 52.736 5.0000 0.0000 0.0000
23040 26.000 0.0000 47.030 52.017 0.0000 52.500 5.0000 0.0000 0.0000
23160 26.000 0.0000 47.189 52.753 0.0000 52.405 5.0000 0.0000 0.0000
23280 26.000 0.0000 47.348 52.407 0.0000 52.802 5.0000 0.0000 0.0000
23400 26.000 0.0000 47.507 52.387 0.0000 52.239 5.0000 0.0000 0.0000
23520 26.000 0.0000 47.666 52.092 0.0000 52.031 5.0000 0.0000 0.0000
23640 26.000 0.0000 47.826 51.025 0.0000 51.819 5.0000 0.0000 0.0000
23760 26.000 0.0000 47.984 52.341 0.0000 52.548 5.0000 0.0000 0.0000
23880 26.000 0.0000 48.143 51.747 0.0000 52.165 5.0000 0.0000 0.0000
24000 25.000 0.0000 48.349 50.491 0.0000 50.464 6.0000 0.0000 0.0000
24120 25.000 0.0000 48.630 50.439 0.0000 50.484 6.0000 0.0000 0.0000
24240 25.000 0.0000 48.911 50.613 0.0000 50.561 6.0000 0.0000 0.0000
24360 25.000 0.0000 49.193 50.098 0.0000 49.736 6.0000 0.0000 0.0000
24480 25.000 0.0000 49.474 49.984 0.0000 50.034 6.0000 0.0000 0.0000
24600 25.000 0.0000 49.755 51.385 0.0000 51.055 6.0000 0.0000 0.0000
24720 27.000 0.0000 49.901 54.384 0.0000 54.315 4.0000 0.0000 0.0000
24840 27.000 0.0000 49.938 53.890 0.0000 53.885 4.0000 0.0000 0.0000
24960 27.000 0.0000 49.975 54.913 0.0000 54.338 4.0000 0.0000 0.0000
25080 27.000 0.0000 50.012 54.263 0.0000 54.450 4.0000 0.0000 0.0000
25200 27.000 0.0000 50.049 54.912 0.0000 54.908 4.0000 0.0000 0.0000
25320 27.000 0.0000 50.085 54.207 0.0000 54.152 4.0000 0.0000 0.0000
25440 27.000 0.0000 50.122 53.365 0.0000 54.122 4.0000 0.0000 0.0000
25560 27.000 0.0000 50.159 54.090 0.0000 53.888 4.0000 0.0000 0.0000
25680 27.000 0.0000 50.196 55.331 0.0000 55.038 4.0000 0.0000 0.0000
25800 27.000 0.0000 50.234 54.865 0.0000 53.847 4.0000 0.0000 0.0000
25920 27.000 0.0000 50.226 54.320 0.0000 54.276 4.0000 0.0000 0.0000
26040 27.000 0.0000 50.263 54.408 0.0000 53.766 4.0000 0.0000 0.0000
26160 28.000 0.0000 50.210 56.207 0.0000 56.144 3.0000 0.0000 0.0000
26280 29.000 0.0000 50.087 58.779 0.0000 58.521 2.0000 0.0000 0.0000
26400 30.000 0.0000 49.759 61.248 0.0000 60.876 1.0000 0.0000 0.0000
26520 30.000 0.0000 49.430 60.630 0.0000 60.172 1.0000 0.0000 0.0000
26640 30.000 0.0000 49.101 60.320 0.0000 59.673 1.0000 0.0000 0.0000
26760 29.000 0.0000 48.853 58.706 0.0000 58.319 2.0000 0.0000 0.0000
26880 29.000 0.0000 48.646 58.018 0.0000 58.606 2.0000 0.0000 0.0000
27000 29.000 0.0000 48.438 58.794 0.0000 58.998 2.0000 0.0000 0.0000
27120 29.000 0.0000 48.232 58.815 0.0000 59.006 2.0000 0.0000 0.0000
27240 29.000 0.0000 48.024 58.223 0.0000 57.894 2.0000 0.0000 0.0000
27360 29.000 0.0000 47.817 59.074 0.0000 59.069 2.0000 0.0000 0.0000
27480 29.000 0.0000 47.610 58.736 0.0000 58.916 2.0000 0.0000 0.0000
27600 29.000 0.0000 47.402 58.199 0.0000 58.832 2.0000 0.0000 0.0000
27720 29.000 0.0000 47.195 58.261 0.0000 57.984 2.0000 0.0000 0.0000
27840 29.000 0.0000 46.988 58.400 0.0000 58.854 2.0000 0.0000 0.0000
27960 29.000 0.0000 46.782 58.300 0.0000 58.855 2.0000 0.0000 0.0000
28080 29.000 0.0000 46.575 58.907 0.0000 59.056 2.0000 0.0000 0.0000
28200 29.000 0.0000 46.368 57.574 0.0000 58.085 2.0000 0.0000 0.0000
28320 29.000 0.0000 46.161 58.758 0.0000 58.982 2.0000 0.0000 0.0000
28440 29.000 0.0000 45.952 58.844 0.0000 58.702 2.0000 0.0000 0.0000
28560 29.000 0.0000 45.745 57.599 0.0000 57.777 2.0000 0.0000 0.0000
28680 29.000 0.0000 45.537 58.789 0.0000 59.049 2.0000 0.0000 0.0000
28800 29.000 0.0000 45.330 57.804 0.0000 57.995 2.0000 0.0000 0.0000
28920 29.000 0.0000 45.122 57.892 0.0000 58.066 2.0000 0.0000 0.0000
29040 28.000 0.0000 44.939 56.102 0.0000 56.203 3.0000 0.0000 0.0000
29160 28.000 0.0000 44.854 57.067 0.0000 56.639 3.0000 0.0000 0.0000
29280 30.000 0.0000 44.624 61.404 0.0000 59.920 1.0000 0.0000 0.0000
29400 30.000 0.0000 44.295 60.710 0.0000 60.225 1.0000 0.0000 0.0000
29520 30.000 0.0000 43.966 60.396 0.0000 61.419 1.0000 0.0000 0.0000
29640 29.000 0.0000 43.727 58.290 0.0000 58.186 2.0000 0.0000 0.0000
29760 29.000 0.0000 43.520 58.615 0.0000 58.144 2.0000 0.0000 0.0000
29880 29.000 0.0000 43.313 59.079 0.0000 59.333 2.0000 0.0000 0.0000
30000 29.000 0.0000 43.106 58.069 0.0000 57.495 2.0000 0.0000 0.0000
30120 29.000 0.0000 42.899 58.469 0.0000 58.655 2.0000 0.0000 0.0000
30240 29.000 0.0000 42.691 58.824 0.0000 58.351 2.0000 0.0000 0.0000
30360 28.000 0.0000 42.519 56.215 0.0000 56.556 3.0000 0.0000 0.0000
30480 28.000 0.0000 42.433 56.005 0.0000 55.788 3.0000 0.0000 0.0000
30600 28.000 0.0000 42.348 57.287 0.0000 56.513 3.0000 0.0000 0.0000
30720 28.000 0.0000 42.262 55.717 0.0000 56.049 3.0000 0.0000 0.0000
30840 28.000 0.0000 42.178 56.326 0.0000 55.910 3.0000 0.0000 0.0000
30960 28.000 0.0000 42.093 55.430 0.0000 56.286 3.0000 0.0000 0.0000
31080 28.000 0.0000 42.008 55.711 0.0000 55.619 3.0000 0.0000 0.0000
31200 28.000 0.0000 41.923 56.492 0.0000 55.457 3.0000 0.0000 0.0000
31320 28.000 0.0000 41.838 55.855 0.0000 56.638 3.0000 0.0000 0.0000
31440 28.000 0.0000 41.753 56.449 0.0000 56.678 3.0000 0.0000 0.0000
31560 28.000 0.0000 41.668 56.385 0.0000 56.148 3.0000 0.0000 0.0000
31680 28.000 0.0000 41.583 56.158 0.0000 56.208 3.0000 0.0000 0.0000
31800 28.000 0.0000 41.498 57.345 0.0000 56.624 3.0000 0.0000 0.0000
31920 27.000 0.0000 41.514 54.646 0.0000 53.239 4.0000 0.0000 0.0000
32040 27.000 0.0000 41.551 54.471 0.0000 54.313 4.0000 0.0000 0.0000
32160 28.000 0.0000 41.480 56.287 0.0000 55.960 3.0000 0.0000 0.0000
32280 28.000 0.0000 41.394 56.013 0.0000 55.903 3.0000 0.0000 0.0000
32400 28.000 0.0000 41.309 56.623 0.0000 56.156 3.0000 0.0000 0.0000
32520 28.000 0.0000 41.225 56.108 0.0000 56.313 3.0000 0.0000 0.0000
32640 28.000 0.0000 41.139 55.624 0.0000 55.975 3.0000 0.0000 0.0000
32760 29.000 0.0000 40.940 58.080 0.0000 58.193 2.0000 0.0000 0.0000
32880 29.000 0.0000 40.733 58.872 0.0000 58.651 2.0000 0.0000 0.0000
33000 28.000 0.0000 40.551 56.057 0.0000 55.377 3.0000 0.0000 0.0000
33120 29.000 0.0000 40.368 58.207 0.0000 58.053 2.0000 0.0000 0.0000
33240 29.000 0.0000 40.161 58.048 0.0000 58.717 2.0000 0.0000 0.0000
33360 29.000 0.0000 39.954 58.109 0.0000 58.426 2.0000 0.0000 0.0000
33480 29.000 0.0000 39.746 58.865 0.0000 58.588 2.0000 0.0000 0.0000
33600 29.000 0.0000 39.539 58.302 0.0000 57.884 2.0000 0.0000 0.0000
33720 29.000 0.0000 39.331 58.404 0.0000 58.721 2.0000 0.0000 0.0000
33840 29.000 0.0000 39.125 58.678 0.0000 58.073 2.0000 0.0000 0.0000
33960 29.000 0.0000 38.918 58.178 0.0000 58.314 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.711 57.890 0.0000 58.109 2.0000 0.0000 0.0000
34200 29.000 0.0000 38.504 58.218 0.0000 58.101 2.0000 0.0000 0.0000
34320 29.000 0.0000 38.297 58.265 0.0000 58.862 2.0000 0.0000 0.0000
34440 29.000 0.0000 38.090 58.374 0.0000 58.177 2.0000 0.0000 0.0000
34560 29.000 0.0000 37.883 57.116 0.0000 58.080 2.0000 0.0000 0.0000
34680 28.000 0.0000 37.700 56.755 0.0000 56.915 3.0000 0.0000 0.0000
34800 28.000 0.0000 37.615 56.239 0.0000 55.953 3.0000 0.0000 0.0000
34920 29.000 0.0000 37.512 57.794 0.0000 58.585 2.0000 0.0000 0.0000
35040 29.000 0.0000 37.305 57.866 0.0000 58.392 2.0000 0.0000 0.0000
35160 28.000 0.0000 37.194 56.702 0.0000 56.636 3.0000 0.0000 0.0000
35280 28.000 0.0000 37.109 56.296 0.0000 56.684 3.0000 0.0000 0.0000
35400 28.000 0.0000 37.024 55.662 0.0000 56.082 3.0000 0.0000 0.0000
35520 28.000 0.0000 36.939 56.874 0.0000 57.086 3.0000 0.0000 0.0000
35640 28.000 0.0000 36.854 56.249 0.0000 55.852 3.0000 0.0000 0.0000
35760 27.000 0.0000 36.783 54.123 0.0000 53.708 4.0000 0.0000 0.0000
35880 27.000 0.0000 36.820 54.376 0.0000 54.369 4.0000 0.0000 0.0000
36000 24.000 0.0000 36.941 47.950 0.0000 48.085 7.0000 0.0000 0.0000
36120 25.000 0.0000 37.254 49.877 0.0000 50.059 6.0000 0.0000 0.0000
