#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:34+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 50.354 317.84 0.0000 317.51 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 50.128 317.37 0.0000 317.44 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 49.902 318.20 0.0000 317.69 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 49.677 317.29 0.0000 316.71 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 49.451 318.38 0.0000 318.22 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 49.225 317.30 0.0000 317.71 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 49.000 316.88 0.0000 317.74 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 48.774 318.74 0.0000 317.86 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 48.548 319.22 0.0000 318.44 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 48.323 317.23 0.0000 317.81 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 48.097 317.67 0.0000 317.22 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 47.871 316.93 0.0000 318.06 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 47.645 317.98 0.0000 316.93 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 47.420 317.41 0.0000 318.44 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 47.194 317.59 0.0000 318.23 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 46.968 318.59 0.0000 318.29 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 46.742 317.73 0.0000 316.92 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 46.517 318.93 0.0000 316.93 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 46.291 318.04 0.0000 318.45 0.0000 0.0000 0.0000
5040.0 315.00 0.0000 46.067 317.86 0.0000 318.08 1.0000 0.0000 0.0000
5160.0 315.00 0.0000 45.852 316.89 0.0000 316.20 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 45.638 316.47 0.0000 316.45 1.0000 0.0000 0.0000
5400.0 314.00 0.0000 45.430 317.23 0.0000 317.35 2.0000 0.0000 0.0000
5520.0 313.00 0.0000 45.231 315.35 0.0000 314.38 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 45.039 314.73 0.0000 313.98 3.0000 0.0000 0.0000
5760.0 312.00 0.0000 44.857 314.27 0.0000 314.39 4.0000 0.0000 0.0000
5880.0 312.00 0.0000 44.676 312.70 0.0000 312.64 4.0000 0.0000 0.0000
6000.0 310.00 0.0000 44.506 311.15 0.0000 310.42 6.0000 0.0000 0.0000
6120.0 310.00 0.0000 44.348 312.41 0.0000 312.83 6.0000 0.0000 0.0000
6240.0 310.00 0.0000 44.189 312.33 0.0000 311.52 6.0000 0.0000 0.0000
6360.0 309.00 0.0000 44.034 310.99 0.0000 310.60 7.0000 0.0000 0.0000
6480.0 308.00 0.0000 43.891 310.16 0.0000 309.06 8.0000 0.0000 0.0000
6600.0 308.00 0.0000 43.755 309.51 0.0000 309.30 8.0000 0.0000 0.0000
6720.0 306.00 0.0000 43.629 308.28 0.0000 308.29 10.000 0.0000 0.0000
6840.0 303.00 0.0000 43.529 306.36 0.0000 306.56 13.000 0.0000 0.0000
6960.0 301.00 0.0000 43.459 302.29 0.0000 303.61 15.000 0.0000 0.0000
7080.0 300.00 0.0000 43.410 299.99 0.0000 301.10 16.000 0.0000 0.0000
7200.0 298.00 0.0000 43.370 300.86 0.0000 300.14 18.000 0.0000 0.0000
7320.0 297.00 0.0000 43.353 298.33 0.0000 298.34 19.000 0.0000 0.0000
7440.0 295.00 0.0000 43.355 296.71 0.0000 297.64 21.000 0.0000 0.0000
7560.0 296.00 0.0000 43.366 295.95 0.0000 297.29 21.000 0.0000 0.0000
7680.0 295.00 0.0000 43.384 296.15 0.0000 296.39 22.000 0.0000 0.0000
7800.0 294.00 0.0000 43.407 294.34 0.0000 293.53 23.000 0.0000 0.0000
7920.0 294.00 0.0000 43.454 292.44 0.0000 292.04 25.000 0.0000 0.0000
8040.0 293.00 0.0000 43.506 292.91 0.0000 292.48 25.000 0.0000 0.0000
8160.0 293.00 0.0000 43.562 292.05 0.0000 292.50 25.000 0.0000 0.0000
8280.0 294.00 0.0000 43.610 293.00 0.0000 292.26 24.000 0.0000 0.0000
8400.0 294.00 0.0000 43.666 292.72 0.0000 294.17 25.000 0.0000 0.0000
8520.0 295.00 0.0000 43.721 292.98 0.0000 293.48 25.000 0.0000 0.0000
8640.0 294.00 0.0000 43.772 291.86 0.0000 292.07 25.000 0.0000 0.0000
8760.0 294.00 0.0000 43.819 294.77 0.0000 294.07 24.000 0.0000 0.0000
8880.0 294.00 0.0000 43.864 293.41 0.0000 293.84 24.000 0.0000 0.0000
9000.0 293.00 0.0000 43.906 294.19 0.0000 295.75 24.000 0.0000 0.0000
9120.0 293.00 0.0000 43.951 293.41 0.0000 294.35 24.000 0.0000 0.0000
9240.0 293.00 0.0000 44.002 293.02 0.0000 293.90 25.000 0.0000 0.0000
9360.0 296.00 0.0000 44.058 292.65 0.0000 294.11 25.000 0.0000 0.0000
9480.0 298.00 0.0000 44.113 292.64 0.0000 292.17 25.000 0.0000 0.0000
9600.0 299.00 0.0000 44.169 292.58 0.0000 293.68 25.000 0.0000 0.0000
9720.0 300.00 0.0000 44.214 295.11 0.0000 294.56 23.000 0.0000 0.0000
9840.0 300.00 0.0000 44.239 296.45 0.0000 296.23 22.000 0.0000 0.0000
9960.0 301.00 0.0000 44.269 293.78 0.0000 293.67 23.000 0.0000 0.0000
10080 302.00 0.0000 44.295 294.98 0.0000 294.76 22.000 0.0000 0.0000
10200 301.00 0.0000 44.318 295.20 0.0000 295.67 22.000 0.0000 0.0000
10320 302.00 0.0000 44.342 295.60 0.0000 294.91 22.000 0.0000 0.0000
10440 304.00 0.0000 44.358 297.49 0.0000 298.34 20.000 0.0000 0.0000
10560 302.00 0.0000 44.368 297.44 0.0000 297.96 21.000 0.0000 0.0000
10680 300.00 0.0000 44.376 298.64 0.0000 297.83 20.000 0.0000 0.0000
10800 302.00 0.0000 44.368 297.78 0.0000 297.55 19.000 0.0000 0.0000
10920 301.00 0.0000 44.359 297.08 0.0000 295.87 20.000 0.0000 0.0000
11040 301.00 0.0000 44.359 297.23 0.0000 297.92 20.000 0.0000 0.0000
11160 301.00 0.0000 44.355 299.21 0.0000 299.69 20.000 0.0000 0.0000
11280 299.00 0.0000 44.362 294.25 0.0000 294.94 22.000 0.0000 0.0000
11400 298.00 0.0000 44.382 296.25 0.0000 296.05 22.000 0.0000 0.0000
11520 298.00 0.0000 44.398 294.06 0.0000 294.77 22.000 0.0000 0.0000
11640 297.00 0.0000 44.435 292.46 0.0000 293.56 24.000 0.0000 0.0000
11760 299.00 0.0000 44.480 294.00 0.0000 294.12 24.000 0.0000 0.0000
11880 298.00 0.0000 44.522 293.55 0.0000 293.77 24.000 0.0000 0.0000
12000 298.00 0.0000 44.557 294.50 0.0000 294.49 23.000 0.0000 0.0000
12120 297.00 0.0000 44.581 296.36 0.0000 297.05 22.000 0.0000 0.0000
12240 298.00 0.0000 44.594 295.82 0.0000 295.66 21.000 0.0000 0.0000
12360 298.00 0.0000 44.605 296.51 0.0000 296.53 21.000 0.0000 0.0000
12480 299.00 0.0000 44.612 299.16 0.0000 296.59 20.000 0.0000 0.0000
12600 295.00 0.0000 44.624 293.75 0.0000 295.20 24.000 0.0000 0.0000
12720 294.00 0.0000 44.676 292.76 0.0000 293.00 25.000 0.0000 0.0000
12840 296.00 0.0000 44.736 291.80 0.0000 290.90 26.000 0.0000 0.0000
12960 296.00 0.0000 44.812 291.52 0.0000 292.66 26.000 0.0000 0.0000
13080 297.00 0.0000 44.872 292.13 0.0000 291.44 25.000 0.0000 0.0000
13200 296.00 0.0000 44.930 292.96 0.0000 291.68 26.000 0.0000 0.0000
13320 297.00 0.0000 44.997 290.80 0.0000 290.65 26.000 0.0000 0.0000
13440 297.00 0.0000 45.062 295.37 0.0000 294.91 24.000 0.0000 0.0000
13560 297.00 0.0000 45.106 293.20 0.0000 293.38 24.000 0.0000 0.0000
13680 299.00 0.0000 45.148 294.46 0.0000 294.18 23.000 0.0000 0.0000
13800 302.00 0.0000 45.152 298.50 0.0000 299.19 18.000 0.0000 0.0000
13920 302.00 0.0000 45.126 300.45 0.0000 300.38 17.000 0.0000 0.0000
14040 304.00 0.0000 45.092 301.22 0.0000 300.86 17.000 0.0000 0.0000
14160 303.00 0.0000 45.065 299.29 0.0000 299.02 18.000 0.0000 0.0000
14280 303.00 0.0000 45.042 297.87 0.0000 299.31 19.000 0.0000 0.0000
14400 302.00 0.0000 45.031 297.83 0.0000 297.93 20.000 0.0000 0.0000
14520 302.00 0.0000 45.029 298.12 0.0000 297.44 19.000 0.0000 0.0000
14640 302.00 0.0000 45.014 300.28 0.0000 300.22 18.000 0.0000 0.0000
14760 302.00 0.0000 44.982 300.34 0.0000 299.95 17.000 0.0000 0.0000
14880 301.00 0.0000 44.955 300.64 0.0000 300.98 18.000 0.0000 0.0000
15000 301.00 0.0000 44.937 297.78 0.0000 298.30 18.000 0.0000 0.0000
15120 305.00 0.0000 44.890 303.02 0.0000 303.03 15.000 0.0000 0.0000
15240 304.00 0.0000 44.848 300.77 0.0000 300.69 17.000 0.0000 0.0000
15360 303.00 0.0000 44.818 297.25 0.0000 297.48 19.000 0.0000 0.0000
15480 304.00 0.0000 44.806 298.00 0.0000 297.78 19.000 0.0000 0.0000
15600 303.00 0.0000 44.791 298.03 0.0000 298.50 19.000 0.0000 0.0000
15720 305.00 0.0000 44.771 299.78 0.0000 299.56 18.000 0.0000 0.0000
15840 304.00 0.0000 44.745 300.65 0.0000 300.14 17.000 0.0000 0.0000
15960 301.00 0.0000 44.725 297.86 0.0000 298.46 19.000 0.0000 0.0000
16080 301.00 0.0000 44.709 299.98 0.0000 299.62 18.000 0.0000 0.0000
16200 300.00 0.0000 44.670 301.51 0.0000 301.67 17.000 0.0000 0.0000
16320 300.00 0.0000 44.624 301.66 0.0000 301.46 16.000 0.0000 0.0000
16440 299.00 0.0000 44.585 300.66 0.0000 300.65 17.000 0.0000 0.0000
16560 300.00 0.0000 44.551 299.74 0.0000 299.43 17.000 0.0000 0.0000
16680 297.00 0.0000 44.527 297.55 0.0000 296.70 20.000 0.0000 0.0000
16800 298.00 0.0000 44.527 296.78 0.0000 296.51 20.000 0.0000 0.0000
16920 299.00 0.0000 44.526 296.29 0.0000 297.22 20.000 0.0000 0.0000
17040 299.00 0.0000 44.526 296.90 0.0000 296.55 20.000 0.0000 0.0000
17160 300.00 0.0000 44.525 299.48 0.0000 299.35 20.000 0.0000 0.0000
17280 300.00 0.0000 44.525 298.85 0.0000 297.00 20.000 0.0000 0.0000
17400 301.00 0.0000 44.533 296.25 0.0000 297.57 21.000 0.0000 0.0000
17520 301.00 0.0000 44.542 298.42 0.0000 298.41 20.000 0.0000 0.0000
17640 303.00 0.0000 44.525 299.50 0.0000 299.54 18.000 0.0000 0.0000
17760 304.00 0.0000 44.493 301.25 0.0000 300.80 17.000 0.0000 0.0000
17880 303.00 0.0000 44.474 299.72 0.0000 300.56 18.000 0.0000 0.0000
18000 303.00 0.0000 44.451 299.69 0.0000 299.30 18.000 0.0000 0.0000
18120 303.00 0.0000 44.433 299.67 0.0000 299.14 18.000 0.0000 0.0000
18240 303.00 0.0000 44.395 301.52 0.0000 301.16 16.000 0.0000 0.0000
18360 306.00 0.0000 44.348 302.96 0.0000 302.68 14.000 0.0000 0.0000
18480 305.00 0.0000 44.284 301.41 0.0000 300.96 16.000 0.0000 0.0000
18600 305.00 0.0000 44.228 302.84 0.0000 302.66 15.000 0.0000 0.0000
18720 304.00 0.0000 44.181 301.58 0.0000 301.90 16.000 0.0000 0.0000
18840 304.00 0.0000 44.135 302.65 0.0000 302.44 16.000 0.0000 0.0000
18960 305.00 0.0000 44.090 301.68 0.0000 301.17 16.000 0.0000 0.0000
19080 304.00 0.0000 44.046 301.42 0.0000 301.80 17.000 0.0000 0.0000
19200 306.00 0.0000 44.012 301.70 0.0000 301.11 17.000 0.0000 0.0000
19320 305.00 0.0000 43.982 301.85 0.0000 299.42 18.000 0.0000 0.0000
19440 305.00 0.0000 43.951 302.70 0.0000 302.48 17.000 0.0000 0.0000
19560 305.00 0.0000 43.906 301.42 0.0000 301.56 16.000 0.0000 0.0000
19680 305.00 0.0000 43.861 301.74 0.0000 302.43 16.000 0.0000 0.0000
19800 303.00 0.0000 43.807 299.56 0.0000 299.55 17.000 0.0000 0.0000
19920 303.00 0.0000 43.767 303.96 0.0000 303.13 15.000 0.0000 0.0000
20040 302.00 0.0000 43.714 303.55 0.0000 303.06 15.000 0.0000 0.0000
20160 302.00 0.0000 43.657 300.95 0.0000 300.90 15.000 0.0000 0.0000
20280 303.00 0.0000 43.600 302.67 0.0000 301.90 15.000 0.0000 0.0000
20400 303.00 0.0000 43.544 300.60 0.0000 302.61 16.000 0.0000 0.0000
20520 304.00 0.0000 43.498 301.02 0.0000 301.14 16.000 0.0000 0.0000
20640 302.00 0.0000 43.471 300.04 0.0000 299.07 18.000 0.0000 0.0000
20760 302.00 0.0000 43.441 301.89 0.0000 300.67 16.000 0.0000 0.0000
20880 303.00 0.0000 43.396 302.13 0.0000 300.90 16.000 0.0000 0.0000
21000 304.00 0.0000 43.340 304.07 0.0000 303.49 14.000 0.0000 0.0000
21120 306.00 0.0000 43.263 304.42 0.0000 303.13 13.000 0.0000 0.0000
21240 306.00 0.0000 43.183 304.60 0.0000 304.23 13.000 0.0000 0.0000
21360 306.00 0.0000 43.104 304.02 0.0000 303.84 13.000 0.0000 0.0000
21480 306.00 0.0000 43.022 307.21 0.0000 305.38 12.000 0.0000 0.0000
21600 307.00 0.0000 42.932 305.92 0.0000 306.34 12.000 0.0000 0.0000
21720 307.00 0.0000 42.843 306.52 0.0000 306.32 12.000 0.0000 0.0000
21840 305.00 0.0000 42.765 303.80 0.0000 302.06 15.000 0.0000 0.0000
21960 305.00 0.0000 42.708 302.07 0.0000 301.64 15.000 0.0000 0.0000
22080 305.00 0.0000 42.646 303.79 0.0000 304.57 14.000 0.0000 0.0000
22200 305.00 0.0000 42.578 303.79 0.0000 303.17 14.000 0.0000 0.0000
22320 306.00 0.0000 42.511 302.76 0.0000 303.05 16.000 0.0000 0.0000
22440 306.00 0.0000 42.470 300.14 0.0000 300.95 16.000 0.0000 0.0000
22560 303.00 0.0000 42.436 299.82 0.0000 299.16 18.000 0.0000 0.0000
22680 302.00 0.0000 42.405 299.83 0.0000 301.19 17.000 0.0000 0.0000
22800 301.00 0.0000 42.374 300.71 0.0000 301.21 17.000 0.0000 0.0000
22920 301.00 0.0000 42.334 301.77 0.0000 300.56 17.000 0.0000 0.0000
23040 300.00 0.0000 42.308 300.10 0.0000 299.05 18.000 0.0000 0.0000
23160 302.00 0.0000 42.285 299.18 0.0000 299.51 18.000 0.0000 0.0000
23280 302.00 0.0000 42.256 299.23 0.0000 299.54 17.000 0.0000 0.0000
23400 302.00 0.0000 42.220 302.16 0.0000 302.00 16.000 0.0000 0.0000
23520 302.00 0.0000 42.175 301.15 0.0000 299.87 16.000 0.0000 0.0000
23640 301.00 0.0000 42.140 300.36 0.0000 300.39 17.000 0.0000 0.0000
23760 301.00 0.0000 42.103 300.56 0.0000 300.96 16.000 0.0000 0.0000
23880 299.00 0.0000 42.066 299.49 0.0000 299.48 18.000 0.0000 0.0000
24000 298.00 0.0000 42.051 299.51 0.0000 299.45 18.000 0.0000 0.0000
24120 297.00 0.0000 42.045 297.25 0.0000 297.20 20.000 0.0000 0.0000
24240 296.00 0.0000 42.052 296.39 0.0000 296.68 21.000 0.0000 0.0000
24360 296.00 0.0000 42.076 295.41 0.0000 294.51 23.000 0.0000 0.0000
24480 296.00 0.0000 42.109 294.74 0.0000 295.47 23.000 0.0000 0.0000
24600 296.00 0.0000 42.138 295.44 0.0000 294.44 22.000 0.0000 0.0000
24720 295.00 0.0000 42.170 295.40 0.0000 294.46 23.000 0.0000 0.0000
24840 298.00 0.0000 42.198 295.07 0.0000 294.24 23.000 0.0000 0.0000
24960 299.00 0.0000 42.231 295.09 0.0000 294.20 23.000 0.0000 0.0000
25080 298.00 0.0000 42.281 292.08 0.0000 292.01 26.000 0.0000 0.0000
25200 299.00 0.0000 42.335 293.08 0.0000 293.59 23.000 0.0000 0.0000
25320 298.00 0.0000 42.371 294.87 0.0000 294.51 23.000 0.0000 0.0000
25440 297.00 0.0000 42.414 291.22 0.0000 292.94 25.000 0.0000 0.0000
25560 296.00 0.0000 42.475 291.28 0.0000 290.92 26.000 0.0000 0.0000
25680 295.00 0.0000 42.551 290.41 0.0000 289.96 27.000 0.0000 0.0000
25800 295.00 0.0000 42.629 291.66 0.0000 292.73 26.000 0.0000 0.0000
25920 294.00 0.0000 42.699 291.70 0.0000 292.22 26.000 0.0000 0.0000
26040 296.00 0.0000 42.757 293.13 0.0000 293.30 23.000 0.0000 0.0000
26160 296.00 0.0000 42.790 294.77 0.0000 294.92 23.000 0.0000 0.0000
26280 295.00 0.0000 42.825 292.17 0.0000 292.89 24.000 0.0000 0.0000
26400 296.00 0.0000 42.877 291.87 0.0000 291.76 26.000 0.0000 0.0000
26520 295.00 0.0000 42.944 291.68 0.0000 292.33 26.000 0.0000 0.0000
26640 296.00 0.0000 43.015 292.30 0.0000 291.76 26.000 0.0000 0.0000
26760 297.00 0.0000 43.085 290.09 0.0000 291.53 27.000 0.0000 0.0000
26880 298.00 0.0000 43.164 289.82 0.0000 290.74 27.000 0.0000 0.0000
27000 297.00 0.0000 43.253 288.84 0.0000 289.22 28.000 0.0000 0.0000
27120 297.00 0.0000 43.329 291.09 0.0000 289.95 26.000 0.0000 0.0000
27240 297.00 0.0000 43.399 291.10 0.0000 290.54 26.000 0.0000 0.0000
27360 298.00 0.0000 43.446 295.36 0.0000 296.32 22.000 0.0000 0.0000
27480 299.00 0.0000 43.462 295.90 0.0000 295.58 21.000 0.0000 0.0000
27600 300.00 0.0000 43.470 296.82 0.0000 297.79 21.000 0.0000 0.0000
27720 299.00 0.0000 43.483 296.30 0.0000 296.24 22.000 0.0000 0.0000
27840 299.00 0.0000 43.497 294.36 0.0000 294.94 22.000 0.0000 0.0000
27960 299.00 0.0000 43.519 294.79 0.0000 293.69 23.000 0.0000 0.0000
28080 301.00 0.0000 43.543 294.71 0.0000 293.49 22.000 0.0000 0.0000
28200 301.00 0.0000 43.551 298.02 0.0000 298.16 20.000 0.0000 0.0000
28320 301.00 0.0000 43.547 296.84 0.0000 295.76 20.000 0.0000 0.0000
28440 301.00 0.0000 43.539 299.52 0.0000 298.65 18.000 0.0000 0.0000
28560 302.00 0.0000 43.509 300.74 0.0000 300.59 16.000 0.0000 0.0000
28680 302.00 0.0000 43.464 301.89 0.0000 301.59 16.000 0.0000 0.0000
28800 300.00 0.0000 43.440 299.96 0.0000 299.05 19.000 0.0000 0.0000
28920 301.00 0.0000 43.430 298.05 0.0000 298.07 20.000 0.0000 0.0000
29040 302.00 0.0000 43.427 298.31 0.0000 298.33 19.000 0.0000 0.0000
29160 302.00 0.0000 43.416 299.80 0.0000 298.49 19.000 0.0000 0.0000
29280 303.00 0.0000 43.400 299.27 0.0000 300.25 18.000 0.0000 0.0000
29400 304.00 0.0000 43.367 302.22 0.0000 301.31 16.000 0.0000 0.0000
29520 303.00 0.0000 43.330 300.44 0.0000 300.35 17.000 0.0000 0.0000
29640 303.00 0.0000 43.296 301.54 0.0000 301.37 17.000 0.0000 0.0000
29760 303.00 0.0000 43.272 299.05 0.0000 299.00 18.000 0.0000 0.0000
29880 302.00 0.0000 43.243 300.06 0.0000 301.47 17.000 0.0000 0.0000
30000 300.00 0.0000 43.204 299.43 0.0000 299.79 18.000 0.0000 0.0000
30120 302.00 0.0000 43.178 301.70 0.0000 299.52 17.000 0.0000 0.0000
30240 303.00 0.0000 43.142 301.61 0.0000 302.31 16.000 0.0000 0.0000
30360 303.00 0.0000 43.106 300.28 0.0000 300.06 18.000 0.0000 0.0000
30480 302.00 0.0000 43.097 298.76 0.0000 299.49 19.000 0.0000 0.0000
30600 301.00 0.0000 43.083 298.44 0.0000 297.43 19.000 0.0000 0.0000
30720 301.00 0.0000 43.065 300.31 0.0000 298.99 18.000 0.0000 0.0000
30840 300.00 0.0000 43.050 299.28 0.0000 299.89 19.000 0.0000 0.0000
30960 298.00 0.0000 43.050 296.61 0.0000 297.38 21.000 0.0000 0.0000
31080 297.00 0.0000 43.066 296.43 0.0000 295.54 21.000 0.0000 0.0000
31200 299.00 0.0000 43.072 298.06 0.0000 297.62 20.000 0.0000 0.0000
31320 299.00 0.0000 43.078 297.92 0.0000 298.19 21.000 0.0000 0.0000
31440 299.00 0.0000 43.083 297.89 0.0000 298.49 21.000 0.0000 0.0000
31560 297.00 0.0000 43.092 295.52 0.0000 295.38 22.000 0.0000 0.0000
31680 296.00 0.0000 43.118 293.97 0.0000 294.68 23.000 0.0000 0.0000
31800 296.00 0.0000 43.151 295.13 0.0000 296.13 23.000 0.0000 0.0000
31920 297.00 0.0000 43.178 294.60 0.0000 294.87 22.000 0.0000 0.0000
32040 297.00 0.0000 43.194 298.01 0.0000 297.35 21.000 0.0000 0.0000
32160 296.00 0.0000 43.214 294.82 0.0000 295.27 22.000 0.0000 0.0000
32280 297.00 0.0000 43.241 294.70 0.0000 294.19 23.000 0.0000 0.0000
32400 296.00 0.0000 43.266 295.03 0.0000 295.83 23.000 0.0000 0.0000
32520 298.00 0.0000 43.299 294.50 0.0000 294.65 23.000 0.0000 0.0000
32640 298.00 0.0000 43.332 294.60 0.0000 294.85 23.000 0.0000 0.0000
32760 296.00 0.0000 43.382 293.28 0.0000 293.08 25.000 0.0000 0.0000
32880 298.00 0.0000 43.437 292.53 0.0000 292.67 25.000 0.0000 0.0000
33000 299.00 0.0000 43.477 293.94 0.0000 294.09 23.000 0.0000 0.0000
33120 301.00 0.0000 43.508 296.00 0.0000 296.77 22.000 0.0000 0.0000
33240 299.00 0.0000 43.536 295.03 0.0000 294.31 23.000 0.0000 0.0000
33360 299.00 0.0000 43.577 294.37 0.0000 294.44 24.000 0.0000 0.0000
33480 300.00 0.0000 43.624 292.64 0.0000 292.49 25.000 0.0000 0.0000
33600 296.00 0.0000 43.698 288.53 0.0000 289.39 27.000 0.0000 0.0000
33720 296.00 0.0000 43.773 291.21 0.0000 291.44 27.000 0.0000 0.0000
33840 296.00 0.0000 43.851 290.18 0.0000 290.04 26.000 0.0000 0.0000
33960 297.00 0.0000 43.894 295.58 0.0000 294.76 22.000 0.0000 0.0000
34080 298.00 0.0000 43.934 292.81 0.0000 292.35 24.000 0.0000 0.0000
34200 298.00 0.0000 43.965 296.32 0.0000 296.43 22.000 0.0000 0.0000
34320 296.00 0.0000 43.998 295.29 0.0000 295.18 24.000 0.0000 0.0000
34440 296.00 0.0000 44.032 293.73 0.0000 294.04 23.000 0.0000 0.0000
34560 296.00 0.0000 44.066 294.24 0.0000 294.35 23.000 0.0000 0.0000
34680 296.00 0.0000 44.108 294.64 0.0000 293.30 24.000 0.0000 0.0000
34800 295.00 0.0000 44.159 293.82 0.0000 292.99 25.000 0.0000 0.0000
34920 293.00 0.0000 44.237 289.69 0.0000 289.07 28.000 0.0000 0.0000
35040 293.00 0.0000 44.325 291.03 0.0000 289.00 27.000 0.0000 0.0000
35160 294.00 0.0000 44.384 293.73 0.0000 291.93 25.000 0.0000 0.0000
35280 295.00 0.0000 44.435 294.24 0.0000 294.45 24.000 0.0000 0.0000
35400 296.00 0.0000 44.479 294.51 0.0000 294.03 24.000 0.0000 0.0000
35520 296.00 0.0000 44.524 293.21 0.0000 295.11 24.000 0.0000 0.0000
35640 295.00 0.0000 44.571 295.47 0.0000 293.96 24.000 0.0000 0.0000
35760 296.00 0.0000 44.621 293.41 0.0000 293.66 25.000 0.0000 0.0000
35880 295.00 0.0000 44.679 291.49 0.0000 292.30 26.000 0.0000 0.0000
36000 298.00 0.0000 44.735 293.67 0.0000 292.82 25.000 0.0000 0.0000
36120 299.00 0.0000 44.791 292.76 0.0000 292.07 25.000 0.0000 0.0000
36240 301.00 0.0000 44.837 293.24 0.0000 292.49 24.000 0.0000 0.0000
36360 300.00 0.0000 44.880 293.75 0.0000 293.12 24.000 0.0000 0.0000
36480 302.00 0.0000 44.925 293.33 0.0000 292.87 24.000 0.0000 0.0000
36600 301.00 0.0000 44.954 295.84 0.0000 296.16 22.000 0.0000 0.0000
36720 301.00 0.0000 44.976 297.16 0.0000 297.38 21.000 0.0000 0.0000
36840 303.00 0.0000 44.964 299.55 0.0000 299.85 18.000 0.0000 0.0000
