#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:28+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 36.547 9.8530 0.0000 9.8584 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 36.321 10.090 0.0000 10.166 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.096 9.9192 0.0000 9.9200 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 35.870 9.9666 0.0000 10.061 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.644 10.132 0.0000 10.073 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.418 10.006 0.0000 10.095 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.193 9.9257 0.0000 9.9638 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.967 10.071 0.0000 10.175 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 34.741 9.9384 0.0000 9.8963 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 34.516 10.152 0.0000 10.113 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 34.290 10.171 0.0000 10.225 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 34.065 9.9672 0.0000 9.8223 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 33.839 10.304 0.0000 10.337 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 33.613 10.273 0.0000 10.125 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 33.388 9.9129 0.0000 9.9292 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 33.162 9.9780 0.0000 10.065 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 32.936 10.016 0.0000 9.9963 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 32.711 10.084 0.0000 10.270 0.0000 0.0000 0.0000
9480.0 9.0000 0.0000 32.622 9.0954 0.0000 9.0520 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 32.752 8.9720 0.0000 8.9597 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 32.883 8.9991 0.0000 9.0467 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 33.013 9.2627 0.0000 9.1618 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 33.143 9.0752 0.0000 9.2247 1.0000 0.0000 0.0000
10080 9.0000 0.0000 33.273 9.2741 0.0000 9.2884 1.0000 0.0000 0.0000
10200 9.0000 0.0000 33.404 9.0651 0.0000 8.9906 1.0000 0.0000 0.0000
10320 9.0000 0.0000 33.535 8.9541 0.0000 8.7743 1.0000 0.0000 0.0000
10440 9.0000 0.0000 33.665 9.2340 0.0000 9.2240 1.0000 0.0000 0.0000
10560 9.0000 0.0000 33.795 9.0127 0.0000 9.0278 1.0000 0.0000 0.0000
10680 9.0000 0.0000 33.925 8.7936 0.0000 8.8253 1.0000 0.0000 0.0000
10800 9.0000 0.0000 34.055 9.2177 0.0000 9.2932 1.0000 0.0000 0.0000
10920 9.0000 0.0000 34.185 9.1442 0.0000 9.0568 1.0000 0.0000 0.0000
11040 9.0000 0.0000 34.315 9.3225 0.0000 9.1817 1.0000 0.0000 0.0000
11160 9.0000 0.0000 34.446 9.0379 0.0000 9.0298 1.0000 0.0000 0.0000
11280 9.0000 0.0000 34.576 8.9285 0.0000 8.8899 1.0000 0.0000 0.0000
11400 9.0000 0.0000 34.707 9.0205 0.0000 9.0275 1.0000 0.0000 0.0000
11520 9.0000 0.0000 34.837 8.9654 0.0000 9.0566 1.0000 0.0000 0.0000
11640 9.0000 0.0000 34.967 9.0686 0.0000 9.1230 1.0000 0.0000 0.0000
11760 9.0000 0.0000 35.097 9.1148 0.0000 9.3242 1.0000 0.0000 0.0000
11880 9.0000 0.0000 35.227 9.1051 0.0000 9.1266 1.0000 0.0000 0.0000
12000 10.000 0.0000 35.358 8.9941 0.0000 8.9406 1.0000 0.0000 0.0000
12120 9.0000 0.0000 35.679 7.9262 0.0000 7.8561 2.0000 0.0000 0.0000
12240 9.0000 0.0000 36.164 8.2058 0.0000 8.0527 2.0000 0.0000 0.0000
12360 9.0000 0.0000 36.650 8.0204 0.0000 8.1859 2.0000 0.0000 0.0000
12480 9.0000 0.0000 37.136 8.1879 0.0000 8.1652 2.0000 0.0000 0.0000
12600 9.0000 0.0000 37.622 7.8831 0.0000 7.9609 2.0000 0.0000 0.0000
12720 9.0000 0.0000 38.108 7.8401 0.0000 7.9961 2.0000 0.0000 0.0000
12840 9.0000 0.0000 38.594 8.2048 0.0000 8.0951 2.0000 0.0000 0.0000
12960 8.0000 0.0000 38.994 8.1048 0.0000 8.1871 2.0000 0.0000 0.0000
13080 8.0000 0.0000 39.481 8.1113 0.0000 8.0430 2.0000 0.0000 0.0000
13200 8.0000 0.0000 39.967 7.9781 0.0000 8.0695 2.0000 0.0000 0.0000
13320 8.0000 0.0000 40.454 8.0818 0.0000 8.0716 2.0000 0.0000 0.0000
13440 8.0000 0.0000 40.940 8.2023 0.0000 8.1381 2.0000 0.0000 0.0000
13560 8.0000 0.0000 41.426 7.8999 0.0000 7.9564 2.0000 0.0000 0.0000
13680 8.0000 0.0000 41.912 8.1201 0.0000 8.1074 2.0000 0.0000 0.0000
13800 8.0000 0.0000 42.399 7.9157 0.0000 7.8590 2.0000 0.0000 0.0000
13920 8.0000 0.0000 42.886 8.1049 0.0000 8.1067 2.0000 0.0000 0.0000
14040 8.0000 0.0000 43.372 8.3217 0.0000 8.1533 2.0000 0.0000 0.0000
14160 8.0000 0.0000 43.857 7.9864 0.0000 7.9843 2.0000 0.0000 0.0000
14280 8.0000 0.0000 44.343 8.0523 0.0000 8.0181 2.0000 0.0000 0.0000
14400 8.0000 0.0000 44.830 7.9698 0.0000 7.9722 2.0000 0.0000 0.0000
14520 8.0000 0.0000 45.316 8.0932 0.0000 8.0784 2.0000 0.0000 0.0000
14640 9.0000 0.0000 45.802 7.8887 0.0000 7.9053 2.0000 0.0000 0.0000
14760 9.0000 0.0000 46.288 8.0540 0.0000 7.9174 2.0000 0.0000 0.0000
14880 9.0000 0.0000 46.774 8.1829 0.0000 8.1483 2.0000 0.0000 0.0000
15000 9.0000 0.0000 47.260 8.1727 0.0000 8.1248 2.0000 0.0000 0.0000
15120 9.0000 0.0000 47.747 7.8069 0.0000 7.7645 2.0000 0.0000 0.0000
15240 8.0000 0.0000 48.232 7.8915 0.0000 7.8759 2.0000 0.0000 0.0000
15360 8.0000 0.0000 48.718 7.8108 0.0000 7.9279 2.0000 0.0000 0.0000
15480 10.000 0.0000 49.204 7.9865 0.0000 8.1912 2.0000 0.0000 0.0000
15600 10.000 0.0000 49.533 8.8396 0.0000 8.9477 1.0000 0.0000 0.0000
15720 10.000 0.0000 49.663 8.9272 0.0000 8.9059 1.0000 0.0000 0.0000
15840 10.000 0.0000 49.794 9.2042 0.0000 9.1381 1.0000 0.0000 0.0000
15960 10.000 0.0000 49.819 9.9010 0.0000 9.9693 0.0000 0.0000 0.0000
16080 10.000 0.0000 49.594 10.207 0.0000 10.078 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.368 10.213 0.0000 10.293 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.142 10.205 0.0000 10.273 0.0000 0.0000 0.0000
16440 9.0000 0.0000 48.987 8.9682 0.0000 9.0431 1.0000 0.0000 0.0000
16560 9.0000 0.0000 49.117 8.9797 0.0000 9.0028 1.0000 0.0000 0.0000
16680 9.0000 0.0000 49.248 8.9457 0.0000 8.9929 1.0000 0.0000 0.0000
16800 9.0000 0.0000 49.378 9.1866 0.0000 9.1391 1.0000 0.0000 0.0000
16920 9.0000 0.0000 49.508 9.1221 0.0000 9.1174 1.0000 0.0000 0.0000
17040 9.0000 0.0000 49.638 9.1920 0.0000 9.0939 1.0000 0.0000 0.0000
17160 9.0000 0.0000 49.768 9.1495 0.0000 9.1737 1.0000 0.0000 0.0000
17280 9.0000 0.0000 49.899 9.0208 0.0000 9.1701 1.0000 0.0000 0.0000
17400 9.0000 0.0000 50.029 8.8298 0.0000 8.8519 1.0000 0.0000 0.0000
17520 9.0000 0.0000 50.159 8.8711 0.0000 8.9174 1.0000 0.0000 0.0000
17640 9.0000 0.0000 50.289 9.0258 0.0000 9.1397 1.0000 0.0000 0.0000
17760 9.0000 0.0000 50.420 8.9915 0.0000 9.0781 1.0000 0.0000 0.0000
17880 9.0000 0.0000 50.550 9.0046 0.0000 8.8322 1.0000 0.0000 0.0000
18000 9.0000 0.0000 50.680 8.9768 0.0000 9.1923 1.0000 0.0000 0.0000
18120 9.0000 0.0000 50.810 9.1253 0.0000 9.0623 1.0000 0.0000 0.0000
18240 9.0000 0.0000 50.940 9.0066 0.0000 9.0738 1.0000 0.0000 0.0000
18360 9.0000 0.0000 51.070 9.0668 0.0000 9.2205 1.0000 0.0000 0.0000
18480 9.0000 0.0000 51.200 9.0257 0.0000 9.0927 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.331 8.8395 0.0000 9.0175 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.461 9.0825 0.0000 9.3718 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.590 9.0227 0.0000 9.0745 1.0000 0.0000 0.0000
18960 10.000 0.0000 51.721 8.8255 0.0000 8.9792 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.852 9.2778 0.0000 9.3369 1.0000 0.0000 0.0000
19200 10.000 0.0000 51.982 9.1066 0.0000 8.9077 1.0000 0.0000 0.0000
19320 10.000 0.0000 52.112 9.0020 0.0000 9.2795 1.0000 0.0000 0.0000
19440 10.000 0.0000 52.243 8.9838 0.0000 9.1596 1.0000 0.0000 0.0000
19560 10.000 0.0000 52.373 9.1687 0.0000 9.0756 1.0000 0.0000 0.0000
19680 10.000 0.0000 52.503 8.7631 0.0000 8.8140 1.0000 0.0000 0.0000
19800 10.000 0.0000 52.634 9.2369 0.0000 9.0202 1.0000 0.0000 0.0000
19920 10.000 0.0000 52.687 9.9355 0.0000 10.051 0.0000 0.0000 0.0000
20040 10.000 0.0000 52.462 9.9576 0.0000 10.010 0.0000 0.0000 0.0000
20160 10.000 0.0000 52.236 10.244 0.0000 10.313 0.0000 0.0000 0.0000
20280 10.000 0.0000 52.010 9.9999 0.0000 10.040 0.0000 0.0000 0.0000
20400 10.000 0.0000 51.785 9.8750 0.0000 9.7908 0.0000 0.0000 0.0000
20520 10.000 0.0000 51.560 9.9706 0.0000 9.9115 0.0000 0.0000 0.0000
20640 10.000 0.0000 51.334 10.172 0.0000 10.239 0.0000 0.0000 0.0000
20760 10.000 0.0000 51.109 10.065 0.0000 9.9740 0.0000 0.0000 0.0000
20880 10.000 0.0000 50.884 9.7560 0.0000 9.8812 0.0000 0.0000 0.0000
21000 10.000 0.0000 50.658 10.027 0.0000 9.9071 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.433 10.219 0.0000 10.198 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.207 9.9578 0.0000 10.182 0.0000 0.0000 0.0000
21360 10.000 0.0000 49.981 9.8939 0.0000 10.199 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.756 10.049 0.0000 10.169 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.530 9.8872 0.0000 10.136 0.0000 0.0000 0.0000
21720 10.000 0.0000 49.305 10.241 0.0000 10.220 0.0000 0.0000 0.0000
21840 10.000 0.0000 49.079 10.119 0.0000 10.162 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.853 10.199 0.0000 9.9680 0.0000 0.0000 0.0000
22080 10.000 0.0000 48.628 9.8945 0.0000 9.9079 0.0000 0.0000 0.0000
22200 10.000 0.0000 48.402 10.222 0.0000 10.340 0.0000 0.0000 0.0000
22320 10.000 0.0000 48.176 10.124 0.0000 10.164 0.0000 0.0000 0.0000
22440 10.000 0.0000 47.950 10.051 0.0000 10.159 0.0000 0.0000 0.0000
22560 10.000 0.0000 47.724 9.7642 0.0000 9.9998 0.0000 0.0000 0.0000
22680 10.000 0.0000 47.499 9.9820 0.0000 9.8606 0.0000 0.0000 0.0000
22800 10.000 0.0000 47.274 10.042 0.0000 9.9174 0.0000 0.0000 0.0000
22920 10.000 0.0000 47.048 9.8685 0.0000 10.128 0.0000 0.0000 0.0000
23040 10.000 0.0000 46.822 10.232 0.0000 10.142 0.0000 0.0000 0.0000
23160 10.000 0.0000 46.597 9.9053 0.0000 9.9248 0.0000 0.0000 0.0000
23280 10.000 0.0000 46.372 10.073 0.0000 10.240 0.0000 0.0000 0.0000
23400 10.000 0.0000 46.146 10.109 0.0000 9.9749 0.0000 0.0000 0.0000
23520 10.000 0.0000 45.920 10.005 0.0000 9.9711 0.0000 0.0000 0.0000
23640 10.000 0.0000 45.694 10.001 0.0000 10.207 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.468 10.204 0.0000 10.079 0.0000 0.0000 0.0000
23880 10.000 0.0000 45.243 10.032 0.0000 10.118 0.0000 0.0000 0.0000
24000 10.000 0.0000 45.017 10.056 0.0000 10.195 0.0000 0.0000 0.0000
24120 10.000 0.0000 44.790 10.166 0.0000 9.9858 0.0000 0.0000 0.0000
24240 10.000 0.0000 44.565 9.8998 0.0000 9.9627 0.0000 0.0000 0.0000
24360 9.0000 0.0000 44.612 8.9396 0.0000 8.8955 1.0000 0.0000 0.0000
24480 9.0000 0.0000 44.743 8.8566 0.0000 8.7136 1.0000 0.0000 0.0000
24600 9.0000 0.0000 44.873 8.9065 0.0000 8.9193 1.0000 0.0000 0.0000
24720 9.0000 0.0000 45.002 9.1751 0.0000 9.0224 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.132 9.1353 0.0000 8.9187 1.0000 0.0000 0.0000
24960 9.0000 0.0000 45.263 9.1803 0.0000 9.3272 1.0000 0.0000 0.0000
25080 9.0000 0.0000 45.393 9.1408 0.0000 8.9910 1.0000 0.0000 0.0000
25200 9.0000 0.0000 45.523 9.0198 0.0000 9.0101 1.0000 0.0000 0.0000
25320 9.0000 0.0000 45.653 9.0511 0.0000 9.1919 1.0000 0.0000 0.0000
25440 9.0000 0.0000 45.783 9.1762 0.0000 8.8915 1.0000 0.0000 0.0000
25560 9.0000 0.0000 45.912 9.2767 0.0000 9.2956 1.0000 0.0000 0.0000
25680 9.0000 0.0000 46.043 9.0071 0.0000 9.0176 1.0000 0.0000 0.0000
25800 9.0000 0.0000 46.173 9.3936 0.0000 9.2463 1.0000 0.0000 0.0000
25920 9.0000 0.0000 46.303 9.1011 0.0000 8.9731 1.0000 0.0000 0.0000
26040 9.0000 0.0000 46.433 8.8144 0.0000 8.9213 1.0000 0.0000 0.0000
26160 9.0000 0.0000 46.563 9.0890 0.0000 9.1953 1.0000 0.0000 0.0000
26280 9.0000 0.0000 46.693 9.1833 0.0000 9.3070 1.0000 0.0000 0.0000
26400 9.0000 0.0000 46.822 9.1284 0.0000 9.1717 1.0000 0.0000 0.0000
26520 9.0000 0.0000 46.953 8.6153 0.0000 8.9230 1.0000 0.0000 0.0000
26640 9.0000 0.0000 47.084 9.2486 0.0000 9.2237 1.0000 0.0000 0.0000
26760 9.0000 0.0000 47.214 9.0886 0.0000 9.2327 1.0000 0.0000 0.0000
26880 10.000 0.0000 47.344 8.9910 0.0000 9.1248 1.0000 0.0000 0.0000
27000 9.0000 0.0000 47.646 8.3949 0.0000 8.2285 2.0000 0.0000 0.0000
27120 9.0000 0.0000 48.133 7.8995 0.0000 7.9796 2.0000 0.0000 0.0000
27240 9.0000 0.0000 48.619 8.1323 0.0000 8.0002 2.0000 0.0000 0.0000
27360 9.0000 0.0000 49.105 7.8848 0.0000 7.9326 2.0000 0.0000 0.0000
27480 9.0000 0.0000 49.591 7.9610 0.0000 7.9304 2.0000 0.0000 0.0000
27600 9.0000 0.0000 50.003 8.8742 0.0000 9.0710 1.0000 0.0000 0.0000
27720 9.0000 0.0000 50.133 9.2383 0.0000 9.0799 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.263 8.9690 0.0000 9.0014 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.394 8.9259 0.0000 9.0429 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.525 8.8823 0.0000 8.9989 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.655 8.9492 0.0000 9.3044 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.784 9.1342 0.0000 9.2819 1.0000 0.0000 0.0000
28440 9.0000 0.0000 50.915 9.2411 0.0000 9.2951 1.0000 0.0000 0.0000
28560 9.0000 0.0000 51.045 9.0706 0.0000 9.1079 1.0000 0.0000 0.0000
28680 9.0000 0.0000 51.176 9.1301 0.0000 8.9936 1.0000 0.0000 0.0000
28800 9.0000 0.0000 51.306 9.1196 0.0000 9.0922 1.0000 0.0000 0.0000
28920 9.0000 0.0000 51.436 8.7827 0.0000 8.9901 1.0000 0.0000 0.0000
29040 9.0000 0.0000 51.567 8.8519 0.0000 8.7805 1.0000 0.0000 0.0000
29160 9.0000 0.0000 51.697 8.9384 0.0000 8.9090 1.0000 0.0000 0.0000
29280 9.0000 0.0000 51.827 8.9890 0.0000 9.0776 1.0000 0.0000 0.0000
29400 9.0000 0.0000 51.958 8.9292 0.0000 8.9210 1.0000 0.0000 0.0000
29520 10.000 0.0000 52.024 10.048 0.0000 10.059 0.0000 0.0000 0.0000
29640 9.0000 0.0000 51.894 8.9159 0.0000 8.9759 1.0000 0.0000 0.0000
29760 9.0000 0.0000 52.024 9.0244 0.0000 9.0142 1.0000 0.0000 0.0000
29880 9.0000 0.0000 52.154 8.9773 0.0000 8.8988 1.0000 0.0000 0.0000
30000 9.0000 0.0000 52.284 8.8980 0.0000 8.9553 1.0000 0.0000 0.0000
30120 9.0000 0.0000 52.414 9.1472 0.0000 8.9954 1.0000 0.0000 0.0000
30240 9.0000 0.0000 52.545 9.0915 0.0000 9.2384 1.0000 0.0000 0.0000
30360 9.0000 0.0000 52.675 8.9562 0.0000 9.0249 1.0000 0.0000 0.0000
30480 9.0000 0.0000 52.805 9.0417 0.0000 9.0095 1.0000 0.0000 0.0000
30600 9.0000 0.0000 52.935 8.8735 0.0000 9.0678 1.0000 0.0000 0.0000
30720 9.0000 0.0000 53.066 9.2011 0.0000 9.1914 1.0000 0.0000 0.0000
30840 9.0000 0.0000 53.195 9.1039 0.0000 9.1480 1.0000 0.0000 0.0000
30960 9.0000 0.0000 53.325 8.9589 0.0000 8.9390 1.0000 0.0000 0.0000
31080 9.0000 0.0000 53.455 9.1422 0.0000 8.8660 1.0000 0.0000 0.0000
31200 9.0000 0.0000 53.586 9.1981 0.0000 8.8760 1.0000 0.0000 0.0000
31320 9.0000 0.0000 53.716 9.1463 0.0000 9.0669 1.0000 0.0000 0.0000
31440 9.0000 0.0000 53.846 9.1397 0.0000 9.0270 1.0000 0.0000 0.0000
31560 9.0000 0.0000 53.976 8.9743 0.0000 9.0189 1.0000 0.0000 0.0000
31680 9.0000 0.0000 54.106 8.9134 0.0000 9.1489 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.236 9.3581 0.0000 9.3718 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.366 9.0070 0.0000 9.1825 1.0000 0.0000 0.0000
32040 9.0000 0.0000 54.496 9.0631 0.0000 9.1025 1.0000 0.0000 0.0000
32160 10.000 0.0000 54.626 9.0767 0.0000 9.1830 1.0000 0.0000 0.0000
32280 9.0000 0.0000 54.756 9.3352 0.0000 9.3200 1.0000 0.0000 0.0000
32400 10.000 0.0000 54.887 8.7127 0.0000 8.7541 1.0000 0.0000 0.0000
32520 10.000 0.0000 55.017 9.1326 0.0000 8.9361 1.0000 0.0000 0.0000
32640 9.0000 0.0000 55.147 9.0684 0.0000 9.1265 1.0000 0.0000 0.0000
32760 10.000 0.0000 55.277 8.7608 0.0000 8.9403 1.0000 0.0000 0.0000
32880 10.000 0.0000 55.407 9.1064 0.0000 9.1470 1.0000 0.0000 0.0000
33000 10.000 0.0000 55.538 9.2295 0.0000 9.1589 1.0000 0.0000 0.0000
33120 9.0000 0.0000 55.668 9.0769 0.0000 8.8793 1.0000 0.0000 0.0000
33240 10.000 0.0000 55.515 10.005 0.0000 9.9911 0.0000 0.0000 0.0000
33360 9.0000 0.0000 55.360 8.9916 0.0000 9.1680 1.0000 0.0000 0.0000
33480 9.0000 0.0000 55.490 9.2108 0.0000 9.1176 1.0000 0.0000 0.0000
33600 9.0000 0.0000 55.620 9.1050 0.0000 9.1151 1.0000 0.0000 0.0000
33720 9.0000 0.0000 55.751 8.9754 0.0000 9.1019 1.0000 0.0000 0.0000
33840 9.0000 0.0000 55.881 8.9880 0.0000 9.0908 1.0000 0.0000 0.0000
33960 9.0000 0.0000 56.011 9.0575 0.0000 9.0967 1.0000 0.0000 0.0000
34080 9.0000 0.0000 56.141 9.1473 0.0000 9.0477 1.0000 0.0000 0.0000
34200 9.0000 0.0000 56.271 9.2688 0.0000 9.2091 1.0000 0.0000 0.0000
34320 9.0000 0.0000 56.402 8.9318 0.0000 8.7967 1.0000 0.0000 0.0000
34440 9.0000 0.0000 56.532 8.9424 0.0000 8.9949 1.0000 0.0000 0.0000
34560 9.0000 0.0000 56.663 8.9884 0.0000 8.9775 1.0000 0.0000 0.0000
34680 9.0000 0.0000 56.792 8.9143 0.0000 8.9255 1.0000 0.0000 0.0000
