#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 272.00 0.0000 36.969 1096.1 0.0000 1094.2 44.000 0.0000 0.0000
2880.0 271.00 0.0000 36.666 1090.3 0.0000 1090.6 45.000 0.0000 0.0000
3000.0 269.00 0.0000 36.369 1082.6 0.0000 1076.7 47.000 0.0000 0.0000
3120.0 265.00 0.0000 36.126 1066.3 0.0000 1065.2 51.000 0.0000 0.0000
3240.0 263.00 0.0000 35.923 1058.9 0.0000 1060.1 53.000 0.0000 0.0000
3360.0 262.00 0.0000 35.735 1055.2 0.0000 1054.7 54.000 0.0000 0.0000
3480.0 257.00 0.0000 35.576 1032.9 0.0000 1035.0 59.000 0.0000 0.0000
3600.0 256.00 0.0000 35.475 1025.7 0.0000 1032.2 60.000 0.0000 0.0000
3720.0 253.00 0.0000 35.392 1014.2 0.0000 1013.9 64.000 0.0000 0.0000
3840.0 250.00 0.0000 35.370 999.36 0.0000 994.62 68.000 0.0000 0.0000
3960.0 248.00 0.0000 35.384 999.34 0.0000 994.55 69.000 0.0000 0.0000
4080.0 242.00 0.0000 35.458 966.43 0.0000 963.95 76.000 0.0000 0.0000
4200.0 245.00 0.0000 35.576 962.36 0.0000 962.96 77.000 0.0000 0.0000
4320.0 239.00 0.0000 35.736 944.84 0.0000 942.94 81.000 0.0000 0.0000
4440.0 238.00 0.0000 35.950 930.80 0.0000 934.08 84.000 0.0000 0.0000
4560.0 248.00 0.0000 36.173 934.63 0.0000 934.33 84.000 0.0000 0.0000
4680.0 241.00 0.0000 36.410 933.18 0.0000 936.11 83.000 0.0000 0.0000
4800.0 238.00 0.0000 36.622 942.67 0.0000 940.14 82.000 0.0000 0.0000
4920.0 250.00 0.0000 36.835 944.31 0.0000 942.11 82.000 0.0000 0.0000
5040.0 248.00 0.0000 37.049 936.21 0.0000 936.28 85.000 0.0000 0.0000
5160.0 234.00 0.0000 37.293 926.27 0.0000 926.41 86.000 0.0000 0.0000
5280.0 238.00 0.0000 37.555 915.35 0.0000 913.70 89.000 0.0000 0.0000
5400.0 245.00 0.0000 37.831 917.74 0.0000 915.64 89.000 0.0000 0.0000
5520.0 238.00 0.0000 38.107 916.51 0.0000 920.88 87.000 0.0000 0.0000
5640.0 244.00 0.0000 38.371 915.03 0.0000 914.53 88.000 0.0000 0.0000
5760.0 244.00 0.0000 38.682 906.17 0.0000 911.35 90.000 0.0000 0.0000
5880.0 243.00 0.0000 38.992 913.13 0.0000 909.92 90.000 0.0000 0.0000
6000.0 247.00 0.0000 39.280 921.69 0.0000 919.06 87.000 0.0000 0.0000
6120.0 245.00 0.0000 39.564 914.16 0.0000 913.79 88.000 0.0000 0.0000
6240.0 245.00 0.0000 39.846 910.65 0.0000 908.67 89.000 0.0000 0.0000
6360.0 245.00 0.0000 40.135 920.36 0.0000 922.95 87.000 0.0000 0.0000
6480.0 244.00 0.0000 40.383 931.07 0.0000 930.96 85.000 0.0000 0.0000
6600.0 239.00 0.0000 40.616 931.97 0.0000 933.28 85.000 0.0000 0.0000
6720.0 244.00 0.0000 40.827 951.45 0.0000 948.34 81.000 0.0000 0.0000
6840.0 244.00 0.0000 41.034 939.61 0.0000 932.52 84.000 0.0000 0.0000
6960.0 248.00 0.0000 41.278 925.79 0.0000 922.79 86.000 0.0000 0.0000
7080.0 250.00 0.0000 41.544 928.63 0.0000 930.96 86.000 0.0000 0.0000
7200.0 249.00 0.0000 41.785 929.27 0.0000 928.34 85.000 0.0000 0.0000
7320.0 236.00 0.0000 42.032 920.48 0.0000 923.66 87.000 0.0000 0.0000
7440.0 236.00 0.0000 42.335 906.71 0.0000 903.19 90.000 0.0000 0.0000
7560.0 247.00 0.0000 42.611 926.55 0.0000 920.77 86.000 0.0000 0.0000
7680.0 236.00 0.0000 42.868 919.48 0.0000 922.19 87.000 0.0000 0.0000
7800.0 250.00 0.0000 43.130 924.76 0.0000 925.69 87.000 0.0000 0.0000
7920.0 243.00 0.0000 43.389 916.37 0.0000 916.79 88.000 0.0000 0.0000
8040.0 246.00 0.0000 43.642 929.01 0.0000 922.60 86.000 0.0000 0.0000
8160.0 244.00 0.0000 43.873 928.54 0.0000 928.14 84.000 0.0000 0.0000
8280.0 243.00 0.0000 44.090 939.75 0.0000 939.12 83.000 0.0000 0.0000
8400.0 250.00 0.0000 44.293 937.17 0.0000 941.15 82.000 0.0000 0.0000
8520.0 237.00 0.0000 44.482 948.32 0.0000 948.87 80.000 0.0000 0.0000
8640.0 248.00 0.0000 44.656 942.24 0.0000 943.41 81.000 0.0000 0.0000
8760.0 244.00 0.0000 44.848 949.37 0.0000 947.05 81.000 0.0000 0.0000
8880.0 253.00 0.0000 45.030 939.72 0.0000 942.01 82.000 0.0000 0.0000
9000.0 255.00 0.0000 45.193 964.06 0.0000 965.68 77.000 0.0000 0.0000
9120.0 245.00 0.0000 45.320 964.53 0.0000 965.88 76.000 0.0000 0.0000
9240.0 246.00 0.0000 45.466 952.99 0.0000 954.16 79.000 0.0000 0.0000
9360.0 252.00 0.0000 45.640 950.37 0.0000 948.46 79.000 0.0000 0.0000
9480.0 254.00 0.0000 45.814 948.37 0.0000 949.16 80.000 0.0000 0.0000
9600.0 240.00 0.0000 45.980 949.63 0.0000 946.70 80.000 0.0000 0.0000
9720.0 255.00 0.0000 46.123 964.77 0.0000 964.38 76.000 0.0000 0.0000
9840.0 256.00 0.0000 46.257 955.20 0.0000 953.16 78.000 0.0000 0.0000
9960.0 259.00 0.0000 46.413 952.49 0.0000 955.70 78.000 0.0000 0.0000
10080 253.00 0.0000 46.568 967.18 0.0000 962.19 77.000 0.0000 0.0000
10200 249.00 0.0000 46.704 961.23 0.0000 967.15 76.000 0.0000 0.0000
10320 241.00 0.0000 46.828 961.29 0.0000 965.79 77.000 0.0000 0.0000
10440 247.00 0.0000 46.973 960.52 0.0000 959.91 78.000 0.0000 0.0000
10560 253.00 0.0000 47.126 953.54 0.0000 951.38 79.000 0.0000 0.0000
10680 246.00 0.0000 47.243 970.41 0.0000 970.05 75.000 0.0000 0.0000
10800 247.00 0.0000 47.338 969.16 0.0000 971.36 75.000 0.0000 0.0000
10920 255.00 0.0000 47.457 961.68 0.0000 962.63 76.000 0.0000 0.0000
11040 252.00 0.0000 47.564 962.67 0.0000 966.29 77.000 0.0000 0.0000
11160 242.00 0.0000 47.690 967.54 0.0000 969.08 75.000 0.0000 0.0000
11280 251.00 0.0000 47.822 959.67 0.0000 958.04 78.000 0.0000 0.0000
11400 251.00 0.0000 47.984 946.48 0.0000 946.20 81.000 0.0000 0.0000
11520 249.00 0.0000 48.139 962.38 0.0000 959.03 78.000 0.0000 0.0000
11640 239.00 0.0000 48.304 941.35 0.0000 939.35 83.000 0.0000 0.0000
11760 250.00 0.0000 48.526 927.78 0.0000 931.62 86.000 0.0000 0.0000
11880 246.00 0.0000 48.769 937.84 0.0000 936.71 84.000 0.0000 0.0000
12000 249.00 0.0000 48.950 963.43 0.0000 955.73 78.000 0.0000 0.0000
12120 247.00 0.0000 49.117 935.96 0.0000 938.75 82.000 0.0000 0.0000
12240 245.00 0.0000 49.293 953.75 0.0000 956.36 79.000 0.0000 0.0000
12360 246.00 0.0000 49.443 956.22 0.0000 953.95 78.000 0.0000 0.0000
12480 250.00 0.0000 49.589 955.81 0.0000 956.06 79.000 0.0000 0.0000
12600 248.00 0.0000 49.770 933.94 0.0000 933.36 84.000 0.0000 0.0000
12720 247.00 0.0000 49.994 929.01 0.0000 928.54 85.000 0.0000 0.0000
12840 236.00 0.0000 50.215 941.18 0.0000 940.58 82.000 0.0000 0.0000
12960 251.00 0.0000 50.398 958.30 0.0000 960.14 79.000 0.0000 0.0000
13080 239.00 0.0000 50.553 943.03 0.0000 946.34 81.000 0.0000 0.0000
13200 238.00 0.0000 50.734 950.29 0.0000 948.56 80.000 0.0000 0.0000
13320 254.00 0.0000 50.877 960.02 0.0000 959.98 76.000 0.0000 0.0000
13440 255.00 0.0000 51.000 962.90 0.0000 959.21 76.000 0.0000 0.0000
13560 250.00 0.0000 51.112 975.44 0.0000 974.60 74.000 0.0000 0.0000
13680 258.00 0.0000 51.151 992.66 0.0000 992.85 68.000 0.0000 0.0000
13800 262.00 0.0000 51.138 1009.5 0.0000 1008.8 65.000 0.0000 0.0000
13920 264.00 0.0000 51.101 1010.8 0.0000 1014.8 64.000 0.0000 0.0000
14040 267.00 0.0000 51.046 1016.9 0.0000 1019.1 63.000 0.0000 0.0000
14160 260.00 0.0000 50.963 1033.5 0.0000 1035.6 59.000 0.0000 0.0000
14280 275.00 0.0000 50.853 1034.9 0.0000 1034.4 59.000 0.0000 0.0000
14400 276.00 0.0000 50.720 1048.0 0.0000 1048.0 56.000 0.0000 0.0000
14520 278.00 0.0000 50.562 1053.4 0.0000 1056.3 54.000 0.0000 0.0000
14640 267.00 0.0000 50.374 1056.0 0.0000 1054.3 53.000 0.0000 0.0000
14760 276.00 0.0000 50.154 1074.1 0.0000 1074.0 49.000 0.0000 0.0000
14880 286.00 0.0000 49.890 1082.9 0.0000 1083.1 47.000 0.0000 0.0000
15000 287.00 0.0000 49.595 1102.4 0.0000 1101.8 44.000 0.0000 0.0000
15120 276.00 0.0000 49.269 1105.3 0.0000 1099.9 42.000 0.0000 0.0000
15240 281.00 0.0000 48.914 1106.8 0.0000 1108.9 40.000 0.0000 0.0000
15360 288.00 0.0000 48.523 1120.1 0.0000 1112.9 38.000 0.0000 0.0000
15480 277.00 0.0000 48.133 1113.1 0.0000 1114.8 39.000 0.0000 0.0000
15600 283.00 0.0000 47.749 1116.9 0.0000 1118.2 38.000 0.0000 0.0000
15720 284.00 0.0000 47.327 1128.0 0.0000 1135.9 35.000 0.0000 0.0000
15840 294.00 0.0000 46.888 1130.4 0.0000 1129.1 35.000 0.0000 0.0000
15960 284.00 0.0000 46.427 1136.0 0.0000 1137.7 32.000 0.0000 0.0000
16080 292.00 0.0000 45.915 1162.8 0.0000 1168.6 26.000 0.0000 0.0000
16200 291.00 0.0000 45.352 1165.5 0.0000 1160.9 25.000 0.0000 0.0000
16320 294.00 0.0000 44.806 1158.8 0.0000 1155.7 28.000 0.0000 0.0000
16440 294.00 0.0000 44.281 1156.9 0.0000 1157.4 29.000 0.0000 0.0000
16560 295.00 0.0000 43.754 1163.0 0.0000 1164.6 26.000 0.0000 0.0000
16680 293.00 0.0000 43.179 1170.5 0.0000 1168.7 24.000 0.0000 0.0000
16800 292.00 0.0000 42.604 1174.4 0.0000 1167.5 24.000 0.0000 0.0000
16920 292.00 0.0000 42.021 1172.8 0.0000 1177.3 25.000 0.0000 0.0000
17040 290.00 0.0000 41.469 1163.5 0.0000 1163.8 27.000 0.0000 0.0000
17160 290.00 0.0000 40.917 1165.2 0.0000 1164.1 27.000 0.0000 0.0000
17280 290.00 0.0000 40.366 1165.6 0.0000 1166.2 26.000 0.0000 0.0000
17400 288.00 0.0000 39.855 1149.9 0.0000 1148.5 31.000 0.0000 0.0000
17520 284.00 0.0000 39.378 1137.4 0.0000 1140.4 33.000 0.0000 0.0000
17640 283.00 0.0000 38.937 1129.7 0.0000 1130.8 35.000 0.0000 0.0000
17760 281.00 0.0000 38.518 1117.2 0.0000 1117.8 38.000 0.0000 0.0000
17880 281.00 0.0000 38.127 1124.4 0.0000 1126.4 37.000 0.0000 0.0000
18000 280.00 0.0000 37.729 1113.0 0.0000 1109.5 39.000 0.0000 0.0000
18120 275.00 0.0000 37.388 1100.8 0.0000 1104.4 43.000 0.0000 0.0000
18240 274.00 0.0000 37.069 1094.1 0.0000 1096.5 45.000 0.0000 0.0000
18360 271.00 0.0000 36.763 1091.8 0.0000 1096.7 45.000 0.0000 0.0000
18480 271.00 0.0000 36.464 1085.8 0.0000 1088.6 45.000 0.0000 0.0000
18600 267.00 0.0000 36.212 1066.5 0.0000 1072.7 51.000 0.0000 0.0000
18720 265.00 0.0000 36.011 1053.9 0.0000 1060.5 53.000 0.0000 0.0000
18840 263.00 0.0000 35.833 1047.7 0.0000 1048.5 55.000 0.0000 0.0000
18960 259.00 0.0000 35.679 1034.3 0.0000 1033.4 59.000 0.0000 0.0000
19080 254.00 0.0000 35.596 1015.8 0.0000 1019.8 64.000 0.0000 0.0000
19200 249.00 0.0000 35.609 989.11 0.0000 987.17 71.000 0.0000 0.0000
19320 246.00 0.0000 35.681 964.53 0.0000 966.05 75.000 0.0000 0.0000
19440 249.00 0.0000 35.786 974.09 0.0000 971.44 74.000 0.0000 0.0000
19560 248.00 0.0000 35.890 969.18 0.0000 970.67 75.000 0.0000 0.0000
19680 240.00 0.0000 36.013 968.00 0.0000 966.53 76.000 0.0000 0.0000
19800 247.00 0.0000 36.132 964.29 0.0000 963.66 76.000 0.0000 0.0000
19920 237.00 0.0000 36.267 942.71 0.0000 945.93 81.000 0.0000 0.0000
20040 244.00 0.0000 36.455 938.85 0.0000 938.29 82.000 0.0000 0.0000
20160 238.00 0.0000 36.681 928.82 0.0000 928.07 86.000 0.0000 0.0000
20280 244.00 0.0000 36.915 932.09 0.0000 927.66 85.000 0.0000 0.0000
20400 243.00 0.0000 37.112 938.68 0.0000 938.90 82.000 0.0000 0.0000
20520 241.00 0.0000 37.320 940.08 0.0000 940.82 82.000 0.0000 0.0000
20640 247.00 0.0000 37.510 940.71 0.0000 942.04 82.000 0.0000 0.0000
20760 236.00 0.0000 37.702 940.20 0.0000 943.37 83.000 0.0000 0.0000
20880 238.00 0.0000 37.926 923.52 0.0000 925.58 86.000 0.0000 0.0000
21000 244.00 0.0000 38.155 933.43 0.0000 931.45 83.000 0.0000 0.0000
21120 244.00 0.0000 38.370 932.80 0.0000 931.64 84.000 0.0000 0.0000
21240 241.00 0.0000 38.572 941.13 0.0000 943.48 82.000 0.0000 0.0000
21360 243.00 0.0000 38.789 929.00 0.0000 929.16 84.000 0.0000 0.0000
21480 247.00 0.0000 39.033 925.38 0.0000 926.04 86.000 0.0000 0.0000
21600 251.00 0.0000 39.265 941.30 0.0000 939.61 83.000 0.0000 0.0000
21720 252.00 0.0000 39.479 931.93 0.0000 933.65 84.000 0.0000 0.0000
21840 249.00 0.0000 39.691 937.48 0.0000 939.39 82.000 0.0000 0.0000
21960 247.00 0.0000 39.888 941.45 0.0000 938.80 83.000 0.0000 0.0000
22080 252.00 0.0000 40.116 921.54 0.0000 923.30 85.000 0.0000 0.0000
22200 251.00 0.0000 40.388 915.53 0.0000 914.90 90.000 0.0000 0.0000
22320 240.00 0.0000 40.637 941.95 0.0000 936.02 84.000 0.0000 0.0000
22440 252.00 0.0000 40.827 946.35 0.0000 945.04 82.000 0.0000 0.0000
22560 240.00 0.0000 41.015 945.22 0.0000 946.40 81.000 0.0000 0.0000
22680 245.00 0.0000 41.191 949.23 0.0000 946.21 81.000 0.0000 0.0000
22800 253.00 0.0000 41.370 947.51 0.0000 949.54 79.000 0.0000 0.0000
22920 248.00 0.0000 41.571 932.13 0.0000 929.44 84.000 0.0000 0.0000
23040 236.00 0.0000 41.806 928.45 0.0000 925.81 86.000 0.0000 0.0000
23160 234.00 0.0000 42.053 911.59 0.0000 913.93 88.000 0.0000 0.0000
23280 237.00 0.0000 42.336 907.21 0.0000 910.42 90.000 0.0000 0.0000
23400 244.00 0.0000 42.642 909.84 0.0000 909.60 90.000 0.0000 0.0000
23520 246.00 0.0000 42.927 920.63 0.0000 924.36 87.000 0.0000 0.0000
23640 244.00 0.0000 43.200 906.65 0.0000 903.46 90.000 0.0000 0.0000
23760 245.00 0.0000 43.482 913.47 0.0000 915.59 89.000 0.0000 0.0000
23880 238.00 0.0000 43.787 908.00 0.0000 904.35 91.000 0.0000 0.0000
24000 244.00 0.0000 44.128 896.06 0.0000 895.91 93.000 0.0000 0.0000
24120 233.00 0.0000 44.474 895.70 0.0000 898.36 93.000 0.0000 0.0000
24240 244.00 0.0000 44.808 910.68 0.0000 909.48 90.000 0.0000 0.0000
24360 244.00 0.0000 45.072 930.90 0.0000 922.10 86.000 0.0000 0.0000
24480 245.00 0.0000 45.302 934.85 0.0000 931.97 84.000 0.0000 0.0000
24600 243.00 0.0000 45.558 922.41 0.0000 922.86 86.000 0.0000 0.0000
24720 252.00 0.0000 45.772 954.14 0.0000 953.58 80.000 0.0000 0.0000
24840 238.00 0.0000 45.953 940.86 0.0000 939.32 83.000 0.0000 0.0000
24960 247.00 0.0000 46.160 943.37 0.0000 941.65 82.000 0.0000 0.0000
25080 242.00 0.0000 46.377 913.69 0.0000 915.86 88.000 0.0000 0.0000
25200 238.00 0.0000 46.625 933.18 0.0000 932.24 85.000 0.0000 0.0000
25320 248.00 0.0000 46.875 921.57 0.0000 920.23 87.000 0.0000 0.0000
25440 245.00 0.0000 47.174 904.56 0.0000 902.98 91.000 0.0000 0.0000
25560 249.00 0.0000 47.460 919.60 0.0000 915.19 88.000 0.0000 0.0000
25680 249.00 0.0000 47.743 928.97 0.0000 922.66 86.000 0.0000 0.0000
25800 237.00 0.0000 47.954 942.61 0.0000 943.31 81.000 0.0000 0.0000
25920 257.00 0.0000 48.107 956.93 0.0000 958.35 78.000 0.0000 0.0000
26040 255.00 0.0000 48.226 967.52 0.0000 969.40 76.000 0.0000 0.0000
26160 256.00 0.0000 48.342 963.02 0.0000 963.36 77.000 0.0000 0.0000
26280 258.00 0.0000 48.494 958.67 0.0000 957.04 78.000 0.0000 0.0000
26400 259.00 0.0000 48.607 979.12 0.0000 977.64 73.000 0.0000 0.0000
26520 258.00 0.0000 48.671 994.01 0.0000 992.61 70.000 0.0000 0.0000
26640 248.00 0.0000 48.733 975.42 0.0000 971.99 74.000 0.0000 0.0000
26760 251.00 0.0000 48.826 972.27 0.0000 974.32 74.000 0.0000 0.0000
26880 248.00 0.0000 48.933 963.68 0.0000 963.22 76.000 0.0000 0.0000
27000 246.00 0.0000 49.040 966.96 0.0000 963.29 75.000 0.0000 0.0000
27120 251.00 0.0000 49.144 972.26 0.0000 967.20 74.000 0.0000 0.0000
27240 253.00 0.0000 49.212 987.60 0.0000 986.68 70.000 0.0000 0.0000
27360 250.00 0.0000 49.246 981.69 0.0000 983.93 71.000 0.0000 0.0000
27480 260.00 0.0000 49.277 993.92 0.0000 992.11 70.000 0.0000 0.0000
27600 263.00 0.0000 49.314 985.59 0.0000 988.43 71.000 0.0000 0.0000
27720 264.00 0.0000 49.365 978.65 0.0000 977.47 73.000 0.0000 0.0000
27840 256.00 0.0000 49.438 978.45 0.0000 979.99 72.000 0.0000 0.0000
27960 268.00 0.0000 49.480 989.19 0.0000 987.86 71.000 0.0000 0.0000
28080 251.00 0.0000 49.518 986.52 0.0000 985.37 70.000 0.0000 0.0000
28200 267.00 0.0000 49.521 1001.7 0.0000 1001.7 67.000 0.0000 0.0000
28320 261.00 0.0000 49.522 1012.0 0.0000 1010.1 66.000 0.0000 0.0000
28440 267.00 0.0000 49.442 1021.2 0.0000 1031.1 61.000 0.0000 0.0000
28560 266.00 0.0000 49.357 1027.7 0.0000 1025.5 61.000 0.0000 0.0000
28680 264.00 0.0000 49.284 1016.9 0.0000 1020.3 63.000 0.0000 0.0000
28800 255.00 0.0000 49.193 1029.8 0.0000 1023.0 61.000 0.0000 0.0000
28920 264.00 0.0000 49.130 1023.6 0.0000 1018.5 63.000 0.0000 0.0000
29040 260.00 0.0000 49.071 1030.5 0.0000 1031.0 61.000 0.0000 0.0000
29160 266.00 0.0000 48.974 1033.2 0.0000 1034.3 58.000 0.0000 0.0000
29280 275.00 0.0000 48.828 1045.7 0.0000 1044.4 55.000 0.0000 0.0000
29400 266.00 0.0000 48.666 1051.6 0.0000 1054.7 56.000 0.0000 0.0000
29520 270.00 0.0000 48.534 1040.5 0.0000 1037.5 59.000 0.0000 0.0000
29640 268.00 0.0000 48.418 1039.1 0.0000 1035.7 58.000 0.0000 0.0000
29760 264.00 0.0000 48.269 1047.8 0.0000 1052.9 54.000 0.0000 0.0000
29880 270.00 0.0000 48.112 1038.4 0.0000 1042.8 57.000 0.0000 0.0000
30000 269.00 0.0000 47.986 1038.8 0.0000 1037.4 57.000 0.0000 0.0000
30120 262.00 0.0000 47.834 1053.9 0.0000 1053.7 55.000 0.0000 0.0000
30240 275.00 0.0000 47.655 1059.9 0.0000 1057.4 54.000 0.0000 0.0000
30360 274.00 0.0000 47.475 1056.1 0.0000 1059.6 53.000 0.0000 0.0000
30480 275.00 0.0000 47.281 1061.6 0.0000 1059.3 53.000 0.0000 0.0000
30600 278.00 0.0000 47.060 1070.0 0.0000 1070.0 50.000 0.0000 0.0000
30720 279.00 0.0000 46.845 1062.7 0.0000 1066.2 52.000 0.0000 0.0000
30840 275.00 0.0000 46.655 1054.7 0.0000 1053.4 55.000 0.0000 0.0000
30960 278.00 0.0000 46.484 1048.1 0.0000 1047.3 55.000 0.0000 0.0000
31080 277.00 0.0000 46.314 1054.2 0.0000 1051.0 55.000 0.0000 0.0000
31200 270.00 0.0000 46.150 1055.8 0.0000 1056.8 54.000 0.0000 0.0000
31320 281.00 0.0000 45.952 1069.6 0.0000 1069.4 51.000 0.0000 0.0000
31440 277.00 0.0000 45.744 1058.9 0.0000 1060.8 51.000 0.0000 0.0000
31560 277.00 0.0000 45.508 1075.2 0.0000 1072.8 49.000 0.0000 0.0000
31680 274.00 0.0000 45.271 1070.9 0.0000 1071.6 50.000 0.0000 0.0000
31800 272.00 0.0000 45.050 1065.6 0.0000 1065.2 51.000 0.0000 0.0000
31920 273.00 0.0000 44.821 1070.5 0.0000 1074.7 50.000 0.0000 0.0000
32040 275.00 0.0000 44.580 1079.7 0.0000 1080.4 48.000 0.0000 0.0000
32160 275.00 0.0000 44.310 1086.7 0.0000 1086.1 46.000 0.0000 0.0000
32280 270.00 0.0000 44.022 1081.6 0.0000 1084.6 46.000 0.0000 0.0000
32400 274.00 0.0000 43.706 1099.5 0.0000 1102.2 43.000 0.0000 0.0000
32520 275.00 0.0000 43.361 1102.5 0.0000 1100.3 42.000 0.0000 0.0000
32640 275.00 0.0000 43.021 1106.0 0.0000 1107.9 41.000 0.0000 0.0000
32760 278.00 0.0000 42.675 1098.3 0.0000 1103.5 42.000 0.0000 0.0000
32880 278.00 0.0000 42.346 1094.2 0.0000 1092.6 44.000 0.0000 0.0000
33000 277.00 0.0000 42.018 1093.3 0.0000 1092.3 43.000 0.0000 0.0000
33120 271.00 0.0000 41.708 1093.1 0.0000 1090.0 45.000 0.0000 0.0000
33240 277.00 0.0000 41.421 1087.1 0.0000 1085.6 46.000 0.0000 0.0000
33360 274.00 0.0000 41.107 1096.2 0.0000 1092.9 44.000 0.0000 0.0000
33480 273.00 0.0000 40.780 1094.8 0.0000 1093.1 44.000 0.0000 0.0000
33600 281.00 0.0000 40.471 1091.8 0.0000 1095.4 44.000 0.0000 0.0000
33720 279.00 0.0000 40.158 1089.3 0.0000 1089.1 45.000 0.0000 0.0000
33840 280.00 0.0000 39.850 1095.1 0.0000 1093.1 44.000 0.0000 0.0000
33960 279.00 0.0000 39.527 1101.7 0.0000 1098.6 44.000 0.0000 0.0000
34080 279.00 0.0000 39.202 1103.0 0.0000 1103.6 42.000 0.0000 0.0000
34200 276.00 0.0000 38.849 1109.2 0.0000 1108.4 40.000 0.0000 0.0000
34320 277.00 0.0000 38.504 1100.4 0.0000 1102.1 42.000 0.0000 0.0000
34440 276.00 0.0000 38.172 1101.8 0.0000 1101.8 43.000 0.0000 0.0000
34560 276.00 0.0000 37.826 1107.2 0.0000 1110.6 40.000 0.0000 0.0000
34680 276.00 0.0000 37.459 1097.3 0.0000 1094.6 42.000 0.0000 0.0000
34800 274.00 0.0000 37.138 1095.9 0.0000 1096.1 44.000 0.0000 0.0000
34920 266.00 0.0000 36.860 1066.8 0.0000 1064.8 50.000 0.0000 0.0000
35040 268.00 0.0000 36.625 1070.5 0.0000 1069.3 50.000 0.0000 0.0000
35160 267.00 0.0000 36.413 1060.1 0.0000 1058.2 53.000 0.0000 0.0000
35280 259.00 0.0000 36.246 1035.1 0.0000 1034.7 58.000 0.0000 0.0000
35400 255.00 0.0000 36.150 1024.2 0.0000 1020.5 62.000 0.0000 0.0000
35520 255.00 0.0000 36.117 1002.9 0.0000 1000.6 67.000 0.0000 0.0000
35640 255.00 0.0000 36.141 997.99 0.0000 995.62 69.000 0.0000 0.0000
35760 245.00 0.0000 36.194 978.60 0.0000 980.79 73.000 0.0000 0.0000
35880 248.00 0.0000 36.302 969.36 0.0000 971.82 76.000 0.0000 0.0000
36000 245.00 0.0000 36.417 967.06 0.0000 966.84 76.000 0.0000 0.0000
36120 244.00 0.0000 36.535 959.84 0.0000 960.07 77.000 0.0000 0.0000
36240 244.00 0.0000 36.685 952.49 0.0000 957.13 79.000 0.0000 0.0000
