#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 691.00 0.0000 56.940 4651.4 0.0000 4646.9 422.00 0.0000 0.0000
7320.0 711.00 0.0000 57.257 4818.3 0.0000 4816.8 399.00 0.0000 0.0000
7440.0 731.00 0.0000 57.472 4943.7 0.0000 4942.7 386.00 0.0000 0.0000
7560.0 753.00 0.0000 57.614 5046.4 0.0000 5058.2 372.00 0.0000 0.0000
7680.0 780.00 0.0000 57.668 5244.2 0.0000 5243.7 349.00 0.0000 0.0000
7800.0 801.00 0.0000 57.586 5448.2 0.0000 5455.4 322.00 0.0000 0.0000
7920.0 812.00 0.0000 57.361 5656.5 0.0000 5639.0 298.00 0.0000 0.0000
8040.0 827.00 0.0000 57.054 5780.4 0.0000 5754.1 284.00 0.0000 0.0000
8160.0 844.00 0.0000 56.640 5965.7 0.0000 5963.0 257.00 0.0000 0.0000
8280.0 846.00 0.0000 56.135 6050.9 0.0000 6041.5 249.00 0.0000 0.0000
8400.0 863.00 0.0000 55.564 6168.3 0.0000 6190.0 232.00 0.0000 0.0000
8520.0 876.00 0.0000 54.900 6336.0 0.0000 6322.3 214.00 0.0000 0.0000
8640.0 890.00 0.0000 54.179 6369.2 0.0000 6362.4 208.00 0.0000 0.0000
8760.0 905.00 0.0000 53.408 6468.7 0.0000 6468.4 196.00 0.0000 0.0000
8880.0 920.00 0.0000 52.579 6595.9 0.0000 6600.5 181.00 0.0000 0.0000
9000.0 932.00 0.0000 51.651 6711.2 0.0000 6711.5 165.00 0.0000 0.0000
9120.0 942.00 0.0000 50.659 6825.2 0.0000 6818.9 150.00 0.0000 0.0000
9240.0 940.00 0.0000 49.594 6910.6 0.0000 6909.5 141.00 0.0000 0.0000
9360.0 926.00 0.0000 48.512 6877.5 0.0000 6898.0 143.00 0.0000 0.0000
9480.0 927.00 0.0000 47.390 7030.4 0.0000 7030.0 126.00 0.0000 0.0000
9600.0 922.00 0.0000 46.214 7063.7 0.0000 7072.3 120.00 0.0000 0.0000
9720.0 914.00 0.0000 45.017 7106.0 0.0000 7108.4 117.00 0.0000 0.0000
9840.0 908.00 0.0000 43.779 7182.9 0.0000 7209.8 106.00 0.0000 0.0000
9960.0 896.00 0.0000 42.533 7180.4 0.0000 7169.7 111.00 0.0000 0.0000
10080 879.00 0.0000 41.324 7054.9 0.0000 7054.4 122.00 0.0000 0.0000
10200 870.00 0.0000 40.161 6992.8 0.0000 6997.7 130.00 0.0000 0.0000
10320 854.00 0.0000 39.060 6868.8 0.0000 6853.8 147.00 0.0000 0.0000
10440 840.00 0.0000 38.042 6727.7 0.0000 6718.3 164.00 0.0000 0.0000
10560 814.00 0.0000 37.133 6545.1 0.0000 6524.4 188.00 0.0000 0.0000
10680 798.00 0.0000 36.334 6391.8 0.0000 6412.2 204.00 0.0000 0.0000
10800 786.00 0.0000 35.596 6304.6 0.0000 6301.4 218.00 0.0000 0.0000
10920 774.00 0.0000 34.911 6216.5 0.0000 6201.8 228.00 0.0000 0.0000
11040 764.00 0.0000 34.331 6088.6 0.0000 6104.5 241.00 0.0000 0.0000
11160 745.00 0.0000 33.801 5973.3 0.0000 5971.5 258.00 0.0000 0.0000
11280 724.00 0.0000 33.376 5805.4 0.0000 5824.7 278.00 0.0000 0.0000
11400 700.00 0.0000 33.068 5613.1 0.0000 5626.4 303.00 0.0000 0.0000
11520 686.00 0.0000 32.861 5496.8 0.0000 5495.4 316.00 0.0000 0.0000
11640 677.00 0.0000 32.713 5392.8 0.0000 5391.5 328.00 0.0000 0.0000
11760 666.00 0.0000 32.628 5268.9 0.0000 5264.4 345.00 0.0000 0.0000
11880 657.00 0.0000 32.626 5174.4 0.0000 5169.7 358.00 0.0000 0.0000
12000 636.00 0.0000 32.710 5031.1 0.0000 5030.2 376.00 0.0000 0.0000
12120 629.00 0.0000 32.868 4919.9 0.0000 4909.1 390.00 0.0000 0.0000
12240 623.00 0.0000 33.079 4864.5 0.0000 4876.7 395.00 0.0000 0.0000
12360 608.00 0.0000 33.342 4737.1 0.0000 4734.0 413.00 0.0000 0.0000
12480 603.00 0.0000 33.680 4659.8 0.0000 4647.6 423.00 0.0000 0.0000
12600 604.00 0.0000 34.072 4574.5 0.0000 4573.7 431.00 0.0000 0.0000
12720 591.00 0.0000 34.517 4470.1 0.0000 4466.2 444.00 0.0000 0.0000
12840 599.00 0.0000 35.023 4379.9 0.0000 4386.4 457.00 0.0000 0.0000
12960 602.00 0.0000 35.572 4338.8 0.0000 4335.9 461.00 0.0000 0.0000
13080 604.00 0.0000 36.151 4287.9 0.0000 4287.1 468.00 0.0000 0.0000
13200 597.00 0.0000 36.759 4208.8 0.0000 4215.1 476.00 0.0000 0.0000
13320 601.00 0.0000 37.403 4207.8 0.0000 4186.1 476.00 0.0000 0.0000
13440 602.00 0.0000 38.058 4139.4 0.0000 4136.9 487.00 0.0000 0.0000
13560 598.00 0.0000 38.760 4122.0 0.0000 4115.4 489.00 0.0000 0.0000
13680 602.00 0.0000 39.482 4014.5 0.0000 4030.2 499.00 0.0000 0.0000
13800 611.00 0.0000 40.212 4098.6 0.0000 4109.0 489.00 0.0000 0.0000
13920 618.00 0.0000 40.914 4133.6 0.0000 4145.6 486.00 0.0000 0.0000
14040 614.00 0.0000 41.626 4077.4 0.0000 4069.6 493.00 0.0000 0.0000
14160 615.00 0.0000 42.372 4025.6 0.0000 4027.3 498.00 0.0000 0.0000
14280 619.00 0.0000 43.113 4088.8 0.0000 4074.1 490.00 0.0000 0.0000
14400 620.00 0.0000 43.816 4102.9 0.0000 4120.2 490.00 0.0000 0.0000
14520 616.00 0.0000 44.543 4056.5 0.0000 4058.6 495.00 0.0000 0.0000
14640 612.00 0.0000 45.297 4049.0 0.0000 4046.2 494.00 0.0000 0.0000
14760 608.00 0.0000 46.005 4121.7 0.0000 4132.6 487.00 0.0000 0.0000
14880 620.00 0.0000 46.690 4156.0 0.0000 4149.9 484.00 0.0000 0.0000
15000 622.00 0.0000 47.341 4223.7 0.0000 4231.3 475.00 0.0000 0.0000
15120 621.00 0.0000 47.968 4226.8 0.0000 4232.0 472.00 0.0000 0.0000
15240 630.00 0.0000 48.574 4275.8 0.0000 4284.9 469.00 0.0000 0.0000
15360 637.00 0.0000 49.152 4310.1 0.0000 4314.3 465.00 0.0000 0.0000
15480 649.00 0.0000 49.723 4345.5 0.0000 4361.0 458.00 0.0000 0.0000
15600 654.00 0.0000 50.249 4388.2 0.0000 4399.5 454.00 0.0000 0.0000
15720 656.00 0.0000 50.772 4421.8 0.0000 4426.6 450.00 0.0000 0.0000
15840 648.00 0.0000 51.268 4430.3 0.0000 4433.7 450.00 0.0000 0.0000
15960 661.00 0.0000 51.760 4474.6 0.0000 4477.4 442.00 0.0000 0.0000
16080 669.00 0.0000 52.200 4550.5 0.0000 4559.8 434.00 0.0000 0.0000
16200 673.00 0.0000 52.615 4566.9 0.0000 4559.2 433.00 0.0000 0.0000
16320 685.00 0.0000 52.990 4700.1 0.0000 4695.6 417.00 0.0000 0.0000
16440 699.00 0.0000 53.294 4773.9 0.0000 4786.6 406.00 0.0000 0.0000
16560 706.00 0.0000 53.551 4846.2 0.0000 4851.9 396.00 0.0000 0.0000
16680 713.00 0.0000 53.759 4935.4 0.0000 4940.8 388.00 0.0000 0.0000
16800 729.00 0.0000 53.875 5096.1 0.0000 5106.9 365.00 0.0000 0.0000
16920 748.00 0.0000 53.906 5227.3 0.0000 5216.7 350.00 0.0000 0.0000
17040 768.00 0.0000 53.874 5269.9 0.0000 5285.2 343.00 0.0000 0.0000
17160 776.00 0.0000 53.814 5340.0 0.0000 5347.2 335.00 0.0000 0.0000
17280 794.00 0.0000 53.713 5414.0 0.0000 5407.1 327.00 0.0000 0.0000
17400 798.00 0.0000 53.577 5453.0 0.0000 5455.8 322.00 0.0000 0.0000
17520 801.00 0.0000 53.392 5577.9 0.0000 5559.8 307.00 0.0000 0.0000
17640 813.00 0.0000 53.125 5686.8 0.0000 5677.9 295.00 0.0000 0.0000
17760 817.00 0.0000 52.815 5735.0 0.0000 5729.5 288.00 0.0000 0.0000
17880 820.00 0.0000 52.455 5838.2 0.0000 5840.4 273.00 0.0000 0.0000
18000 821.00 0.0000 52.009 5946.4 0.0000 5954.8 258.00 0.0000 0.0000
18120 829.00 0.0000 51.500 6039.2 0.0000 6050.6 247.00 0.0000 0.0000
18240 840.00 0.0000 50.956 6105.7 0.0000 6089.1 242.00 0.0000 0.0000
18360 854.00 0.0000 50.362 6194.4 0.0000 6176.4 229.00 0.0000 0.0000
18480 855.00 0.0000 49.733 6217.8 0.0000 6245.3 224.00 0.0000 0.0000
18600 855.00 0.0000 49.064 6259.2 0.0000 6256.6 221.00 0.0000 0.0000
18720 864.00 0.0000 48.379 6341.0 0.0000 6345.5 214.00 0.0000 0.0000
18840 859.00 0.0000 47.662 6359.5 0.0000 6358.2 210.00 0.0000 0.0000
18960 853.00 0.0000 46.935 6339.7 0.0000 6355.1 209.00 0.0000 0.0000
19080 849.00 0.0000 46.195 6368.2 0.0000 6385.4 207.00 0.0000 0.0000
19200 848.00 0.0000 45.434 6456.4 0.0000 6465.0 196.00 0.0000 0.0000
19320 837.00 0.0000 44.643 6459.7 0.0000 6441.8 200.00 0.0000 0.0000
19440 829.00 0.0000 43.870 6392.6 0.0000 6391.5 204.00 0.0000 0.0000
19560 825.00 0.0000 43.119 6420.9 0.0000 6406.9 202.00 0.0000 0.0000
19680 818.00 0.0000 42.353 6412.3 0.0000 6402.6 200.00 0.0000 0.0000
19800 808.00 0.0000 41.592 6404.3 0.0000 6387.7 207.00 0.0000 0.0000
19920 802.00 0.0000 40.857 6356.6 0.0000 6344.5 212.00 0.0000 0.0000
20040 787.00 0.0000 40.180 6223.4 0.0000 6239.2 227.00 0.0000 0.0000
20160 783.00 0.0000 39.553 6211.3 0.0000 6224.3 227.00 0.0000 0.0000
20280 777.00 0.0000 38.933 6163.3 0.0000 6136.2 234.00 0.0000 0.0000
20400 771.00 0.0000 38.354 6065.4 0.0000 6074.8 245.00 0.0000 0.0000
20520 760.00 0.0000 37.821 5993.2 0.0000 5984.0 255.00 0.0000 0.0000
20640 755.00 0.0000 37.373 5887.3 0.0000 5865.7 268.00 0.0000 0.0000
20760 747.00 0.0000 36.966 5853.2 0.0000 5859.8 272.00 0.0000 0.0000
20880 731.00 0.0000 36.604 5737.0 0.0000 5733.5 287.00 0.0000 0.0000
21000 725.00 0.0000 36.257 5707.3 0.0000 5722.3 290.00 0.0000 0.0000
21120 704.00 0.0000 35.999 5548.6 0.0000 5528.1 312.00 0.0000 0.0000
21240 695.00 0.0000 35.833 5415.2 0.0000 5433.8 327.00 0.0000 0.0000
21360 686.00 0.0000 35.733 5339.9 0.0000 5350.5 336.00 0.0000 0.0000
21480 678.00 0.0000 35.677 5231.6 0.0000 5237.0 349.00 0.0000 0.0000
21600 664.00 0.0000 35.709 5103.5 0.0000 5108.2 365.00 0.0000 0.0000
21720 657.00 0.0000 35.802 5044.3 0.0000 5041.8 371.00 0.0000 0.0000
21840 651.00 0.0000 35.934 4959.1 0.0000 4968.0 383.00 0.0000 0.0000
21960 652.00 0.0000 36.092 4960.7 0.0000 4943.8 386.00 0.0000 0.0000
22080 646.00 0.0000 36.291 4875.0 0.0000 4883.4 393.00 0.0000 0.0000
22200 648.00 0.0000 36.498 4884.4 0.0000 4880.5 392.00 0.0000 0.0000
22320 645.00 0.0000 36.729 4829.6 0.0000 4837.9 401.00 0.0000 0.0000
22440 638.00 0.0000 37.032 4694.2 0.0000 4704.5 418.00 0.0000 0.0000
22560 635.00 0.0000 37.411 4577.7 0.0000 4569.1 432.00 0.0000 0.0000
22680 618.00 0.0000 37.865 4434.3 0.0000 4420.6 450.00 0.0000 0.0000
22800 621.00 0.0000 38.374 4444.2 0.0000 4448.9 446.00 0.0000 0.0000
22920 625.00 0.0000 38.851 4455.4 0.0000 4456.2 446.00 0.0000 0.0000
23040 629.00 0.0000 39.333 4475.0 0.0000 4462.8 444.00 0.0000 0.0000
23160 621.00 0.0000 39.839 4411.2 0.0000 4410.9 454.00 0.0000 0.0000
23280 617.00 0.0000 40.388 4342.7 0.0000 4331.7 461.00 0.0000 0.0000
23400 622.00 0.0000 40.925 4383.1 0.0000 4380.6 456.00 0.0000 0.0000
23520 633.00 0.0000 41.451 4412.7 0.0000 4412.9 452.00 0.0000 0.0000
23640 642.00 0.0000 41.987 4388.5 0.0000 4381.8 451.00 0.0000 0.0000
23760 645.00 0.0000 42.504 4417.5 0.0000 4420.4 450.00 0.0000 0.0000
23880 654.00 0.0000 43.009 4447.1 0.0000 4454.0 447.00 0.0000 0.0000
24000 657.00 0.0000 43.516 4419.7 0.0000 4412.9 450.00 0.0000 0.0000
24120 660.00 0.0000 44.022 4453.0 0.0000 4453.2 448.00 0.0000 0.0000
24240 652.00 0.0000 44.531 4438.0 0.0000 4438.6 451.00 0.0000 0.0000
24360 643.00 0.0000 45.042 4388.2 0.0000 4407.2 456.00 0.0000 0.0000
24480 648.00 0.0000 45.564 4424.1 0.0000 4426.0 448.00 0.0000 0.0000
24600 642.00 0.0000 46.082 4395.7 0.0000 4400.6 454.00 0.0000 0.0000
24720 642.00 0.0000 46.599 4393.4 0.0000 4385.2 454.00 0.0000 0.0000
24840 647.00 0.0000 47.124 4409.0 0.0000 4403.9 450.00 0.0000 0.0000
24960 662.00 0.0000 47.595 4498.7 0.0000 4497.5 440.00 0.0000 0.0000
25080 664.00 0.0000 48.036 4526.3 0.0000 4540.3 436.00 0.0000 0.0000
25200 682.00 0.0000 48.455 4598.9 0.0000 4594.6 426.00 0.0000 0.0000
25320 677.00 0.0000 48.842 4660.3 0.0000 4653.4 420.00 0.0000 0.0000
25440 685.00 0.0000 49.186 4737.9 0.0000 4740.0 412.00 0.0000 0.0000
25560 690.00 0.0000 49.493 4760.6 0.0000 4744.7 409.00 0.0000 0.0000
25680 693.00 0.0000 49.795 4748.1 0.0000 4745.9 409.00 0.0000 0.0000
25800 689.00 0.0000 50.101 4727.2 0.0000 4717.8 412.00 0.0000 0.0000
25920 690.00 0.0000 50.386 4816.6 0.0000 4824.4 399.00 0.0000 0.0000
26040 693.00 0.0000 50.606 4870.7 0.0000 4869.9 392.00 0.0000 0.0000
26160 700.00 0.0000 50.791 4943.3 0.0000 4946.0 386.00 0.0000 0.0000
26280 700.00 0.0000 50.942 4974.6 0.0000 4987.9 381.00 0.0000 0.0000
26400 712.00 0.0000 51.084 5040.9 0.0000 5032.2 375.00 0.0000 0.0000
26520 726.00 0.0000 51.180 5132.8 0.0000 5122.7 364.00 0.0000 0.0000
26640 736.00 0.0000 51.228 5197.5 0.0000 5189.3 355.00 0.0000 0.0000
26760 739.00 0.0000 51.249 5179.0 0.0000 5177.2 356.00 0.0000 0.0000
26880 755.00 0.0000 51.238 5289.4 0.0000 5303.1 343.00 0.0000 0.0000
27000 763.00 0.0000 51.177 5384.7 0.0000 5362.6 334.00 0.0000 0.0000
27120 780.00 0.0000 51.054 5471.3 0.0000 5478.3 320.00 0.0000 0.0000
27240 790.00 0.0000 50.841 5603.6 0.0000 5608.2 302.00 0.0000 0.0000
27360 786.00 0.0000 50.592 5601.2 0.0000 5599.6 303.00 0.0000 0.0000
27480 796.00 0.0000 50.323 5675.2 0.0000 5672.9 295.00 0.0000 0.0000
27600 800.00 0.0000 50.013 5723.1 0.0000 5714.3 287.00 0.0000 0.0000
27720 800.00 0.0000 49.681 5750.1 0.0000 5751.0 285.00 0.0000 0.0000
27840 800.00 0.0000 49.329 5741.6 0.0000 5745.1 286.00 0.0000 0.0000
27960 806.00 0.0000 48.960 5860.5 0.0000 5858.0 272.00 0.0000 0.0000
28080 805.00 0.0000 48.536 5910.3 0.0000 5909.0 267.00 0.0000 0.0000
28200 819.00 0.0000 48.086 5927.3 0.0000 5928.0 261.00 0.0000 0.0000
28320 820.00 0.0000 47.604 5975.7 0.0000 5980.6 257.00 0.0000 0.0000
28440 818.00 0.0000 47.120 5986.1 0.0000 5991.8 256.00 0.0000 0.0000
28560 822.00 0.0000 46.618 6020.3 0.0000 6016.0 250.00 0.0000 0.0000
28680 815.00 0.0000 46.139 5942.2 0.0000 5947.5 260.00 0.0000 0.0000
28800 815.00 0.0000 45.645 6007.6 0.0000 5997.0 252.00 0.0000 0.0000
28920 807.00 0.0000 45.142 5991.0 0.0000 5994.3 257.00 0.0000 0.0000
29040 800.00 0.0000 44.627 6003.5 0.0000 6017.8 253.00 0.0000 0.0000
29160 791.00 0.0000 44.115 6007.0 0.0000 6001.6 253.00 0.0000 0.0000
29280 791.00 0.0000 43.597 6064.3 0.0000 6055.1 248.00 0.0000 0.0000
29400 788.00 0.0000 43.066 6058.7 0.0000 6069.8 247.00 0.0000 0.0000
29520 777.00 0.0000 42.555 5971.0 0.0000 5983.2 257.00 0.0000 0.0000
29640 766.00 0.0000 42.077 5910.8 0.0000 5921.6 264.00 0.0000 0.0000
29760 754.00 0.0000 41.659 5858.7 0.0000 5866.0 270.00 0.0000 0.0000
29880 752.00 0.0000 41.261 5806.5 0.0000 5814.7 277.00 0.0000 0.0000
30000 744.00 0.0000 40.875 5824.8 0.0000 5829.6 279.00 0.0000 0.0000
30120 736.00 0.0000 40.524 5710.6 0.0000 5716.1 291.00 0.0000 0.0000
30240 726.00 0.0000 40.235 5596.1 0.0000 5590.2 305.00 0.0000 0.0000
30360 731.00 0.0000 39.991 5631.8 0.0000 5627.8 301.00 0.0000 0.0000
30480 727.00 0.0000 39.737 5616.6 0.0000 5608.4 303.00 0.0000 0.0000
30600 719.00 0.0000 39.511 5556.5 0.0000 5555.0 311.00 0.0000 0.0000
30720 715.00 0.0000 39.309 5521.8 0.0000 5529.6 314.00 0.0000 0.0000
30840 701.00 0.0000 39.145 5439.7 0.0000 5430.1 324.00 0.0000 0.0000
30960 702.00 0.0000 39.026 5374.6 0.0000 5382.1 331.00 0.0000 0.0000
31080 689.00 0.0000 38.951 5278.4 0.0000 5274.5 344.00 0.0000 0.0000
31200 683.00 0.0000 38.916 5251.6 0.0000 5252.1 347.00 0.0000 0.0000
31320 678.00 0.0000 38.915 5188.5 0.0000 5186.5 355.00 0.0000 0.0000
31440 685.00 0.0000 38.938 5188.7 0.0000 5203.4 354.00 0.0000 0.0000
31560 682.00 0.0000 38.971 5112.4 0.0000 5103.4 364.00 0.0000 0.0000
31680 680.00 0.0000 39.048 5067.6 0.0000 5066.9 369.00 0.0000 0.0000
31800 676.00 0.0000 39.161 5000.9 0.0000 5000.8 379.00 0.0000 0.0000
31920 667.00 0.0000 39.326 4938.8 0.0000 4940.7 386.00 0.0000 0.0000
32040 658.00 0.0000 39.528 4842.5 0.0000 4839.6 397.00 0.0000 0.0000
32160 664.00 0.0000 39.752 4913.6 0.0000 4904.8 392.00 0.0000 0.0000
32280 672.00 0.0000 39.956 4896.3 0.0000 4882.1 392.00 0.0000 0.0000
32400 672.00 0.0000 40.152 4890.7 0.0000 4891.8 390.00 0.0000 0.0000
32520 667.00 0.0000 40.363 4888.6 0.0000 4898.7 392.00 0.0000 0.0000
32640 673.00 0.0000 40.583 4862.9 0.0000 4858.3 396.00 0.0000 0.0000
32760 673.00 0.0000 40.817 4860.8 0.0000 4845.0 396.00 0.0000 0.0000
32880 673.00 0.0000 41.015 4886.7 0.0000 4898.2 391.00 0.0000 0.0000
33000 675.00 0.0000 41.225 4889.2 0.0000 4893.4 392.00 0.0000 0.0000
33120 671.00 0.0000 41.434 4844.9 0.0000 4853.2 397.00 0.0000 0.0000
33240 674.00 0.0000 41.674 4833.2 0.0000 4833.7 399.00 0.0000 0.0000
33360 675.00 0.0000 41.934 4803.7 0.0000 4798.5 403.00 0.0000 0.0000
33480 674.00 0.0000 42.212 4803.1 0.0000 4815.9 404.00 0.0000 0.0000
33600 685.00 0.0000 42.491 4767.7 0.0000 4768.1 406.00 0.0000 0.0000
33720 677.00 0.0000 42.783 4714.7 0.0000 4721.3 413.00 0.0000 0.0000
33840 678.00 0.0000 43.084 4722.3 0.0000 4720.1 412.00 0.0000 0.0000
33960 678.00 0.0000 43.378 4751.2 0.0000 4764.4 408.00 0.0000 0.0000
34080 685.00 0.0000 43.665 4814.1 0.0000 4812.6 400.00 0.0000 0.0000
34200 681.00 0.0000 43.913 4771.3 0.0000 4772.1 406.00 0.0000 0.0000
34320 692.00 0.0000 44.170 4834.3 0.0000 4837.6 398.00 0.0000 0.0000
34440 700.00 0.0000 44.418 4833.7 0.0000 4835.3 400.00 0.0000 0.0000
34560 702.00 0.0000 44.697 4770.6 0.0000 4770.4 409.00 0.0000 0.0000
34680 694.00 0.0000 44.982 4762.9 0.0000 4765.7 407.00 0.0000 0.0000
34800 695.00 0.0000 45.258 4777.5 0.0000 4804.2 403.00 0.0000 0.0000
34920 696.00 0.0000 45.521 4790.2 0.0000 4781.4 404.00 0.0000 0.0000
35040 695.00 0.0000 45.810 4759.9 0.0000 4759.5 406.00 0.0000 0.0000
35160 690.00 0.0000 46.052 4874.7 0.0000 4859.4 394.00 0.0000 0.0000
35280 688.00 0.0000 46.284 4864.1 0.0000 4865.3 397.00 0.0000 0.0000
35400 688.00 0.0000 46.511 4900.5 0.0000 4888.9 391.00 0.0000 0.0000
