#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 204.00 0.0000 30.137 1649.3 0.0000 1644.4 112.00 0.0000 0.0000
2880.0 198.00 0.0000 30.195 1597.9 0.0000 1598.2 118.00 0.0000 0.0000
3000.0 195.00 0.0000 30.335 1574.4 0.0000 1568.5 121.00 0.0000 0.0000
3120.0 190.00 0.0000 30.553 1528.0 0.0000 1537.4 126.00 0.0000 0.0000
3240.0 182.00 0.0000 30.851 1453.5 0.0000 1465.4 135.00 0.0000 0.0000
3360.0 178.00 0.0000 31.265 1429.5 0.0000 1430.9 138.00 0.0000 0.0000
3480.0 167.00 0.0000 31.820 1345.2 0.0000 1339.8 149.00 0.0000 0.0000
3600.0 162.00 0.0000 32.486 1300.5 0.0000 1295.8 154.00 0.0000 0.0000
3720.0 158.00 0.0000 33.207 1261.7 0.0000 1271.8 158.00 0.0000 0.0000
3840.0 157.00 0.0000 33.965 1265.3 0.0000 1262.6 159.00 0.0000 0.0000
3960.0 157.00 0.0000 34.749 1262.9 0.0000 1265.6 159.00 0.0000 0.0000
4080.0 156.00 0.0000 35.541 1260.3 0.0000 1254.4 160.00 0.0000 0.0000
4200.0 157.00 0.0000 36.314 1255.6 0.0000 1254.7 159.00 0.0000 0.0000
4320.0 159.00 0.0000 37.052 1276.5 0.0000 1278.0 157.00 0.0000 0.0000
4440.0 162.00 0.0000 37.795 1302.9 0.0000 1300.5 154.00 0.0000 0.0000
4560.0 161.00 0.0000 38.509 1298.1 0.0000 1301.9 155.00 0.0000 0.0000
4680.0 159.00 0.0000 39.224 1285.7 0.0000 1284.1 157.00 0.0000 0.0000
4800.0 155.00 0.0000 39.981 1249.4 0.0000 1247.7 161.00 0.0000 0.0000
4920.0 151.00 0.0000 40.835 1223.1 0.0000 1216.8 165.00 0.0000 0.0000
5040.0 156.00 0.0000 41.623 1253.5 0.0000 1254.2 160.00 0.0000 0.0000
5160.0 156.00 0.0000 42.428 1262.6 0.0000 1262.8 160.00 0.0000 0.0000
5280.0 153.00 0.0000 43.241 1236.0 0.0000 1235.1 164.00 0.0000 0.0000
5400.0 143.00 0.0000 44.186 1144.8 0.0000 1146.6 173.00 0.0000 0.0000
5520.0 146.00 0.0000 45.158 1174.7 0.0000 1169.8 170.00 0.0000 0.0000
5640.0 147.00 0.0000 46.120 1181.1 0.0000 1186.9 169.00 0.0000 0.0000
5760.0 146.00 0.0000 47.078 1170.8 0.0000 1163.6 170.00 0.0000 0.0000
5880.0 146.00 0.0000 48.035 1178.2 0.0000 1176.8 170.00 0.0000 0.0000
6000.0 144.00 0.0000 49.022 1158.3 0.0000 1140.8 172.00 0.0000 0.0000
6120.0 146.00 0.0000 50.011 1177.8 0.0000 1173.2 170.00 0.0000 0.0000
6240.0 142.00 0.0000 51.021 1132.2 0.0000 1142.7 174.00 0.0000 0.0000
6360.0 141.00 0.0000 52.029 1138.0 0.0000 1145.2 175.00 0.0000 0.0000
6480.0 145.00 0.0000 53.052 1170.6 0.0000 1172.8 171.00 0.0000 0.0000
6600.0 146.00 0.0000 54.026 1175.9 0.0000 1166.4 170.00 0.0000 0.0000
6720.0 152.00 0.0000 54.955 1232.2 0.0000 1225.9 164.00 0.0000 0.0000
6840.0 161.00 0.0000 55.724 1294.3 0.0000 1296.1 155.00 0.0000 0.0000
6960.0 168.00 0.0000 56.393 1342.0 0.0000 1348.1 148.00 0.0000 0.0000
7080.0 175.00 0.0000 56.922 1408.5 0.0000 1407.1 141.00 0.0000 0.0000
7200.0 180.00 0.0000 57.367 1448.2 0.0000 1449.3 136.00 0.0000 0.0000
7320.0 182.00 0.0000 57.758 1461.4 0.0000 1464.6 134.00 0.0000 0.0000
7440.0 187.00 0.0000 58.095 1508.3 0.0000 1499.1 129.00 0.0000 0.0000
7560.0 189.00 0.0000 58.374 1516.8 0.0000 1517.3 127.00 0.0000 0.0000
7680.0 191.00 0.0000 58.613 1542.6 0.0000 1544.1 125.00 0.0000 0.0000
7800.0 198.00 0.0000 58.796 1599.6 0.0000 1594.2 118.00 0.0000 0.0000
7920.0 207.00 0.0000 58.815 1661.8 0.0000 1667.0 109.00 0.0000 0.0000
8040.0 211.00 0.0000 58.742 1701.6 0.0000 1699.1 105.00 0.0000 0.0000
8160.0 218.00 0.0000 58.593 1754.0 0.0000 1749.9 98.000 0.0000 0.0000
8280.0 231.00 0.0000 58.270 1857.6 0.0000 1860.3 85.000 0.0000 0.0000
8400.0 235.00 0.0000 57.806 1898.8 0.0000 1900.6 81.000 0.0000 0.0000
8520.0 240.00 0.0000 57.249 1934.5 0.0000 1932.4 76.000 0.0000 0.0000
8640.0 250.00 0.0000 56.596 1999.4 0.0000 1996.6 66.000 0.0000 0.0000
8760.0 254.00 0.0000 55.836 2045.1 0.0000 2050.2 62.000 0.0000 0.0000
8880.0 265.00 0.0000 54.902 2133.2 0.0000 2132.8 51.000 0.0000 0.0000
9000.0 266.00 0.0000 53.897 2130.1 0.0000 2128.3 50.000 0.0000 0.0000
9120.0 268.00 0.0000 52.881 2159.2 0.0000 2151.1 48.000 0.0000 0.0000
9240.0 273.00 0.0000 51.812 2193.9 0.0000 2187.0 43.000 0.0000 0.0000
9360.0 273.00 0.0000 50.695 2193.0 0.0000 2196.2 43.000 0.0000 0.0000
9480.0 280.00 0.0000 49.523 2269.5 0.0000 2263.9 36.000 0.0000 0.0000
9600.0 279.00 0.0000 48.311 2249.5 0.0000 2243.7 37.000 0.0000 0.0000
9720.0 283.00 0.0000 47.076 2274.6 0.0000 2278.7 33.000 0.0000 0.0000
9840.0 279.00 0.0000 45.844 2244.6 0.0000 2242.7 37.000 0.0000 0.0000
9960.0 280.00 0.0000 44.616 2243.5 0.0000 2241.7 36.000 0.0000 0.0000
10080 275.00 0.0000 43.437 2211.1 0.0000 2209.0 41.000 0.0000 0.0000
10200 272.00 0.0000 42.309 2195.5 0.0000 2190.5 44.000 0.0000 0.0000
10320 269.00 0.0000 41.233 2157.3 0.0000 2153.0 47.000 0.0000 0.0000
10440 263.00 0.0000 40.235 2110.3 0.0000 2115.4 53.000 0.0000 0.0000
10560 265.00 0.0000 39.289 2128.0 0.0000 2119.4 51.000 0.0000 0.0000
10680 262.00 0.0000 38.331 2109.4 0.0000 2112.2 54.000 0.0000 0.0000
10800 259.00 0.0000 37.437 2093.6 0.0000 2077.9 57.000 0.0000 0.0000
10920 257.00 0.0000 36.564 2070.7 0.0000 2070.7 59.000 0.0000 0.0000
11040 250.00 0.0000 35.757 2013.1 0.0000 2007.5 66.000 0.0000 0.0000
11160 246.00 0.0000 35.047 1973.4 0.0000 1968.8 71.000 0.0000 0.0000
11280 237.00 0.0000 34.446 1908.7 0.0000 1899.4 80.000 0.0000 0.0000
11400 229.00 0.0000 33.991 1851.3 0.0000 1847.7 87.000 0.0000 0.0000
11520 229.00 0.0000 33.604 1837.9 0.0000 1838.9 87.000 0.0000 0.0000
11640 221.00 0.0000 33.272 1785.7 0.0000 1786.7 95.000 0.0000 0.0000
11760 215.00 0.0000 33.058 1728.7 0.0000 1732.4 101.00 0.0000 0.0000
11880 216.00 0.0000 32.875 1738.7 0.0000 1737.5 100.00 0.0000 0.0000
12000 215.00 0.0000 32.715 1729.3 0.0000 1723.3 101.00 0.0000 0.0000
12120 213.00 0.0000 32.574 1710.3 0.0000 1715.5 103.00 0.0000 0.0000
12240 214.00 0.0000 32.432 1717.2 0.0000 1720.2 102.00 0.0000 0.0000
12360 207.00 0.0000 32.349 1671.0 0.0000 1665.4 110.00 0.0000 0.0000
12480 199.00 0.0000 32.378 1596.6 0.0000 1598.3 117.00 0.0000 0.0000
12600 192.00 0.0000 32.534 1544.5 0.0000 1536.8 124.00 0.0000 0.0000
12720 189.00 0.0000 32.743 1526.0 0.0000 1525.5 127.00 0.0000 0.0000
12840 186.00 0.0000 33.049 1498.9 0.0000 1498.6 130.00 0.0000 0.0000
12960 182.00 0.0000 33.393 1455.8 0.0000 1454.7 134.00 0.0000 0.0000
13080 175.00 0.0000 33.859 1414.3 0.0000 1406.2 141.00 0.0000 0.0000
13200 170.00 0.0000 34.391 1367.7 0.0000 1372.0 146.00 0.0000 0.0000
13320 173.00 0.0000 34.945 1378.9 0.0000 1389.6 143.00 0.0000 0.0000
13440 171.00 0.0000 35.492 1372.1 0.0000 1372.7 145.00 0.0000 0.0000
13560 176.00 0.0000 36.021 1406.9 0.0000 1408.5 140.00 0.0000 0.0000
13680 174.00 0.0000 36.486 1399.3 0.0000 1399.2 142.00 0.0000 0.0000
13800 170.00 0.0000 37.030 1372.9 0.0000 1369.8 146.00 0.0000 0.0000
13920 163.00 0.0000 37.662 1314.5 0.0000 1317.1 153.00 0.0000 0.0000
14040 158.00 0.0000 38.417 1265.0 0.0000 1263.7 158.00 0.0000 0.0000
14160 157.00 0.0000 39.197 1264.2 0.0000 1257.7 159.00 0.0000 0.0000
14280 157.00 0.0000 39.959 1265.0 0.0000 1265.0 159.00 0.0000 0.0000
14400 154.00 0.0000 40.786 1239.1 0.0000 1239.2 162.00 0.0000 0.0000
14520 152.00 0.0000 41.605 1231.6 0.0000 1228.0 164.00 0.0000 0.0000
14640 143.00 0.0000 42.566 1151.2 0.0000 1153.1 173.00 0.0000 0.0000
14760 144.00 0.0000 43.535 1163.8 0.0000 1162.3 173.00 0.0000 0.0000
14880 147.00 0.0000 44.500 1182.0 0.0000 1183.3 169.00 0.0000 0.0000
15000 144.00 0.0000 45.465 1151.6 0.0000 1154.4 172.00 0.0000 0.0000
15120 149.00 0.0000 46.455 1194.0 0.0000 1190.3 167.00 0.0000 0.0000
15240 154.00 0.0000 47.323 1241.0 0.0000 1223.3 162.00 0.0000 0.0000
15360 155.00 0.0000 48.167 1242.4 0.0000 1245.2 161.00 0.0000 0.0000
15480 161.00 0.0000 48.941 1288.3 0.0000 1286.0 155.00 0.0000 0.0000
15600 155.00 0.0000 49.743 1225.6 0.0000 1238.7 161.00 0.0000 0.0000
15720 156.00 0.0000 50.545 1254.8 0.0000 1251.9 160.00 0.0000 0.0000
15840 159.00 0.0000 51.332 1273.9 0.0000 1275.2 157.00 0.0000 0.0000
15960 160.00 0.0000 52.093 1296.3 0.0000 1296.9 156.00 0.0000 0.0000
16080 164.00 0.0000 52.771 1326.1 0.0000 1323.4 152.00 0.0000 0.0000
16200 169.00 0.0000 53.407 1359.2 0.0000 1360.3 147.00 0.0000 0.0000
16320 172.00 0.0000 53.986 1380.2 0.0000 1382.9 144.00 0.0000 0.0000
16440 178.00 0.0000 54.479 1433.3 0.0000 1424.3 138.00 0.0000 0.0000
16560 182.00 0.0000 54.889 1471.3 0.0000 1466.5 134.00 0.0000 0.0000
16680 184.00 0.0000 55.255 1485.4 0.0000 1484.8 132.00 0.0000 0.0000
16800 188.00 0.0000 55.556 1518.7 0.0000 1514.4 128.00 0.0000 0.0000
16920 195.00 0.0000 55.766 1565.0 0.0000 1562.6 121.00 0.0000 0.0000
17040 204.00 0.0000 55.847 1646.5 0.0000 1639.7 112.00 0.0000 0.0000
17160 211.00 0.0000 55.814 1687.4 0.0000 1697.1 105.00 0.0000 0.0000
17280 210.00 0.0000 55.716 1692.6 0.0000 1694.5 106.00 0.0000 0.0000
17400 212.00 0.0000 55.603 1705.6 0.0000 1712.4 104.00 0.0000 0.0000
17520 212.00 0.0000 55.496 1710.8 0.0000 1708.7 104.00 0.0000 0.0000
17640 212.00 0.0000 55.368 1698.6 0.0000 1700.1 104.00 0.0000 0.0000
17760 223.00 0.0000 55.178 1776.6 0.0000 1775.6 93.000 0.0000 0.0000
17880 232.00 0.0000 54.843 1863.1 0.0000 1870.2 84.000 0.0000 0.0000
18000 235.00 0.0000 54.388 1883.3 0.0000 1886.7 81.000 0.0000 0.0000
18120 242.00 0.0000 53.837 1954.2 0.0000 1963.0 74.000 0.0000 0.0000
18240 242.00 0.0000 53.230 1940.0 0.0000 1936.7 74.000 0.0000 0.0000
18360 243.00 0.0000 52.609 1951.6 0.0000 1952.3 73.000 0.0000 0.0000
18480 247.00 0.0000 51.971 1981.9 0.0000 1982.5 69.000 0.0000 0.0000
18600 246.00 0.0000 51.302 1975.2 0.0000 1980.1 70.000 0.0000 0.0000
18720 245.00 0.0000 50.653 1976.0 0.0000 1973.6 71.000 0.0000 0.0000
18840 246.00 0.0000 49.982 1977.5 0.0000 1974.8 70.000 0.0000 0.0000
18960 250.00 0.0000 49.284 2018.4 0.0000 2006.8 66.000 0.0000 0.0000
19080 255.00 0.0000 48.498 2042.8 0.0000 2039.8 61.000 0.0000 0.0000
19200 255.00 0.0000 47.676 2048.8 0.0000 2053.3 61.000 0.0000 0.0000
19320 257.00 0.0000 46.839 2056.9 0.0000 2057.7 59.000 0.0000 0.0000
19440 257.00 0.0000 45.981 2059.8 0.0000 2067.3 59.000 0.0000 0.0000
19560 253.00 0.0000 45.163 2034.3 0.0000 2034.9 63.000 0.0000 0.0000
19680 255.00 0.0000 44.352 2052.7 0.0000 2053.6 61.000 0.0000 0.0000
19800 252.00 0.0000 43.562 2026.0 0.0000 2020.3 64.000 0.0000 0.0000
19920 252.00 0.0000 42.794 2024.5 0.0000 2026.7 64.000 0.0000 0.0000
20040 253.00 0.0000 42.010 2027.4 0.0000 2035.2 63.000 0.0000 0.0000
20160 253.00 0.0000 41.229 2025.9 0.0000 2030.4 64.000 0.0000 0.0000
20280 249.00 0.0000 40.494 2005.2 0.0000 2002.1 67.000 0.0000 0.0000
20400 249.00 0.0000 39.778 2000.9 0.0000 2005.0 67.000 0.0000 0.0000
20520 247.00 0.0000 39.079 1981.5 0.0000 1985.0 69.000 0.0000 0.0000
20640 239.00 0.0000 38.456 1923.6 0.0000 1922.7 77.000 0.0000 0.0000
20760 239.00 0.0000 37.894 1931.8 0.0000 1932.8 77.000 0.0000 0.0000
20880 237.00 0.0000 37.340 1897.1 0.0000 1894.5 79.000 0.0000 0.0000
21000 234.00 0.0000 36.844 1882.0 0.0000 1876.4 82.000 0.0000 0.0000
21120 234.00 0.0000 36.368 1873.5 0.0000 1867.6 82.000 0.0000 0.0000
21240 229.00 0.0000 35.937 1845.1 0.0000 1850.2 87.000 0.0000 0.0000
21360 222.00 0.0000 35.626 1784.8 0.0000 1780.9 94.000 0.0000 0.0000
21480 222.00 0.0000 35.340 1787.6 0.0000 1792.3 94.000 0.0000 0.0000
21600 217.00 0.0000 35.114 1745.1 0.0000 1750.2 99.000 0.0000 0.0000
21720 217.00 0.0000 34.913 1749.2 0.0000 1748.3 99.000 0.0000 0.0000
21840 212.00 0.0000 34.753 1711.8 0.0000 1703.7 104.00 0.0000 0.0000
21960 211.00 0.0000 34.650 1700.7 0.0000 1702.4 105.00 0.0000 0.0000
22080 208.00 0.0000 34.578 1669.6 0.0000 1672.2 109.00 0.0000 0.0000
22200 204.00 0.0000 34.582 1648.2 0.0000 1641.6 112.00 0.0000 0.0000
22320 205.00 0.0000 34.595 1651.0 0.0000 1638.9 111.00 0.0000 0.0000
22440 199.00 0.0000 34.624 1607.4 0.0000 1607.6 118.00 0.0000 0.0000
22560 195.00 0.0000 34.750 1569.5 0.0000 1573.0 122.00 0.0000 0.0000
22680 185.00 0.0000 35.015 1485.5 0.0000 1490.6 131.00 0.0000 0.0000
22800 179.00 0.0000 35.389 1443.8 0.0000 1454.4 137.00 0.0000 0.0000
22920 179.00 0.0000 35.810 1431.7 0.0000 1433.3 137.00 0.0000 0.0000
23040 178.00 0.0000 36.223 1437.3 0.0000 1435.4 138.00 0.0000 0.0000
23160 172.00 0.0000 36.717 1386.1 0.0000 1387.9 144.00 0.0000 0.0000
23280 175.00 0.0000 37.201 1408.3 0.0000 1411.6 141.00 0.0000 0.0000
23400 169.00 0.0000 37.717 1354.1 0.0000 1353.8 147.00 0.0000 0.0000
23520 169.00 0.0000 38.304 1364.2 0.0000 1356.8 147.00 0.0000 0.0000
23640 170.00 0.0000 38.876 1364.2 0.0000 1360.4 146.00 0.0000 0.0000
23760 168.00 0.0000 39.514 1342.5 0.0000 1334.4 148.00 0.0000 0.0000
23880 168.00 0.0000 40.087 1351.0 0.0000 1346.9 148.00 0.0000 0.0000
24000 166.00 0.0000 40.695 1332.4 0.0000 1335.1 150.00 0.0000 0.0000
24120 164.00 0.0000 41.340 1313.9 0.0000 1313.8 152.00 0.0000 0.0000
24240 164.00 0.0000 42.013 1326.3 0.0000 1330.6 152.00 0.0000 0.0000
24360 166.00 0.0000 42.678 1333.6 0.0000 1325.7 151.00 0.0000 0.0000
24480 158.00 0.0000 43.399 1266.1 0.0000 1267.2 158.00 0.0000 0.0000
24600 156.00 0.0000 44.168 1253.6 0.0000 1252.2 160.00 0.0000 0.0000
24720 155.00 0.0000 44.983 1251.1 0.0000 1257.1 161.00 0.0000 0.0000
24840 154.00 0.0000 45.800 1235.3 0.0000 1241.5 162.00 0.0000 0.0000
24960 158.00 0.0000 46.600 1281.0 0.0000 1270.9 158.00 0.0000 0.0000
25080 165.00 0.0000 47.278 1325.7 0.0000 1330.5 151.00 0.0000 0.0000
25200 163.00 0.0000 47.921 1307.0 0.0000 1316.4 154.00 0.0000 0.0000
25320 159.00 0.0000 48.660 1278.8 0.0000 1283.3 157.00 0.0000 0.0000
25440 159.00 0.0000 49.407 1275.3 0.0000 1279.8 157.00 0.0000 0.0000
25560 159.00 0.0000 50.156 1284.3 0.0000 1280.7 157.00 0.0000 0.0000
25680 163.00 0.0000 50.860 1313.1 0.0000 1314.3 153.00 0.0000 0.0000
25800 169.00 0.0000 51.474 1363.1 0.0000 1359.0 147.00 0.0000 0.0000
25920 176.00 0.0000 51.995 1420.0 0.0000 1426.8 140.00 0.0000 0.0000
26040 181.00 0.0000 52.432 1458.8 0.0000 1449.6 135.00 0.0000 0.0000
26160 180.00 0.0000 52.811 1451.0 0.0000 1448.6 136.00 0.0000 0.0000
26280 185.00 0.0000 53.170 1487.7 0.0000 1495.3 131.00 0.0000 0.0000
26400 190.00 0.0000 53.456 1527.0 0.0000 1538.0 126.00 0.0000 0.0000
26520 197.00 0.0000 53.641 1575.1 0.0000 1580.1 119.00 0.0000 0.0000
26640 199.00 0.0000 53.767 1597.3 0.0000 1603.6 117.00 0.0000 0.0000
26760 202.00 0.0000 53.839 1622.9 0.0000 1625.1 114.00 0.0000 0.0000
26880 203.00 0.0000 53.851 1640.4 0.0000 1635.8 113.00 0.0000 0.0000
27000 205.00 0.0000 53.890 1645.3 0.0000 1648.2 111.00 0.0000 0.0000
27120 208.00 0.0000 53.859 1667.0 0.0000 1670.1 108.00 0.0000 0.0000
27240 215.00 0.0000 53.765 1735.7 0.0000 1733.6 101.00 0.0000 0.0000
27360 220.00 0.0000 53.551 1772.0 0.0000 1766.0 96.000 0.0000 0.0000
27480 223.00 0.0000 53.283 1787.6 0.0000 1784.6 93.000 0.0000 0.0000
27600 224.00 0.0000 52.979 1793.5 0.0000 1795.5 92.000 0.0000 0.0000
27720 227.00 0.0000 52.641 1822.5 0.0000 1818.4 89.000 0.0000 0.0000
27840 226.00 0.0000 52.317 1815.6 0.0000 1809.0 90.000 0.0000 0.0000
27960 232.00 0.0000 51.937 1866.2 0.0000 1860.3 84.000 0.0000 0.0000
28080 230.00 0.0000 51.508 1847.6 0.0000 1854.1 86.000 0.0000 0.0000
28200 234.00 0.0000 51.082 1885.3 0.0000 1886.0 82.000 0.0000 0.0000
28320 236.00 0.0000 50.606 1888.3 0.0000 1893.0 80.000 0.0000 0.0000
28440 237.00 0.0000 50.100 1912.2 0.0000 1912.3 79.000 0.0000 0.0000
28560 240.00 0.0000 49.574 1933.2 0.0000 1943.0 76.000 0.0000 0.0000
28680 243.00 0.0000 48.975 1949.6 0.0000 1943.7 73.000 0.0000 0.0000
28800 245.00 0.0000 48.328 1978.1 0.0000 1964.5 71.000 0.0000 0.0000
28920 244.00 0.0000 47.681 1957.5 0.0000 1953.8 73.000 0.0000 0.0000
29040 249.00 0.0000 47.003 2003.4 0.0000 2003.0 67.000 0.0000 0.0000
29160 247.00 0.0000 46.296 1991.5 0.0000 1989.0 69.000 0.0000 0.0000
29280 249.00 0.0000 45.598 1996.0 0.0000 2000.6 67.000 0.0000 0.0000
29400 246.00 0.0000 44.909 1984.2 0.0000 1978.0 70.000 0.0000 0.0000
29520 245.00 0.0000 44.258 1960.5 0.0000 1968.1 71.000 0.0000 0.0000
29640 246.00 0.0000 43.586 1988.3 0.0000 1982.9 70.000 0.0000 0.0000
29760 246.00 0.0000 42.906 1983.1 0.0000 1988.5 70.000 0.0000 0.0000
29880 245.00 0.0000 42.255 1969.1 0.0000 1968.7 72.000 0.0000 0.0000
30000 240.00 0.0000 41.641 1933.5 0.0000 1932.3 76.000 0.0000 0.0000
30120 241.00 0.0000 41.068 1938.2 0.0000 1941.6 75.000 0.0000 0.0000
30240 244.00 0.0000 40.466 1962.8 0.0000 1956.2 72.000 0.0000 0.0000
30360 241.00 0.0000 39.844 1943.4 0.0000 1945.2 75.000 0.0000 0.0000
30480 240.00 0.0000 39.279 1926.8 0.0000 1919.2 77.000 0.0000 0.0000
30600 241.00 0.0000 38.714 1944.7 0.0000 1946.8 76.000 0.0000 0.0000
30720 241.00 0.0000 38.131 1942.6 0.0000 1936.8 75.000 0.0000 0.0000
30840 238.00 0.0000 37.573 1921.0 0.0000 1922.9 78.000 0.0000 0.0000
30960 235.00 0.0000 37.070 1896.9 0.0000 1904.6 81.000 0.0000 0.0000
31080 230.00 0.0000 36.609 1850.7 0.0000 1853.4 86.000 0.0000 0.0000
31200 227.00 0.0000 36.223 1817.9 0.0000 1820.1 89.000 0.0000 0.0000
31320 224.00 0.0000 35.918 1802.3 0.0000 1796.0 92.000 0.0000 0.0000
31440 221.00 0.0000 35.631 1774.0 0.0000 1772.0 96.000 0.0000 0.0000
31560 218.00 0.0000 35.408 1759.7 0.0000 1752.9 98.000 0.0000 0.0000
31680 210.00 0.0000 35.262 1689.4 0.0000 1685.2 106.00 0.0000 0.0000
31800 203.00 0.0000 35.241 1639.2 0.0000 1637.2 114.00 0.0000 0.0000
31920 194.00 0.0000 35.328 1564.8 0.0000 1564.3 122.00 0.0000 0.0000
32040 195.00 0.0000 35.530 1567.8 0.0000 1563.0 121.00 0.0000 0.0000
32160 190.00 0.0000 35.716 1531.4 0.0000 1525.8 126.00 0.0000 0.0000
32280 189.00 0.0000 35.965 1523.6 0.0000 1529.4 127.00 0.0000 0.0000
32400 189.00 0.0000 36.221 1509.2 0.0000 1514.0 128.00 0.0000 0.0000
32520 187.00 0.0000 36.496 1497.5 0.0000 1508.9 129.00 0.0000 0.0000
32640 181.00 0.0000 36.838 1453.2 0.0000 1450.8 135.00 0.0000 0.0000
32760 182.00 0.0000 37.210 1460.5 0.0000 1458.7 134.00 0.0000 0.0000
32880 180.00 0.0000 37.602 1436.8 0.0000 1438.6 136.00 0.0000 0.0000
33000 178.00 0.0000 38.029 1426.9 0.0000 1435.9 139.00 0.0000 0.0000
33120 173.00 0.0000 38.517 1388.9 0.0000 1385.8 144.00 0.0000 0.0000
33240 174.00 0.0000 39.022 1399.4 0.0000 1402.9 142.00 0.0000 0.0000
33360 169.00 0.0000 39.586 1359.4 0.0000 1366.7 147.00 0.0000 0.0000
33480 165.00 0.0000 40.192 1330.2 0.0000 1337.9 151.00 0.0000 0.0000
33600 165.00 0.0000 40.854 1326.0 0.0000 1329.3 151.00 0.0000 0.0000
33720 163.00 0.0000 41.547 1307.2 0.0000 1305.2 153.00 0.0000 0.0000
33840 158.00 0.0000 42.267 1273.2 0.0000 1272.8 159.00 0.0000 0.0000
33960 158.00 0.0000 43.021 1266.6 0.0000 1266.4 158.00 0.0000 0.0000
34080 160.00 0.0000 43.787 1284.1 0.0000 1289.4 156.00 0.0000 0.0000
34200 162.00 0.0000 44.503 1302.2 0.0000 1300.5 154.00 0.0000 0.0000
34320 167.00 0.0000 45.149 1349.2 0.0000 1350.7 149.00 0.0000 0.0000
34440 168.00 0.0000 45.773 1354.8 0.0000 1350.4 148.00 0.0000 0.0000
34560 167.00 0.0000 46.369 1344.3 0.0000 1343.4 149.00 0.0000 0.0000
34680 173.00 0.0000 46.937 1388.1 0.0000 1396.9 144.00 0.0000 0.0000
34800 172.00 0.0000 47.477 1383.8 0.0000 1385.0 144.00 0.0000 0.0000
34920 173.00 0.0000 48.016 1392.4 0.0000 1387.5 143.00 0.0000 0.0000
35040 175.00 0.0000 48.544 1398.3 0.0000 1395.0 141.00 0.0000 0.0000
35160 178.00 0.0000 48.988 1436.8 0.0000 1428.9 138.00 0.0000 0.0000
35280 184.00 0.0000 49.364 1461.7 0.0000 1467.3 132.00 0.0000 0.0000
35400 186.00 0.0000 49.684 1499.1 0.0000 1488.1 130.00 0.0000 0.0000
