#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:25+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 65.000 35.000 46.179 84.598 812.11 895.93 0.0000 1.0000 5.0000
7920.0 65.000 35.000 45.989 85.534 812.11 896.84 0.0000 1.0000 5.0000
8040.0 64.000 36.000 45.801 83.894 835.31 918.74 0.0000 1.0000 5.0000
8160.0 64.000 36.000 45.613 83.450 835.31 918.98 0.0000 1.0000 5.0000
8280.0 63.000 37.000 45.425 83.284 858.52 942.06 0.0000 1.0000 5.0000
8400.0 63.000 37.000 45.238 82.628 858.52 941.11 0.0000 1.0000 5.0000
8520.0 63.000 37.000 45.051 83.468 858.52 941.87 0.0000 1.0000 5.0000
8640.0 63.000 37.000 44.864 83.954 858.52 942.46 0.0000 1.0000 5.0000
8760.0 63.000 37.000 44.677 82.923 858.52 941.33 0.0000 1.0000 5.0000
8880.0 63.000 36.000 44.520 82.618 835.31 918.21 1.0000 1.0000 5.0000
9000.0 63.000 36.000 44.367 82.430 835.31 918.27 1.0000 1.0000 5.0000
9120.0 63.000 36.000 44.215 82.904 835.31 917.99 1.0000 1.0000 5.0000
9240.0 62.000 37.000 44.062 82.360 858.52 940.35 1.0000 1.0000 5.0000
9360.0 60.000 39.000 43.912 81.255 904.92 986.83 1.0000 1.0000 5.0000
9480.0 59.000 40.000 43.763 81.743 928.13 1010.0 1.0000 1.0000 5.0000
9600.0 57.000 42.000 43.616 79.767 974.53 1053.9 1.0000 1.0000 5.0000
9720.0 57.000 41.000 43.473 79.125 951.33 1030.3 2.0000 1.0000 5.0000
9840.0 57.000 41.000 43.361 79.622 951.33 1030.6 2.0000 1.0000 5.0000
9960.0 57.000 41.000 43.249 79.074 951.33 1031.0 2.0000 1.0000 5.0000
10080 57.000 41.000 43.137 79.068 951.33 1031.0 2.0000 1.0000 5.0000
10200 57.000 41.000 43.025 79.928 951.33 1030.4 2.0000 1.0000 5.0000
10320 57.000 41.000 42.914 79.489 951.33 1030.5 2.0000 1.0000 5.0000
10440 56.000 42.000 42.803 78.585 974.53 1052.8 2.0000 1.0000 5.0000
10560 56.000 42.000 42.692 79.278 974.53 1053.0 2.0000 1.0000 5.0000
10680 56.000 42.000 42.581 78.881 974.53 1053.7 2.0000 1.0000 5.0000
10800 56.000 42.000 42.471 79.522 974.53 1053.7 2.0000 1.0000 5.0000
10920 56.000 42.000 42.360 79.325 974.53 1053.6 2.0000 1.0000 5.0000
11040 56.000 42.000 42.249 78.826 974.53 1053.9 2.0000 1.0000 5.0000
11160 56.000 42.000 42.138 79.450 974.53 1053.6 2.0000 1.0000 5.0000
11280 57.000 42.000 42.028 80.213 974.53 1053.8 2.0000 1.0000 5.0000
11400 57.000 42.000 41.917 79.598 974.53 1053.5 2.0000 1.0000 5.0000
11520 56.000 42.000 41.828 78.021 974.53 1053.1 3.0000 1.0000 5.0000
11640 56.000 42.000 41.753 78.074 974.53 1052.5 3.0000 1.0000 5.0000
11760 56.000 42.000 41.678 78.071 974.53 1052.2 3.0000 1.0000 5.0000
11880 56.000 42.000 41.603 77.572 974.53 1052.0 3.0000 1.0000 5.0000
12000 56.000 42.000 41.505 79.435 974.53 1054.1 2.0000 1.0000 5.0000
12120 55.000 43.000 41.396 78.412 997.73 1076.4 2.0000 1.0000 5.0000
12240 56.000 43.000 41.286 78.441 997.73 1076.1 2.0000 1.0000 5.0000
12360 55.000 44.000 41.177 77.742 1020.9 1099.6 2.0000 1.2000 6.0000
12480 55.000 44.000 41.069 77.115 1020.9 1098.2 2.0000 1.2000 6.0000
12600 55.000 44.000 40.960 78.724 1020.9 1099.0 2.0000 1.2000 6.0000
12720 55.000 44.000 40.851 77.672 1020.9 1098.2 2.0000 1.2000 6.0000
12840 55.000 44.000 40.743 77.952 1020.9 1099.1 2.0000 1.2000 6.0000
12960 54.000 44.000 40.634 77.819 1020.9 1099.0 2.0000 1.2000 6.0000
13080 55.000 44.000 40.525 78.327 1020.9 1099.1 2.0000 1.2000 6.0000
13200 55.000 44.000 40.386 78.633 1020.9 1099.9 1.0000 1.2000 6.0000
13320 55.000 44.000 40.242 79.277 1020.9 1099.4 1.0000 1.2000 6.0000
13440 54.000 45.000 40.098 78.107 1044.1 1122.3 1.0000 1.2000 6.0000
13560 54.000 45.000 39.955 78.435 1044.1 1122.5 1.0000 1.2000 6.0000
13680 54.000 45.000 39.812 78.064 1044.1 1122.5 2.0000 1.2000 6.0000
13800 54.000 44.000 39.703 78.593 1020.9 1098.5 2.0000 1.2000 6.0000
13920 54.000 44.000 39.594 77.845 1020.9 1098.7 2.0000 1.2000 6.0000
14040 54.000 44.000 39.494 77.487 1020.9 1097.8 3.0000 1.2000 6.0000
14160 54.000 44.000 39.421 77.548 1020.9 1098.4 3.0000 1.2000 6.0000
14280 54.000 44.000 39.348 76.215 1020.9 1098.0 3.0000 1.2000 6.0000
14400 53.000 44.000 39.275 77.384 1020.9 1098.0 3.0000 1.2000 6.0000
14520 54.000 43.000 39.211 77.276 997.73 1074.6 4.0000 1.0000 5.0000
14640 54.000 43.000 39.172 76.760 997.73 1075.1 4.0000 1.0000 5.0000
14760 54.000 43.000 39.134 76.033 997.73 1074.0 4.0000 1.0000 5.0000
14880 54.000 43.000 39.095 76.744 997.73 1074.9 4.0000 1.0000 5.0000
15000 54.000 43.000 39.057 76.290 997.73 1074.6 4.0000 1.0000 5.0000
15120 54.000 43.000 38.982 78.052 997.73 1075.3 3.0000 1.0000 5.0000
15240 54.000 43.000 38.908 77.526 997.73 1075.5 3.0000 1.0000 5.0000
15360 54.000 43.000 38.834 77.853 997.73 1074.7 3.0000 1.0000 5.0000
15480 54.000 43.000 38.760 77.467 997.73 1074.7 3.0000 1.0000 5.0000
15600 53.000 44.000 38.686 77.062 1020.9 1096.9 3.0000 1.2000 6.0000
15720 53.000 43.000 38.615 76.500 997.73 1074.3 4.0000 1.0000 5.0000
15840 53.000 43.000 38.577 76.589 997.73 1073.8 4.0000 1.0000 5.0000
15960 53.000 43.000 38.538 76.503 997.73 1074.2 4.0000 1.0000 5.0000
16080 52.000 44.000 38.500 76.211 1020.9 1097.3 4.0000 1.2000 6.0000
16200 53.000 44.000 38.463 75.534 1020.9 1096.8 4.0000 1.2000 6.0000
16320 53.000 44.000 38.425 76.824 1020.9 1096.8 4.0000 1.2000 6.0000
16440 53.000 44.000 38.388 76.416 1020.9 1098.2 4.0000 1.2000 6.0000
16560 54.000 44.000 38.350 76.064 1020.9 1097.2 4.0000 1.2000 6.0000
16680 54.000 44.000 38.313 76.554 1020.9 1097.4 4.0000 1.2000 6.0000
16800 53.000 45.000 38.276 75.596 1044.1 1119.4 4.0000 1.2000 6.0000
16920 53.000 45.000 38.239 75.926 1044.1 1120.3 4.0000 1.2000 6.0000
17040 53.000 46.000 38.178 75.812 1067.3 1143.5 3.0000 1.2000 6.0000
17160 53.000 46.000 38.107 76.888 1067.3 1143.7 3.0000 1.2000 6.0000
17280 53.000 46.000 38.036 75.736 1067.3 1143.5 3.0000 1.2000 6.0000
17400 52.000 46.000 37.965 76.630 1067.3 1143.9 3.0000 1.2000 6.0000
17520 51.000 47.000 37.871 76.313 1090.5 1167.6 2.0000 1.2000 6.0000
17640 51.000 48.000 37.766 76.081 1113.8 1189.7 2.0000 1.2000 6.0000
17760 51.000 48.000 37.661 76.347 1113.8 1189.7 2.0000 1.2000 6.0000
17880 50.000 48.000 37.557 76.016 1113.8 1189.8 2.0000 1.2000 6.0000
18000 51.000 48.000 37.433 77.721 1113.8 1191.4 1.0000 1.2000 6.0000
18120 51.000 48.000 37.294 76.909 1113.8 1190.7 1.0000 1.2000 6.0000
18240 51.000 49.000 37.125 78.282 1137.0 1214.9 0.0000 1.2000 6.0000
18360 49.000 51.000 36.951 77.160 1160.2 1237.5 0.0000 1.2000 6.0000
18480 49.000 51.000 36.779 76.449 1183.4 1260.1 0.0000 1.2000 6.0000
18600 49.000 51.000 36.606 76.542 1183.4 1260.0 0.0000 1.2000 6.0000
18720 49.000 51.000 36.434 76.395 1183.4 1259.7 0.0000 1.2000 6.0000
18840 49.000 51.000 36.261 76.424 1183.4 1259.9 0.0000 1.2000 6.0000
18960 49.000 51.000 36.089 77.120 1183.4 1260.0 0.0000 1.2000 6.0000
19080 49.000 51.000 35.916 77.578 1183.4 1260.6 0.0000 1.2000 6.0000
19200 49.000 51.000 35.744 76.624 1183.4 1259.8 0.0000 1.2000 6.0000
19320 49.000 51.000 35.571 76.644 1183.4 1260.8 0.0000 1.2000 6.0000
19440 49.000 51.000 35.398 77.820 1183.4 1260.2 0.0000 1.2000 6.0000
19560 49.000 51.000 35.226 76.795 1183.4 1260.4 0.0000 1.2000 6.0000
19680 49.000 51.000 35.053 76.451 1183.4 1260.3 0.0000 1.2000 6.0000
19800 49.000 51.000 34.880 77.356 1183.4 1260.3 0.0000 1.2000 6.0000
19920 49.000 51.000 34.708 76.195 1183.4 1259.6 0.0000 1.2000 6.0000
20040 49.000 51.000 34.535 77.063 1183.4 1260.5 0.0000 1.2000 6.0000
20160 49.000 51.000 34.362 76.777 1183.4 1260.3 0.0000 1.2000 6.0000
20280 49.000 51.000 34.190 77.609 1183.4 1260.0 0.0000 1.2000 6.0000
20400 49.000 51.000 34.017 76.451 1183.4 1260.1 0.0000 1.2000 6.0000
20520 49.000 51.000 33.845 77.374 1183.4 1260.3 0.0000 1.2000 6.0000
20640 49.000 51.000 33.672 76.731 1183.4 1260.9 0.0000 1.2000 6.0000
20760 49.000 51.000 33.499 76.843 1183.4 1260.4 0.0000 1.2000 6.0000
20880 49.000 51.000 33.327 77.837 1183.4 1261.3 0.0000 1.2000 6.0000
21000 49.000 51.000 33.154 76.899 1183.4 1261.0 0.0000 1.2000 6.0000
21120 48.000 52.000 32.982 75.628 1206.6 1282.7 0.0000 1.4000 7.0000
21240 48.000 52.000 32.811 76.759 1206.6 1283.1 0.0000 1.4000 7.0000
21360 46.000 54.000 32.640 75.431 1253.0 1328.4 0.0000 1.4000 7.0000
21480 46.000 54.000 32.470 75.791 1253.0 1328.4 0.0000 1.4000 7.0000
21600 46.000 54.000 32.301 75.179 1253.0 1328.1 0.0000 1.4000 7.0000
21720 44.000 56.000 32.132 74.242 1299.4 1373.8 0.0000 1.4000 7.0000
21840 44.000 56.000 31.965 74.791 1299.4 1374.0 0.0000 1.4000 7.0000
21960 44.000 56.000 31.798 74.431 1299.4 1373.9 0.0000 1.4000 7.0000
22080 44.000 55.000 31.644 74.418 1276.2 1350.4 1.0000 1.4000 7.0000
22200 43.000 56.000 31.511 73.257 1299.4 1372.9 1.0000 1.4000 7.0000
22320 43.000 56.000 31.379 73.558 1299.4 1373.6 1.0000 1.4000 7.0000
22440 43.000 56.000 31.247 73.493 1299.4 1372.7 1.0000 1.4000 7.0000
22560 43.000 56.000 31.115 74.099 1299.4 1372.9 1.0000 1.4000 7.0000
22680 43.000 56.000 30.983 74.027 1299.4 1373.3 1.0000 1.4000 7.0000
22800 43.000 56.000 30.852 74.058 1299.4 1372.3 1.0000 1.4000 7.0000
22920 43.000 56.000 30.720 72.906 1299.4 1372.9 1.0000 1.4000 7.0000
23040 43.000 56.000 30.588 74.246 1299.4 1373.2 1.0000 1.4000 7.0000
23160 42.000 57.000 30.456 73.285 1322.6 1396.6 1.0000 1.4000 7.0000
23280 42.000 57.000 30.325 73.407 1322.6 1395.2 1.0000 1.4000 7.0000
23400 41.000 58.000 30.195 72.747 1345.8 1418.6 1.0000 1.4000 7.0000
23520 41.000 58.000 30.065 72.687 1345.8 1418.7 1.0000 1.4000 7.0000
23640 41.000 57.000 29.957 72.415 1322.6 1394.9 2.0000 1.4000 7.0000
23760 41.000 57.000 29.862 71.952 1322.6 1394.7 2.0000 1.4000 7.0000
23880 41.000 57.000 29.767 72.268 1322.6 1394.5 2.0000 1.4000 7.0000
24000 41.000 57.000 29.672 71.497 1322.6 1394.8 2.0000 1.4000 7.0000
24120 40.000 57.000 29.596 71.774 1322.6 1394.2 3.0000 1.4000 7.0000
24240 40.000 57.000 29.536 71.333 1322.6 1393.6 3.0000 1.4000 7.0000
24360 39.000 58.000 29.477 70.990 1345.8 1416.9 3.0000 1.4000 7.0000
24480 39.000 58.000 29.418 70.854 1345.8 1416.2 3.0000 1.4000 7.0000
24600 40.000 58.000 29.360 70.448 1345.8 1416.3 3.0000 1.4000 7.0000
24720 40.000 58.000 29.301 70.872 1345.8 1416.3 3.0000 1.4000 7.0000
24840 39.000 59.000 29.243 69.203 1369.0 1438.8 3.0000 1.4000 7.0000
24960 39.000 59.000 29.186 70.247 1369.0 1439.1 3.0000 1.4000 7.0000
25080 39.000 59.000 29.128 69.807 1369.0 1439.4 3.0000 1.4000 7.0000
25200 39.000 59.000 29.071 70.339 1369.0 1438.3 3.0000 1.4000 7.0000
25320 39.000 59.000 29.014 69.704 1369.0 1438.9 3.0000 1.4000 7.0000
25440 39.000 59.000 28.956 70.157 1369.0 1439.6 3.0000 1.4000 7.0000
25560 39.000 59.000 28.881 71.221 1369.0 1439.8 2.0000 1.4000 7.0000
25680 38.000 60.000 28.788 70.464 1392.2 1463.7 2.0000 1.4000 7.0000
25800 38.000 60.000 28.696 69.927 1392.2 1463.0 2.0000 1.4000 7.0000
25920 38.000 60.000 28.604 70.221 1392.2 1462.3 2.0000 1.4000 7.0000
26040 38.000 60.000 28.519 69.925 1392.2 1461.9 3.0000 1.4000 7.0000
26160 37.000 60.000 28.463 69.640 1392.2 1461.0 3.0000 1.4000 7.0000
26280 37.000 59.000 28.425 69.168 1369.0 1437.7 4.0000 1.4000 7.0000
26400 37.000 59.000 28.403 68.648 1369.0 1437.8 4.0000 1.4000 7.0000
26520 38.000 59.000 28.381 69.441 1369.0 1438.5 4.0000 1.4000 7.0000
26640 38.000 59.000 28.336 70.014 1369.0 1439.4 3.0000 1.4000 7.0000
26760 38.000 59.000 28.278 70.121 1369.0 1439.4 3.0000 1.4000 7.0000
26880 37.000 60.000 28.221 70.157 1392.2 1462.1 3.0000 1.4000 7.0000
27000 38.000 60.000 28.165 70.150 1392.2 1462.2 3.0000 1.4000 7.0000
27120 37.000 60.000 28.109 70.444 1392.2 1462.0 3.0000 1.4000 7.0000
27240 37.000 60.000 28.052 69.310 1392.2 1461.7 3.0000 1.4000 7.0000
27360 38.000 60.000 27.996 70.664 1392.2 1462.1 3.0000 1.4000 7.0000
27480 37.000 60.000 27.939 69.940 1392.2 1462.6 3.0000 1.4000 7.0000
27600 38.000 60.000 27.883 69.471 1392.2 1461.5 3.0000 1.4000 7.0000
27720 37.000 61.000 27.800 70.673 1415.4 1485.8 2.0000 1.6000 8.0000
27840 36.000 61.000 27.717 69.117 1415.4 1484.4 3.0000 1.6000 8.0000
27960 36.000 61.000 27.662 68.817 1415.4 1484.4 3.0000 1.6000 8.0000
28080 36.000 61.000 27.606 69.231 1415.4 1484.3 3.0000 1.6000 8.0000
28200 36.000 61.000 27.551 69.514 1415.4 1485.0 3.0000 1.6000 8.0000
28320 36.000 61.000 27.495 68.692 1415.4 1483.6 3.0000 1.6000 8.0000
28440 35.000 62.000 27.440 68.788 1438.6 1506.9 3.0000 1.6000 8.0000
28560 35.000 63.000 27.386 68.732 1461.8 1529.6 3.0000 1.6000 8.0000
28680 34.000 63.000 27.333 68.211 1461.8 1530.2 3.0000 1.6000 8.0000
28800 35.000 63.000 27.310 67.890 1461.8 1528.8 4.0000 1.6000 8.0000
28920 34.000 64.000 27.293 66.083 1485.0 1550.8 4.0000 1.6000 8.0000
29040 33.000 64.000 27.277 66.778 1485.0 1551.5 4.0000 1.6000 8.0000
29160 34.000 63.000 27.266 65.863 1461.8 1527.9 5.0000 1.6000 8.0000
29280 34.000 63.000 27.275 67.575 1461.8 1530.1 4.0000 1.6000 8.0000
29400 34.000 62.000 27.235 68.238 1438.6 1506.4 4.0000 1.6000 8.0000
29520 34.000 62.000 27.217 67.467 1438.6 1506.4 4.0000 1.6000 8.0000
29640 33.000 62.000 27.203 66.844 1438.6 1505.2 5.0000 1.6000 8.0000
29760 33.000 62.000 27.220 67.364 1438.6 1505.5 5.0000 1.6000 8.0000
29880 33.000 62.000 27.237 66.878 1438.6 1505.2 5.0000 1.6000 8.0000
30000 33.000 61.000 27.259 66.600 1415.4 1482.3 6.0000 1.6000 8.0000
30120 32.000 61.000 27.313 65.805 1415.4 1480.4 7.0000 1.6000 8.0000
30240 31.000 62.000 27.401 64.801 1438.6 1503.1 7.0000 1.6000 8.0000
30360 31.000 62.000 27.489 64.809 1438.6 1503.1 7.0000 1.6000 8.0000
30480 31.000 63.000 27.578 63.769 1461.8 1525.3 7.0000 1.6000 8.0000
30600 31.000 62.000 27.695 64.054 1438.6 1502.4 8.0000 1.6000 8.0000
30720 31.000 62.000 27.818 64.259 1438.6 1502.9 8.0000 1.6000 8.0000
30840 31.000 62.000 27.941 63.370 1438.6 1502.4 7.0000 1.6000 8.0000
30960 31.000 62.000 28.029 63.830 1438.6 1503.0 7.0000 1.6000 8.0000
31080 30.000 63.000 28.118 63.667 1461.8 1525.3 7.0000 1.6000 8.0000
31200 30.000 64.000 28.207 63.956 1485.0 1548.8 7.0000 1.6000 8.0000
31320 29.000 64.000 28.308 63.245 1485.0 1547.4 8.0000 1.6000 8.0000
31440 29.000 65.000 28.429 62.874 1508.2 1571.8 7.0000 1.6000 8.0000
31560 27.000 66.000 28.527 61.489 1531.4 1593.6 8.0000 1.6000 8.0000
31680 26.000 67.000 28.655 61.250 1554.6 1615.7 8.0000 1.6000 8.0000
31800 25.000 68.000 28.784 61.119 1577.8 1638.1 8.0000 1.6000 8.0000
31920 26.000 68.000 28.895 61.484 1577.8 1639.6 7.0000 1.6000 8.0000
32040 26.000 68.000 28.989 61.749 1577.8 1640.1 7.0000 1.6000 8.0000
32160 26.000 69.000 29.084 61.842 1601.0 1663.1 7.0000 1.8000 9.0000
32280 25.000 69.000 29.183 60.324 1601.0 1660.9 8.0000 1.8000 9.0000
32400 24.000 70.000 29.315 60.379 1624.2 1684.8 8.0000 1.8000 9.0000
32520 24.000 70.000 29.467 58.945 1624.2 1683.5 9.0000 1.8000 9.0000
32640 24.000 70.000 29.634 59.147 1624.2 1683.6 9.0000 1.8000 9.0000
32760 25.000 70.000 29.802 58.648 1624.2 1683.1 9.0000 1.8000 9.0000
32880 25.000 69.000 29.960 60.145 1601.0 1660.8 9.0000 1.8000 9.0000
33000 26.000 69.000 30.101 61.156 1601.0 1662.4 7.0000 1.8000 9.0000
33120 26.000 69.000 30.196 60.896 1601.0 1662.3 7.0000 1.8000 9.0000
33240 26.000 69.000 30.272 63.463 1601.0 1664.2 6.0000 1.8000 9.0000
33360 26.000 69.000 30.332 62.611 1601.0 1663.6 6.0000 1.8000 9.0000
33480 26.000 68.000 30.396 61.198 1577.8 1639.7 7.0000 1.6000 8.0000
33600 26.000 67.000 30.512 61.118 1554.6 1616.4 8.0000 1.6000 8.0000
33720 26.000 67.000 30.641 61.904 1554.6 1615.9 8.0000 1.6000 8.0000
33840 27.000 66.000 30.802 61.262 1531.4 1592.2 9.0000 1.6000 8.0000
33960 27.000 66.000 30.966 60.920 1531.4 1592.2 9.0000 1.6000 8.0000
34080 27.000 67.000 31.094 61.131 1554.6 1615.5 8.0000 1.6000 8.0000
34200 27.000 67.000 31.223 61.697 1554.6 1615.9 8.0000 1.6000 8.0000
34320 27.000 66.000 31.367 59.901 1531.4 1592.5 9.0000 1.6000 8.0000
34440 27.000 66.000 31.531 61.582 1531.4 1592.5 9.0000 1.6000 8.0000
34560 27.000 65.000 31.698 61.350 1508.2 1569.7 9.0000 1.6000 8.0000
34680 26.000 65.000 31.891 60.431 1508.2 1568.6 10.000 1.6000 8.0000
34800 27.000 65.000 32.063 61.109 1508.2 1569.3 9.0000 1.6000 8.0000
34920 27.000 65.000 32.225 60.536 1508.2 1568.9 9.0000 1.6000 8.0000
35040 27.000 65.000 32.387 62.106 1508.2 1569.5 9.0000 1.6000 8.0000
35160 28.000 65.000 32.540 61.363 1508.2 1569.2 8.0000 1.6000 8.0000
35280 28.000 64.000 32.686 61.891 1485.0 1546.7 9.0000 1.6000 8.0000
35400 27.000 64.000 32.847 62.157 1485.0 1547.2 9.0000 1.6000 8.0000
35520 29.000 64.000 33.008 61.853 1485.0 1546.4 9.0000 1.6000 8.0000
35640 27.000 65.000 33.170 60.847 1508.2 1569.0 9.0000 1.6000 8.0000
35760 28.000 65.000 33.301 62.464 1508.2 1571.3 8.0000 1.6000 8.0000
35880 28.000 65.000 33.428 63.366 1508.2 1570.7 8.0000 1.6000 8.0000
36000 28.000 66.000 33.520 62.454 1531.4 1594.2 7.0000 1.6000 8.0000
36120 29.000 65.000 33.642 62.264 1508.2 1571.2 8.0000 1.6000 8.0000
36240 28.000 66.000 33.769 62.234 1531.4 1593.4 8.0000 1.6000 8.0000
36360 28.000 67.000 33.897 61.859 1554.6 1616.1 8.0000 1.6000 8.0000
36480 27.000 67.000 34.009 62.359 1554.6 1617.3 7.0000 1.6000 8.0000
36600 25.000 68.000 34.112 60.514 1577.8 1638.2 8.0000 1.6000 8.0000
36720 26.000 67.000 34.252 60.339 1554.6 1614.3 9.0000 1.6000 8.0000
