#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:06+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 200.00 116.00 45.081 528.64 538.31 1067.0 0.0000 0.60000 3.0000
3000.0 200.00 116.00 44.706 528.62 538.31 1066.7 0.0000 0.60000 3.0000
3120.0 197.00 119.00 44.332 524.86 552.23 1077.1 0.0000 0.60000 3.0000
3240.0 197.00 119.00 43.959 524.57 552.23 1076.1 0.0000 0.60000 3.0000
3360.0 196.00 120.00 43.587 526.44 556.88 1084.2 0.0000 0.60000 3.0000
3480.0 195.00 121.00 43.215 523.55 561.52 1084.5 0.0000 0.60000 3.0000
3600.0 194.00 122.00 42.843 521.93 566.16 1089.7 0.0000 0.60000 3.0000
3720.0 191.00 125.00 42.473 519.43 580.08 1100.8 0.0000 0.60000 3.0000
3840.0 191.00 125.00 42.104 518.57 580.08 1098.0 0.0000 0.60000 3.0000
3960.0 188.00 128.00 41.736 515.88 594.00 1110.8 0.0000 0.60000 3.0000
4080.0 187.00 129.00 41.369 516.84 598.64 1114.9 0.0000 0.60000 3.0000
4200.0 186.00 130.00 41.003 514.10 603.28 1117.2 0.0000 0.80000 4.0000
4320.0 186.00 130.00 40.637 512.96 603.28 1118.1 0.0000 0.80000 4.0000
4440.0 182.00 134.00 40.273 511.23 621.84 1135.1 0.0000 0.80000 4.0000
4560.0 180.00 135.00 39.915 511.16 626.48 1136.2 1.0000 0.80000 4.0000
4680.0 178.00 137.00 39.565 507.11 635.77 1141.7 1.0000 0.80000 4.0000
4800.0 176.00 137.00 39.231 502.53 635.77 1137.1 3.0000 0.80000 4.0000
4920.0 174.00 139.00 38.906 500.29 645.05 1144.6 3.0000 0.80000 4.0000
5040.0 173.00 138.00 38.601 497.84 640.41 1138.7 5.0000 0.80000 4.0000
5160.0 171.00 139.00 38.311 494.60 645.05 1141.2 6.0000 0.80000 4.0000
5280.0 171.00 139.00 38.023 497.15 645.05 1141.3 6.0000 0.80000 4.0000
5400.0 171.00 139.00 37.736 491.30 645.05 1137.5 6.0000 0.80000 4.0000
5520.0 169.00 141.00 37.449 492.45 654.33 1148.1 6.0000 0.80000 4.0000
5640.0 165.00 145.00 37.163 489.18 672.89 1162.3 6.0000 0.80000 4.0000
5760.0 164.00 146.00 36.879 486.82 677.53 1163.5 6.0000 0.80000 4.0000
5880.0 164.00 146.00 36.596 485.22 677.53 1164.4 6.0000 0.80000 4.0000
6000.0 164.00 145.00 36.324 488.39 672.89 1162.9 7.0000 0.80000 4.0000
6120.0 163.00 144.00 36.058 481.91 668.25 1151.6 9.0000 0.80000 4.0000
6240.0 161.00 145.00 35.811 478.10 672.89 1150.3 10.000 0.80000 4.0000
6360.0 160.00 146.00 35.576 478.18 677.53 1155.2 10.000 0.80000 4.0000
6480.0 159.00 147.00 35.341 477.49 682.17 1159.6 10.000 0.80000 4.0000
6600.0 154.00 152.00 35.108 475.06 705.38 1179.8 10.000 0.80000 4.0000
6720.0 150.00 156.00 34.877 471.90 723.94 1198.0 10.000 0.80000 4.0000
6840.0 148.00 157.00 34.652 466.77 728.58 1195.9 11.000 0.80000 4.0000
6960.0 149.00 155.00 34.440 463.01 719.30 1185.2 13.000 0.80000 4.0000
7080.0 146.00 157.00 34.258 460.04 728.58 1190.7 14.000 0.80000 4.0000
7200.0 145.00 157.00 34.081 461.89 728.58 1191.7 15.000 0.80000 4.0000
7320.0 145.00 157.00 33.914 455.46 728.58 1183.7 16.000 0.80000 4.0000
7440.0 144.00 157.00 33.757 456.49 728.58 1185.3 16.000 0.80000 4.0000
7560.0 146.00 157.00 33.600 456.50 728.58 1183.0 17.000 0.80000 4.0000
7680.0 142.00 156.00 33.470 453.57 723.94 1177.2 19.000 0.80000 4.0000
7800.0 141.00 156.00 33.358 452.10 723.94 1176.9 20.000 0.80000 4.0000
7920.0 136.00 160.00 33.251 446.12 742.50 1188.8 20.000 0.80000 4.0000
8040.0 135.00 163.00 33.136 447.94 756.42 1204.2 18.000 0.80000 4.0000
8160.0 135.00 163.00 33.008 447.20 756.42 1204.8 18.000 0.80000 4.0000
8280.0 136.00 162.00 32.890 448.15 751.78 1202.0 19.000 0.80000 4.0000
8400.0 135.00 162.00 32.783 445.69 751.78 1200.6 20.000 0.80000 4.0000
8520.0 135.00 161.00 32.687 443.81 747.14 1190.5 21.000 0.80000 4.0000
8640.0 135.00 164.00 32.590 440.68 761.06 1203.6 20.000 0.80000 4.0000
8760.0 134.00 164.00 32.502 442.14 761.06 1202.1 22.000 0.80000 4.0000
8880.0 131.00 163.00 32.429 436.45 756.42 1192.8 24.000 0.80000 4.0000
9000.0 130.00 165.00 32.373 433.14 765.70 1201.5 24.000 0.80000 4.0000
9120.0 128.00 167.00 32.313 433.60 774.98 1207.0 23.000 0.80000 4.0000
9240.0 127.00 167.00 32.248 430.34 774.98 1206.8 24.000 0.80000 4.0000
9360.0 123.00 168.00 32.199 430.07 779.63 1208.6 25.000 0.80000 4.0000
9480.0 129.00 165.00 32.161 427.15 765.70 1193.9 27.000 0.80000 4.0000
9600.0 129.00 164.00 32.143 428.97 761.06 1188.7 27.000 0.80000 4.0000
9720.0 130.00 162.00 32.128 428.55 751.78 1178.9 28.000 0.80000 4.0000
9840.0 127.00 163.00 32.119 430.09 756.42 1183.1 28.000 0.80000 4.0000
9960.0 130.00 162.00 32.116 427.49 751.78 1181.5 29.000 0.80000 4.0000
10080 127.00 164.00 32.122 424.22 761.06 1186.3 29.000 0.80000 4.0000
10200 128.00 163.00 32.125 423.58 756.42 1180.4 29.000 0.80000 4.0000
10320 128.00 162.00 32.124 429.63 751.78 1181.4 28.000 0.80000 4.0000
10440 127.00 165.00 32.124 423.27 765.70 1190.6 28.000 0.80000 4.0000
10560 123.00 167.00 32.112 428.15 774.98 1205.1 26.000 0.80000 4.0000
10680 124.00 170.00 32.079 428.14 788.91 1216.3 25.000 0.80000 4.0000
10800 124.00 172.00 32.039 420.56 798.19 1220.1 25.000 0.80000 4.0000
10920 124.00 173.00 31.978 427.75 802.83 1230.5 23.000 1.0000 5.0000
11040 119.00 176.00 31.917 425.41 816.75 1243.4 23.000 1.0000 5.0000
11160 120.00 175.00 31.856 427.47 812.11 1239.0 23.000 1.0000 5.0000
11280 122.00 174.00 31.802 428.57 807.47 1235.7 22.000 1.0000 5.0000
11400 120.00 173.00 31.737 425.76 802.83 1229.1 24.000 1.0000 5.0000
11520 123.00 173.00 31.674 427.40 802.83 1230.7 23.000 1.0000 5.0000
11640 119.00 173.00 31.617 425.36 802.83 1229.3 24.000 1.0000 5.0000
11760 117.00 176.00 31.562 423.03 816.75 1240.0 23.000 1.0000 5.0000
11880 121.00 179.00 31.493 427.49 830.67 1258.6 22.000 1.0000 5.0000
12000 120.00 180.00 31.427 424.34 835.31 1259.5 23.000 1.0000 5.0000
12120 111.00 183.00 31.370 417.26 849.23 1269.1 23.000 1.0000 5.0000
12240 116.00 186.00 31.315 417.38 863.16 1281.4 22.000 1.0000 5.0000
12360 112.00 186.00 31.219 426.37 863.16 1291.0 18.000 1.0000 5.0000
12480 116.00 188.00 31.099 426.41 872.44 1300.1 16.000 1.0000 5.0000
12600 115.00 189.00 30.960 429.13 877.08 1307.7 15.000 1.0000 5.0000
12720 115.00 189.00 30.823 425.04 877.08 1302.5 16.000 1.0000 5.0000
12840 111.00 187.00 30.701 422.96 867.80 1290.5 19.000 1.0000 5.0000
12960 113.00 186.00 30.606 423.22 863.16 1286.0 20.000 1.0000 5.0000
13080 108.00 188.00 30.522 420.80 872.44 1292.9 21.000 1.0000 5.0000
13200 108.00 191.00 30.446 416.41 886.36 1302.2 20.000 1.0000 5.0000
13320 103.00 194.00 30.361 411.91 900.28 1313.4 20.000 1.0000 5.0000
13440 103.00 195.00 30.273 414.79 904.92 1320.1 19.000 1.0000 5.0000
13560 108.00 195.00 30.161 420.81 904.92 1326.4 17.000 1.0000 5.0000
13680 106.00 193.00 30.057 416.06 895.64 1309.3 21.000 1.0000 5.0000
13800 103.00 194.00 29.993 411.74 900.28 1313.5 22.000 1.0000 5.0000
13920 106.00 193.00 29.945 411.42 895.64 1308.1 23.000 1.0000 5.0000
14040 100.00 195.00 29.905 406.27 904.92 1314.0 24.000 1.0000 5.0000
14160 102.00 194.00 29.886 402.96 900.28 1301.0 26.000 1.0000 5.0000
14280 102.00 193.00 29.878 402.14 895.64 1297.1 27.000 1.0000 5.0000
14400 101.00 195.00 29.866 404.03 904.92 1308.3 26.000 1.0000 5.0000
14520 100.00 196.00 29.854 400.79 909.56 1314.3 26.000 1.0000 5.0000
14640 96.000 199.00 29.838 400.62 923.48 1323.1 26.000 1.0000 5.0000
14760 94.000 200.00 29.826 400.10 928.13 1327.5 25.000 1.0000 5.0000
14880 93.000 199.00 29.815 396.08 923.48 1318.8 26.000 1.0000 5.0000
15000 93.000 199.00 29.806 399.20 923.48 1321.8 26.000 1.0000 5.0000
15120 93.000 197.00 29.823 396.48 914.20 1309.5 28.000 1.0000 5.0000
15240 93.000 193.00 29.852 391.13 895.64 1288.3 32.000 1.0000 5.0000
15360 94.000 193.00 29.915 390.44 895.64 1288.4 31.000 1.0000 5.0000
15480 92.000 194.00 29.980 389.90 900.28 1286.9 33.000 1.0000 5.0000
15600 91.000 192.00 30.074 383.42 891.00 1273.3 37.000 1.0000 5.0000
15720 87.000 193.00 30.188 381.30 895.64 1276.1 38.000 1.0000 5.0000
15840 87.000 194.00 30.318 379.60 900.28 1279.4 38.000 1.0000 5.0000
15960 85.000 196.00 30.455 376.64 909.56 1287.6 38.000 1.0000 5.0000
16080 81.000 200.00 30.588 374.59 928.13 1304.5 37.000 1.0000 5.0000
16200 84.000 202.00 30.715 373.51 937.41 1309.8 38.000 1.0000 5.0000
16320 85.000 199.00 30.853 370.89 923.48 1294.6 39.000 1.0000 5.0000
16440 85.000 199.00 30.991 373.26 923.48 1294.1 39.000 1.0000 5.0000
16560 81.000 196.00 31.152 367.87 909.56 1276.3 42.000 1.0000 5.0000
16680 83.000 198.00 31.314 372.49 918.84 1294.6 40.000 1.0000 5.0000
16800 80.000 195.00 31.477 371.73 904.92 1274.3 42.000 1.0000 5.0000
16920 83.000 196.00 31.657 370.87 909.56 1280.7 41.000 1.0000 5.0000
17040 80.000 197.00 31.826 370.39 914.20 1285.2 41.000 1.0000 5.0000
17160 83.000 194.00 31.994 372.29 900.28 1270.3 42.000 1.0000 5.0000
17280 83.000 195.00 32.169 372.49 904.92 1276.9 41.000 1.0000 5.0000
17400 84.000 196.00 32.337 370.18 909.56 1281.7 41.000 1.0000 5.0000
17520 84.000 196.00 32.513 365.20 909.56 1276.9 43.000 1.0000 5.0000
17640 85.000 194.00 32.719 363.52 900.28 1263.5 45.000 1.0000 5.0000
17760 89.000 193.00 32.937 367.12 895.64 1259.4 46.000 1.0000 5.0000
17880 91.000 192.00 33.154 364.89 891.00 1257.0 45.000 1.0000 5.0000
18000 84.000 194.00 33.366 367.53 900.28 1266.3 45.000 1.0000 5.0000
18120 87.000 193.00 33.567 368.17 895.64 1266.4 43.000 1.0000 5.0000
18240 77.000 195.00 33.765 369.43 904.92 1273.5 44.000 1.0000 5.0000
18360 89.000 194.00 33.980 363.36 900.28 1263.3 45.000 1.0000 5.0000
18480 81.000 194.00 34.176 368.58 900.28 1268.6 44.000 1.0000 5.0000
18600 81.000 195.00 34.373 367.38 904.92 1270.4 43.000 1.0000 5.0000
18720 81.000 194.00 34.552 370.89 900.28 1267.8 42.000 1.0000 5.0000
18840 81.000 194.00 34.731 371.15 900.28 1272.1 42.000 1.0000 5.0000
18960 91.000 192.00 34.905 372.97 891.00 1265.3 40.000 1.0000 5.0000
19080 89.000 191.00 35.058 379.79 886.36 1264.7 40.000 1.0000 5.0000
19200 93.000 188.00 35.224 374.41 872.44 1247.9 42.000 1.0000 5.0000
19320 90.000 187.00 35.405 374.20 867.80 1244.5 43.000 1.0000 5.0000
19440 91.000 184.00 35.621 373.75 853.88 1226.5 46.000 1.0000 5.0000
19560 94.000 184.00 35.831 375.21 853.88 1226.4 45.000 1.0000 5.0000
19680 98.000 181.00 36.039 373.33 839.95 1216.2 46.000 1.0000 5.0000
19800 101.00 180.00 36.238 380.20 835.31 1214.0 44.000 1.0000 5.0000
19920 101.00 180.00 36.425 384.52 835.31 1220.2 42.000 1.0000 5.0000
20040 104.00 179.00 36.603 384.42 830.67 1214.0 43.000 1.0000 5.0000
20160 103.00 178.00 36.772 386.08 826.03 1212.5 41.000 1.0000 5.0000
20280 106.00 177.00 36.927 389.98 821.39 1211.0 41.000 1.0000 5.0000
20400 104.00 173.00 37.096 388.96 802.83 1192.4 42.000 1.0000 5.0000
20520 110.00 171.00 37.264 394.59 793.55 1189.4 42.000 0.80000 4.0000
20640 109.00 169.00 37.426 392.50 784.27 1178.0 43.000 0.80000 4.0000
20760 110.00 169.00 37.601 391.66 784.27 1176.1 43.000 0.80000 4.0000
20880 108.00 168.00 37.770 395.91 779.63 1173.6 42.000 0.80000 4.0000
21000 108.00 168.00 37.929 396.42 779.63 1178.7 41.000 0.80000 4.0000
21120 113.00 167.00 38.087 397.74 774.98 1172.4 41.000 0.80000 4.0000
21240 118.00 163.00 38.252 395.01 756.42 1152.7 44.000 0.80000 4.0000
21360 120.00 161.00 38.445 394.48 747.14 1142.3 45.000 0.80000 4.0000
21480 114.00 159.00 38.650 397.81 737.86 1132.2 46.000 0.80000 4.0000
21600 120.00 157.00 38.856 394.57 728.58 1122.1 47.000 0.80000 4.0000
21720 115.00 158.00 39.054 402.23 733.22 1134.3 43.000 0.80000 4.0000
21840 119.00 159.00 39.223 400.43 733.22 1132.5 42.000 0.80000 4.0000
21960 128.00 157.00 39.369 409.65 728.58 1134.4 41.000 0.80000 4.0000
22080 127.00 155.00 39.525 405.07 719.30 1122.3 43.000 0.80000 4.0000
22200 128.00 153.00 39.699 403.18 710.02 1113.3 44.000 0.80000 4.0000
22320 129.00 153.00 39.875 403.63 710.02 1112.4 44.000 0.80000 4.0000
22440 128.00 154.00 40.030 405.89 714.66 1120.9 42.000 0.80000 4.0000
22560 124.00 153.00 40.173 412.51 710.02 1124.0 41.000 0.80000 4.0000
22680 126.00 151.00 40.314 412.20 700.73 1113.9 41.000 0.80000 4.0000
22800 130.00 152.00 40.438 414.23 705.38 1122.2 39.000 0.80000 4.0000
22920 132.00 150.00 40.539 419.64 696.09 1116.6 38.000 0.80000 4.0000
23040 136.00 149.00 40.649 418.19 691.45 1108.2 39.000 0.80000 4.0000
23160 134.00 149.00 40.772 421.03 691.45 1110.5 39.000 0.80000 4.0000
23280 138.00 149.00 40.884 421.26 691.45 1111.9 38.000 0.80000 4.0000
23400 138.00 146.00 40.996 420.34 677.53 1097.2 40.000 0.80000 4.0000
23520 135.00 144.00 41.154 408.43 668.25 1077.4 45.000 0.80000 4.0000
23640 137.00 143.00 41.334 413.30 663.61 1077.0 45.000 0.80000 4.0000
23760 140.00 144.00 41.505 419.97 668.25 1084.2 42.000 0.80000 4.0000
23880 140.00 144.00 41.648 418.89 668.25 1088.3 41.000 0.80000 4.0000
24000 141.00 142.00 41.773 425.64 658.97 1085.6 39.000 0.80000 4.0000
24120 139.00 142.00 41.875 427.72 658.97 1085.3 38.000 0.80000 4.0000
24240 141.00 141.00 41.965 430.81 654.33 1084.3 37.000 0.80000 4.0000
24360 142.00 142.00 42.040 431.06 658.97 1090.2 36.000 0.80000 4.0000
24480 143.00 142.00 42.107 431.90 658.97 1090.6 36.000 0.80000 4.0000
24600 144.00 140.00 42.188 429.24 649.69 1080.4 37.000 0.80000 4.0000
24720 146.00 140.00 42.254 435.82 649.69 1083.5 35.000 0.80000 4.0000
24840 150.00 138.00 42.322 436.81 640.41 1075.9 36.000 0.80000 4.0000
24960 148.00 137.00 42.396 435.71 635.77 1068.2 37.000 0.80000 4.0000
25080 148.00 135.00 42.487 432.30 626.48 1058.3 38.000 0.80000 4.0000
25200 149.00 132.00 42.570 435.19 612.56 1048.3 37.000 0.80000 4.0000
25320 155.00 131.00 42.658 437.18 607.92 1046.9 37.000 0.80000 4.0000
25440 151.00 130.00 42.744 440.63 603.28 1042.0 37.000 0.80000 4.0000
25560 155.00 131.00 42.805 442.75 607.92 1050.5 34.000 0.80000 4.0000
25680 156.00 130.00 42.850 445.28 603.28 1048.5 35.000 0.80000 4.0000
25800 153.00 127.00 42.920 441.54 589.36 1030.4 38.000 0.60000 3.0000
25920 159.00 126.00 42.996 444.18 584.72 1028.9 36.000 0.60000 3.0000
26040 158.00 126.00 43.060 446.15 584.72 1029.6 36.000 0.60000 3.0000
26160 162.00 126.00 43.127 444.19 584.72 1029.5 36.000 0.60000 3.0000
26280 162.00 125.00 43.192 442.70 580.08 1025.9 37.000 0.60000 3.0000
26400 161.00 125.00 43.270 443.43 580.08 1023.5 37.000 0.60000 3.0000
26520 163.00 125.00 43.347 446.17 580.08 1026.1 37.000 0.60000 3.0000
26640 165.00 125.00 43.421 446.74 580.08 1025.8 37.000 0.60000 3.0000
26760 162.00 120.00 43.511 439.33 556.88 997.05 42.000 0.60000 3.0000
26880 164.00 119.00 43.634 440.20 552.23 993.28 42.000 0.60000 3.0000
27000 165.00 119.00 43.757 439.89 552.23 992.69 42.000 0.60000 3.0000
27120 164.00 120.00 43.858 447.64 556.88 1002.5 39.000 0.60000 3.0000
27240 165.00 117.00 43.956 443.90 542.95 985.90 41.000 0.60000 3.0000
27360 160.00 116.00 44.076 449.46 538.31 985.59 40.000 0.60000 3.0000
27480 164.00 118.00 44.171 451.83 547.59 999.67 37.000 0.60000 3.0000
27600 166.00 117.00 44.250 449.85 542.95 993.02 38.000 0.60000 3.0000
27720 170.00 116.00 44.332 452.20 538.31 988.53 38.000 0.60000 3.0000
27840 171.00 115.00 44.411 452.25 533.67 986.04 38.000 0.60000 3.0000
27960 171.00 115.00 44.478 454.45 533.67 986.16 37.000 0.60000 3.0000
28080 165.00 115.00 44.551 454.03 533.67 989.96 37.000 0.60000 3.0000
28200 166.00 113.00 44.607 455.70 524.39 980.50 37.000 0.60000 3.0000
28320 173.00 111.00 44.688 453.72 515.11 970.13 40.000 0.60000 3.0000
28440 174.00 111.00 44.784 457.07 515.11 971.59 38.000 0.60000 3.0000
28560 174.00 111.00 44.852 461.28 515.11 974.42 37.000 0.60000 3.0000
28680 174.00 111.00 44.911 457.89 515.11 975.35 36.000 0.60000 3.0000
28800 170.00 111.00 44.966 456.71 515.11 972.52 37.000 0.60000 3.0000
28920 171.00 111.00 45.050 450.51 515.11 965.89 40.000 0.60000 3.0000
29040 169.00 111.00 45.147 455.64 515.11 969.98 40.000 0.60000 3.0000
29160 171.00 111.00 45.244 450.24 515.11 966.49 41.000 0.60000 3.0000
29280 169.00 109.00 45.361 452.61 505.83 959.27 41.000 0.60000 3.0000
29400 178.00 107.00 45.465 458.26 496.55 953.20 40.000 0.60000 3.0000
29520 178.00 107.00 45.570 457.57 496.55 954.44 40.000 0.60000 3.0000
29640 176.00 105.00 45.679 462.00 487.27 947.46 39.000 0.60000 3.0000
29760 181.00 105.00 45.771 456.79 487.27 941.92 40.000 0.60000 3.0000
29880 175.00 105.00 45.856 459.14 487.27 944.91 38.000 0.60000 3.0000
30000 180.00 106.00 45.918 464.51 491.91 955.15 37.000 0.60000 3.0000
30120 180.00 103.00 45.996 459.69 477.98 937.16 41.000 0.60000 3.0000
30240 179.00 101.00 46.110 454.99 468.70 923.79 43.000 0.60000 3.0000
30360 180.00 100.00 46.231 455.13 464.06 919.73 43.000 0.60000 3.0000
30480 174.00 101.00 46.351 458.41 468.70 926.54 42.000 0.60000 3.0000
30600 179.00 101.00 46.455 462.23 468.70 930.31 41.000 0.60000 3.0000
30720 180.00 101.00 46.547 460.88 468.70 929.28 40.000 0.60000 3.0000
30840 181.00 98.000 46.653 455.42 454.78 909.27 44.000 0.60000 3.0000
30960 179.00 98.000 46.791 458.39 454.78 911.09 43.000 0.60000 3.0000
31080 175.00 97.000 46.929 455.93 450.14 909.97 44.000 0.60000 3.0000
31200 177.00 97.000 47.069 456.73 450.14 907.45 44.000 0.60000 3.0000
31320 180.00 98.000 47.216 457.08 454.78 910.33 44.000 0.60000 3.0000
31440 178.00 96.000 47.345 464.31 445.50 906.98 42.000 0.60000 3.0000
31560 179.00 95.000 47.463 459.22 440.86 903.04 42.000 0.60000 3.0000
31680 183.00 99.000 47.565 462.39 459.42 923.96 40.000 0.60000 3.0000
31800 183.00 98.000 47.659 466.39 454.78 920.93 40.000 0.60000 3.0000
31920 185.00 96.000 47.760 461.78 445.50 907.05 42.000 0.60000 3.0000
32040 185.00 98.000 47.869 464.24 454.78 918.47 41.000 0.60000 3.0000
32160 182.00 100.00 47.973 460.36 464.06 924.98 40.000 0.60000 3.0000
32280 180.00 104.00 48.068 457.38 482.63 942.52 40.000 0.60000 3.0000
32400 182.00 104.00 48.142 465.26 482.63 947.81 37.000 0.60000 3.0000
32520 177.00 106.00 48.192 468.90 491.91 959.07 34.000 0.60000 3.0000
32640 186.00 105.00 48.217 468.66 487.27 956.61 34.000 0.60000 3.0000
32760 189.00 104.00 48.246 470.35 482.63 949.20 35.000 0.60000 3.0000
32880 179.00 103.00 48.289 470.26 477.98 947.59 35.000 0.60000 3.0000
33000 189.00 102.00 48.322 475.10 473.34 948.70 33.000 0.60000 3.0000
33120 184.00 101.00 48.336 472.76 468.70 939.71 34.000 0.60000 3.0000
33240 190.00 103.00 48.359 470.89 473.34 941.39 34.000 0.60000 3.0000
33360 190.00 103.00 48.363 474.51 477.98 952.24 32.000 0.60000 3.0000
33480 194.00 103.00 48.361 474.75 477.98 954.45 31.000 0.60000 3.0000
33600 194.00 104.00 48.349 474.78 482.63 959.16 30.000 0.60000 3.0000
33720 192.00 105.00 48.267 488.66 487.27 977.17 24.000 0.60000 3.0000
33840 193.00 106.00 48.159 490.27 491.91 981.28 23.000 0.60000 3.0000
33960 190.00 108.00 48.053 492.67 501.19 991.91 22.000 0.60000 3.0000
34080 192.00 110.00 47.933 492.36 510.47 1002.2 21.000 0.60000 3.0000
34200 191.00 112.00 47.799 492.71 519.75 1010.6 20.000 0.60000 3.0000
34320 187.00 113.00 47.651 495.97 524.39 1020.0 19.000 0.60000 3.0000
34440 193.00 113.00 47.480 497.46 524.39 1020.7 17.000 0.60000 3.0000
34560 192.00 114.00 47.305 495.46 529.03 1026.7 16.000 0.60000 3.0000
34680 192.00 114.00 47.120 496.87 529.03 1027.4 16.000 0.60000 3.0000
34800 190.00 116.00 46.935 497.91 538.31 1035.4 15.000 0.60000 3.0000
34920 189.00 116.00 46.728 502.11 538.31 1041.8 13.000 0.60000 3.0000
35040 188.00 118.00 46.497 502.88 547.59 1051.5 12.000 0.60000 3.0000
35160 188.00 120.00 46.268 500.32 556.88 1058.2 12.000 0.60000 3.0000
35280 187.00 120.00 46.031 502.77 556.88 1057.8 11.000 0.60000 3.0000
35400 186.00 121.00 45.781 500.84 561.52 1062.5 10.000 0.60000 3.0000
35520 189.00 123.00 45.538 498.04 566.16 1064.0 12.000 0.60000 3.0000
35640 190.00 122.00 45.301 503.08 566.16 1066.9 11.000 0.60000 3.0000
35760 185.00 122.00 45.053 499.55 566.16 1067.2 10.000 0.60000 3.0000
35880 179.00 128.00 44.794 500.94 594.00 1093.2 9.0000 0.60000 3.0000
36000 182.00 127.00 44.544 495.99 589.36 1087.4 10.000 0.60000 3.0000
36120 183.00 127.00 44.309 493.44 589.36 1083.4 12.000 0.60000 3.0000
36240 182.00 128.00 44.066 496.75 594.00 1089.8 10.000 0.60000 3.0000
36360 180.00 131.00 43.809 498.45 607.92 1105.0 8.0000 0.80000 4.0000
36480 179.00 132.00 43.536 497.75 612.56 1111.8 6.0000 0.80000 4.0000
36600 178.00 132.00 43.248 497.36 612.56 1110.9 7.0000 0.80000 4.0000
36720 177.00 133.00 42.968 499.01 617.20 1116.0 7.0000 0.80000 4.0000
36840 176.00 134.00 42.688 495.50 621.84 1120.5 7.0000 0.80000 4.0000
36960 175.00 135.00 42.407 499.30 626.48 1124.3 6.0000 0.80000 4.0000
37080 172.00 137.00 42.124 491.86 635.77 1127.1 7.0000 0.80000 4.0000
37200 170.00 139.00 41.848 490.35 645.05 1139.0 7.0000 0.80000 4.0000
37320 169.00 140.00 41.573 489.68 649.69 1140.7 7.0000 0.80000 4.0000
37440 167.00 141.00 41.300 489.01 654.33 1145.2 8.0000 0.80000 4.0000
37560 166.00 142.00 41.038 487.81 658.97 1144.6 8.0000 0.80000 4.0000
37680 165.00 142.00 40.785 487.02 658.97 1145.4 9.0000 0.80000 4.0000
37800 165.00 141.00 40.545 482.00 654.33 1135.6 10.000 0.80000 4.0000
37920 163.00 144.00 40.307 480.86 668.25 1147.5 10.000 0.80000 4.0000
