#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:55+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 630.00 369.00 43.171 833.12 856.20 1689.8 1.0000 1.0000 5.0000
7680.0 629.00 370.00 42.988 833.07 858.52 1692.8 1.0000 1.0000 5.0000
7800.0 626.00 372.00 42.804 828.97 863.16 1692.7 2.0000 1.0000 5.0000
7920.0 626.00 372.00 42.625 829.62 863.16 1690.3 2.0000 1.0000 5.0000
8040.0 623.00 375.00 42.445 832.60 870.12 1697.1 2.0000 1.0000 5.0000
8160.0 619.00 379.00 42.266 830.57 879.40 1708.5 2.0000 1.0000 5.0000
8280.0 617.00 380.00 42.087 826.63 881.72 1707.7 3.0000 1.0000 5.0000
8400.0 617.00 380.00 41.912 826.35 881.72 1708.4 3.0000 1.0000 5.0000
8520.0 617.00 380.00 41.736 823.20 881.72 1705.7 3.0000 1.0000 5.0000
8640.0 615.00 382.00 41.561 823.90 886.36 1711.5 3.0000 1.0000 5.0000
8760.0 613.00 384.00 41.386 823.97 891.00 1715.7 3.0000 1.0000 5.0000
8880.0 609.00 387.00 41.214 825.98 897.96 1720.8 4.0000 1.0000 5.0000
9000.0 602.00 393.00 41.047 817.75 911.88 1728.7 5.0000 1.0000 5.0000
9120.0 600.00 395.00 40.880 817.63 916.52 1735.5 5.0000 1.0000 5.0000
9240.0 596.00 398.00 40.716 812.79 923.48 1739.4 6.0000 1.0000 5.0000
9360.0 596.00 398.00 40.553 813.64 923.48 1737.2 6.0000 1.0000 5.0000
9480.0 595.00 398.00 40.392 815.65 923.48 1738.5 7.0000 1.0000 5.0000
9600.0 593.00 399.00 40.233 811.45 925.80 1737.0 8.0000 1.0000 5.0000
9720.0 592.00 398.00 40.080 811.20 923.48 1734.2 10.000 1.0000 5.0000
9840.0 588.00 402.00 39.931 808.09 932.77 1742.8 10.000 1.0000 5.0000
9960.0 583.00 409.00 39.782 808.75 949.01 1758.6 9.0000 1.0000 5.0000
10080 581.00 411.00 39.631 804.67 953.65 1758.4 9.0000 1.0000 5.0000
10200 579.00 413.00 39.480 803.28 958.29 1763.0 9.0000 1.0000 5.0000
10320 577.00 415.00 39.329 809.52 962.93 1770.3 8.0000 1.0000 5.0000
10440 576.00 416.00 39.175 803.22 965.25 1771.4 8.0000 1.0000 5.0000
10560 572.00 420.00 39.021 801.56 974.53 1776.8 8.0000 1.0000 5.0000
10680 570.00 423.00 38.868 800.93 981.49 1785.1 8.0000 1.0000 5.0000
10800 568.00 425.00 38.715 801.04 986.13 1787.3 8.0000 1.0000 5.0000
10920 568.00 424.00 38.564 800.69 983.81 1784.7 9.0000 1.0000 5.0000
11040 566.00 423.00 38.421 797.17 981.49 1779.2 12.000 1.0000 5.0000
11160 564.00 425.00 38.283 796.53 986.13 1782.5 12.000 1.0000 5.0000
11280 564.00 426.00 38.145 796.86 988.45 1784.4 13.000 1.0000 5.0000
11400 561.00 429.00 38.010 793.16 995.41 1786.2 13.000 1.0000 5.0000
11520 558.00 430.00 37.879 793.44 997.73 1786.6 15.000 1.0000 5.0000
11640 555.00 434.00 37.752 790.60 1007.0 1796.0 15.000 1.2000 6.0000
11760 551.00 436.00 37.628 787.13 1011.7 1797.8 16.000 1.2000 6.0000
11880 551.00 438.00 37.503 787.23 1016.3 1803.8 15.000 1.2000 6.0000
12000 549.00 438.00 37.381 783.34 1016.3 1799.7 17.000 1.2000 6.0000
12120 546.00 441.00 37.259 785.09 1023.3 1808.6 16.000 1.2000 6.0000
12240 544.00 441.00 37.138 782.70 1023.3 1805.0 18.000 1.2000 6.0000
12360 541.00 444.00 37.023 781.86 1030.2 1811.8 18.000 1.2000 6.0000
12480 537.00 447.00 36.906 783.10 1037.2 1819.5 17.000 1.2000 6.0000
12600 536.00 448.00 36.788 778.81 1039.5 1818.5 17.000 1.2000 6.0000
12720 531.00 453.00 36.669 779.62 1051.1 1828.5 17.000 1.2000 6.0000
12840 530.00 452.00 36.555 777.49 1048.8 1826.5 18.000 1.2000 6.0000
12960 526.00 453.00 36.442 774.82 1051.1 1825.9 21.000 1.2000 6.0000
13080 524.00 454.00 36.342 772.35 1053.4 1826.1 22.000 1.2000 6.0000
13200 521.00 456.00 36.245 771.87 1058.1 1829.5 23.000 1.2000 6.0000
13320 519.00 459.00 36.148 770.70 1065.0 1834.6 23.000 1.2000 6.0000
13440 517.00 461.00 36.053 768.31 1069.7 1839.0 23.000 1.2000 6.0000
13560 513.00 468.00 35.957 765.41 1085.9 1850.0 23.000 1.2000 6.0000
13680 511.00 470.00 35.859 765.59 1090.5 1855.1 22.000 1.2000 6.0000
13800 511.00 468.00 35.767 761.43 1085.9 1847.7 25.000 1.2000 6.0000
13920 505.00 473.00 35.680 760.23 1097.5 1857.5 26.000 1.2000 6.0000
14040 506.00 475.00 35.589 760.68 1102.1 1861.7 24.000 1.2000 6.0000
14160 506.00 474.00 35.501 759.95 1099.8 1860.4 25.000 1.2000 6.0000
14280 506.00 473.00 35.418 759.58 1097.5 1858.0 27.000 1.2000 6.0000
14400 506.00 474.00 35.338 758.60 1099.8 1858.4 27.000 1.2000 6.0000
14520 507.00 475.00 35.256 757.72 1102.1 1860.3 26.000 1.2000 6.0000
14640 503.00 477.00 35.171 755.90 1106.8 1863.0 26.000 1.2000 6.0000
14760 504.00 477.00 35.085 758.32 1106.8 1865.1 26.000 1.2000 6.0000
14880 503.00 476.00 35.000 757.00 1104.5 1861.8 26.000 1.2000 6.0000
15000 500.00 478.00 34.922 753.80 1109.1 1863.6 28.000 1.2000 6.0000
15120 498.00 478.00 34.848 753.28 1109.1 1860.9 30.000 1.2000 6.0000
15240 496.00 478.00 34.783 752.16 1109.1 1860.4 32.000 1.2000 6.0000
15360 496.00 478.00 34.722 750.83 1109.1 1859.6 33.000 1.2000 6.0000
15480 499.00 477.00 34.665 749.53 1106.8 1854.0 34.000 1.2000 6.0000
15600 497.00 478.00 34.607 747.14 1109.1 1858.1 33.000 1.2000 6.0000
15720 494.00 480.00 34.550 751.50 1113.7 1863.1 33.000 1.2000 6.0000
15840 491.00 482.00 34.491 748.54 1118.4 1864.1 33.000 1.2000 6.0000
15960 489.00 482.00 34.435 745.33 1118.4 1864.6 34.000 1.2000 6.0000
16080 488.00 482.00 34.384 747.82 1118.4 1866.2 35.000 1.2000 6.0000
16200 485.00 482.00 34.341 740.98 1118.4 1859.7 39.000 1.2000 6.0000
16320 484.00 485.00 34.303 743.74 1125.4 1867.5 37.000 1.2000 6.0000
16440 478.00 490.00 34.260 740.41 1137.0 1876.7 38.000 1.2000 6.0000
16560 475.00 493.00 34.214 739.98 1143.9 1885.4 36.000 1.2000 6.0000
16680 471.00 498.00 34.168 741.15 1153.2 1893.0 37.000 1.2000 6.0000
16800 469.00 499.00 34.130 735.77 1157.8 1892.4 39.000 1.2000 6.0000
16920 468.00 498.00 34.097 734.63 1153.2 1889.9 41.000 1.2000 6.0000
17040 463.00 501.00 34.069 731.24 1162.5 1892.8 42.000 1.2000 6.0000
17160 461.00 505.00 34.042 730.46 1171.8 1902.6 40.000 1.2000 6.0000
17280 461.00 505.00 34.008 730.90 1171.8 1905.2 40.000 1.2000 6.0000
17400 460.00 507.00 33.976 729.68 1176.4 1907.3 40.000 1.2000 6.0000
17520 461.00 508.00 33.945 731.43 1178.7 1910.9 40.000 1.2000 6.0000
17640 461.00 509.00 33.915 726.81 1181.0 1910.3 41.000 1.2000 6.0000
17760 459.00 509.00 33.896 723.59 1181.0 1904.3 45.000 1.2000 6.0000
17880 458.00 510.00 33.884 721.86 1183.4 1903.6 45.000 1.2000 6.0000
18000 456.00 510.00 33.871 724.75 1183.4 1907.0 46.000 1.2000 6.0000
18120 459.00 509.00 33.861 725.98 1181.0 1909.7 45.000 1.2000 6.0000
18240 454.00 514.00 33.846 722.98 1192.6 1914.6 44.000 1.2000 6.0000
18360 449.00 519.00 33.826 722.22 1204.2 1927.0 42.000 1.4000 7.0000
18480 449.00 519.00 33.803 723.94 1204.2 1930.1 40.000 1.4000 7.0000
18600 450.00 518.00 33.775 725.46 1201.9 1926.1 41.000 1.4000 7.0000
18720 447.00 519.00 33.747 721.68 1204.2 1927.5 41.000 1.4000 7.0000
18840 443.00 523.00 33.721 723.50 1213.5 1937.3 40.000 1.4000 7.0000
18960 445.00 522.00 33.692 722.83 1211.2 1935.6 40.000 1.4000 7.0000
19080 442.00 525.00 33.659 725.69 1218.2 1942.8 38.000 1.4000 7.0000
19200 441.00 526.00 33.624 724.23 1220.5 1945.3 38.000 1.4000 7.0000
19320 442.00 526.00 33.591 720.73 1220.5 1939.0 40.000 1.4000 7.0000
19440 442.00 528.00 33.562 719.02 1225.1 1946.6 39.000 1.4000 7.0000
19560 439.00 532.00 33.528 720.78 1234.4 1955.1 38.000 1.4000 7.0000
19680 439.00 533.00 33.490 720.01 1236.7 1956.7 36.000 1.4000 7.0000
19800 440.00 531.00 33.446 724.41 1232.1 1954.8 36.000 1.4000 7.0000
19920 438.00 531.00 33.407 722.95 1232.1 1957.3 37.000 1.4000 7.0000
20040 436.00 532.00 33.367 719.46 1234.4 1954.4 37.000 1.4000 7.0000
20160 437.00 533.00 33.332 719.34 1236.7 1956.5 39.000 1.4000 7.0000
20280 439.00 532.00 33.301 717.84 1234.4 1952.7 39.000 1.4000 7.0000
20400 433.00 535.00 33.273 714.89 1241.4 1955.3 42.000 1.4000 7.0000
20520 433.00 538.00 33.250 714.34 1248.3 1963.3 41.000 1.4000 7.0000
20640 429.00 543.00 33.224 713.75 1259.9 1974.1 39.000 1.4000 7.0000
20760 426.00 547.00 33.189 714.53 1269.2 1980.7 38.000 1.4000 7.0000
20880 423.00 548.00 33.154 713.49 1271.5 1985.0 38.000 1.4000 7.0000
21000 421.00 551.00 33.118 715.48 1278.5 1992.8 36.000 1.4000 7.0000
21120 419.00 554.00 33.076 716.96 1285.5 2000.9 35.000 1.4000 7.0000
21240 417.00 555.00 33.032 712.54 1287.8 1999.9 35.000 1.4000 7.0000
21360 413.00 556.00 32.992 708.86 1290.1 1998.4 37.000 1.4000 7.0000
21480 411.00 559.00 32.956 709.23 1297.1 2006.2 37.000 1.4000 7.0000
21600 410.00 558.00 32.920 708.22 1294.7 2005.0 38.000 1.4000 7.0000
21720 410.00 558.00 32.888 706.71 1294.7 2002.9 39.000 1.4000 7.0000
21840 409.00 557.00 32.859 707.39 1292.4 1998.8 40.000 1.4000 7.0000
21960 408.00 555.00 32.838 705.31 1287.8 1991.6 43.000 1.4000 7.0000
22080 409.00 554.00 32.816 708.52 1285.5 1993.4 41.000 1.4000 7.0000
22200 404.00 560.00 32.792 704.02 1297.1 2002.2 40.000 1.4000 7.0000
22320 402.00 563.00 32.770 700.39 1306.3 2008.2 41.000 1.4000 7.0000
22440 400.00 564.00 32.751 702.27 1308.7 2009.1 41.000 1.4000 7.0000
22560 399.00 569.00 32.729 701.46 1320.3 2020.3 39.000 1.4000 7.0000
22680 396.00 573.00 32.700 702.37 1329.5 2034.1 38.000 1.4000 7.0000
22800 395.00 574.00 32.673 701.15 1331.9 2030.7 39.000 1.4000 7.0000
22920 394.00 574.00 32.648 698.75 1331.9 2028.3 41.000 1.4000 7.0000
23040 393.00 574.00 32.625 699.07 1331.9 2030.1 40.000 1.4000 7.0000
23160 394.00 573.00 32.600 697.41 1329.5 2026.4 41.000 1.4000 7.0000
23280 393.00 577.00 32.577 698.21 1338.8 2038.7 40.000 1.4000 7.0000
23400 392.00 576.00 32.554 696.14 1336.5 2031.8 40.000 1.4000 7.0000
23520 390.00 576.00 32.526 697.54 1336.5 2031.8 40.000 1.4000 7.0000
23640 388.00 578.00 32.502 695.93 1341.1 2038.1 40.000 1.4000 7.0000
23760 387.00 580.00 32.476 695.52 1345.8 2042.3 39.000 1.4000 7.0000
23880 387.00 582.00 32.450 693.43 1350.4 2044.8 39.000 1.4000 7.0000
24000 386.00 582.00 32.424 694.30 1350.4 2044.7 40.000 1.4000 7.0000
24120 386.00 583.00 32.400 694.43 1352.7 2049.7 39.000 1.4000 7.0000
24240 382.00 588.00 32.369 695.06 1362.0 2055.4 38.000 1.4000 7.0000
24360 386.00 586.00 32.345 692.07 1359.7 2050.5 40.000 1.4000 7.0000
24480 388.00 585.00 32.323 693.82 1357.4 2051.2 40.000 1.4000 7.0000
24600 386.00 587.00 32.296 694.73 1362.0 2056.2 39.000 1.4000 7.0000
24720 383.00 589.00 32.273 693.45 1366.7 2059.3 39.000 1.4000 7.0000
24840 384.00 591.00 32.241 693.69 1371.3 2064.9 36.000 1.4000 7.0000
24960 385.00 588.00 32.208 695.65 1364.3 2063.8 38.000 1.4000 7.0000
25080 383.00 590.00 32.176 694.70 1369.0 2063.8 36.000 1.4000 7.0000
25200 381.00 593.00 32.138 693.58 1375.9 2069.4 35.000 1.4000 7.0000
25320 379.00 594.00 32.094 692.69 1378.3 2072.8 35.000 1.4000 7.0000
25440 378.00 594.00 32.057 694.04 1378.3 2071.2 36.000 1.4000 7.0000
25560 378.00 595.00 32.019 693.91 1380.6 2075.3 35.000 1.4000 7.0000
25680 377.00 597.00 31.983 691.23 1385.2 2076.8 36.000 1.4000 7.0000
25800 376.00 597.00 31.950 693.28 1385.2 2080.6 35.000 1.4000 7.0000
25920 375.00 600.00 31.909 690.14 1392.2 2083.7 34.000 1.4000 7.0000
26040 373.00 603.00 31.868 690.10 1399.1 2090.4 33.000 1.4000 7.0000
26160 370.00 607.00 31.819 692.41 1408.4 2099.7 32.000 1.6000 8.0000
26280 368.00 607.00 31.775 692.11 1408.4 2097.2 35.000 1.6000 8.0000
26400 369.00 604.00 31.740 688.89 1401.5 2092.0 36.000 1.6000 8.0000
26520 364.00 607.00 31.711 686.26 1406.1 2092.3 38.000 1.6000 8.0000
26640 363.00 608.00 31.683 684.86 1410.7 2097.1 38.000 1.6000 8.0000
26760 361.00 613.00 31.652 688.73 1420.0 2107.5 34.000 1.6000 8.0000
26880 360.00 612.00 31.612 687.48 1420.0 2108.2 34.000 1.6000 8.0000
27000 358.00 611.00 31.572 688.07 1417.7 2105.2 35.000 1.6000 8.0000
27120 359.00 613.00 31.534 684.79 1422.4 2108.2 34.000 1.6000 8.0000
27240 357.00 611.00 31.499 683.48 1417.7 2100.0 38.000 1.6000 8.0000
27360 354.00 615.00 31.473 679.93 1427.0 2109.1 38.000 1.6000 8.0000
27480 353.00 616.00 31.443 684.02 1429.3 2113.5 36.000 1.6000 8.0000
27600 353.00 616.00 31.409 683.81 1429.3 2114.3 36.000 1.6000 8.0000
27720 347.00 619.00 31.379 680.47 1436.3 2118.1 38.000 1.6000 8.0000
27840 347.00 619.00 31.356 677.55 1436.3 2112.9 40.000 1.6000 8.0000
27960 350.00 619.00 31.337 678.67 1436.3 2115.4 40.000 1.6000 8.0000
28080 350.00 619.00 31.317 680.44 1436.3 2113.9 40.000 1.6000 8.0000
28200 349.00 620.00 31.293 679.40 1438.6 2119.7 38.000 1.6000 8.0000
28320 349.00 621.00 31.268 679.40 1440.9 2119.2 39.000 1.6000 8.0000
28440 346.00 618.00 31.251 674.55 1434.0 2110.4 43.000 1.6000 8.0000
28560 345.00 617.00 31.244 675.22 1431.6 2105.4 44.000 1.6000 8.0000
28680 345.00 616.00 31.237 673.82 1429.3 2100.8 45.000 1.6000 8.0000
28800 343.00 618.00 31.241 668.80 1434.0 2104.0 48.000 1.6000 8.0000
28920 344.00 614.00 31.255 666.50 1424.7 2090.0 51.000 1.6000 8.0000
29040 339.00 619.00 31.274 668.45 1436.3 2104.9 50.000 1.6000 8.0000
29160 334.00 625.00 31.292 663.19 1450.2 2117.2 50.000 1.6000 8.0000
29280 334.00 627.00 31.310 665.59 1454.8 2119.7 49.000 1.6000 8.0000
29400 332.00 629.00 31.322 667.30 1457.2 2122.6 49.000 1.6000 8.0000
29520 330.00 630.00 31.337 662.62 1461.8 2126.6 50.000 1.6000 8.0000
29640 329.00 631.00 31.354 661.84 1464.1 2126.6 50.000 1.6000 8.0000
29760 328.00 631.00 31.374 661.20 1464.1 2127.1 51.000 1.6000 8.0000
29880 324.00 633.00 31.396 660.44 1468.8 2128.8 51.000 1.6000 8.0000
30000 324.00 632.00 31.422 660.63 1466.4 2125.8 53.000 1.6000 8.0000
30120 326.00 627.00 31.461 655.44 1454.8 2110.6 57.000 1.6000 8.0000
30240 326.00 626.00 31.507 655.63 1452.5 2109.3 58.000 1.6000 8.0000
30360 325.00 628.00 31.551 656.89 1457.2 2114.1 57.000 1.6000 8.0000
30480 322.00 627.00 31.597 654.12 1454.8 2108.6 60.000 1.6000 8.0000
30600 323.00 622.00 31.657 653.54 1443.2 2098.2 62.000 1.6000 8.0000
30720 320.00 623.00 31.720 654.34 1445.6 2100.0 63.000 1.6000 8.0000
30840 322.00 622.00 31.783 653.75 1443.2 2096.7 63.000 1.6000 8.0000
30960 326.00 622.00 31.849 653.52 1443.2 2094.1 64.000 1.6000 8.0000
31080 325.00 624.00 31.917 650.28 1447.9 2097.6 66.000 1.6000 8.0000
31200 322.00 625.00 31.992 650.28 1450.2 2098.7 66.000 1.6000 8.0000
31320 319.00 631.00 32.067 645.08 1464.1 2106.1 67.000 1.6000 8.0000
31440 323.00 629.00 32.149 645.41 1459.5 2104.2 68.000 1.6000 8.0000
31560 322.00 628.00 32.232 644.93 1457.2 2102.6 69.000 1.6000 8.0000
31680 321.00 625.00 32.322 642.38 1450.2 2092.7 71.000 1.6000 8.0000
31800 322.00 621.00 32.413 644.55 1440.9 2085.2 71.000 1.6000 8.0000
31920 323.00 618.00 32.503 648.51 1434.0 2082.3 71.000 1.6000 8.0000
32040 321.00 620.00 32.591 651.38 1438.6 2089.8 69.000 1.6000 8.0000
32160 322.00 619.00 32.674 651.88 1436.3 2085.9 67.000 1.6000 8.0000
32280 324.00 619.00 32.756 649.56 1436.3 2088.3 67.000 1.6000 8.0000
32400 323.00 622.00 32.828 651.29 1443.2 2095.7 63.000 1.6000 8.0000
32520 322.00 624.00 32.894 652.59 1445.6 2098.7 63.000 1.6000 8.0000
32640 321.00 624.00 32.962 651.95 1447.9 2101.0 64.000 1.6000 8.0000
32760 321.00 626.00 33.029 651.28 1452.5 2104.1 64.000 1.6000 8.0000
32880 320.00 628.00 33.097 651.15 1457.2 2109.4 64.000 1.6000 8.0000
33000 324.00 626.00 33.163 648.80 1452.5 2103.3 64.000 1.6000 8.0000
33120 327.00 626.00 33.231 651.07 1452.5 2103.6 64.000 1.6000 8.0000
33240 323.00 632.00 33.297 648.15 1466.4 2116.0 63.000 1.6000 8.0000
33360 321.00 635.00 33.361 646.01 1471.1 2119.2 63.000 1.6000 8.0000
33480 319.00 638.00 33.427 647.32 1480.4 2125.0 64.000 1.6000 8.0000
33600 319.00 640.00 33.486 650.84 1485.0 2134.0 60.000 1.6000 8.0000
33720 318.00 641.00 33.537 648.44 1487.3 2135.5 59.000 1.6000 8.0000
33840 318.00 642.00 33.585 651.37 1489.6 2142.0 58.000 1.6000 8.0000
33960 318.00 641.00 33.635 649.26 1487.3 2136.3 60.000 1.6000 8.0000
34080 321.00 640.00 33.680 656.01 1485.0 2138.5 54.000 1.6000 8.0000
34200 321.00 644.00 33.707 655.68 1494.3 2151.1 50.000 1.6000 8.0000
34320 325.00 641.00 33.724 657.40 1487.3 2143.9 49.000 1.6000 8.0000
34440 327.00 644.00 33.738 660.78 1494.3 2153.8 47.000 1.6000 8.0000
34560 327.00 638.00 33.759 656.69 1480.4 2135.6 53.000 1.6000 8.0000
34680 327.00 638.00 33.788 651.62 1480.4 2133.7 54.000 1.6000 8.0000
34800 319.00 643.00 33.824 650.30 1492.0 2141.1 55.000 1.6000 8.0000
34920 319.00 641.00 33.864 652.05 1487.3 2139.7 55.000 1.6000 8.0000
35040 320.00 642.00 33.903 651.02 1489.6 2143.1 56.000 1.6000 8.0000
35160 316.00 643.00 33.936 656.24 1492.0 2146.4 52.000 1.6000 8.0000
35280 315.00 643.00 33.967 653.82 1492.0 2146.3 52.000 1.6000 8.0000
35400 313.00 645.00 33.986 656.76 1496.6 2155.5 49.000 1.6000 8.0000
35520 312.00 645.00 34.010 656.30 1496.6 2153.1 51.000 1.6000 8.0000
35640 309.00 646.00 34.033 653.53 1498.9 2152.8 52.000 1.6000 8.0000
35760 306.00 650.00 34.056 651.02 1508.2 2161.2 50.000 1.6000 8.0000
35880 308.00 646.00 34.077 652.63 1498.9 2153.9 52.000 1.6000 8.0000
36000 306.00 645.00 34.112 653.02 1496.6 2145.0 55.000 1.6000 8.0000
36120 305.00 645.00 34.151 651.04 1496.6 2149.3 56.000 1.6000 8.0000
36240 304.00 644.00 34.201 646.36 1494.3 2142.7 59.000 1.6000 8.0000
36360 305.00 645.00 34.251 647.05 1496.6 2144.3 59.000 1.6000 8.0000
36480 307.00 644.00 34.304 646.87 1494.3 2140.9 59.000 1.6000 8.0000
36600 306.00 645.00 34.358 645.92 1496.6 2141.3 60.000 1.6000 8.0000
36720 303.00 648.00 34.411 646.77 1503.6 2148.9 59.000 1.6000 8.0000
36840 304.00 645.00 34.464 644.30 1496.6 2139.8 62.000 1.6000 8.0000
36960 305.00 643.00 34.527 642.51 1492.0 2134.2 64.000 1.6000 8.0000
37080 305.00 645.00 34.596 644.28 1496.6 2139.7 64.000 1.6000 8.0000
