#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:03+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41040 0.0000 90.000 44.854 49.392 208.83 257.15 10.000 0.40000 2.0000
41160 0.0000 90.000 45.065 48.512 208.83 257.79 10.000 0.40000 2.0000
41280 0.0000 90.000 45.289 48.485 208.83 257.53 10.000 0.40000 2.0000
41400 0.0000 90.000 45.513 49.215 208.83 258.12 10.000 0.40000 2.0000
41520 0.0000 90.000 45.737 48.744 208.83 257.58 10.000 0.40000 2.0000
41640 0.0000 91.000 45.954 49.287 211.15 260.74 9.0000 0.40000 2.0000
41760 0.0000 91.000 46.144 48.819 211.15 260.24 9.0000 0.40000 2.0000
41880 0.0000 91.000 46.333 49.008 211.15 259.99 9.0000 0.40000 2.0000
42000 0.0000 92.000 46.513 50.808 213.47 263.88 8.0000 0.40000 2.0000
42120 0.0000 92.000 46.667 50.393 213.47 263.48 8.0000 0.40000 2.0000
42240 0.0000 91.000 46.851 49.662 211.15 260.45 9.0000 0.40000 2.0000
42360 0.0000 92.000 47.034 49.510 213.47 263.08 8.0000 0.40000 2.0000
42480 0.0000 93.000 47.171 50.746 215.79 266.24 7.0000 0.40000 2.0000
42600 0.0000 93.000 47.291 50.021 215.79 265.41 7.0000 0.40000 2.0000
42720 0.0000 94.000 47.382 50.775 218.11 269.05 6.0000 0.40000 2.0000
42840 0.0000 94.000 47.467 50.659 218.11 268.58 6.0000 0.40000 2.0000
42960 0.0000 95.000 47.547 51.662 220.43 272.41 5.0000 0.40000 2.0000
43080 0.0000 95.000 47.598 51.589 220.43 271.90 5.0000 0.40000 2.0000
43200 0.0000 96.000 47.615 52.134 222.75 275.16 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:51+0000 #
#####################################################################
