#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:25+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 45.199 627.43 0.0000 629.87 3.0000 0.0000 0.0000
2880.0 312.00 0.0000 44.788 629.08 0.0000 625.07 4.0000 0.0000 0.0000
3000.0 310.00 0.0000 44.390 623.30 0.0000 621.68 6.0000 0.0000 0.0000
3120.0 310.00 0.0000 44.011 623.06 0.0000 623.71 6.0000 0.0000 0.0000
3240.0 308.00 0.0000 43.640 619.79 0.0000 617.78 8.0000 0.0000 0.0000
3360.0 306.00 0.0000 43.289 617.78 0.0000 614.92 10.000 0.0000 0.0000
3480.0 301.00 0.0000 42.988 605.29 0.0000 604.47 15.000 0.0000 0.0000
3600.0 298.00 0.0000 42.731 598.94 0.0000 598.45 18.000 0.0000 0.0000
3720.0 295.00 0.0000 42.513 592.07 0.0000 595.82 21.000 0.0000 0.0000
3840.0 294.00 0.0000 42.316 592.34 0.0000 590.06 22.000 0.0000 0.0000
3960.0 290.00 0.0000 42.144 582.53 0.0000 583.98 26.000 0.0000 0.0000
4080.0 289.00 0.0000 42.013 582.58 0.0000 582.90 27.000 0.0000 0.0000
4200.0 288.00 0.0000 41.891 577.19 0.0000 576.98 28.000 0.0000 0.0000
4320.0 287.00 0.0000 41.776 575.25 0.0000 575.65 29.000 0.0000 0.0000
4440.0 286.00 0.0000 41.680 573.64 0.0000 575.14 30.000 0.0000 0.0000
4560.0 285.00 0.0000 41.597 573.01 0.0000 572.80 31.000 0.0000 0.0000
4680.0 282.00 0.0000 41.544 564.12 0.0000 564.75 34.000 0.0000 0.0000
4800.0 282.00 0.0000 41.500 565.07 0.0000 566.71 34.000 0.0000 0.0000
4920.0 281.00 0.0000 41.465 567.40 0.0000 566.10 35.000 0.0000 0.0000
5040.0 281.00 0.0000 41.441 564.84 0.0000 564.87 35.000 0.0000 0.0000
5160.0 280.00 0.0000 41.408 563.37 0.0000 565.04 36.000 0.0000 0.0000
5280.0 277.00 0.0000 41.410 555.46 0.0000 556.05 39.000 0.0000 0.0000
5400.0 276.00 0.0000 41.438 552.43 0.0000 552.81 40.000 0.0000 0.0000
5520.0 277.00 0.0000 41.456 556.04 0.0000 558.22 39.000 0.0000 0.0000
5640.0 274.00 0.0000 41.485 549.58 0.0000 549.68 42.000 0.0000 0.0000
5760.0 272.00 0.0000 41.545 547.78 0.0000 546.88 44.000 0.0000 0.0000
5880.0 271.00 0.0000 41.630 543.86 0.0000 543.53 45.000 0.0000 0.0000
6000.0 271.00 0.0000 41.717 543.87 0.0000 545.23 45.000 0.0000 0.0000
6120.0 271.00 0.0000 41.802 546.63 0.0000 546.13 45.000 0.0000 0.0000
6240.0 275.00 0.0000 41.871 552.75 0.0000 550.54 41.000 0.0000 0.0000
6360.0 270.00 0.0000 41.945 541.90 0.0000 543.19 46.000 0.0000 0.0000
6480.0 268.00 0.0000 42.059 539.88 0.0000 539.18 48.000 0.0000 0.0000
6600.0 267.00 0.0000 42.185 537.31 0.0000 538.40 49.000 0.0000 0.0000
6720.0 271.00 0.0000 42.300 547.31 0.0000 549.21 45.000 0.0000 0.0000
6840.0 272.00 0.0000 42.383 547.36 0.0000 544.88 44.000 0.0000 0.0000
6960.0 273.00 0.0000 42.448 546.64 0.0000 547.52 43.000 0.0000 0.0000
7080.0 275.00 0.0000 42.491 551.74 0.0000 551.66 41.000 0.0000 0.0000
7200.0 274.00 0.0000 42.535 551.20 0.0000 550.75 42.000 0.0000 0.0000
7320.0 274.00 0.0000 42.585 551.99 0.0000 551.87 42.000 0.0000 0.0000
7440.0 273.00 0.0000 42.641 550.87 0.0000 549.57 43.000 0.0000 0.0000
7560.0 275.00 0.0000 42.687 554.40 0.0000 553.43 41.000 0.0000 0.0000
7680.0 274.00 0.0000 42.726 550.65 0.0000 550.38 42.000 0.0000 0.0000
7800.0 274.00 0.0000 42.769 549.56 0.0000 551.98 42.000 0.0000 0.0000
7920.0 274.00 0.0000 42.816 551.00 0.0000 552.50 42.000 0.0000 0.0000
8040.0 274.00 0.0000 42.880 550.27 0.0000 551.32 42.000 0.0000 0.0000
8160.0 275.00 0.0000 42.919 553.02 0.0000 552.69 41.000 0.0000 0.0000
8280.0 276.00 0.0000 42.956 553.48 0.0000 552.99 40.000 0.0000 0.0000
8400.0 273.00 0.0000 43.008 550.98 0.0000 547.25 43.000 0.0000 0.0000
8520.0 277.00 0.0000 43.049 559.16 0.0000 558.58 39.000 0.0000 0.0000
8640.0 279.00 0.0000 43.063 560.90 0.0000 559.69 37.000 0.0000 0.0000
8760.0 281.00 0.0000 43.052 563.39 0.0000 560.38 35.000 0.0000 0.0000
8880.0 280.00 0.0000 43.021 563.32 0.0000 562.45 36.000 0.0000 0.0000
9000.0 282.00 0.0000 42.985 568.16 0.0000 567.02 34.000 0.0000 0.0000
9120.0 282.00 0.0000 42.942 566.01 0.0000 566.65 34.000 0.0000 0.0000
9240.0 282.00 0.0000 42.889 567.62 0.0000 567.91 35.000 0.0000 0.0000
9360.0 280.00 0.0000 42.857 562.73 0.0000 561.42 36.000 0.0000 0.0000
9480.0 281.00 0.0000 42.833 566.44 0.0000 568.77 35.000 0.0000 0.0000
9600.0 281.00 0.0000 42.793 563.91 0.0000 565.58 35.000 0.0000 0.0000
9720.0 284.00 0.0000 42.732 569.90 0.0000 571.56 32.000 0.0000 0.0000
9840.0 284.00 0.0000 42.663 568.74 0.0000 571.69 32.000 0.0000 0.0000
9960.0 282.00 0.0000 42.600 564.38 0.0000 566.44 34.000 0.0000 0.0000
10080 281.00 0.0000 42.562 566.36 0.0000 565.92 35.000 0.0000 0.0000
10200 281.00 0.0000 42.530 567.66 0.0000 566.57 35.000 0.0000 0.0000
10320 280.00 0.0000 42.497 562.28 0.0000 562.93 36.000 0.0000 0.0000
10440 281.00 0.0000 42.468 565.23 0.0000 564.48 35.000 0.0000 0.0000
10560 285.00 0.0000 42.423 574.95 0.0000 577.01 31.000 0.0000 0.0000
10680 286.00 0.0000 42.333 574.61 0.0000 575.14 30.000 0.0000 0.0000
10800 288.00 0.0000 42.223 581.47 0.0000 578.82 28.000 0.0000 0.0000
10920 287.00 0.0000 42.121 578.51 0.0000 575.23 30.000 0.0000 0.0000
11040 286.00 0.0000 42.029 575.87 0.0000 577.11 30.000 0.0000 0.0000
11160 285.00 0.0000 41.937 574.02 0.0000 573.57 31.000 0.0000 0.0000
11280 281.00 0.0000 41.879 567.50 0.0000 565.27 35.000 0.0000 0.0000
11400 279.00 0.0000 41.860 561.89 0.0000 562.43 37.000 0.0000 0.0000
11520 280.00 0.0000 41.852 563.22 0.0000 561.15 36.000 0.0000 0.0000
11640 282.00 0.0000 41.823 568.65 0.0000 567.41 34.000 0.0000 0.0000
11760 285.00 0.0000 41.753 574.62 0.0000 575.12 31.000 0.0000 0.0000
11880 284.00 0.0000 41.684 572.75 0.0000 570.71 32.000 0.0000 0.0000
12000 281.00 0.0000 41.637 565.78 0.0000 563.51 35.000 0.0000 0.0000
12120 281.00 0.0000 41.613 566.70 0.0000 566.68 35.000 0.0000 0.0000
12240 280.00 0.0000 41.589 565.07 0.0000 565.49 36.000 0.0000 0.0000
12360 279.00 0.0000 41.571 561.71 0.0000 562.00 37.000 0.0000 0.0000
12480 279.00 0.0000 41.563 561.10 0.0000 560.63 38.000 0.0000 0.0000
12600 277.00 0.0000 41.576 558.94 0.0000 557.26 39.000 0.0000 0.0000
12720 275.00 0.0000 41.606 552.39 0.0000 551.63 42.000 0.0000 0.0000
12840 275.00 0.0000 41.661 552.95 0.0000 553.10 41.000 0.0000 0.0000
12960 275.00 0.0000 41.692 554.00 0.0000 552.82 41.000 0.0000 0.0000
13080 277.00 0.0000 41.725 558.22 0.0000 556.94 39.000 0.0000 0.0000
13200 275.00 0.0000 41.741 552.12 0.0000 554.45 41.000 0.0000 0.0000
13320 273.00 0.0000 41.797 548.34 0.0000 546.08 43.000 0.0000 0.0000
13440 271.00 0.0000 41.869 547.60 0.0000 544.98 45.000 0.0000 0.0000
13560 273.00 0.0000 41.934 548.44 0.0000 548.67 43.000 0.0000 0.0000
13680 274.00 0.0000 41.993 550.47 0.0000 549.95 42.000 0.0000 0.0000
13800 274.00 0.0000 42.040 550.41 0.0000 549.43 42.000 0.0000 0.0000
13920 271.00 0.0000 42.110 545.79 0.0000 541.79 45.000 0.0000 0.0000
14040 271.00 0.0000 42.198 549.05 0.0000 546.78 45.000 0.0000 0.0000
14160 270.00 0.0000 42.289 541.70 0.0000 542.91 46.000 0.0000 0.0000
14280 272.00 0.0000 42.381 546.05 0.0000 547.99 44.000 0.0000 0.0000
14400 271.00 0.0000 42.467 541.70 0.0000 543.16 45.000 0.0000 0.0000
14520 269.00 0.0000 42.573 539.83 0.0000 539.60 47.000 0.0000 0.0000
14640 270.00 0.0000 42.676 542.28 0.0000 544.10 46.000 0.0000 0.0000
14760 274.00 0.0000 42.744 550.13 0.0000 551.30 42.000 0.0000 0.0000
14880 274.00 0.0000 42.795 548.30 0.0000 548.98 42.000 0.0000 0.0000
15000 272.00 0.0000 42.853 548.44 0.0000 549.06 44.000 0.0000 0.0000
15120 272.00 0.0000 42.929 544.79 0.0000 545.17 44.000 0.0000 0.0000
15240 272.00 0.0000 43.003 544.24 0.0000 546.15 44.000 0.0000 0.0000
15360 275.00 0.0000 43.061 552.69 0.0000 555.16 41.000 0.0000 0.0000
15480 277.00 0.0000 43.095 556.68 0.0000 557.17 39.000 0.0000 0.0000
15600 277.00 0.0000 43.129 556.86 0.0000 557.42 39.000 0.0000 0.0000
15720 278.00 0.0000 43.146 561.19 0.0000 559.41 38.000 0.0000 0.0000
15840 274.00 0.0000 43.178 548.70 0.0000 551.07 42.000 0.0000 0.0000
15960 276.00 0.0000 43.217 558.74 0.0000 554.76 40.000 0.0000 0.0000
16080 277.00 0.0000 43.231 556.83 0.0000 557.84 39.000 0.0000 0.0000
16200 276.00 0.0000 43.256 556.15 0.0000 554.53 40.000 0.0000 0.0000
16320 275.00 0.0000 43.290 553.95 0.0000 553.44 41.000 0.0000 0.0000
16440 275.00 0.0000 43.334 552.03 0.0000 553.17 41.000 0.0000 0.0000
16560 276.00 0.0000 43.369 555.67 0.0000 555.51 40.000 0.0000 0.0000
16680 274.00 0.0000 43.403 552.23 0.0000 549.40 42.000 0.0000 0.0000
16800 273.00 0.0000 43.444 546.39 0.0000 550.35 43.000 0.0000 0.0000
16920 273.00 0.0000 43.513 547.38 0.0000 546.36 43.000 0.0000 0.0000
17040 271.00 0.0000 43.586 541.30 0.0000 544.57 45.000 0.0000 0.0000
17160 270.00 0.0000 43.679 544.79 0.0000 544.95 46.000 0.0000 0.0000
17280 271.00 0.0000 43.780 543.76 0.0000 543.24 45.000 0.0000 0.0000
17400 269.00 0.0000 43.880 538.17 0.0000 538.85 47.000 0.0000 0.0000
17520 268.00 0.0000 44.009 539.24 0.0000 539.29 48.000 0.0000 0.0000
17640 269.00 0.0000 44.122 538.41 0.0000 539.50 47.000 0.0000 0.0000
17760 269.00 0.0000 44.233 543.53 0.0000 539.44 47.000 0.0000 0.0000
17880 267.00 0.0000 44.355 534.18 0.0000 534.88 49.000 0.0000 0.0000
18000 269.00 0.0000 44.478 542.38 0.0000 543.00 47.000 0.0000 0.0000
18120 269.00 0.0000 44.589 540.37 0.0000 540.42 47.000 0.0000 0.0000
18240 272.00 0.0000 44.694 546.05 0.0000 547.37 44.000 0.0000 0.0000
18360 274.00 0.0000 44.754 551.11 0.0000 551.17 42.000 0.0000 0.0000
18480 274.00 0.0000 44.802 550.83 0.0000 550.63 42.000 0.0000 0.0000
18600 275.00 0.0000 44.855 553.80 0.0000 555.95 41.000 0.0000 0.0000
18720 274.00 0.0000 44.891 553.68 0.0000 551.72 42.000 0.0000 0.0000
18840 271.00 0.0000 44.968 543.55 0.0000 543.97 45.000 0.0000 0.0000
18960 272.00 0.0000 45.053 546.59 0.0000 546.71 44.000 0.0000 0.0000
19080 270.00 0.0000 45.144 545.28 0.0000 545.28 46.000 0.0000 0.0000
19200 271.00 0.0000 45.242 543.49 0.0000 543.78 45.000 0.0000 0.0000
19320 274.00 0.0000 45.317 550.65 0.0000 550.14 42.000 0.0000 0.0000
19440 274.00 0.0000 45.369 548.95 0.0000 550.68 42.000 0.0000 0.0000
19560 272.00 0.0000 45.422 548.66 0.0000 549.94 44.000 0.0000 0.0000
19680 269.00 0.0000 45.526 540.57 0.0000 542.01 47.000 0.0000 0.0000
19800 270.00 0.0000 45.631 541.33 0.0000 540.87 46.000 0.0000 0.0000
19920 268.00 0.0000 45.740 538.85 0.0000 538.27 48.000 0.0000 0.0000
20040 272.00 0.0000 45.846 545.73 0.0000 544.75 44.000 0.0000 0.0000
20160 272.00 0.0000 45.920 548.61 0.0000 547.33 44.000 0.0000 0.0000
20280 271.00 0.0000 45.995 544.89 0.0000 544.97 46.000 0.0000 0.0000
20400 270.00 0.0000 46.095 541.68 0.0000 543.03 46.000 0.0000 0.0000
20520 270.00 0.0000 46.189 541.89 0.0000 543.42 46.000 0.0000 0.0000
20640 268.00 0.0000 46.295 540.04 0.0000 540.09 48.000 0.0000 0.0000
20760 272.00 0.0000 46.379 545.46 0.0000 545.82 44.000 0.0000 0.0000
20880 270.00 0.0000 46.466 542.97 0.0000 541.75 46.000 0.0000 0.0000
21000 271.00 0.0000 46.555 545.21 0.0000 547.26 45.000 0.0000 0.0000
21120 270.00 0.0000 46.643 542.23 0.0000 543.48 46.000 0.0000 0.0000
21240 273.00 0.0000 46.728 547.26 0.0000 550.23 43.000 0.0000 0.0000
21360 276.00 0.0000 46.769 554.82 0.0000 553.46 40.000 0.0000 0.0000
21480 276.00 0.0000 46.796 555.78 0.0000 557.77 40.000 0.0000 0.0000
21600 275.00 0.0000 46.833 553.18 0.0000 552.69 41.000 0.0000 0.0000
21720 275.00 0.0000 46.873 552.13 0.0000 553.10 41.000 0.0000 0.0000
21840 272.00 0.0000 46.932 548.36 0.0000 547.87 44.000 0.0000 0.0000
21960 271.00 0.0000 47.010 545.07 0.0000 542.74 45.000 0.0000 0.0000
22080 270.00 0.0000 47.105 541.38 0.0000 540.66 46.000 0.0000 0.0000
22200 269.00 0.0000 47.213 540.88 0.0000 539.92 47.000 0.0000 0.0000
22320 268.00 0.0000 47.330 539.66 0.0000 538.46 48.000 0.0000 0.0000
22440 268.00 0.0000 47.461 535.03 0.0000 536.56 48.000 0.0000 0.0000
22560 269.00 0.0000 47.575 543.58 0.0000 542.17 47.000 0.0000 0.0000
22680 272.00 0.0000 47.669 544.55 0.0000 547.21 44.000 0.0000 0.0000
22800 274.00 0.0000 47.738 548.30 0.0000 546.27 42.000 0.0000 0.0000
22920 273.00 0.0000 47.811 548.70 0.0000 548.53 43.000 0.0000 0.0000
23040 271.00 0.0000 47.896 545.07 0.0000 545.81 45.000 0.0000 0.0000
23160 271.00 0.0000 47.971 543.75 0.0000 544.97 45.000 0.0000 0.0000
23280 271.00 0.0000 48.060 544.17 0.0000 545.16 46.000 0.0000 0.0000
23400 271.00 0.0000 48.152 544.42 0.0000 545.94 45.000 0.0000 0.0000
23520 270.00 0.0000 48.256 542.47 0.0000 543.04 46.000 0.0000 0.0000
23640 269.00 0.0000 48.360 538.93 0.0000 542.08 47.000 0.0000 0.0000
23760 271.00 0.0000 48.465 545.39 0.0000 546.63 45.000 0.0000 0.0000
23880 273.00 0.0000 48.547 549.24 0.0000 546.53 43.000 0.0000 0.0000
24000 273.00 0.0000 48.613 549.45 0.0000 548.75 43.000 0.0000 0.0000
24120 274.00 0.0000 48.665 550.83 0.0000 551.15 42.000 0.0000 0.0000
24240 277.00 0.0000 48.697 556.02 0.0000 558.18 39.000 0.0000 0.0000
24360 275.00 0.0000 48.729 551.57 0.0000 550.56 41.000 0.0000 0.0000
24480 276.00 0.0000 48.757 555.74 0.0000 555.09 41.000 0.0000 0.0000
24600 275.00 0.0000 48.793 552.71 0.0000 555.24 41.000 0.0000 0.0000
24720 275.00 0.0000 48.829 552.95 0.0000 555.16 41.000 0.0000 0.0000
24840 275.00 0.0000 48.869 551.64 0.0000 553.06 41.000 0.0000 0.0000
24960 274.00 0.0000 48.917 551.26 0.0000 551.66 43.000 0.0000 0.0000
25080 273.00 0.0000 48.980 549.59 0.0000 551.94 43.000 0.0000 0.0000
25200 271.00 0.0000 49.063 544.40 0.0000 543.63 45.000 0.0000 0.0000
25320 270.00 0.0000 49.150 542.61 0.0000 543.03 46.000 0.0000 0.0000
25440 269.00 0.0000 49.254 541.29 0.0000 540.32 47.000 0.0000 0.0000
25560 270.00 0.0000 49.344 545.07 0.0000 545.44 46.000 0.0000 0.0000
25680 267.00 0.0000 49.469 538.66 0.0000 540.56 49.000 0.0000 0.0000
25800 268.00 0.0000 49.604 540.36 0.0000 537.50 48.000 0.0000 0.0000
25920 270.00 0.0000 49.716 539.11 0.0000 541.41 46.000 0.0000 0.0000
26040 272.00 0.0000 49.812 548.46 0.0000 545.40 44.000 0.0000 0.0000
26160 271.00 0.0000 49.883 548.42 0.0000 546.03 45.000 0.0000 0.0000
26280 271.00 0.0000 49.975 545.19 0.0000 546.90 45.000 0.0000 0.0000
26400 271.00 0.0000 50.057 544.39 0.0000 543.71 45.000 0.0000 0.0000
26520 275.00 0.0000 50.132 555.01 0.0000 551.73 41.000 0.0000 0.0000
26640 278.00 0.0000 50.163 558.27 0.0000 558.29 38.000 0.0000 0.0000
26760 276.00 0.0000 50.179 554.33 0.0000 555.76 40.000 0.0000 0.0000
26880 277.00 0.0000 50.198 557.45 0.0000 557.30 39.000 0.0000 0.0000
27000 276.00 0.0000 50.215 553.85 0.0000 554.15 40.000 0.0000 0.0000
27120 276.00 0.0000 50.243 556.61 0.0000 559.26 40.000 0.0000 0.0000
27240 276.00 0.0000 50.270 555.91 0.0000 554.28 40.000 0.0000 0.0000
27360 278.00 0.0000 50.281 559.81 0.0000 557.82 38.000 0.0000 0.0000
27480 280.00 0.0000 50.271 564.73 0.0000 563.53 36.000 0.0000 0.0000
27600 282.00 0.0000 50.237 568.71 0.0000 566.91 34.000 0.0000 0.0000
27720 283.00 0.0000 50.186 571.03 0.0000 570.13 33.000 0.0000 0.0000
27840 283.00 0.0000 50.138 568.35 0.0000 568.63 33.000 0.0000 0.0000
27960 283.00 0.0000 50.085 573.55 0.0000 569.40 33.000 0.0000 0.0000
28080 285.00 0.0000 50.019 573.98 0.0000 572.81 31.000 0.0000 0.0000
28200 285.00 0.0000 49.948 572.04 0.0000 573.59 31.000 0.0000 0.0000
28320 284.00 0.0000 49.873 568.09 0.0000 569.50 32.000 0.0000 0.0000
28440 286.00 0.0000 49.788 575.73 0.0000 574.34 30.000 0.0000 0.0000
28560 291.00 0.0000 49.678 583.86 0.0000 582.56 25.000 0.0000 0.0000
28680 292.00 0.0000 49.520 589.04 0.0000 587.03 24.000 0.0000 0.0000
28800 295.00 0.0000 49.335 592.63 0.0000 595.10 21.000 0.0000 0.0000
28920 294.00 0.0000 49.148 591.94 0.0000 592.56 22.000 0.0000 0.0000
29040 293.00 0.0000 48.973 591.36 0.0000 588.45 23.000 0.0000 0.0000
29160 297.00 0.0000 48.777 592.56 0.0000 596.51 19.000 0.0000 0.0000
29280 298.00 0.0000 48.550 597.98 0.0000 595.75 18.000 0.0000 0.0000
29400 299.00 0.0000 48.312 601.96 0.0000 602.93 17.000 0.0000 0.0000
29520 299.00 0.0000 48.064 603.10 0.0000 602.81 17.000 0.0000 0.0000
29640 302.00 0.0000 47.794 604.98 0.0000 605.15 14.000 0.0000 0.0000
29760 302.00 0.0000 47.506 609.08 0.0000 607.26 14.000 0.0000 0.0000
29880 301.00 0.0000 47.224 605.32 0.0000 606.87 15.000 0.0000 0.0000
30000 303.00 0.0000 46.936 607.60 0.0000 605.72 13.000 0.0000 0.0000
30120 302.00 0.0000 46.645 607.13 0.0000 608.49 14.000 0.0000 0.0000
30240 301.00 0.0000 46.369 603.50 0.0000 605.04 15.000 0.0000 0.0000
30360 301.00 0.0000 46.097 603.15 0.0000 606.46 15.000 0.0000 0.0000
30480 301.00 0.0000 45.825 606.89 0.0000 606.52 15.000 0.0000 0.0000
30600 302.00 0.0000 45.550 608.15 0.0000 607.72 14.000 0.0000 0.0000
30720 302.00 0.0000 45.267 609.49 0.0000 607.39 14.000 0.0000 0.0000
30840 302.00 0.0000 44.983 611.67 0.0000 610.25 14.000 0.0000 0.0000
30960 302.00 0.0000 44.699 605.72 0.0000 606.52 14.000 0.0000 0.0000
31080 303.00 0.0000 44.399 612.13 0.0000 611.40 13.000 0.0000 0.0000
31200 302.00 0.0000 44.104 606.60 0.0000 605.64 14.000 0.0000 0.0000
31320 302.00 0.0000 43.817 608.83 0.0000 608.01 14.000 0.0000 0.0000
31440 301.00 0.0000 43.549 605.91 0.0000 606.79 15.000 0.0000 0.0000
31560 302.00 0.0000 43.267 602.72 0.0000 604.34 14.000 0.0000 0.0000
31680 299.00 0.0000 43.002 602.17 0.0000 601.62 17.000 0.0000 0.0000
31800 299.00 0.0000 42.748 601.38 0.0000 601.42 17.000 0.0000 0.0000
31920 296.00 0.0000 42.510 592.87 0.0000 595.97 20.000 0.0000 0.0000
32040 296.00 0.0000 42.289 597.68 0.0000 598.25 20.000 0.0000 0.0000
32160 295.00 0.0000 42.078 593.65 0.0000 593.48 21.000 0.0000 0.0000
32280 293.00 0.0000 41.887 590.61 0.0000 589.44 23.000 0.0000 0.0000
32400 294.00 0.0000 41.702 587.35 0.0000 587.15 22.000 0.0000 0.0000
32520 293.00 0.0000 41.525 589.83 0.0000 588.58 23.000 0.0000 0.0000
32640 291.00 0.0000 41.353 586.60 0.0000 584.42 25.000 0.0000 0.0000
32760 292.00 0.0000 41.200 585.72 0.0000 582.53 24.000 0.0000 0.0000
32880 291.00 0.0000 41.044 584.44 0.0000 583.48 25.000 0.0000 0.0000
33000 291.00 0.0000 40.890 583.84 0.0000 584.21 25.000 0.0000 0.0000
33120 289.00 0.0000 40.745 580.18 0.0000 581.08 27.000 0.0000 0.0000
33240 289.00 0.0000 40.617 581.51 0.0000 580.00 28.000 0.0000 0.0000
33360 284.00 0.0000 40.535 571.56 0.0000 571.08 32.000 0.0000 0.0000
33480 283.00 0.0000 40.467 566.90 0.0000 567.67 33.000 0.0000 0.0000
33600 280.00 0.0000 40.424 559.04 0.0000 560.81 36.000 0.0000 0.0000
33720 277.00 0.0000 40.421 556.61 0.0000 556.18 39.000 0.0000 0.0000
33840 278.00 0.0000 40.429 557.99 0.0000 558.83 38.000 0.0000 0.0000
33960 275.00 0.0000 40.452 552.72 0.0000 552.88 41.000 0.0000 0.0000
34080 273.00 0.0000 40.499 550.18 0.0000 549.33 43.000 0.0000 0.0000
34200 274.00 0.0000 40.555 550.57 0.0000 549.29 42.000 0.0000 0.0000
34320 272.00 0.0000 40.616 547.24 0.0000 548.44 44.000 0.0000 0.0000
34440 272.00 0.0000 40.692 547.47 0.0000 548.32 44.000 0.0000 0.0000
34560 273.00 0.0000 40.750 547.21 0.0000 547.82 43.000 0.0000 0.0000
34680 272.00 0.0000 40.823 548.19 0.0000 547.27 44.000 0.0000 0.0000
34800 271.00 0.0000 40.916 545.97 0.0000 546.85 45.000 0.0000 0.0000
34920 272.00 0.0000 40.994 545.79 0.0000 546.62 44.000 0.0000 0.0000
35040 269.00 0.0000 41.078 540.84 0.0000 539.74 47.000 0.0000 0.0000
35160 270.00 0.0000 41.173 543.75 0.0000 545.15 46.000 0.0000 0.0000
35280 274.00 0.0000 41.236 552.21 0.0000 553.05 42.000 0.0000 0.0000
35400 274.00 0.0000 41.282 553.42 0.0000 551.57 42.000 0.0000 0.0000
35520 272.00 0.0000 41.336 547.78 0.0000 546.68 44.000 0.0000 0.0000
35640 271.00 0.0000 41.418 546.94 0.0000 548.44 45.000 0.0000 0.0000
35760 271.00 0.0000 41.506 543.18 0.0000 546.38 45.000 0.0000 0.0000
35880 272.00 0.0000 41.584 547.74 0.0000 548.29 44.000 0.0000 0.0000
36000 270.00 0.0000 41.678 544.13 0.0000 545.93 46.000 0.0000 0.0000
36120 271.00 0.0000 41.772 546.38 0.0000 546.95 45.000 0.0000 0.0000
36240 269.00 0.0000 41.873 541.61 0.0000 542.36 47.000 0.0000 0.0000
36360 269.00 0.0000 41.987 538.21 0.0000 538.47 47.000 0.0000 0.0000
36480 272.00 0.0000 42.091 549.94 0.0000 548.67 44.000 0.0000 0.0000
36600 272.00 0.0000 42.166 545.22 0.0000 548.12 44.000 0.0000 0.0000
36720 276.00 0.0000 42.231 555.53 0.0000 553.99 40.000 0.0000 0.0000
36840 279.00 0.0000 42.246 562.53 0.0000 562.04 37.000 0.0000 0.0000
36960 279.00 0.0000 42.235 562.27 0.0000 561.46 37.000 0.0000 0.0000
