#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:17+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 18.000 13.000 47.740 50.064 60.328 110.36 0.0000 0.20000 1.0000
2760.0 18.000 13.000 47.375 49.400 60.328 110.34 0.0000 0.20000 1.0000
2880.0 18.000 13.000 47.012 49.958 60.328 110.57 0.0000 0.20000 1.0000
3000.0 18.000 13.000 46.647 50.869 60.328 111.00 0.0000 0.20000 1.0000
3120.0 18.000 13.000 46.284 50.293 60.328 110.16 0.0000 0.20000 1.0000
3240.0 18.000 13.000 45.920 51.397 60.328 111.35 0.0000 0.20000 1.0000
3360.0 18.000 13.000 45.556 50.644 60.328 110.10 0.0000 0.20000 1.0000
3480.0 18.000 13.000 45.193 49.776 60.328 110.51 0.0000 0.20000 1.0000
3600.0 18.000 13.000 44.828 50.606 60.328 111.06 0.0000 0.20000 1.0000
3720.0 18.000 13.000 44.465 50.781 60.328 110.49 0.0000 0.20000 1.0000
3840.0 18.000 13.000 44.101 49.783 60.328 110.42 0.0000 0.20000 1.0000
3960.0 18.000 13.000 43.737 50.869 60.328 110.65 0.0000 0.20000 1.0000
4080.0 18.000 13.000 43.373 51.708 60.328 111.51 0.0000 0.20000 1.0000
4200.0 18.000 13.000 43.010 49.534 60.328 109.87 0.0000 0.20000 1.0000
4320.0 18.000 13.000 42.645 49.922 60.328 110.09 0.0000 0.20000 1.0000
4440.0 18.000 13.000 42.281 51.642 60.328 111.86 0.0000 0.20000 1.0000
4560.0 18.000 13.000 41.917 50.564 60.328 111.49 0.0000 0.20000 1.0000
4680.0 18.000 12.000 41.655 49.822 55.688 105.12 1.0000 0.20000 1.0000
4800.0 18.000 12.000 41.407 50.392 55.688 104.70 1.0000 0.20000 1.0000
4920.0 17.000 13.000 41.160 48.607 60.328 109.48 1.0000 0.20000 1.0000
5040.0 17.000 13.000 40.918 48.079 60.328 108.28 1.0000 0.20000 1.0000
5160.0 17.000 13.000 40.676 47.805 60.328 108.21 1.0000 0.20000 1.0000
5280.0 17.000 13.000 40.435 48.254 60.328 108.43 1.0000 0.20000 1.0000
5400.0 17.000 13.000 40.192 48.572 60.328 109.03 1.0000 0.20000 1.0000
5520.0 16.000 14.000 39.951 46.821 64.969 112.82 1.0000 0.20000 1.0000
5640.0 16.000 14.000 39.715 47.203 64.969 111.57 1.0000 0.20000 1.0000
5760.0 16.000 14.000 39.480 46.417 64.969 112.11 1.0000 0.20000 1.0000
5880.0 16.000 14.000 39.245 47.693 64.969 111.92 1.0000 0.20000 1.0000
6000.0 16.000 14.000 39.010 47.477 64.969 112.92 1.0000 0.20000 1.0000
6120.0 16.000 14.000 38.775 47.461 64.969 113.49 1.0000 0.20000 1.0000
6240.0 16.000 14.000 38.539 47.400 64.969 113.19 1.0000 0.20000 1.0000
6360.0 15.000 15.000 38.310 46.761 69.609 116.43 1.0000 0.20000 1.0000
6480.0 15.000 15.000 38.082 46.433 69.609 116.09 1.0000 0.20000 1.0000
6600.0 15.000 15.000 37.853 45.861 69.609 115.43 1.0000 0.20000 1.0000
6720.0 15.000 15.000 37.625 46.894 69.609 116.42 1.0000 0.20000 1.0000
6840.0 15.000 15.000 37.396 46.057 69.609 115.58 1.0000 0.20000 1.0000
6960.0 14.000 16.000 37.170 46.185 74.250 120.00 1.0000 0.20000 1.0000
7080.0 15.000 16.000 36.948 45.143 74.250 119.80 1.0000 0.20000 1.0000
7200.0 15.000 16.000 36.725 45.875 74.250 119.49 1.0000 0.20000 1.0000
7320.0 15.000 16.000 36.504 45.202 74.250 118.91 1.0000 0.20000 1.0000
7440.0 15.000 16.000 36.282 45.195 74.250 119.70 1.0000 0.20000 1.0000
7560.0 15.000 16.000 36.060 44.832 74.250 119.22 1.0000 0.20000 1.0000
7680.0 15.000 16.000 35.838 46.003 74.250 119.53 1.0000 0.20000 1.0000
7800.0 15.000 16.000 35.541 48.127 74.250 122.33 0.0000 0.20000 1.0000
7920.0 15.000 16.000 35.197 47.524 74.250 121.39 0.0000 0.20000 1.0000
8040.0 15.000 16.000 34.853 47.344 74.250 121.28 0.0000 0.20000 1.0000
8160.0 15.000 15.000 34.607 46.370 69.609 116.65 1.0000 0.20000 1.0000
8280.0 15.000 15.000 34.377 46.109 69.609 116.24 1.0000 0.20000 1.0000
8400.0 15.000 14.000 34.195 45.617 64.969 110.25 2.0000 0.20000 1.0000
8520.0 15.000 14.000 34.082 45.872 64.969 110.64 2.0000 0.20000 1.0000
8640.0 15.000 14.000 33.968 44.667 64.969 109.84 2.0000 0.20000 1.0000
8760.0 15.000 13.000 33.883 43.313 60.328 104.14 3.0000 0.20000 1.0000
8880.0 15.000 13.000 33.886 44.132 60.328 104.64 3.0000 0.20000 1.0000
9000.0 15.000 13.000 33.888 44.496 60.328 105.02 3.0000 0.20000 1.0000
9120.0 15.000 13.000 33.890 44.340 60.328 104.64 3.0000 0.20000 1.0000
9240.0 15.000 13.000 33.892 44.348 60.328 104.35 3.0000 0.20000 1.0000
9360.0 15.000 13.000 33.896 45.206 60.328 105.08 3.0000 0.20000 1.0000
9480.0 14.000 14.000 33.901 42.773 64.969 107.22 3.0000 0.20000 1.0000
9600.0 14.000 12.000 33.994 40.887 55.688 96.455 5.0000 0.20000 1.0000
9720.0 14.000 12.000 34.233 40.902 55.688 96.301 5.0000 0.20000 1.0000
9840.0 14.000 12.000 34.472 41.270 55.688 96.905 5.0000 0.20000 1.0000
9960.0 14.000 12.000 34.712 41.045 55.688 96.856 5.0000 0.20000 1.0000
10080 14.000 12.000 34.952 40.801 55.688 96.724 5.0000 0.20000 1.0000
10200 14.000 12.000 35.192 41.324 55.688 96.602 5.0000 0.20000 1.0000
10320 14.000 12.000 35.431 41.523 55.688 97.091 5.0000 0.20000 1.0000
10440 14.000 12.000 35.672 41.093 55.688 96.896 5.0000 0.20000 1.0000
10560 14.000 12.000 35.911 40.999 55.688 96.901 5.0000 0.20000 1.0000
10680 14.000 12.000 36.152 41.255 55.688 97.046 5.0000 0.20000 1.0000
10800 14.000 12.000 36.391 40.779 55.688 96.879 5.0000 0.20000 1.0000
10920 16.000 12.000 36.631 40.757 55.688 96.718 5.0000 0.20000 1.0000
11040 16.000 12.000 36.871 41.255 55.688 96.232 5.0000 0.20000 1.0000
11160 14.000 12.000 37.109 41.103 55.688 96.599 5.0000 0.20000 1.0000
11280 17.000 12.000 37.221 43.740 55.688 99.837 3.0000 0.20000 1.0000
11400 15.000 12.000 37.287 40.654 55.688 96.557 5.0000 0.20000 1.0000
11520 15.000 12.000 37.526 40.734 55.688 96.592 5.0000 0.20000 1.0000
11640 15.000 12.000 37.766 41.307 55.688 96.078 5.0000 0.20000 1.0000
11760 14.000 13.000 38.008 39.765 60.328 100.36 5.0000 0.20000 1.0000
11880 14.000 13.000 38.255 39.995 60.328 100.70 5.0000 0.20000 1.0000
12000 14.000 13.000 38.502 40.143 60.328 100.59 5.0000 0.20000 1.0000
12120 16.000 13.000 38.749 40.492 60.328 100.63 5.0000 0.20000 1.0000
12240 16.000 13.000 38.943 41.894 60.328 102.35 4.0000 0.20000 1.0000
12360 15.000 14.000 39.072 41.298 64.969 106.33 4.0000 0.20000 1.0000
12480 13.000 14.000 39.203 41.766 64.969 106.07 4.0000 0.20000 1.0000
12600 13.000 14.000 39.334 42.399 64.969 107.07 4.0000 0.20000 1.0000
12720 14.000 14.000 39.423 43.006 64.969 108.13 3.0000 0.20000 1.0000
12840 14.000 14.000 39.432 42.589 64.969 107.53 3.0000 0.20000 1.0000
12960 14.000 14.000 39.440 43.927 64.969 108.44 3.0000 0.20000 1.0000
13080 15.000 14.000 39.449 42.710 64.969 107.60 3.0000 0.20000 1.0000
13200 15.000 14.000 39.396 45.727 64.969 110.57 2.0000 0.20000 1.0000
13320 14.000 15.000 39.288 44.905 69.609 114.27 2.0000 0.20000 1.0000
13440 14.000 15.000 39.182 44.017 69.609 113.37 2.0000 0.20000 1.0000
13560 14.000 15.000 39.075 43.953 69.609 114.06 2.0000 0.20000 1.0000
13680 14.000 15.000 38.969 44.936 69.609 113.71 2.0000 0.20000 1.0000
13800 14.000 15.000 38.863 43.831 69.609 113.31 2.0000 0.20000 1.0000
13920 14.000 15.000 38.757 44.489 69.609 114.20 2.0000 0.20000 1.0000
14040 16.000 15.000 38.650 44.120 69.609 113.22 2.0000 0.20000 1.0000
14160 16.000 15.000 38.544 44.925 69.609 114.50 2.0000 0.20000 1.0000
14280 15.000 14.000 38.426 45.331 64.969 110.00 2.0000 0.20000 1.0000
14400 16.000 14.000 38.313 45.064 64.969 109.39 2.0000 0.20000 1.0000
14520 16.000 14.000 38.200 45.587 64.969 110.64 2.0000 0.20000 1.0000
14640 16.000 14.000 37.966 47.041 64.969 112.09 1.0000 0.20000 1.0000
14760 16.000 13.000 37.784 46.449 60.328 106.33 2.0000 0.20000 1.0000
14880 16.000 13.000 37.665 46.047 60.328 106.50 2.0000 0.20000 1.0000
15000 16.000 13.000 37.545 45.910 60.328 106.35 2.0000 0.20000 1.0000
15120 16.000 12.000 37.514 45.600 55.688 100.43 3.0000 0.20000 1.0000
15240 16.000 12.000 37.510 45.028 55.688 101.10 3.0000 0.20000 1.0000
15360 16.000 12.000 37.505 45.906 55.688 101.29 3.0000 0.20000 1.0000
15480 16.000 11.000 37.571 43.102 51.047 94.896 4.0000 0.20000 1.0000
15600 16.000 11.000 37.682 43.681 51.047 94.543 4.0000 0.20000 1.0000
15720 15.000 12.000 37.799 42.637 55.688 98.262 4.0000 0.20000 1.0000
15840 15.000 12.000 37.917 43.111 55.688 99.080 4.0000 0.20000 1.0000
15960 15.000 11.000 38.100 41.832 51.047 92.643 5.0000 0.20000 1.0000
16080 14.000 12.000 38.340 40.571 55.688 96.518 5.0000 0.20000 1.0000
16200 14.000 12.000 38.580 41.080 55.688 96.710 5.0000 0.20000 1.0000
16320 14.000 12.000 38.820 40.834 55.688 96.823 5.0000 0.20000 1.0000
16440 14.000 12.000 39.060 41.750 55.688 97.149 5.0000 0.20000 1.0000
16560 14.000 12.000 39.299 40.978 55.688 97.782 5.0000 0.20000 1.0000
16680 15.000 12.000 39.539 41.163 55.688 96.386 5.0000 0.20000 1.0000
16800 15.000 12.000 39.779 41.176 55.688 96.593 5.0000 0.20000 1.0000
16920 15.000 12.000 40.019 41.092 55.688 96.710 5.0000 0.20000 1.0000
17040 15.000 12.000 40.259 41.660 55.688 97.281 5.0000 0.20000 1.0000
17160 14.000 13.000 40.500 40.066 60.328 100.22 5.0000 0.20000 1.0000
17280 15.000 13.000 40.746 41.140 60.328 101.41 5.0000 0.20000 1.0000
17400 15.000 13.000 40.990 39.913 60.328 100.54 4.0000 0.20000 1.0000
17520 14.000 14.000 41.121 41.219 64.969 105.86 4.0000 0.20000 1.0000
17640 15.000 14.000 41.252 41.629 64.969 106.36 4.0000 0.20000 1.0000
17760 15.000 14.000 41.383 41.072 64.969 105.89 4.0000 0.20000 1.0000
17880 12.000 16.000 41.523 38.871 74.250 113.31 4.0000 0.20000 1.0000
18000 14.000 16.000 41.667 39.969 74.250 114.18 4.0000 0.20000 1.0000
18120 13.000 17.000 41.786 41.059 78.891 119.46 3.0000 0.20000 1.0000
18240 13.000 17.000 41.814 40.802 78.891 119.59 3.0000 0.20000 1.0000
18360 13.000 17.000 41.843 40.998 78.891 120.02 3.0000 0.20000 1.0000
18480 14.000 17.000 41.775 41.936 78.891 121.17 2.0000 0.20000 1.0000
18600 12.000 18.000 41.688 42.066 83.531 125.48 2.0000 0.20000 1.0000
18720 13.000 18.000 41.556 44.199 83.531 127.32 1.0000 0.20000 1.0000
18840 13.000 18.000 41.346 44.279 83.531 127.27 1.0000 0.20000 1.0000
18960 13.000 18.000 41.138 43.718 83.531 127.27 1.0000 0.20000 1.0000
19080 12.000 18.000 40.930 43.862 83.531 127.74 1.0000 0.20000 1.0000
19200 13.000 18.000 40.722 43.479 83.531 126.71 1.0000 0.20000 1.0000
19320 13.000 18.000 40.513 42.703 83.531 126.36 1.0000 0.20000 1.0000
19440 13.000 17.000 40.229 44.179 78.891 123.57 1.0000 0.20000 1.0000
19560 13.000 17.000 40.014 44.939 78.891 123.44 1.0000 0.20000 1.0000
19680 13.000 16.000 39.905 43.279 74.250 117.71 2.0000 0.20000 1.0000
19800 13.000 16.000 39.805 42.923 74.250 117.65 2.0000 0.20000 1.0000
19920 13.000 16.000 39.705 43.203 74.250 117.70 2.0000 0.20000 1.0000
20040 13.000 16.000 39.606 43.121 74.250 116.92 2.0000 0.20000 1.0000
20160 13.000 16.000 39.506 43.859 74.250 118.43 2.0000 0.20000 1.0000
20280 13.000 16.000 39.407 43.868 74.250 117.77 2.0000 0.20000 1.0000
20400 13.000 16.000 39.306 43.389 74.250 117.73 2.0000 0.20000 1.0000
20520 13.000 16.000 39.207 44.190 74.250 118.21 2.0000 0.20000 1.0000
20640 13.000 16.000 39.107 43.331 74.250 117.44 2.0000 0.20000 1.0000
20760 13.000 16.000 39.007 43.810 74.250 117.85 2.0000 0.20000 1.0000
20880 13.000 16.000 38.907 43.257 74.250 117.56 2.0000 0.20000 1.0000
21000 13.000 15.000 38.869 42.139 69.609 112.11 3.0000 0.20000 1.0000
21120 13.000 15.000 38.885 41.615 69.609 111.56 3.0000 0.20000 1.0000
21240 13.000 15.000 38.900 42.428 69.609 111.86 3.0000 0.20000 1.0000
21360 13.000 15.000 38.916 41.506 69.609 111.61 3.0000 0.20000 1.0000
21480 13.000 14.000 39.039 41.182 64.969 106.49 4.0000 0.20000 1.0000
21600 13.000 14.000 39.170 42.115 64.969 106.89 4.0000 0.20000 1.0000
21720 13.000 14.000 39.301 40.815 64.969 105.73 4.0000 0.20000 1.0000
21840 13.000 14.000 39.432 41.157 64.969 106.55 4.0000 0.20000 1.0000
21960 14.000 14.000 39.563 41.054 64.969 105.96 4.0000 0.20000 1.0000
22080 15.000 14.000 39.694 41.312 64.969 105.85 4.0000 0.20000 1.0000
22200 15.000 14.000 39.826 41.175 64.969 106.20 4.0000 0.20000 1.0000
22320 15.000 14.000 39.957 41.206 64.969 106.16 4.0000 0.20000 1.0000
22440 15.000 14.000 40.088 40.554 64.969 105.46 4.0000 0.20000 1.0000
22560 15.000 14.000 40.107 42.946 64.969 107.95 3.0000 0.20000 1.0000
22680 15.000 14.000 40.115 43.265 64.969 108.73 3.0000 0.20000 1.0000
22800 15.000 14.000 40.022 46.472 64.969 110.84 2.0000 0.20000 1.0000
22920 15.000 14.000 39.909 44.844 64.969 109.78 2.0000 0.20000 1.0000
23040 15.000 14.000 39.796 45.560 64.969 110.29 2.0000 0.20000 1.0000
23160 15.000 14.000 39.682 45.196 64.969 109.31 2.0000 0.20000 1.0000
23280 15.000 14.000 39.570 45.567 64.969 110.53 2.0000 0.20000 1.0000
23400 15.000 14.000 39.457 45.269 64.969 110.60 2.0000 0.20000 1.0000
23520 16.000 14.000 39.344 45.017 64.969 110.52 2.0000 0.20000 1.0000
23640 16.000 14.000 39.230 45.784 64.969 110.46 2.0000 0.20000 1.0000
23760 16.000 14.000 39.117 44.420 64.969 109.45 2.0000 0.20000 1.0000
23880 16.000 15.000 39.007 44.652 69.609 114.32 2.0000 0.20000 1.0000
24000 16.000 15.000 38.900 45.057 69.609 115.00 2.0000 0.20000 1.0000
24120 16.000 15.000 38.793 44.023 69.609 113.56 2.0000 0.20000 1.0000
24240 16.000 14.000 38.783 43.775 64.969 108.01 3.0000 0.20000 1.0000
24360 16.000 14.000 38.718 45.458 64.969 110.20 2.0000 0.20000 1.0000
24480 16.000 14.000 38.604 44.739 64.969 109.70 2.0000 0.20000 1.0000
24600 16.000 14.000 38.491 44.091 64.969 109.53 2.0000 0.20000 1.0000
24720 15.000 15.000 38.266 46.332 69.609 115.90 1.0000 0.20000 1.0000
24840 15.000 15.000 38.038 46.728 69.609 115.25 1.0000 0.20000 1.0000
24960 15.000 14.000 37.914 45.686 64.969 110.46 2.0000 0.20000 1.0000
25080 15.000 14.000 37.801 45.194 64.969 110.45 2.0000 0.20000 1.0000
25200 15.000 14.000 37.688 45.432 64.969 110.35 2.0000 0.20000 1.0000
25320 15.000 14.000 37.574 45.243 64.969 110.47 2.0000 0.20000 1.0000
25440 15.000 13.000 37.480 44.420 60.328 104.47 3.0000 0.20000 1.0000
25560 15.000 13.000 37.482 44.076 60.328 105.01 3.0000 0.20000 1.0000
25680 15.000 13.000 37.485 43.770 60.328 104.28 3.0000 0.20000 1.0000
25800 15.000 13.000 37.487 43.929 60.328 104.39 3.0000 0.20000 1.0000
25920 15.000 13.000 37.489 43.949 60.328 104.40 3.0000 0.20000 1.0000
26040 15.000 13.000 37.492 44.715 60.328 105.65 3.0000 0.20000 1.0000
26160 15.000 12.000 37.534 42.793 55.688 98.670 4.0000 0.20000 1.0000
26280 15.000 12.000 37.652 43.363 55.688 99.596 4.0000 0.20000 1.0000
26400 15.000 12.000 37.769 44.209 55.688 100.07 4.0000 0.20000 1.0000
26520 15.000 12.000 37.886 43.070 55.688 99.272 4.0000 0.20000 1.0000
26640 15.000 11.000 38.115 41.452 51.047 93.055 5.0000 0.20000 1.0000
26760 14.000 12.000 38.354 40.679 55.688 96.800 5.0000 0.20000 1.0000
26880 15.000 12.000 38.594 41.501 55.688 97.053 5.0000 0.20000 1.0000
27000 15.000 12.000 38.834 41.330 55.688 96.215 5.0000 0.20000 1.0000
27120 14.000 12.000 39.073 41.063 55.688 97.268 5.0000 0.20000 1.0000
27240 15.000 12.000 39.287 42.869 55.688 98.689 4.0000 0.20000 1.0000
27360 16.000 12.000 39.405 42.886 55.688 98.482 4.0000 0.20000 1.0000
27480 16.000 12.000 39.524 42.320 55.688 98.001 4.0000 0.20000 1.0000
27600 16.000 12.000 39.642 43.899 55.688 99.022 4.0000 0.20000 1.0000
27720 16.000 11.000 39.848 42.637 51.047 93.585 5.0000 0.20000 1.0000
27840 16.000 11.000 40.081 41.973 51.047 93.280 5.0000 0.20000 1.0000
27960 17.000 11.000 40.221 44.094 51.047 94.808 4.0000 0.20000 1.0000
28080 16.000 11.000 40.331 44.215 51.047 95.070 4.0000 0.20000 1.0000
28200 15.000 12.000 40.444 43.286 55.688 98.939 4.0000 0.20000 1.0000
28320 16.000 12.000 40.562 42.889 55.688 98.446 4.0000 0.20000 1.0000
28440 16.000 13.000 40.653 44.782 60.328 104.96 3.0000 0.20000 1.0000
28560 16.000 13.000 40.655 43.822 60.328 104.62 3.0000 0.20000 1.0000
28680 16.000 13.000 40.642 47.193 60.328 107.55 2.0000 0.20000 1.0000
28800 15.000 14.000 40.527 45.816 64.969 109.57 2.0000 0.20000 1.0000
28920 15.000 14.000 40.413 45.333 64.969 110.38 2.0000 0.20000 1.0000
29040 16.000 14.000 40.300 45.582 64.969 110.04 2.0000 0.20000 1.0000
29160 16.000 14.000 40.186 45.496 64.969 110.31 2.0000 0.20000 1.0000
29280 16.000 14.000 40.073 45.407 64.969 110.25 2.0000 0.20000 1.0000
29400 15.000 14.000 39.960 45.140 64.969 110.53 2.0000 0.20000 1.0000
29520 16.000 14.000 39.847 44.555 64.969 109.67 2.0000 0.20000 1.0000
29640 16.000 12.000 39.876 43.393 55.688 98.453 4.0000 0.20000 1.0000
29760 16.000 12.000 39.993 42.635 55.688 98.105 4.0000 0.20000 1.0000
29880 16.000 12.000 40.110 43.133 55.688 99.084 4.0000 0.20000 1.0000
30000 15.000 13.000 40.234 42.039 60.328 101.95 4.0000 0.20000 1.0000
30120 16.000 13.000 40.297 43.874 60.328 104.48 3.0000 0.20000 1.0000
30240 16.000 13.000 40.299 43.922 60.328 103.84 3.0000 0.20000 1.0000
30360 15.000 14.000 40.307 42.895 64.969 107.87 3.0000 0.20000 1.0000
30480 15.000 14.000 40.316 42.552 64.969 107.35 3.0000 0.20000 1.0000
30600 15.000 14.000 40.324 43.489 64.969 108.48 3.0000 0.20000 1.0000
30720 15.000 14.000 40.217 43.846 64.969 108.80 2.0000 0.20000 1.0000
30840 15.000 13.000 40.207 44.085 60.328 104.29 3.0000 0.20000 1.0000
30960 15.000 13.000 40.210 43.723 60.328 104.10 3.0000 0.20000 1.0000
31080 15.000 13.000 40.212 44.592 60.328 104.91 3.0000 0.20000 1.0000
31200 15.000 13.000 40.215 44.144 60.328 104.63 3.0000 0.20000 1.0000
31320 15.000 13.000 40.216 45.148 60.328 105.26 3.0000 0.20000 1.0000
31440 15.000 13.000 40.219 44.026 60.328 105.02 3.0000 0.20000 1.0000
31560 14.000 14.000 40.226 43.258 64.969 107.98 3.0000 0.20000 1.0000
31680 14.000 14.000 40.235 43.433 64.969 108.63 3.0000 0.20000 1.0000
31800 14.000 13.000 40.358 42.137 60.328 102.38 4.0000 0.20000 1.0000
31920 14.000 11.000 40.497 40.422 51.047 91.049 6.0000 0.20000 1.0000
32040 14.000 11.000 40.852 40.275 51.047 91.471 6.0000 0.20000 1.0000
32160 15.000 11.000 41.207 40.280 51.047 90.747 6.0000 0.20000 1.0000
32280 14.000 11.000 41.563 39.940 51.047 90.899 6.0000 0.20000 1.0000
32400 14.000 10.000 41.979 39.213 46.406 85.755 7.0000 0.20000 1.0000
32520 16.000 10.000 42.449 39.365 46.406 86.028 7.0000 0.20000 1.0000
32640 15.000 9.0000 43.025 38.406 41.766 79.927 8.0000 0.20000 1.0000
32760 16.000 9.0000 43.594 38.779 41.766 80.407 7.0000 0.20000 1.0000
32880 16.000 9.0000 44.018 42.041 41.766 83.660 6.0000 0.20000 1.0000
33000 16.000 9.0000 44.360 42.412 41.766 83.711 6.0000 0.20000 1.0000
33120 17.000 9.0000 44.702 41.560 41.766 83.764 6.0000 0.20000 1.0000
33240 17.000 9.0000 45.044 41.302 41.766 83.247 6.0000 0.20000 1.0000
33360 17.000 9.0000 45.386 41.525 41.766 83.341 6.0000 0.20000 1.0000
33480 17.000 9.0000 45.728 41.475 41.766 83.343 6.0000 0.20000 1.0000
33600 15.000 11.000 46.066 42.244 51.047 93.764 5.0000 0.20000 1.0000
33720 16.000 11.000 46.300 41.347 51.047 92.654 5.0000 0.20000 1.0000
33840 15.000 11.000 46.532 41.621 51.047 93.322 5.0000 0.20000 1.0000
33960 16.000 11.000 46.664 43.838 51.047 95.456 4.0000 0.20000 1.0000
34080 16.000 11.000 46.776 44.095 51.047 95.238 4.0000 0.20000 1.0000
34200 16.000 11.000 46.887 43.404 51.047 94.166 4.0000 0.20000 1.0000
34320 16.000 11.000 46.999 43.400 51.047 94.846 4.0000 0.20000 1.0000
34440 18.000 11.000 47.109 44.518 51.047 94.728 4.0000 0.20000 1.0000
34560 18.000 11.000 47.220 43.839 51.047 94.313 4.0000 0.20000 1.0000
34680 18.000 11.000 47.330 44.335 51.047 96.149 4.0000 0.20000 1.0000
34800 19.000 11.000 47.441 44.502 51.047 94.848 4.0000 0.20000 1.0000
34920 18.000 11.000 47.553 44.124 51.047 95.566 4.0000 0.20000 1.0000
35040 19.000 11.000 47.560 46.351 51.047 97.316 3.0000 0.20000 1.0000
35160 17.000 12.000 47.462 46.538 55.688 103.29 2.0000 0.20000 1.0000
35280 19.000 12.000 47.334 47.157 55.688 102.97 2.0000 0.20000 1.0000
35400 19.000 12.000 47.208 47.148 55.688 103.04 2.0000 0.20000 1.0000
35520 19.000 12.000 46.968 49.108 55.688 105.25 1.0000 0.20000 1.0000
35640 17.000 13.000 46.723 49.282 60.328 109.18 1.0000 0.20000 1.0000
35760 18.000 13.000 46.481 47.078 60.328 108.29 1.0000 0.20000 1.0000
35880 18.000 13.000 46.239 49.084 60.328 109.35 1.0000 0.20000 1.0000
36000 17.000 14.000 46.004 47.117 64.969 111.96 1.0000 0.20000 1.0000
36120 17.000 14.000 45.709 48.532 64.969 113.82 0.0000 0.20000 1.0000
36240 17.000 14.000 45.352 49.923 64.969 113.82 0.0000 0.20000 1.0000
36360 17.000 14.000 44.994 49.501 64.969 115.11 0.0000 0.20000 1.0000
36480 17.000 14.000 44.637 48.941 64.969 113.96 0.0000 0.20000 1.0000
36600 17.000 14.000 44.279 49.155 64.969 114.39 0.0000 0.20000 1.0000
36720 17.000 14.000 43.921 48.771 64.969 114.57 0.0000 0.20000 1.0000
36840 17.000 14.000 43.564 48.700 64.969 113.88 0.0000 0.20000 1.0000
36960 17.000 14.000 43.206 49.337 64.969 115.00 0.0000 0.20000 1.0000
37080 15.000 16.000 42.859 47.100 74.250 121.23 0.0000 0.20000 1.0000
37200 15.000 15.000 42.538 46.128 69.609 115.76 1.0000 0.20000 1.0000
37320 15.000 15.000 42.310 46.569 69.609 115.49 1.0000 0.20000 1.0000
37440 15.000 15.000 42.081 46.404 69.609 116.24 1.0000 0.20000 1.0000
37560 15.000 15.000 41.853 46.243 69.609 115.33 1.0000 0.20000 1.0000
37680 15.000 15.000 41.623 46.050 69.609 116.08 1.0000 0.20000 1.0000
37800 15.000 15.000 41.395 46.790 69.609 117.30 1.0000 0.20000 1.0000
37920 15.000 15.000 41.166 46.757 69.609 116.01 1.0000 0.20000 1.0000
