#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:33+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 45.200 630.72 0.0000 630.93 3.0000 0.0000 0.0000
2880.0 312.00 0.0000 44.790 627.72 0.0000 626.34 4.0000 0.0000 0.0000
3000.0 311.00 0.0000 44.391 625.60 0.0000 627.58 6.0000 0.0000 0.0000
3120.0 310.00 0.0000 44.012 621.36 0.0000 620.26 6.0000 0.0000 0.0000
3240.0 308.00 0.0000 43.642 619.15 0.0000 621.26 8.0000 0.0000 0.0000
3360.0 306.00 0.0000 43.292 614.32 0.0000 615.18 10.000 0.0000 0.0000
3480.0 301.00 0.0000 42.992 604.81 0.0000 602.34 15.000 0.0000 0.0000
3600.0 298.00 0.0000 42.733 600.41 0.0000 596.89 18.000 0.0000 0.0000
3720.0 295.00 0.0000 42.514 592.33 0.0000 592.71 21.000 0.0000 0.0000
3840.0 294.00 0.0000 42.318 589.99 0.0000 589.62 22.000 0.0000 0.0000
3960.0 290.00 0.0000 42.146 581.98 0.0000 581.60 26.000 0.0000 0.0000
4080.0 289.00 0.0000 42.015 580.80 0.0000 580.63 27.000 0.0000 0.0000
4200.0 288.00 0.0000 41.892 579.34 0.0000 580.91 28.000 0.0000 0.0000
4320.0 287.00 0.0000 41.777 576.78 0.0000 575.66 29.000 0.0000 0.0000
4440.0 286.00 0.0000 41.681 572.89 0.0000 574.42 30.000 0.0000 0.0000
4560.0 285.00 0.0000 41.599 575.04 0.0000 574.78 31.000 0.0000 0.0000
4680.0 282.00 0.0000 41.548 569.56 0.0000 567.44 34.000 0.0000 0.0000
4800.0 282.00 0.0000 41.504 566.42 0.0000 568.17 34.000 0.0000 0.0000
4920.0 281.00 0.0000 41.468 564.65 0.0000 564.97 35.000 0.0000 0.0000
5040.0 283.00 0.0000 41.444 568.61 0.0000 566.85 34.000 0.0000 0.0000
5160.0 283.00 0.0000 41.410 563.68 0.0000 564.31 36.000 0.0000 0.0000
5280.0 279.00 0.0000 41.411 553.31 0.0000 552.94 40.000 0.0000 0.0000
5400.0 280.00 0.0000 41.439 556.48 0.0000 556.14 40.000 0.0000 0.0000
5520.0 281.00 0.0000 41.455 556.23 0.0000 555.89 39.000 0.0000 0.0000
5640.0 278.00 0.0000 41.484 550.71 0.0000 550.48 42.000 0.0000 0.0000
5760.0 276.00 0.0000 41.544 545.53 0.0000 546.72 44.000 0.0000 0.0000
5880.0 277.00 0.0000 41.629 543.96 0.0000 545.31 45.000 0.0000 0.0000
6000.0 281.00 0.0000 41.717 543.81 0.0000 545.87 45.000 0.0000 0.0000
6120.0 282.00 0.0000 41.801 546.67 0.0000 548.78 45.000 0.0000 0.0000
6240.0 284.00 0.0000 41.870 554.80 0.0000 550.55 41.000 0.0000 0.0000
6360.0 281.00 0.0000 41.946 544.01 0.0000 540.14 46.000 0.0000 0.0000
6480.0 282.00 0.0000 42.058 538.21 0.0000 538.38 48.000 0.0000 0.0000
6600.0 281.00 0.0000 42.183 538.05 0.0000 536.17 49.000 0.0000 0.0000
6720.0 282.00 0.0000 42.298 543.65 0.0000 542.74 45.000 0.0000 0.0000
6840.0 283.00 0.0000 42.381 546.74 0.0000 546.94 44.000 0.0000 0.0000
6960.0 283.00 0.0000 42.445 547.15 0.0000 550.25 43.000 0.0000 0.0000
7080.0 284.00 0.0000 42.488 554.17 0.0000 551.59 41.000 0.0000 0.0000
7200.0 284.00 0.0000 42.534 549.54 0.0000 549.53 43.000 0.0000 0.0000
7320.0 283.00 0.0000 42.582 551.41 0.0000 552.54 42.000 0.0000 0.0000
7440.0 283.00 0.0000 42.638 548.61 0.0000 547.28 43.000 0.0000 0.0000
7560.0 284.00 0.0000 42.685 554.85 0.0000 553.01 41.000 0.0000 0.0000
7680.0 285.00 0.0000 42.723 553.40 0.0000 554.31 42.000 0.0000 0.0000
7800.0 284.00 0.0000 42.767 550.23 0.0000 550.75 42.000 0.0000 0.0000
7920.0 284.00 0.0000 42.814 550.15 0.0000 551.28 42.000 0.0000 0.0000
8040.0 282.00 0.0000 42.877 549.35 0.0000 548.01 42.000 0.0000 0.0000
8160.0 286.00 0.0000 42.916 555.98 0.0000 555.95 41.000 0.0000 0.0000
8280.0 287.00 0.0000 42.956 554.24 0.0000 554.13 41.000 0.0000 0.0000
8400.0 285.00 0.0000 43.008 549.27 0.0000 549.79 43.000 0.0000 0.0000
8520.0 286.00 0.0000 43.049 556.28 0.0000 557.29 39.000 0.0000 0.0000
8640.0 286.00 0.0000 43.064 558.45 0.0000 559.29 38.000 0.0000 0.0000
8760.0 288.00 0.0000 43.052 562.23 0.0000 561.91 35.000 0.0000 0.0000
8880.0 292.00 0.0000 43.020 563.69 0.0000 562.78 36.000 0.0000 0.0000
9000.0 292.00 0.0000 42.984 565.49 0.0000 567.38 34.000 0.0000 0.0000
9120.0 292.00 0.0000 42.941 566.58 0.0000 565.93 34.000 0.0000 0.0000
9240.0 290.00 0.0000 42.887 565.21 0.0000 564.05 35.000 0.0000 0.0000
9360.0 288.00 0.0000 42.853 562.56 0.0000 561.74 36.000 0.0000 0.0000
9480.0 288.00 0.0000 42.830 564.46 0.0000 564.93 35.000 0.0000 0.0000
9600.0 287.00 0.0000 42.789 563.13 0.0000 564.40 35.000 0.0000 0.0000
9720.0 288.00 0.0000 42.729 572.60 0.0000 572.99 32.000 0.0000 0.0000
9840.0 289.00 0.0000 42.660 570.63 0.0000 569.45 32.000 0.0000 0.0000
9960.0 288.00 0.0000 42.597 566.95 0.0000 566.28 34.000 0.0000 0.0000
10080 289.00 0.0000 42.560 568.13 0.0000 564.91 35.000 0.0000 0.0000
10200 291.00 0.0000 42.528 565.97 0.0000 564.07 34.000 0.0000 0.0000
10320 289.00 0.0000 42.494 563.99 0.0000 562.45 36.000 0.0000 0.0000
10440 293.00 0.0000 42.464 564.84 0.0000 565.26 35.000 0.0000 0.0000
10560 293.00 0.0000 42.420 571.84 0.0000 572.73 31.000 0.0000 0.0000
10680 294.00 0.0000 42.331 576.74 0.0000 574.70 30.000 0.0000 0.0000
10800 298.00 0.0000 42.221 579.88 0.0000 580.39 28.000 0.0000 0.0000
10920 295.00 0.0000 42.118 577.64 0.0000 576.74 29.000 0.0000 0.0000
11040 294.00 0.0000 42.025 572.12 0.0000 572.90 30.000 0.0000 0.0000
11160 294.00 0.0000 41.933 571.62 0.0000 575.65 32.000 0.0000 0.0000
11280 289.00 0.0000 41.874 566.96 0.0000 566.02 35.000 0.0000 0.0000
11400 288.00 0.0000 41.856 564.76 0.0000 560.87 37.000 0.0000 0.0000
11520 288.00 0.0000 41.849 561.89 0.0000 560.99 36.000 0.0000 0.0000
11640 289.00 0.0000 41.819 566.22 0.0000 566.12 34.000 0.0000 0.0000
11760 291.00 0.0000 41.748 574.82 0.0000 574.83 30.000 0.0000 0.0000
11880 290.00 0.0000 41.679 572.71 0.0000 572.48 32.000 0.0000 0.0000
12000 287.00 0.0000 41.632 563.70 0.0000 563.63 35.000 0.0000 0.0000
12120 286.00 0.0000 41.606 564.18 0.0000 563.75 35.000 0.0000 0.0000
12240 285.00 0.0000 41.584 563.73 0.0000 560.72 36.000 0.0000 0.0000
12360 285.00 0.0000 41.569 562.33 0.0000 563.66 37.000 0.0000 0.0000
12480 286.00 0.0000 41.564 562.15 0.0000 561.61 38.000 0.0000 0.0000
12600 284.00 0.0000 41.578 559.64 0.0000 558.56 39.000 0.0000 0.0000
12720 282.00 0.0000 41.609 551.69 0.0000 552.93 42.000 0.0000 0.0000
12840 282.00 0.0000 41.663 552.21 0.0000 554.31 41.000 0.0000 0.0000
12960 281.00 0.0000 41.696 555.66 0.0000 555.72 41.000 0.0000 0.0000
13080 281.00 0.0000 41.731 556.02 0.0000 556.59 39.000 0.0000 0.0000
13200 279.00 0.0000 41.748 553.68 0.0000 554.59 40.000 0.0000 0.0000
13320 277.00 0.0000 41.804 548.32 0.0000 547.49 43.000 0.0000 0.0000
13440 278.00 0.0000 41.877 544.95 0.0000 546.29 44.000 0.0000 0.0000
13560 278.00 0.0000 41.941 552.48 0.0000 551.87 42.000 0.0000 0.0000
13680 280.00 0.0000 42.000 548.64 0.0000 548.88 42.000 0.0000 0.0000
13800 280.00 0.0000 42.046 547.51 0.0000 546.15 43.000 0.0000 0.0000
13920 280.00 0.0000 42.115 541.78 0.0000 541.12 45.000 0.0000 0.0000
14040 280.00 0.0000 42.203 545.21 0.0000 543.18 45.000 0.0000 0.0000
14160 279.00 0.0000 42.293 541.91 0.0000 540.95 46.000 0.0000 0.0000
14280 281.00 0.0000 42.385 547.34 0.0000 546.42 44.000 0.0000 0.0000
14400 279.00 0.0000 42.467 546.61 0.0000 546.79 45.000 0.0000 0.0000
14520 280.00 0.0000 42.572 541.40 0.0000 541.32 47.000 0.0000 0.0000
14640 284.00 0.0000 42.676 544.36 0.0000 544.47 45.000 0.0000 0.0000
14760 284.00 0.0000 42.746 550.14 0.0000 550.68 43.000 0.0000 0.0000
14880 286.00 0.0000 42.795 552.32 0.0000 548.87 42.000 0.0000 0.0000
15000 285.00 0.0000 42.854 547.98 0.0000 547.75 44.000 0.0000 0.0000
15120 286.00 0.0000 42.929 547.29 0.0000 547.62 44.000 0.0000 0.0000
15240 287.00 0.0000 43.005 545.45 0.0000 546.98 44.000 0.0000 0.0000
15360 287.00 0.0000 43.067 551.95 0.0000 553.50 41.000 0.0000 0.0000
15480 284.00 0.0000 43.102 551.32 0.0000 553.85 40.000 0.0000 0.0000
15600 283.00 0.0000 43.136 558.01 0.0000 555.27 39.000 0.0000 0.0000
15720 285.00 0.0000 43.152 558.46 0.0000 559.88 39.000 0.0000 0.0000
15840 282.00 0.0000 43.185 552.32 0.0000 551.80 42.000 0.0000 0.0000
15960 283.00 0.0000 43.222 553.85 0.0000 554.95 40.000 0.0000 0.0000
16080 283.00 0.0000 43.233 555.26 0.0000 556.31 39.000 0.0000 0.0000
16200 282.00 0.0000 43.258 552.02 0.0000 551.85 41.000 0.0000 0.0000
16320 284.00 0.0000 43.292 553.28 0.0000 554.50 40.000 0.0000 0.0000
16440 285.00 0.0000 43.337 550.60 0.0000 550.51 41.000 0.0000 0.0000
16560 286.00 0.0000 43.373 558.06 0.0000 556.63 39.000 0.0000 0.0000
16680 282.00 0.0000 43.405 551.68 0.0000 551.80 42.000 0.0000 0.0000
16800 278.00 0.0000 43.447 549.53 0.0000 550.08 43.000 0.0000 0.0000
16920 278.00 0.0000 43.514 550.56 0.0000 549.74 43.000 0.0000 0.0000
17040 278.00 0.0000 43.589 546.11 0.0000 548.15 45.000 0.0000 0.0000
17160 277.00 0.0000 43.683 541.67 0.0000 543.45 47.000 0.0000 0.0000
17280 276.00 0.0000 43.783 541.61 0.0000 543.12 46.000 0.0000 0.0000
17400 276.00 0.0000 43.883 540.82 0.0000 543.98 46.000 0.0000 0.0000
17520 275.00 0.0000 44.011 536.70 0.0000 535.92 49.000 0.0000 0.0000
17640 276.00 0.0000 44.124 542.46 0.0000 541.66 47.000 0.0000 0.0000
17760 281.00 0.0000 44.236 543.76 0.0000 542.12 47.000 0.0000 0.0000
17880 280.00 0.0000 44.356 541.35 0.0000 540.73 49.000 0.0000 0.0000
18000 281.00 0.0000 44.481 538.75 0.0000 540.16 48.000 0.0000 0.0000
18120 282.00 0.0000 44.592 542.49 0.0000 541.76 47.000 0.0000 0.0000
18240 283.00 0.0000 44.696 545.46 0.0000 548.39 44.000 0.0000 0.0000
18360 285.00 0.0000 44.756 549.48 0.0000 547.86 42.000 0.0000 0.0000
18480 283.00 0.0000 44.804 546.77 0.0000 549.80 43.000 0.0000 0.0000
18600 283.00 0.0000 44.855 553.49 0.0000 555.88 41.000 0.0000 0.0000
18720 281.00 0.0000 44.890 551.10 0.0000 552.97 42.000 0.0000 0.0000
18840 278.00 0.0000 44.966 543.55 0.0000 542.10 45.000 0.0000 0.0000
18960 280.00 0.0000 45.048 548.41 0.0000 547.87 44.000 0.0000 0.0000
19080 279.00 0.0000 45.140 541.11 0.0000 543.43 46.000 0.0000 0.0000
19200 283.00 0.0000 45.239 542.54 0.0000 543.93 45.000 0.0000 0.0000
19320 285.00 0.0000 45.314 551.16 0.0000 552.33 42.000 0.0000 0.0000
19440 287.00 0.0000 45.365 555.04 0.0000 551.65 41.000 0.0000 0.0000
19560 284.00 0.0000 45.418 545.56 0.0000 546.24 44.000 0.0000 0.0000
19680 282.00 0.0000 45.521 539.20 0.0000 539.02 48.000 0.0000 0.0000
19800 283.00 0.0000 45.629 543.21 0.0000 541.25 45.000 0.0000 0.0000
19920 281.00 0.0000 45.735 541.29 0.0000 538.83 48.000 0.0000 0.0000
20040 281.00 0.0000 45.844 545.44 0.0000 542.59 45.000 0.0000 0.0000
20160 280.00 0.0000 45.920 547.90 0.0000 547.01 44.000 0.0000 0.0000
20280 279.00 0.0000 45.997 545.97 0.0000 547.34 45.000 0.0000 0.0000
20400 279.00 0.0000 46.095 545.38 0.0000 545.01 46.000 0.0000 0.0000
20520 280.00 0.0000 46.188 544.51 0.0000 545.55 46.000 0.0000 0.0000
20640 278.00 0.0000 46.297 539.10 0.0000 538.53 47.000 0.0000 0.0000
20760 278.00 0.0000 46.381 545.23 0.0000 544.42 44.000 0.0000 0.0000
20880 277.00 0.0000 46.472 541.99 0.0000 541.82 46.000 0.0000 0.0000
21000 278.00 0.0000 46.563 546.06 0.0000 547.34 45.000 0.0000 0.0000
21120 278.00 0.0000 46.651 542.34 0.0000 544.11 45.000 0.0000 0.0000
21240 282.00 0.0000 46.737 548.68 0.0000 551.52 42.000 0.0000 0.0000
21360 282.00 0.0000 46.778 555.40 0.0000 556.63 40.000 0.0000 0.0000
21480 282.00 0.0000 46.808 557.88 0.0000 556.93 40.000 0.0000 0.0000
21600 281.00 0.0000 46.847 552.09 0.0000 553.77 41.000 0.0000 0.0000
21720 280.00 0.0000 46.887 551.10 0.0000 549.96 42.000 0.0000 0.0000
21840 279.00 0.0000 46.948 547.65 0.0000 548.89 44.000 0.0000 0.0000
21960 280.00 0.0000 47.025 545.83 0.0000 544.89 45.000 0.0000 0.0000
22080 283.00 0.0000 47.120 542.01 0.0000 541.71 46.000 0.0000 0.0000
22200 283.00 0.0000 47.230 537.85 0.0000 538.01 47.000 0.0000 0.0000
22320 282.00 0.0000 47.346 540.19 0.0000 539.18 48.000 0.0000 0.0000
22440 283.00 0.0000 47.477 538.63 0.0000 540.01 48.000 0.0000 0.0000
22560 283.00 0.0000 47.588 540.59 0.0000 541.43 47.000 0.0000 0.0000
22680 284.00 0.0000 47.683 544.11 0.0000 542.36 45.000 0.0000 0.0000
22800 285.00 0.0000 47.753 550.32 0.0000 552.44 43.000 0.0000 0.0000
22920 283.00 0.0000 47.827 548.20 0.0000 547.39 43.000 0.0000 0.0000
23040 283.00 0.0000 47.910 546.61 0.0000 545.41 46.000 0.0000 0.0000
23160 282.00 0.0000 47.986 542.48 0.0000 544.17 45.000 0.0000 0.0000
23280 281.00 0.0000 48.074 543.14 0.0000 542.69 46.000 0.0000 0.0000
23400 282.00 0.0000 48.168 547.42 0.0000 549.74 45.000 0.0000 0.0000
23520 279.00 0.0000 48.264 541.90 0.0000 544.72 46.000 0.0000 0.0000
23640 280.00 0.0000 48.361 543.85 0.0000 544.31 46.000 0.0000 0.0000
23760 279.00 0.0000 48.465 544.18 0.0000 546.79 45.000 0.0000 0.0000
23880 279.00 0.0000 48.547 548.26 0.0000 546.21 43.000 0.0000 0.0000
24000 281.00 0.0000 48.610 550.56 0.0000 550.73 43.000 0.0000 0.0000
24120 282.00 0.0000 48.662 551.32 0.0000 551.67 42.000 0.0000 0.0000
24240 283.00 0.0000 48.692 555.53 0.0000 556.82 39.000 0.0000 0.0000
24360 280.00 0.0000 48.719 553.32 0.0000 553.19 40.000 0.0000 0.0000
24480 281.00 0.0000 48.749 556.00 0.0000 554.42 40.000 0.0000 0.0000
24600 282.00 0.0000 48.785 553.84 0.0000 550.01 41.000 0.0000 0.0000
24720 282.00 0.0000 48.822 554.95 0.0000 554.80 41.000 0.0000 0.0000
24840 284.00 0.0000 48.858 552.13 0.0000 552.35 41.000 0.0000 0.0000
24960 282.00 0.0000 48.909 551.07 0.0000 547.98 43.000 0.0000 0.0000
25080 283.00 0.0000 48.973 549.79 0.0000 548.07 43.000 0.0000 0.0000
25200 280.00 0.0000 49.050 545.60 0.0000 546.28 44.000 0.0000 0.0000
25320 279.00 0.0000 49.136 538.38 0.0000 540.03 47.000 0.0000 0.0000
25440 280.00 0.0000 49.245 539.05 0.0000 537.52 47.000 0.0000 0.0000
25560 280.00 0.0000 49.341 539.00 0.0000 542.09 47.000 0.0000 0.0000
25680 281.00 0.0000 49.466 534.82 0.0000 535.32 49.000 0.0000 0.0000
25800 281.00 0.0000 49.603 536.18 0.0000 537.56 50.000 0.0000 0.0000
25920 281.00 0.0000 49.712 540.51 0.0000 541.45 46.000 0.0000 0.0000
26040 285.00 0.0000 49.807 546.59 0.0000 544.80 45.000 0.0000 0.0000
26160 284.00 0.0000 49.880 543.52 0.0000 542.76 45.000 0.0000 0.0000
26280 283.00 0.0000 49.972 543.47 0.0000 543.62 45.000 0.0000 0.0000
26400 282.00 0.0000 50.055 547.54 0.0000 546.39 45.000 0.0000 0.0000
26520 282.00 0.0000 50.133 549.97 0.0000 549.94 43.000 0.0000 0.0000
26640 282.00 0.0000 50.164 557.96 0.0000 556.11 39.000 0.0000 0.0000
26760 281.00 0.0000 50.178 555.49 0.0000 557.49 40.000 0.0000 0.0000
26880 283.00 0.0000 50.199 558.02 0.0000 559.33 39.000 0.0000 0.0000
27000 282.00 0.0000 50.215 557.77 0.0000 557.33 40.000 0.0000 0.0000
27120 283.00 0.0000 50.243 555.14 0.0000 557.49 40.000 0.0000 0.0000
27240 283.00 0.0000 50.270 556.27 0.0000 555.87 40.000 0.0000 0.0000
27360 285.00 0.0000 50.281 557.79 0.0000 557.52 38.000 0.0000 0.0000
27480 287.00 0.0000 50.272 562.99 0.0000 563.20 36.000 0.0000 0.0000
27600 288.00 0.0000 50.237 565.25 0.0000 566.70 34.000 0.0000 0.0000
27720 292.00 0.0000 50.185 569.17 0.0000 568.13 33.000 0.0000 0.0000
27840 292.00 0.0000 50.140 568.11 0.0000 569.73 34.000 0.0000 0.0000
27960 293.00 0.0000 50.088 568.99 0.0000 570.77 33.000 0.0000 0.0000
28080 297.00 0.0000 50.022 573.45 0.0000 574.43 31.000 0.0000 0.0000
28200 298.00 0.0000 49.951 573.95 0.0000 572.58 32.000 0.0000 0.0000
28320 298.00 0.0000 49.877 572.62 0.0000 573.01 32.000 0.0000 0.0000
28440 299.00 0.0000 49.794 576.70 0.0000 577.82 30.000 0.0000 0.0000
28560 301.00 0.0000 49.683 578.67 0.0000 578.89 26.000 0.0000 0.0000
28680 302.00 0.0000 49.525 586.84 0.0000 585.38 24.000 0.0000 0.0000
28800 304.00 0.0000 49.340 594.58 0.0000 595.60 21.000 0.0000 0.0000
28920 303.00 0.0000 49.153 591.88 0.0000 591.84 22.000 0.0000 0.0000
29040 302.00 0.0000 48.973 592.23 0.0000 587.66 22.000 0.0000 0.0000
29160 303.00 0.0000 48.779 595.39 0.0000 596.29 19.000 0.0000 0.0000
29280 303.00 0.0000 48.552 599.40 0.0000 599.27 18.000 0.0000 0.0000
29400 304.00 0.0000 48.315 600.85 0.0000 601.86 17.000 0.0000 0.0000
29520 306.00 0.0000 48.067 601.68 0.0000 603.52 17.000 0.0000 0.0000
29640 306.00 0.0000 47.798 606.93 0.0000 605.13 14.000 0.0000 0.0000
29760 304.00 0.0000 47.509 607.41 0.0000 606.21 14.000 0.0000 0.0000
29880 303.00 0.0000 47.226 604.49 0.0000 606.47 15.000 0.0000 0.0000
30000 303.00 0.0000 46.937 607.16 0.0000 608.20 13.000 0.0000 0.0000
30120 302.00 0.0000 46.646 607.84 0.0000 608.09 14.000 0.0000 0.0000
30240 302.00 0.0000 46.370 607.26 0.0000 604.87 15.000 0.0000 0.0000
30360 303.00 0.0000 46.098 606.50 0.0000 606.42 15.000 0.0000 0.0000
30480 303.00 0.0000 45.825 605.93 0.0000 608.42 14.000 0.0000 0.0000
30600 303.00 0.0000 45.546 605.68 0.0000 606.61 14.000 0.0000 0.0000
30720 304.00 0.0000 45.262 610.47 0.0000 610.20 14.000 0.0000 0.0000
30840 305.00 0.0000 44.978 608.01 0.0000 609.04 14.000 0.0000 0.0000
30960 305.00 0.0000 44.694 608.69 0.0000 604.88 13.000 0.0000 0.0000
31080 304.00 0.0000 44.393 607.39 0.0000 606.62 13.000 0.0000 0.0000
31200 304.00 0.0000 44.097 609.29 0.0000 610.52 13.000 0.0000 0.0000
31320 304.00 0.0000 43.808 607.41 0.0000 606.42 14.000 0.0000 0.0000
31440 302.00 0.0000 43.537 606.83 0.0000 608.59 15.000 0.0000 0.0000
31560 305.00 0.0000 43.255 606.48 0.0000 605.93 14.000 0.0000 0.0000
31680 302.00 0.0000 42.987 601.13 0.0000 601.31 17.000 0.0000 0.0000
31800 301.00 0.0000 42.734 601.15 0.0000 599.82 17.000 0.0000 0.0000
31920 298.00 0.0000 42.494 594.46 0.0000 594.24 20.000 0.0000 0.0000
32040 297.00 0.0000 42.276 594.71 0.0000 592.73 20.000 0.0000 0.0000
32160 295.00 0.0000 42.069 594.91 0.0000 595.06 21.000 0.0000 0.0000
32280 295.00 0.0000 41.876 588.76 0.0000 588.14 23.000 0.0000 0.0000
32400 297.00 0.0000 41.691 589.62 0.0000 589.19 22.000 0.0000 0.0000
32520 296.00 0.0000 41.513 587.91 0.0000 587.55 23.000 0.0000 0.0000
32640 294.00 0.0000 41.340 586.47 0.0000 587.76 25.000 0.0000 0.0000
32760 294.00 0.0000 41.187 587.31 0.0000 588.23 24.000 0.0000 0.0000
32880 293.00 0.0000 41.031 585.54 0.0000 583.47 25.000 0.0000 0.0000
33000 292.00 0.0000 40.880 583.67 0.0000 584.93 25.000 0.0000 0.0000
33120 290.00 0.0000 40.735 581.19 0.0000 582.81 27.000 0.0000 0.0000
33240 288.00 0.0000 40.611 576.57 0.0000 575.08 29.000 0.0000 0.0000
33360 285.00 0.0000 40.526 570.52 0.0000 569.53 32.000 0.0000 0.0000
33480 284.00 0.0000 40.460 570.92 0.0000 571.68 33.000 0.0000 0.0000
33600 282.00 0.0000 40.415 565.58 0.0000 563.73 35.000 0.0000 0.0000
33720 280.00 0.0000 40.410 561.41 0.0000 560.44 38.000 0.0000 0.0000
33840 281.00 0.0000 40.418 555.63 0.0000 556.99 39.000 0.0000 0.0000
33960 279.00 0.0000 40.442 552.53 0.0000 552.54 41.000 0.0000 0.0000
34080 278.00 0.0000 40.489 550.85 0.0000 549.42 42.000 0.0000 0.0000
34200 278.00 0.0000 40.543 551.74 0.0000 551.59 42.000 0.0000 0.0000
34320 278.00 0.0000 40.603 548.27 0.0000 549.89 43.000 0.0000 0.0000
34440 281.00 0.0000 40.677 550.10 0.0000 550.52 44.000 0.0000 0.0000
34560 282.00 0.0000 40.742 550.35 0.0000 548.68 43.000 0.0000 0.0000
34680 283.00 0.0000 40.816 546.53 0.0000 546.72 44.000 0.0000 0.0000
34800 281.00 0.0000 40.909 545.42 0.0000 544.01 45.000 0.0000 0.0000
34920 281.00 0.0000 40.987 548.07 0.0000 546.48 44.000 0.0000 0.0000
35040 278.00 0.0000 41.066 542.69 0.0000 541.20 47.000 0.0000 0.0000
35160 279.00 0.0000 41.164 540.06 0.0000 541.44 46.000 0.0000 0.0000
35280 279.00 0.0000 41.220 549.78 0.0000 550.27 42.000 0.0000 0.0000
35400 278.00 0.0000 41.267 549.66 0.0000 548.89 42.000 0.0000 0.0000
35520 277.00 0.0000 41.319 547.93 0.0000 547.42 44.000 0.0000 0.0000
35640 278.00 0.0000 41.407 542.03 0.0000 545.44 46.000 0.0000 0.0000
35760 282.00 0.0000 41.495 543.29 0.0000 545.91 45.000 0.0000 0.0000
35880 281.00 0.0000 41.573 538.21 0.0000 539.88 46.000 0.0000 0.0000
36000 283.00 0.0000 41.671 541.48 0.0000 541.87 46.000 0.0000 0.0000
36120 284.00 0.0000 41.769 546.12 0.0000 542.79 45.000 0.0000 0.0000
36240 283.00 0.0000 41.873 540.55 0.0000 539.64 48.000 0.0000 0.0000
36360 282.00 0.0000 41.987 540.66 0.0000 541.23 47.000 0.0000 0.0000
36480 284.00 0.0000 42.091 548.91 0.0000 548.41 44.000 0.0000 0.0000
36600 287.00 0.0000 42.166 544.36 0.0000 545.60 44.000 0.0000 0.0000
36720 286.00 0.0000 42.227 552.02 0.0000 551.32 42.000 0.0000 0.0000
36840 287.00 0.0000 42.242 562.53 0.0000 560.39 37.000 0.0000 0.0000
36960 287.00 0.0000 42.236 562.74 0.0000 563.18 37.000 0.0000 0.0000
