#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 24.000 0.0000 33.796 192.01 0.0000 192.11 7.0000 0.0000 0.0000
2640.0 23.000 0.0000 33.227 183.76 0.0000 184.00 8.0000 0.0000 0.0000
2760.0 22.000 0.0000 32.861 177.80 0.0000 177.58 9.0000 0.0000 0.0000
2880.0 21.000 0.0000 32.697 167.66 0.0000 168.20 10.000 0.0000 0.0000
3000.0 20.000 0.0000 32.694 159.18 0.0000 161.00 11.000 0.0000 0.0000
3120.0 21.000 0.0000 32.713 161.96 0.0000 161.16 11.000 0.0000 0.0000
3240.0 21.000 0.0000 32.732 160.94 0.0000 161.66 11.000 0.0000 0.0000
3360.0 21.000 0.0000 32.749 161.20 0.0000 160.86 11.000 0.0000 0.0000
3480.0 20.000 0.0000 32.856 151.92 0.0000 152.11 12.000 0.0000 0.0000
3600.0 20.000 0.0000 33.109 144.65 0.0000 144.27 13.000 0.0000 0.0000
3720.0 19.000 0.0000 33.483 136.63 0.0000 137.88 14.000 0.0000 0.0000
3840.0 18.000 0.0000 34.111 128.98 0.0000 127.70 15.000 0.0000 0.0000
3960.0 19.000 0.0000 34.791 130.83 0.0000 129.21 15.000 0.0000 0.0000
4080.0 19.000 0.0000 35.434 133.99 0.0000 134.13 14.000 0.0000 0.0000
4200.0 20.000 0.0000 35.822 145.73 0.0000 144.08 13.000 0.0000 0.0000
4320.0 20.000 0.0000 36.171 143.44 0.0000 143.89 13.000 0.0000 0.0000
4440.0 21.000 0.0000 36.547 137.76 0.0000 136.58 14.000 0.0000 0.0000
4560.0 22.000 0.0000 37.064 136.88 0.0000 137.36 14.000 0.0000 0.0000
4680.0 22.000 0.0000 37.579 135.15 0.0000 132.95 14.000 0.0000 0.0000
4800.0 22.000 0.0000 38.097 135.56 0.0000 135.18 14.000 0.0000 0.0000
4920.0 20.000 0.0000 38.610 129.63 0.0000 130.26 15.000 0.0000 0.0000
5040.0 20.000 0.0000 39.271 127.39 0.0000 127.63 15.000 0.0000 0.0000
5160.0 21.000 0.0000 39.926 134.87 0.0000 137.15 13.000 0.0000 0.0000
5280.0 21.000 0.0000 40.272 145.40 0.0000 145.99 13.000 0.0000 0.0000
5400.0 20.000 0.0000 40.812 129.64 0.0000 127.53 15.000 0.0000 0.0000
5520.0 19.000 0.0000 41.612 118.02 0.0000 119.46 16.000 0.0000 0.0000
5640.0 18.000 0.0000 42.550 114.25 0.0000 113.22 17.000 0.0000 0.0000
5760.0 18.000 0.0000 43.563 113.52 0.0000 111.68 17.000 0.0000 0.0000
5880.0 18.000 0.0000 44.734 105.13 0.0000 105.24 18.000 0.0000 0.0000
6000.0 14.000 0.0000 45.698 105.77 0.0000 113.39 18.000 0.0000 0.0000
6120.0 16.000 0.0000 46.877 103.37 0.0000 104.84 18.000 0.0000 0.0000
6240.0 16.000 0.0000 47.895 118.39 0.0000 121.22 16.000 0.0000 0.0000
6360.0 16.000 0.0000 48.858 104.80 0.0000 105.87 18.000 0.0000 0.0000
6480.0 15.000 0.0000 50.004 104.65 0.0000 104.77 18.000 0.0000 0.0000
6600.0 14.000 0.0000 51.181 104.99 0.0000 103.88 18.000 0.0000 0.0000
6720.0 15.000 0.0000 52.359 104.78 0.0000 104.79 18.000 0.0000 0.0000
6840.0 15.000 0.0000 53.537 103.26 0.0000 105.18 18.000 0.0000 0.0000
6960.0 16.000 0.0000 54.591 112.20 0.0000 113.20 17.000 0.0000 0.0000
7080.0 16.000 0.0000 55.475 123.07 0.0000 119.61 16.000 0.0000 0.0000
7200.0 16.000 0.0000 56.215 129.20 0.0000 129.76 15.000 0.0000 0.0000
7320.0 17.000 0.0000 56.895 127.74 0.0000 127.43 15.000 0.0000 0.0000
7440.0 19.000 0.0000 57.573 128.62 0.0000 127.51 15.000 0.0000 0.0000
7560.0 20.000 0.0000 58.256 127.54 0.0000 127.51 15.000 0.0000 0.0000
7680.0 19.000 0.0000 58.938 128.06 0.0000 127.82 15.000 0.0000 0.0000
7800.0 21.000 0.0000 59.581 138.30 0.0000 137.02 14.000 0.0000 0.0000
7920.0 23.000 0.0000 60.047 144.96 0.0000 144.42 13.000 0.0000 0.0000
8040.0 24.000 0.0000 60.237 152.55 0.0000 153.43 12.000 0.0000 0.0000
8160.0 24.000 0.0000 60.421 153.69 0.0000 153.56 12.000 0.0000 0.0000
8280.0 24.000 0.0000 60.607 152.85 0.0000 154.08 12.000 0.0000 0.0000
8400.0 25.000 0.0000 60.780 160.17 0.0000 159.70 11.000 0.0000 0.0000
8520.0 28.000 0.0000 60.796 159.70 0.0000 161.78 11.000 0.0000 0.0000
8640.0 28.000 0.0000 60.709 178.19 0.0000 177.24 9.0000 0.0000 0.0000
8760.0 28.000 0.0000 60.394 179.03 0.0000 178.78 9.0000 0.0000 0.0000
8880.0 31.000 0.0000 59.832 200.21 0.0000 196.30 6.0000 0.0000 0.0000
9000.0 31.000 0.0000 58.905 209.60 0.0000 207.93 5.0000 0.0000 0.0000
9120.0 31.000 0.0000 57.740 225.08 0.0000 224.17 3.0000 0.0000 0.0000
9240.0 31.000 0.0000 56.394 229.69 0.0000 228.32 2.0000 0.0000 0.0000
9360.0 31.000 0.0000 54.812 239.92 0.0000 239.07 1.0000 0.0000 0.0000
9480.0 31.000 0.0000 53.145 246.98 0.0000 249.22 0.0000 0.0000 0.0000
9600.0 30.000 0.0000 51.397 241.58 0.0000 240.96 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 49.758 240.34 0.0000 240.41 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 48.118 241.68 0.0000 243.04 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 46.478 242.96 0.0000 243.73 1.0000 0.0000 0.0000
10080 30.000 0.0000 44.836 239.42 0.0000 237.33 1.0000 0.0000 0.0000
10200 30.000 0.0000 43.200 243.65 0.0000 240.67 1.0000 0.0000 0.0000
10320 29.000 0.0000 41.720 234.89 0.0000 238.05 2.0000 0.0000 0.0000
10440 28.000 0.0000 40.265 227.75 0.0000 225.48 3.0000 0.0000 0.0000
10560 26.000 0.0000 39.159 210.98 0.0000 208.47 5.0000 0.0000 0.0000
10680 26.000 0.0000 38.182 211.16 0.0000 209.78 5.0000 0.0000 0.0000
10800 26.000 0.0000 37.206 207.63 0.0000 209.22 5.0000 0.0000 0.0000
10920 26.000 0.0000 36.230 211.32 0.0000 207.32 5.0000 0.0000 0.0000
11040 25.000 0.0000 35.418 201.01 0.0000 201.07 6.0000 0.0000 0.0000
11160 24.000 0.0000 34.653 194.65 0.0000 192.89 7.0000 0.0000 0.0000
11280 24.000 0.0000 34.009 194.11 0.0000 191.09 7.0000 0.0000 0.0000
11400 22.000 0.0000 33.437 177.41 0.0000 178.98 9.0000 0.0000 0.0000
11520 21.000 0.0000 33.250 168.47 0.0000 170.85 10.000 0.0000 0.0000
11640 21.000 0.0000 33.103 170.93 0.0000 168.24 10.000 0.0000 0.0000
11760 21.000 0.0000 32.955 169.44 0.0000 169.71 10.000 0.0000 0.0000
11880 21.000 0.0000 32.808 166.35 0.0000 167.29 10.000 0.0000 0.0000
12000 21.000 0.0000 32.660 167.70 0.0000 168.32 10.000 0.0000 0.0000
12120 21.000 0.0000 32.572 158.35 0.0000 160.17 11.000 0.0000 0.0000
12240 21.000 0.0000 32.591 162.99 0.0000 160.33 11.000 0.0000 0.0000
12360 21.000 0.0000 32.611 162.94 0.0000 161.11 11.000 0.0000 0.0000
12480 21.000 0.0000 32.628 162.86 0.0000 162.12 11.000 0.0000 0.0000
12600 19.000 0.0000 32.797 153.46 0.0000 151.33 12.000 0.0000 0.0000
12720 19.000 0.0000 33.109 145.64 0.0000 144.72 13.000 0.0000 0.0000
12840 19.000 0.0000 33.517 139.02 0.0000 135.38 14.000 0.0000 0.0000
12960 21.000 0.0000 33.922 145.64 0.0000 145.55 13.000 0.0000 0.0000
13080 20.000 0.0000 34.235 145.26 0.0000 146.30 13.000 0.0000 0.0000
13200 19.000 0.0000 34.604 143.70 0.0000 145.29 13.000 0.0000 0.0000
13320 18.000 0.0000 34.989 135.27 0.0000 136.17 14.000 0.0000 0.0000
13440 16.000 0.0000 35.747 111.42 0.0000 111.74 17.000 0.0000 0.0000
13560 16.000 0.0000 36.761 114.00 0.0000 113.08 17.000 0.0000 0.0000
13680 17.000 0.0000 37.775 111.48 0.0000 113.14 17.000 0.0000 0.0000
13800 18.000 0.0000 38.787 112.47 0.0000 112.52 17.000 0.0000 0.0000
13920 20.000 0.0000 39.591 127.23 0.0000 126.54 15.000 0.0000 0.0000
14040 20.000 0.0000 40.272 130.69 0.0000 130.26 15.000 0.0000 0.0000
14160 20.000 0.0000 40.785 137.33 0.0000 137.81 14.000 0.0000 0.0000
14280 20.000 0.0000 41.300 136.09 0.0000 137.45 14.000 0.0000 0.0000
14400 19.000 0.0000 41.867 136.66 0.0000 138.83 14.000 0.0000 0.0000
14520 20.000 0.0000 42.383 135.98 0.0000 136.41 14.000 0.0000 0.0000
14640 19.000 0.0000 42.920 129.28 0.0000 128.57 15.000 0.0000 0.0000
14760 18.000 0.0000 43.550 137.13 0.0000 136.78 14.000 0.0000 0.0000
14880 17.000 0.0000 44.277 122.57 0.0000 120.79 16.000 0.0000 0.0000
15000 16.000 0.0000 45.241 114.42 0.0000 113.83 17.000 0.0000 0.0000
15120 18.000 0.0000 46.132 120.84 0.0000 123.06 16.000 0.0000 0.0000
15240 18.000 0.0000 47.078 110.25 0.0000 113.77 17.000 0.0000 0.0000
15360 18.000 0.0000 48.089 113.10 0.0000 113.06 17.000 0.0000 0.0000
15480 17.000 0.0000 49.107 110.76 0.0000 112.90 17.000 0.0000 0.0000
15600 18.000 0.0000 50.145 105.14 0.0000 104.27 18.000 0.0000 0.0000
15720 18.000 0.0000 51.324 105.31 0.0000 104.95 18.000 0.0000 0.0000
15840 19.000 0.0000 52.503 103.00 0.0000 103.29 18.000 0.0000 0.0000
15960 21.000 0.0000 53.540 118.74 0.0000 120.83 16.000 0.0000 0.0000
16080 21.000 0.0000 54.283 127.19 0.0000 127.75 15.000 0.0000 0.0000
16200 21.000 0.0000 54.858 135.09 0.0000 137.15 14.000 0.0000 0.0000
16320 21.000 0.0000 55.176 150.14 0.0000 153.47 12.000 0.0000 0.0000
16440 21.000 0.0000 55.205 162.05 0.0000 159.66 11.000 0.0000 0.0000
16560 21.000 0.0000 55.224 160.12 0.0000 162.58 11.000 0.0000 0.0000
16680 21.000 0.0000 55.244 162.46 0.0000 161.70 11.000 0.0000 0.0000
16800 22.000 0.0000 55.128 166.48 0.0000 168.15 10.000 0.0000 0.0000
16920 22.000 0.0000 54.981 167.07 0.0000 166.51 10.000 0.0000 0.0000
17040 22.000 0.0000 54.834 171.25 0.0000 172.27 10.000 0.0000 0.0000
17160 23.000 0.0000 54.684 169.82 0.0000 169.23 10.000 0.0000 0.0000
17280 24.000 0.0000 54.511 177.80 0.0000 178.47 9.0000 0.0000 0.0000
17400 25.000 0.0000 54.248 167.20 0.0000 167.63 10.000 0.0000 0.0000
17520 26.000 0.0000 54.100 169.43 0.0000 171.14 10.000 0.0000 0.0000
17640 26.000 0.0000 53.966 160.42 0.0000 161.57 11.000 0.0000 0.0000
17760 26.000 0.0000 53.982 162.38 0.0000 164.82 11.000 0.0000 0.0000
17880 27.000 0.0000 53.907 165.97 0.0000 168.49 9.0000 0.0000 0.0000
18000 27.000 0.0000 53.429 183.53 0.0000 187.14 8.0000 0.0000 0.0000
18120 27.000 0.0000 53.053 177.15 0.0000 177.00 9.0000 0.0000 0.0000
18240 27.000 0.0000 52.740 177.58 0.0000 178.09 9.0000 0.0000 0.0000
18360 27.000 0.0000 52.409 179.04 0.0000 177.02 9.0000 0.0000 0.0000
18480 27.000 0.0000 52.093 174.20 0.0000 177.64 9.0000 0.0000 0.0000
18600 26.000 0.0000 51.735 176.94 0.0000 176.57 9.0000 0.0000 0.0000
18720 26.000 0.0000 51.305 185.88 0.0000 184.42 8.0000 0.0000 0.0000
18840 26.000 0.0000 50.824 184.19 0.0000 183.80 8.0000 0.0000 0.0000
18960 26.000 0.0000 50.208 194.12 0.0000 193.98 7.0000 0.0000 0.0000
19080 26.000 0.0000 49.493 199.30 0.0000 200.54 6.0000 0.0000 0.0000
19200 26.000 0.0000 48.681 200.64 0.0000 200.28 6.0000 0.0000 0.0000
19320 26.000 0.0000 47.845 209.05 0.0000 211.23 5.0000 0.0000 0.0000
19440 26.000 0.0000 46.868 211.84 0.0000 207.92 5.0000 0.0000 0.0000
19560 26.000 0.0000 45.890 206.72 0.0000 206.97 5.0000 0.0000 0.0000
19680 25.000 0.0000 44.974 198.47 0.0000 198.26 6.0000 0.0000 0.0000
19800 25.000 0.0000 44.153 201.45 0.0000 207.14 6.0000 0.0000 0.0000
19920 25.000 0.0000 43.344 202.96 0.0000 200.47 6.0000 0.0000 0.0000
20040 26.000 0.0000 42.534 203.14 0.0000 199.58 6.0000 0.0000 0.0000
20160 26.000 0.0000 41.680 208.33 0.0000 209.32 5.0000 0.0000 0.0000
20280 25.000 0.0000 40.850 204.50 0.0000 201.23 6.0000 0.0000 0.0000
20400 24.000 0.0000 40.120 192.33 0.0000 193.51 7.0000 0.0000 0.0000
20520 22.000 0.0000 39.708 175.65 0.0000 177.13 9.0000 0.0000 0.0000
20640 22.000 0.0000 39.394 178.28 0.0000 178.13 9.0000 0.0000 0.0000
20760 23.000 0.0000 39.083 175.57 0.0000 176.21 9.0000 0.0000 0.0000
20880 24.000 0.0000 38.666 181.95 0.0000 185.69 8.0000 0.0000 0.0000
21000 24.000 0.0000 38.276 178.20 0.0000 177.01 9.0000 0.0000 0.0000
21120 24.000 0.0000 37.834 183.13 0.0000 185.62 8.0000 0.0000 0.0000
21240 24.000 0.0000 37.353 185.58 0.0000 184.22 8.0000 0.0000 0.0000
21360 23.000 0.0000 36.887 176.83 0.0000 177.54 9.0000 0.0000 0.0000
21480 22.000 0.0000 36.589 177.11 0.0000 175.79 9.0000 0.0000 0.0000
21600 21.000 0.0000 36.333 168.03 0.0000 170.31 10.000 0.0000 0.0000
21720 20.000 0.0000 36.304 162.52 0.0000 161.86 11.000 0.0000 0.0000
21840 20.000 0.0000 36.322 164.67 0.0000 164.42 11.000 0.0000 0.0000
21960 20.000 0.0000 36.344 158.00 0.0000 160.27 11.000 0.0000 0.0000
22080 20.000 0.0000 36.364 159.64 0.0000 161.50 11.000 0.0000 0.0000
22200 21.000 0.0000 36.284 168.61 0.0000 167.14 10.000 0.0000 0.0000
22320 21.000 0.0000 36.279 161.48 0.0000 160.10 11.000 0.0000 0.0000
22440 19.000 0.0000 36.362 155.73 0.0000 155.39 12.000 0.0000 0.0000
22560 20.000 0.0000 36.546 154.04 0.0000 154.64 12.000 0.0000 0.0000
22680 20.000 0.0000 36.877 145.50 0.0000 145.37 14.000 0.0000 0.0000
22800 18.000 0.0000 37.543 126.17 0.0000 125.69 15.000 0.0000 0.0000
22920 19.000 0.0000 38.153 135.40 0.0000 126.56 14.000 0.0000 0.0000
23040 20.000 0.0000 38.536 144.74 0.0000 145.80 13.000 0.0000 0.0000
23160 20.000 0.0000 38.885 146.58 0.0000 145.82 13.000 0.0000 0.0000
23280 20.000 0.0000 39.234 145.57 0.0000 146.79 13.000 0.0000 0.0000
23400 20.000 0.0000 39.654 139.19 0.0000 137.39 14.000 0.0000 0.0000
23520 20.000 0.0000 40.168 135.90 0.0000 135.22 14.000 0.0000 0.0000
23640 19.000 0.0000 40.601 146.63 0.0000 145.90 13.000 0.0000 0.0000
23760 19.000 0.0000 40.951 144.80 0.0000 143.38 13.000 0.0000 0.0000
23880 20.000 0.0000 41.303 141.97 0.0000 143.28 13.000 0.0000 0.0000
24000 20.000 0.0000 41.802 140.64 0.0000 139.46 14.000 0.0000 0.0000
24120 22.000 0.0000 42.319 138.78 0.0000 135.90 14.000 0.0000 0.0000
24240 22.000 0.0000 42.835 139.42 0.0000 138.10 14.000 0.0000 0.0000
24360 21.000 0.0000 43.239 144.37 0.0000 144.58 13.000 0.0000 0.0000
24480 21.000 0.0000 43.589 146.58 0.0000 146.36 13.000 0.0000 0.0000
24600 21.000 0.0000 43.890 149.85 0.0000 154.86 12.000 0.0000 0.0000
24720 21.000 0.0000 44.140 143.01 0.0000 145.45 13.000 0.0000 0.0000
24840 20.000 0.0000 44.625 136.22 0.0000 133.14 14.000 0.0000 0.0000
24960 21.000 0.0000 45.035 149.64 0.0000 153.65 12.000 0.0000 0.0000
25080 20.000 0.0000 45.323 137.77 0.0000 135.66 14.000 0.0000 0.0000
25200 22.000 0.0000 45.840 135.42 0.0000 139.50 14.000 0.0000 0.0000
25320 21.000 0.0000 46.463 127.85 0.0000 127.60 15.000 0.0000 0.0000
25440 20.000 0.0000 47.363 114.38 0.0000 113.49 17.000 0.0000 0.0000
25560 20.000 0.0000 48.373 114.55 0.0000 112.34 17.000 0.0000 0.0000
25680 20.000 0.0000 49.215 135.18 0.0000 136.99 14.000 0.0000 0.0000
25800 19.000 0.0000 49.872 126.63 0.0000 128.67 15.000 0.0000 0.0000
25920 20.000 0.0000 50.553 126.28 0.0000 129.17 15.000 0.0000 0.0000
26040 20.000 0.0000 51.233 129.42 0.0000 128.61 15.000 0.0000 0.0000
26160 21.000 0.0000 51.787 134.71 0.0000 136.43 14.000 0.0000 0.0000
26280 21.000 0.0000 52.148 144.80 0.0000 146.81 13.000 0.0000 0.0000
26400 21.000 0.0000 52.260 160.41 0.0000 163.92 11.000 0.0000 0.0000
26520 22.000 0.0000 52.277 159.83 0.0000 161.80 11.000 0.0000 0.0000
26640 21.000 0.0000 52.457 152.61 0.0000 153.10 12.000 0.0000 0.0000
26760 21.000 0.0000 52.497 159.63 0.0000 161.76 11.000 0.0000 0.0000
26880 20.000 0.0000 52.569 149.04 0.0000 149.87 12.000 0.0000 0.0000
27000 20.000 0.0000 52.752 154.53 0.0000 153.29 12.000 0.0000 0.0000
27120 21.000 0.0000 52.936 154.33 0.0000 151.78 12.000 0.0000 0.0000
27240 22.000 0.0000 52.989 158.32 0.0000 158.67 11.000 0.0000 0.0000
27360 22.000 0.0000 52.843 167.31 0.0000 168.60 10.000 0.0000 0.0000
27480 22.000 0.0000 52.763 160.50 0.0000 161.46 11.000 0.0000 0.0000
27600 22.000 0.0000 52.903 155.07 0.0000 155.90 12.000 0.0000 0.0000
27720 23.000 0.0000 53.087 151.58 0.0000 150.86 12.000 0.0000 0.0000
27840 24.000 0.0000 53.180 162.56 0.0000 162.36 11.000 0.0000 0.0000
27960 25.000 0.0000 53.198 160.76 0.0000 161.15 11.000 0.0000 0.0000
28080 25.000 0.0000 53.217 159.81 0.0000 163.44 11.000 0.0000 0.0000
28200 25.000 0.0000 53.097 167.11 0.0000 166.11 10.000 0.0000 0.0000
28320 26.000 0.0000 52.951 169.38 0.0000 170.55 10.000 0.0000 0.0000
28440 26.000 0.0000 52.803 168.45 0.0000 169.44 10.000 0.0000 0.0000
28560 26.000 0.0000 52.568 178.21 0.0000 177.04 9.0000 0.0000 0.0000
28680 25.000 0.0000 52.147 178.20 0.0000 186.65 9.0000 0.0000 0.0000
28800 25.000 0.0000 51.695 182.72 0.0000 179.99 8.0000 0.0000 0.0000
28920 25.000 0.0000 51.105 191.34 0.0000 195.08 7.0000 0.0000 0.0000
29040 26.000 0.0000 50.461 193.47 0.0000 191.76 7.0000 0.0000 0.0000
29160 26.000 0.0000 49.812 195.68 0.0000 195.03 6.0000 0.0000 0.0000
29280 27.000 0.0000 48.926 211.44 0.0000 209.93 5.0000 0.0000 0.0000
29400 28.000 0.0000 47.949 207.34 0.0000 210.59 5.0000 0.0000 0.0000
29520 28.000 0.0000 46.951 214.41 0.0000 218.41 4.0000 0.0000 0.0000
29640 26.000 0.0000 45.992 201.78 0.0000 201.60 6.0000 0.0000 0.0000
29760 26.000 0.0000 45.180 200.98 0.0000 202.97 6.0000 0.0000 0.0000
29880 26.000 0.0000 44.210 213.86 0.0000 213.65 5.0000 0.0000 0.0000
30000 26.000 0.0000 43.219 205.74 0.0000 207.21 5.0000 0.0000 0.0000
30120 26.000 0.0000 42.242 209.32 0.0000 211.21 5.0000 0.0000 0.0000
30240 26.000 0.0000 41.263 209.31 0.0000 211.19 5.0000 0.0000 0.0000
30360 26.000 0.0000 40.287 208.91 0.0000 208.41 5.0000 0.0000 0.0000
30480 26.000 0.0000 39.312 207.21 0.0000 208.97 5.0000 0.0000 0.0000
30600 25.000 0.0000 38.447 202.26 0.0000 202.89 6.0000 0.0000 0.0000
30720 25.000 0.0000 37.637 197.02 0.0000 196.82 6.0000 0.0000 0.0000
30840 25.000 0.0000 36.824 204.30 0.0000 203.84 6.0000 0.0000 0.0000
30960 25.000 0.0000 36.015 201.11 0.0000 201.47 6.0000 0.0000 0.0000
31080 23.000 0.0000 35.326 185.20 0.0000 185.78 8.0000 0.0000 0.0000
31200 23.000 0.0000 34.881 179.06 0.0000 180.12 9.0000 0.0000 0.0000
31320 23.000 0.0000 34.564 180.37 0.0000 178.81 9.0000 0.0000 0.0000
31440 23.000 0.0000 34.248 177.19 0.0000 177.23 9.0000 0.0000 0.0000
31560 22.000 0.0000 34.092 169.49 0.0000 167.54 10.000 0.0000 0.0000
31680 22.000 0.0000 33.945 167.72 0.0000 167.00 10.000 0.0000 0.0000
31800 21.000 0.0000 33.893 167.40 0.0000 159.58 10.000 0.0000 0.0000
31920 19.000 0.0000 33.905 153.93 0.0000 152.78 12.000 0.0000 0.0000
32040 19.000 0.0000 34.217 145.53 0.0000 145.69 13.000 0.0000 0.0000
32160 20.000 0.0000 34.565 143.52 0.0000 143.28 13.000 0.0000 0.0000
32280 20.000 0.0000 34.915 143.70 0.0000 144.13 13.000 0.0000 0.0000
32400 20.000 0.0000 35.414 133.58 0.0000 135.10 14.000 0.0000 0.0000
32520 18.000 0.0000 36.075 118.44 0.0000 120.78 16.000 0.0000 0.0000
32640 17.000 0.0000 36.993 111.10 0.0000 110.90 17.000 0.0000 0.0000
32760 17.000 0.0000 38.007 112.01 0.0000 110.19 17.000 0.0000 0.0000
32880 17.000 0.0000 38.903 120.34 0.0000 118.52 16.000 0.0000 0.0000
33000 18.000 0.0000 39.626 129.28 0.0000 128.28 15.000 0.0000 0.0000
33120 18.000 0.0000 40.305 126.16 0.0000 127.77 15.000 0.0000 0.0000
33240 17.000 0.0000 41.102 119.76 0.0000 118.19 16.000 0.0000 0.0000
33360 17.000 0.0000 41.919 127.61 0.0000 129.24 15.000 0.0000 0.0000
33480 18.000 0.0000 42.601 126.27 0.0000 128.17 15.000 0.0000 0.0000
33600 18.000 0.0000 43.280 131.53 0.0000 129.90 15.000 0.0000 0.0000
33720 20.000 0.0000 43.798 137.24 0.0000 139.12 14.000 0.0000 0.0000
33840 19.000 0.0000 44.323 126.64 0.0000 129.80 15.000 0.0000 0.0000
33960 20.000 0.0000 44.883 146.60 0.0000 146.26 13.000 0.0000 0.0000
34080 20.000 0.0000 45.232 145.23 0.0000 144.64 13.000 0.0000 0.0000
34200 20.000 0.0000 45.582 145.66 0.0000 147.72 13.000 0.0000 0.0000
34320 22.000 0.0000 45.931 142.65 0.0000 142.79 13.000 0.0000 0.0000
34440 23.000 0.0000 46.091 154.26 0.0000 154.01 12.000 0.0000 0.0000
34560 21.000 0.0000 46.425 140.19 0.0000 137.88 14.000 0.0000 0.0000
34680 21.000 0.0000 46.941 139.57 0.0000 137.66 14.000 0.0000 0.0000
34800 22.000 0.0000 47.375 142.31 0.0000 143.49 13.000 0.0000 0.0000
34920 22.000 0.0000 47.711 144.61 0.0000 145.31 13.000 0.0000 0.0000
35040 24.000 0.0000 47.957 154.15 0.0000 153.78 12.000 0.0000 0.0000
35160 22.000 0.0000 48.276 135.92 0.0000 137.11 14.000 0.0000 0.0000
35280 20.000 0.0000 49.068 121.82 0.0000 121.83 16.000 0.0000 0.0000
35400 20.000 0.0000 49.865 129.63 0.0000 130.24 15.000 0.0000 0.0000
35520 20.000 0.0000 50.517 136.51 0.0000 135.40 14.000 0.0000 0.0000
35640 19.000 0.0000 51.159 127.16 0.0000 129.56 15.000 0.0000 0.0000
35760 20.000 0.0000 51.840 130.15 0.0000 128.22 15.000 0.0000 0.0000
35880 20.000 0.0000 52.494 137.08 0.0000 137.72 14.000 0.0000 0.0000
36000 20.000 0.0000 53.007 136.14 0.0000 135.57 14.000 0.0000 0.0000
36120 20.000 0.0000 53.300 149.91 0.0000 151.21 12.000 0.0000 0.0000
36240 20.000 0.0000 53.484 154.25 0.0000 153.93 12.000 0.0000 0.0000
36360 21.000 0.0000 53.625 160.11 0.0000 162.52 11.000 0.0000 0.0000
36480 21.000 0.0000 53.548 168.94 0.0000 167.96 10.000 0.0000 0.0000
36600 21.000 0.0000 53.399 165.72 0.0000 168.49 10.000 0.0000 0.0000
36720 21.000 0.0000 53.249 168.68 0.0000 169.26 10.000 0.0000 0.0000
