#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 14.000 16.000 36.121 92.329 1485.0 1576.2 1.0000 1.6000 8.0000
2640.0 14.000 16.000 35.569 90.647 1485.0 1575.3 1.0000 1.6000 8.0000
2760.0 14.000 16.000 35.019 90.515 1485.0 1575.8 1.0000 1.6000 8.0000
2880.0 14.000 16.000 34.469 89.994 1485.0 1575.8 1.0000 1.6000 8.0000
3000.0 14.000 16.000 33.917 91.888 1485.0 1577.4 1.0000 1.6000 8.0000
3120.0 14.000 16.000 33.367 90.277 1485.0 1575.4 1.0000 1.6000 8.0000
3240.0 13.000 16.000 32.853 87.735 1485.0 1572.3 2.0000 1.6000 8.0000
3360.0 13.000 16.000 32.438 88.491 1485.0 1572.9 2.0000 1.6000 8.0000
3480.0 12.000 17.000 32.027 86.350 1577.8 1664.8 2.0000 1.6000 8.0000
3600.0 12.000 17.000 31.626 85.214 1577.8 1661.8 2.0000 1.6000 8.0000
3720.0 12.000 17.000 31.225 85.318 1577.8 1662.3 2.0000 1.6000 8.0000
3840.0 11.000 18.000 30.829 84.381 1670.6 1754.5 2.0000 1.8000 9.0000
3960.0 11.000 17.000 30.480 81.707 1577.8 1660.4 3.0000 1.6000 8.0000
4080.0 10.000 18.000 30.217 78.801 1670.6 1749.4 3.0000 1.8000 9.0000
4200.0 10.000 18.000 29.966 77.843 1670.6 1749.8 3.0000 1.8000 9.0000
4320.0 10.000 18.000 29.715 80.764 1670.6 1750.5 3.0000 1.8000 9.0000
4440.0 10.000 18.000 29.464 77.743 1670.6 1749.5 3.0000 1.8000 9.0000
4560.0 10.000 18.000 29.213 78.821 1670.6 1750.8 3.0000 1.8000 9.0000
4680.0 10.000 18.000 28.963 80.151 1670.6 1750.2 3.0000 1.8000 9.0000
4800.0 10.000 18.000 28.713 78.142 1670.6 1750.1 3.0000 1.8000 9.0000
4920.0 10.000 18.000 28.462 78.439 1670.6 1749.9 3.0000 1.8000 9.0000
5040.0 10.000 18.000 28.211 79.697 1670.6 1749.7 3.0000 1.8000 9.0000
5160.0 10.000 18.000 27.959 81.142 1670.6 1751.1 3.0000 1.8000 9.0000
5280.0 9.0000 19.000 27.713 76.055 1763.4 1838.5 3.0000 1.8000 9.0000
5400.0 9.0000 18.000 27.567 73.470 1670.6 1747.4 4.0000 1.8000 9.0000
5520.0 9.0000 18.000 27.453 75.142 1670.6 1745.8 4.0000 1.8000 9.0000
5640.0 8.0000 18.000 27.457 71.598 1670.6 1741.0 5.0000 1.8000 9.0000
5760.0 8.0000 19.000 27.476 70.693 1670.6 1742.0 4.0000 1.8000 9.0000
5880.0 7.0000 20.000 27.376 70.967 1856.3 1927.7 4.0000 2.0000 10.000
6000.0 7.0000 20.000 27.288 71.372 1856.3 1928.1 4.0000 2.0000 10.000
6120.0 7.0000 20.000 27.201 71.831 1856.3 1928.1 4.0000 2.0000 10.000
6240.0 6.0000 22.000 27.054 71.564 2041.9 2115.5 3.0000 2.2000 11.000
6360.0 6.0000 22.000 26.856 70.187 2041.9 2112.4 3.0000 2.2000 11.000
6480.0 6.0000 22.000 26.658 72.129 2041.9 2114.7 3.0000 2.2000 11.000
6600.0 6.0000 22.000 26.460 71.770 2041.9 2114.3 3.0000 2.2000 11.000
6720.0 6.0000 23.000 26.229 74.271 2134.7 2208.5 2.0000 2.2000 11.000
6840.0 5.0000 23.000 26.024 69.599 2134.7 2201.2 3.0000 2.2000 11.000
6960.0 5.0000 23.000 25.841 69.231 2134.7 2205.6 3.0000 2.2000 11.000
7080.0 5.0000 23.000 25.656 69.439 2134.7 2204.3 3.0000 2.2000 11.000
7200.0 5.0000 23.000 25.473 71.018 2134.7 2205.6 3.0000 2.2000 11.000
7320.0 5.0000 23.000 25.288 70.788 2134.7 2205.1 3.0000 2.2000 11.000
7440.0 5.0000 23.000 25.105 69.733 2134.7 2204.8 3.0000 2.2000 11.000
7560.0 4.0000 22.000 25.140 63.772 2041.9 2106.0 5.0000 2.2000 11.000
7680.0 4.0000 20.000 25.422 58.851 1856.3 1914.4 7.0000 2.0000 10.000
7800.0 3.0000 21.000 25.753 58.799 1949.1 2007.0 7.0000 2.0000 10.000
7920.0 3.0000 20.000 26.081 54.721 1856.3 1911.8 8.0000 2.0000 10.000
8040.0 3.0000 20.000 26.539 55.283 1856.3 1911.7 8.0000 2.0000 10.000
8160.0 2.0000 21.000 27.010 53.310 1949.1 2002.8 8.0000 2.0000 10.000
8280.0 2.0000 21.000 27.482 54.880 1949.1 2004.6 8.0000 2.0000 10.000
8400.0 1.0000 21.000 27.998 49.306 1949.1 1998.1 9.0000 2.0000 10.000
8520.0 1.0000 21.000 28.608 49.958 1949.1 1997.4 9.0000 2.0000 10.000
8640.0 1.0000 21.000 29.217 47.799 1949.1 1998.8 9.0000 2.0000 10.000
8760.0 1.0000 20.000 29.889 47.450 1856.3 1903.5 10.000 2.0000 10.000
8880.0 1.0000 21.000 30.542 50.670 1949.1 1999.2 9.0000 2.0000 10.000
9000.0 0.0000 22.000 31.159 47.447 2041.9 2089.5 9.0000 2.2000 11.000
9120.0 0.0000 21.000 31.870 46.218 1949.1 1994.5 10.000 2.0000 10.000
9240.0 0.0000 21.000 32.615 44.993 1949.1 1994.2 10.000 2.0000 10.000
9360.0 0.0000 20.000 33.480 42.862 1856.3 1900.0 11.000 2.0000 10.000
9480.0 0.0000 19.000 34.355 40.398 1763.4 1804.7 12.000 1.8000 9.0000
9600.0 0.0000 19.000 35.347 40.535 1763.4 1804.0 12.000 1.8000 9.0000
9720.0 0.0000 19.000 36.338 42.049 1763.4 1805.1 12.000 1.8000 9.0000
9840.0 0.0000 20.000 37.265 44.333 1856.3 1900.4 11.000 2.0000 10.000
9960.0 0.0000 20.000 38.135 44.236 1856.3 1899.2 11.000 2.0000 10.000
10080 0.0000 20.000 39.002 42.968 1856.3 1899.8 11.000 2.0000 10.000
10200 0.0000 21.000 39.791 43.583 1949.1 1992.9 10.000 2.0000 10.000
10320 0.0000 22.000 40.492 47.051 2041.9 2089.6 9.0000 2.2000 11.000
10440 0.0000 21.000 41.200 45.997 1949.1 1994.9 10.000 2.0000 10.000
10560 0.0000 21.000 41.947 45.300 1949.1 1992.9 10.000 2.0000 10.000
10680 0.0000 20.000 42.746 43.251 1856.3 1899.6 11.000 2.0000 10.000
10800 0.0000 20.000 43.615 43.410 1856.3 1900.7 11.000 2.0000 10.000
10920 0.0000 22.000 44.415 48.830 2041.9 2089.4 9.0000 2.2000 11.000
11040 0.0000 21.000 45.051 44.724 1949.1 1994.2 10.000 2.0000 10.000
11160 0.0000 21.000 45.798 45.707 1949.1 1994.6 10.000 2.0000 10.000
11280 0.0000 22.000 46.535 47.580 2041.9 2089.3 9.0000 2.2000 11.000
11400 0.0000 23.000 47.076 51.682 2134.7 2185.8 8.0000 2.2000 11.000
11520 0.0000 23.000 47.577 50.471 2134.7 2185.8 8.0000 2.2000 11.000
11640 0.0000 23.000 48.076 50.787 2134.7 2186.0 8.0000 2.2000 11.000
11760 0.0000 23.000 48.575 49.136 2134.7 2183.9 8.0000 2.2000 11.000
11880 0.0000 23.000 49.073 49.285 2134.7 2183.6 8.0000 2.2000 11.000
12000 0.0000 24.000 49.451 51.943 2227.5 2281.5 7.0000 2.4000 12.000
12120 0.0000 25.000 49.748 55.616 2320.3 2375.3 6.0000 2.4000 12.000
12240 0.0000 25.000 50.002 53.896 2320.3 2373.8 6.0000 2.4000 12.000
12360 0.0000 26.000 50.227 57.936 2413.1 2469.4 5.0000 2.6000 13.000
12480 0.0000 26.000 50.359 55.500 2413.1 2468.7 5.0000 2.6000 13.000
12600 0.0000 24.000 50.568 51.110 2227.5 2278.3 7.0000 2.4000 12.000
12720 0.0000 24.000 50.943 50.864 2227.5 2279.1 7.0000 2.4000 12.000
12840 0.0000 23.000 51.324 49.142 2134.7 2184.9 8.0000 2.2000 11.000
12960 0.0000 24.000 51.795 51.050 2227.5 2279.4 7.0000 2.4000 12.000
13080 0.0000 24.000 52.170 51.747 2227.5 2280.5 7.0000 2.4000 12.000
13200 0.0000 24.000 52.546 52.115 2227.5 2280.1 7.0000 2.4000 12.000
13320 0.0000 24.000 52.922 51.918 2227.5 2279.4 7.0000 2.4000 12.000
13440 0.0000 24.000 53.297 51.750 2227.5 2279.0 7.0000 2.4000 12.000
13560 0.0000 24.000 53.673 51.712 2227.5 2280.1 7.0000 2.4000 12.000
13680 0.0000 23.000 54.124 48.653 2134.7 2185.0 8.0000 2.2000 11.000
13800 0.0000 24.000 54.539 50.901 2227.5 2278.1 7.0000 2.4000 12.000
13920 0.0000 25.000 54.828 53.608 2320.3 2374.5 6.0000 2.4000 12.000
14040 0.0000 25.000 55.081 55.223 2320.3 2376.3 6.0000 2.4000 12.000
14160 0.0000 24.000 55.430 50.983 2227.5 2279.0 7.0000 2.4000 12.000
14280 0.0000 24.000 55.806 52.876 2227.5 2280.1 7.0000 2.4000 12.000
14400 0.0000 25.000 56.063 52.985 2320.3 2373.5 6.0000 2.4000 12.000
14520 0.0000 25.000 56.317 53.713 2320.3 2374.5 6.0000 2.4000 12.000
14640 0.0000 25.000 56.570 54.075 2320.3 2374.7 6.0000 2.4000 12.000
14760 0.0000 25.000 56.822 53.541 2320.3 2373.8 6.0000 2.4000 12.000
14880 0.0000 23.000 57.187 50.568 2134.7 2185.2 8.0000 2.2000 11.000
15000 0.0000 23.000 57.687 51.436 2134.7 2186.6 8.0000 2.2000 11.000
15120 0.0000 23.000 58.148 49.237 2134.7 2184.3 8.0000 2.2000 11.000
15240 0.0000 23.000 58.648 50.104 2134.7 2185.5 8.0000 2.2000 11.000
15360 0.0000 22.000 59.166 47.717 2041.9 2089.4 9.0000 2.2000 11.000
15480 0.0000 22.000 59.790 46.303 2041.9 2089.9 9.0000 2.2000 11.000
15600 0.0000 23.000 60.294 48.976 2134.7 2184.9 8.0000 2.2000 11.000
15720 0.0000 23.000 60.794 49.803 2134.7 2185.0 8.0000 2.2000 11.000
15840 0.0000 23.000 61.293 50.273 2134.7 2183.6 8.0000 2.2000 11.000
15960 0.0000 24.000 61.704 53.714 2227.5 2279.3 7.0000 2.4000 12.000
16080 0.0000 25.000 62.028 55.162 2320.3 2373.3 6.0000 2.4000 12.000
16200 0.0000 25.000 62.283 53.612 2320.3 2374.2 6.0000 2.4000 12.000
16320 0.0000 25.000 62.534 53.940 2320.3 2374.1 6.0000 2.4000 12.000
16440 0.0000 25.000 62.798 53.567 2320.3 2374.3 6.0000 2.4000 12.000
16560 0.0000 25.000 63.051 53.273 2320.3 2373.1 6.0000 2.4000 12.000
16680 0.0000 25.000 63.307 53.525 2320.3 2374.7 6.0000 2.4000 12.000
16800 0.0000 25.000 63.560 52.971 2320.3 2373.7 6.0000 2.4000 12.000
16920 0.0000 25.000 63.813 52.838 2320.3 2372.9 6.0000 2.4000 12.000
17040 0.0000 25.000 64.067 54.848 2320.3 2373.8 6.0000 2.4000 12.000
17160 0.0000 26.000 64.302 57.206 2413.1 2469.8 5.0000 2.6000 13.000
17280 0.0000 26.000 64.432 57.272 2413.1 2468.9 5.0000 2.6000 13.000
17400 0.0000 26.000 64.564 55.901 2413.1 2469.4 5.0000 2.6000 13.000
17520 0.0000 26.000 64.694 56.191 2413.1 2469.2 5.0000 2.6000 13.000
17640 0.0000 26.000 64.824 57.581 2413.1 2468.3 5.0000 2.6000 13.000
17760 0.0000 26.000 64.955 56.442 2413.1 2469.0 5.0000 2.6000 13.000
17880 0.0000 26.000 65.085 55.630 2413.1 2469.0 5.0000 2.6000 13.000
18000 0.0000 28.000 65.073 61.687 2598.8 2658.9 3.0000 2.6000 13.000
18120 0.0000 28.000 64.956 60.824 2598.8 2659.4 3.0000 2.6000 13.000
18240 0.0000 28.000 64.839 59.395 2598.8 2659.7 3.0000 2.6000 13.000
18360 0.0000 30.000 64.646 64.303 2784.4 2848.8 1.0000 2.8000 14.000
18480 0.0000 30.000 64.283 63.725 2784.4 2849.5 1.0000 2.8000 14.000
18600 0.0000 30.000 63.920 64.551 2784.4 2848.6 1.0000 2.8000 14.000
18720 0.0000 30.000 63.557 65.619 2784.4 2849.2 1.0000 2.8000 14.000
18840 0.0000 30.000 63.193 67.798 2784.4 2851.3 1.0000 2.8000 14.000
18960 0.0000 30.000 62.829 64.619 2784.4 2850.5 1.0000 2.8000 14.000
19080 0.0000 30.000 62.467 64.766 2784.4 2849.6 1.0000 2.8000 14.000
19200 0.0000 30.000 62.105 65.620 2784.4 2849.6 1.0000 2.8000 14.000
19320 0.0000 30.000 61.742 65.344 2784.4 2848.8 1.0000 2.8000 14.000
19440 0.0000 30.000 61.380 64.409 2784.4 2847.8 1.0000 2.8000 14.000
19560 0.0000 30.000 61.016 64.425 2784.4 2850.1 1.0000 2.8000 14.000
19680 0.0000 30.000 60.654 63.781 2784.4 2848.6 1.0000 2.8000 14.000
19800 0.0000 31.000 60.188 67.052 2877.2 2943.1 0.0000 3.0000 15.000
19920 0.0000 31.000 59.702 67.241 2877.2 2942.1 0.0000 3.0000 15.000
20040 0.0000 31.000 59.215 66.653 2877.2 2943.4 0.0000 3.0000 15.000
20160 0.0000 31.000 58.730 67.109 2877.2 2945.4 0.0000 3.0000 15.000
20280 0.0000 31.000 58.244 66.995 2877.2 2945.9 0.0000 3.0000 15.000
20400 0.0000 31.000 57.759 66.272 2877.2 2944.0 0.0000 3.0000 15.000
20520 0.0000 31.000 57.273 67.355 2877.2 2945.7 0.0000 3.0000 15.000
20640 0.0000 31.000 56.787 67.972 2877.2 2944.7 0.0000 3.0000 15.000
20760 0.0000 31.000 56.301 66.252 2877.2 2943.8 0.0000 3.0000 15.000
20880 0.0000 31.000 55.816 68.102 2877.2 2943.9 0.0000 3.0000 15.000
21000 0.0000 31.000 55.330 68.262 2877.2 2945.4 0.0000 3.0000 15.000
21120 0.0000 31.000 54.843 68.259 2877.2 2944.4 0.0000 3.0000 15.000
21240 0.0000 31.000 54.358 65.600 2877.2 2942.3 0.0000 3.0000 15.000
21360 0.0000 31.000 53.872 66.780 2877.2 2943.2 0.0000 3.0000 15.000
21480 0.0000 31.000 53.387 66.366 2877.2 2944.1 0.0000 3.0000 15.000
21600 0.0000 31.000 52.900 67.305 2877.2 2945.5 0.0000 3.0000 15.000
21720 0.0000 30.000 52.471 64.618 2784.4 2849.1 1.0000 2.8000 14.000
21840 0.0000 30.000 52.107 65.794 2784.4 2847.1 1.0000 2.8000 14.000
21960 0.0000 30.000 51.743 66.998 2784.4 2850.1 1.0000 2.8000 14.000
22080 0.0000 30.000 51.381 64.851 2784.4 2848.5 1.0000 2.8000 14.000
22200 0.0000 30.000 51.017 63.223 2784.4 2847.5 1.0000 2.8000 14.000
22320 0.0000 30.000 50.654 63.787 2784.4 2849.8 1.0000 2.8000 14.000
22440 0.0000 30.000 50.291 64.679 2784.4 2849.5 1.0000 2.8000 14.000
22560 0.0000 30.000 49.931 62.447 2784.4 2848.2 1.0000 2.8000 14.000
22680 0.0000 30.000 49.568 65.618 2784.4 2849.8 1.0000 2.8000 14.000
22800 0.0000 30.000 49.205 64.650 2784.4 2851.3 1.0000 2.8000 14.000
22920 0.0000 30.000 48.841 64.206 2784.4 2850.0 1.0000 2.8000 14.000
23040 0.0000 30.000 48.478 66.041 2784.4 2850.6 1.0000 2.8000 14.000
23160 0.0000 30.000 48.114 63.957 2784.4 2848.6 1.0000 2.8000 14.000
23280 0.0000 30.000 47.750 64.824 2784.4 2848.7 1.0000 2.8000 14.000
23400 0.0000 29.000 47.411 61.615 2691.6 2753.5 2.0000 2.8000 14.000
23520 0.0000 29.000 47.171 63.037 2691.6 2754.0 2.0000 2.8000 14.000
23640 0.0000 29.000 46.931 61.741 2691.6 2751.7 2.0000 2.8000 14.000
23760 0.0000 29.000 46.694 62.722 2691.6 2753.0 2.0000 2.8000 14.000
23880 0.0000 29.000 46.454 61.750 2691.6 2754.6 2.0000 2.8000 14.000
24000 0.0000 30.000 46.137 65.919 2784.4 2848.0 1.0000 2.8000 14.000
24120 0.0000 30.000 45.775 65.137 2784.4 2849.2 1.0000 2.8000 14.000
24240 0.0000 30.000 45.411 65.076 2784.4 2849.4 1.0000 2.8000 14.000
24360 0.0000 30.000 45.049 66.180 2784.4 2849.1 1.0000 2.8000 14.000
24480 0.0000 30.000 44.688 64.055 2784.4 2849.6 1.0000 2.8000 14.000
24600 0.0000 30.000 44.325 64.062 2784.4 2849.8 1.0000 2.8000 14.000
24720 0.0000 30.000 43.961 66.045 2784.4 2848.6 1.0000 2.8000 14.000
24840 0.0000 30.000 43.598 64.610 2784.4 2848.5 1.0000 2.8000 14.000
24960 0.0000 30.000 43.235 64.871 2784.4 2848.9 1.0000 2.8000 14.000
25080 0.0000 30.000 42.869 67.195 2784.4 2850.2 1.0000 2.8000 14.000
25200 0.0000 30.000 42.506 65.109 2784.4 2850.6 1.0000 2.8000 14.000
25320 0.0000 30.000 42.144 64.432 2784.4 2849.8 1.0000 2.8000 14.000
25440 0.0000 30.000 41.781 64.602 2784.4 2850.7 1.0000 2.8000 14.000
25560 0.0000 30.000 41.419 64.659 2784.4 2847.1 1.0000 2.8000 14.000
25680 0.0000 31.000 41.021 66.777 2877.2 2942.6 0.0000 3.0000 15.000
25800 0.0000 31.000 40.535 65.777 2877.2 2943.3 0.0000 3.0000 15.000
25920 0.0000 31.000 40.050 67.105 2877.2 2943.3 0.0000 3.0000 15.000
26040 0.0000 31.000 39.564 68.923 2877.2 2943.9 0.0000 3.0000 15.000
26160 0.0000 31.000 39.078 64.343 2877.2 2943.9 0.0000 3.0000 15.000
26280 0.0000 31.000 38.593 68.769 2877.2 2945.8 0.0000 3.0000 15.000
26400 0.0000 31.000 38.105 67.674 2877.2 2943.8 0.0000 3.0000 15.000
26520 0.0000 31.000 37.617 67.080 2877.2 2944.8 0.0000 3.0000 15.000
26640 0.0000 31.000 37.130 66.921 2877.2 2945.5 0.0000 3.0000 15.000
26760 0.0000 31.000 36.645 66.960 2877.2 2943.6 0.0000 3.0000 15.000
26880 0.0000 31.000 36.160 67.680 2877.2 2943.5 0.0000 3.0000 15.000
27000 0.0000 31.000 35.675 66.404 2877.2 2944.4 0.0000 3.0000 15.000
27120 0.0000 31.000 35.190 66.755 2877.2 2943.4 0.0000 3.0000 15.000
27240 0.0000 31.000 34.703 69.337 2877.2 2944.6 0.0000 3.0000 15.000
27360 0.0000 31.000 34.216 66.650 2877.2 2944.8 0.0000 3.0000 15.000
27480 0.0000 30.000 33.791 65.814 2784.4 2848.8 1.0000 2.8000 14.000
27600 0.0000 30.000 33.429 64.653 2784.4 2847.9 1.0000 2.8000 14.000
27720 0.0000 30.000 33.065 63.641 2784.4 2848.0 1.0000 2.8000 14.000
27840 0.0000 30.000 32.701 67.799 2784.4 2851.4 1.0000 2.8000 14.000
27960 0.0000 30.000 32.337 63.958 2784.4 2848.7 1.0000 2.8000 14.000
28080 0.0000 30.000 31.974 65.662 2784.4 2848.4 1.0000 2.8000 14.000
28200 0.0000 30.000 31.611 64.727 2784.4 2849.6 1.0000 2.8000 14.000
28320 0.0000 29.000 31.323 60.842 2691.6 2753.6 2.0000 2.8000 14.000
28440 0.0000 29.000 31.083 62.091 2691.6 2753.9 2.0000 2.8000 14.000
28560 0.0000 29.000 30.843 61.005 2691.6 2754.6 2.0000 2.8000 14.000
28680 0.0000 29.000 30.605 62.031 2691.6 2753.4 2.0000 2.8000 14.000
28800 0.0000 29.000 30.365 63.373 2691.6 2753.8 2.0000 2.8000 14.000
28920 0.0000 29.000 30.126 61.299 2691.6 2755.3 2.0000 2.8000 14.000
29040 0.0000 29.000 29.886 63.467 2691.6 2755.2 2.0000 2.8000 14.000
29160 0.0000 29.000 29.646 62.136 2691.6 2755.8 2.0000 2.8000 14.000
29280 0.0000 29.000 29.406 62.710 2691.6 2755.6 2.0000 2.8000 14.000
29400 0.0000 29.000 29.165 64.105 2691.6 2752.8 2.0000 2.8000 14.000
29520 0.0000 29.000 28.925 62.856 2691.6 2754.6 2.0000 2.8000 14.000
29640 0.0000 29.000 28.686 62.168 2691.6 2752.3 2.0000 2.8000 14.000
29760 0.0000 28.000 28.526 59.194 2598.8 2659.1 3.0000 2.6000 13.000
29880 0.0000 28.000 28.409 60.392 2598.8 2659.2 3.0000 2.6000 13.000
30000 0.0000 29.000 28.237 62.174 2691.6 2753.6 2.0000 2.8000 14.000
30120 0.0000 29.000 27.997 62.710 2691.6 2754.9 2.0000 2.8000 14.000
30240 0.0000 29.000 27.758 62.089 2691.6 2753.9 2.0000 2.8000 14.000
30360 0.0000 29.000 27.519 64.445 2691.6 2755.5 2.0000 2.8000 14.000
30480 0.0000 29.000 27.281 62.551 2691.6 2756.1 2.0000 2.8000 14.000
30600 0.0000 28.000 27.063 60.455 2598.8 2658.3 3.0000 2.6000 13.000
30720 0.0000 27.000 27.042 59.278 2505.9 2565.0 4.0000 2.6000 13.000
30840 0.0000 27.000 27.047 57.923 2505.9 2565.4 4.0000 2.6000 13.000
30960 0.0000 27.000 27.055 58.622 2505.9 2563.6 4.0000 2.6000 13.000
31080 0.0000 27.000 27.062 58.798 2505.9 2564.1 4.0000 2.6000 13.000
31200 0.0000 27.000 27.069 59.224 2505.9 2565.8 4.0000 2.6000 13.000
31320 0.0000 27.000 27.074 58.425 2505.9 2565.6 4.0000 2.6000 13.000
31440 0.0000 27.000 27.081 58.179 2505.9 2565.0 4.0000 2.6000 13.000
31560 0.0000 28.000 27.054 61.442 2598.8 2661.3 3.0000 2.6000 13.000
31680 0.0000 27.000 27.012 56.694 2505.9 2563.0 4.0000 2.6000 13.000
31800 0.0000 27.000 27.019 57.369 2505.9 2563.9 4.0000 2.6000 13.000
31920 0.0000 27.000 27.025 57.144 2505.9 2562.6 4.0000 2.6000 13.000
32040 0.0000 27.000 27.031 59.144 2505.9 2564.6 4.0000 2.6000 13.000
32160 0.0000 27.000 27.039 59.302 2505.9 2565.1 4.0000 2.6000 13.000
32280 0.0000 27.000 27.045 60.143 2505.9 2567.4 4.0000 2.6000 13.000
32400 0.0000 27.000 27.051 57.411 2505.9 2563.2 4.0000 2.6000 13.000
32520 0.0000 28.000 27.045 60.501 2598.8 2659.2 3.0000 2.6000 13.000
32640 0.0000 28.000 26.929 60.302 2598.8 2659.9 3.0000 2.6000 13.000
32760 0.0000 26.000 26.922 56.845 2413.1 2468.5 5.0000 2.6000 13.000
32880 0.0000 26.000 27.053 56.429 2413.1 2469.0 5.0000 2.6000 13.000
33000 0.0000 26.000 27.182 57.129 2413.1 2470.0 5.0000 2.6000 13.000
33120 0.0000 26.000 27.310 56.070 2413.1 2469.1 5.0000 2.6000 13.000
33240 0.0000 26.000 27.440 57.080 2413.1 2471.1 5.0000 2.6000 13.000
33360 0.0000 26.000 27.570 56.003 2413.1 2467.4 5.0000 2.6000 13.000
33480 0.0000 26.000 27.700 55.462 2413.1 2468.3 5.0000 2.6000 13.000
33600 0.0000 24.000 27.947 52.002 2227.5 2279.2 7.0000 2.4000 12.000
33720 0.0000 23.000 28.389 49.217 2134.7 2184.9 8.0000 2.2000 11.000
33840 0.0000 23.000 28.889 48.884 2134.7 2183.9 8.0000 2.2000 11.000
33960 0.0000 23.000 29.389 48.974 2134.7 2184.3 8.0000 2.2000 11.000
34080 0.0000 24.000 29.867 51.539 2227.5 2278.5 7.0000 2.4000 12.000
34200 0.0000 24.000 30.244 52.029 2227.5 2279.3 7.0000 2.4000 12.000
34320 0.0000 24.000 30.620 50.798 2227.5 2279.0 7.0000 2.4000 12.000
34440 0.0000 23.000 31.012 50.549 2134.7 2183.5 8.0000 2.2000 11.000
34560 0.0000 23.000 31.512 48.956 2134.7 2184.6 8.0000 2.2000 11.000
34680 0.0000 24.000 31.895 52.602 2227.5 2278.8 7.0000 2.4000 12.000
34800 0.0000 24.000 32.269 51.055 2227.5 2278.4 7.0000 2.4000 12.000
34920 0.0000 22.000 32.725 47.754 2041.9 2090.4 9.0000 2.2000 11.000
35040 0.0000 22.000 33.347 49.715 2041.9 2090.7 9.0000 2.2000 11.000
35160 0.0000 21.000 34.074 44.355 1949.1 1993.1 10.000 2.0000 10.000
35280 0.0000 21.000 34.819 46.369 1949.1 1994.8 10.000 2.0000 10.000
35400 0.0000 21.000 35.565 45.314 1949.1 1994.3 10.000 2.0000 10.000
35520 0.0000 21.000 36.311 45.945 1949.1 1995.3 10.000 2.0000 10.000
35640 0.0000 20.000 37.074 42.266 1856.3 1899.4 11.000 2.0000 10.000
35760 0.0000 21.000 37.884 46.047 1949.1 1995.4 10.000 2.0000 10.000
35880 0.0000 21.000 38.631 46.737 1949.1 1996.0 10.000 2.0000 10.000
36000 0.0000 21.000 39.377 45.414 1949.1 1994.8 10.000 2.0000 10.000
36120 0.0000 21.000 40.123 45.657 1949.1 1993.6 10.000 2.0000 10.000
36240 0.0000 22.000 40.840 47.128 2041.9 2088.7 9.0000 2.2000 11.000
