#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 56.053 157.93 0.0000 158.14 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 55.940 159.00 0.0000 158.88 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 55.827 158.59 0.0000 158.91 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 55.714 158.49 0.0000 159.16 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 55.602 159.02 0.0000 158.94 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 55.489 158.92 0.0000 158.79 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 55.376 158.99 0.0000 159.04 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 55.263 159.29 0.0000 159.57 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 55.150 159.14 0.0000 158.90 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 55.037 158.26 0.0000 158.51 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 54.924 158.81 0.0000 158.74 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 54.811 159.35 0.0000 159.25 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 54.699 158.60 0.0000 159.11 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 54.586 159.00 0.0000 159.16 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 54.473 158.87 0.0000 158.82 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 54.360 158.68 0.0000 158.85 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 54.247 159.50 0.0000 159.35 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 54.134 159.27 0.0000 159.24 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 54.022 159.04 0.0000 159.31 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 53.909 159.81 0.0000 158.96 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 53.796 158.94 0.0000 159.06 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 53.683 158.93 0.0000 158.89 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 53.570 158.76 0.0000 159.23 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 53.457 158.43 0.0000 158.11 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 53.345 159.26 0.0000 159.07 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 53.232 159.60 0.0000 159.62 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 53.119 158.42 0.0000 158.61 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 53.006 159.63 0.0000 159.32 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 52.893 159.03 0.0000 158.34 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 52.780 158.75 0.0000 158.21 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 52.667 159.57 0.0000 159.43 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 52.554 159.02 0.0000 158.70 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 52.442 159.26 0.0000 158.86 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 52.329 158.94 0.0000 158.81 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 52.216 158.56 0.0000 157.86 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 52.103 158.92 0.0000 159.30 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 51.990 158.74 0.0000 158.63 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 51.877 158.52 0.0000 159.12 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 51.765 158.34 0.0000 158.12 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 51.652 158.54 0.0000 158.50 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 51.539 158.66 0.0000 158.67 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 51.426 159.16 0.0000 159.05 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 51.313 158.85 0.0000 158.73 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 51.200 158.83 0.0000 158.20 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 51.088 159.36 0.0000 159.25 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 50.975 158.70 0.0000 159.37 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 50.862 158.68 0.0000 158.52 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 50.749 159.09 0.0000 158.84 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 50.636 158.68 0.0000 159.26 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 50.523 158.69 0.0000 158.68 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 50.411 158.93 0.0000 158.89 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 50.298 158.73 0.0000 159.00 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 50.185 158.68 0.0000 158.65 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 50.072 158.14 0.0000 158.73 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 49.959 158.61 0.0000 159.35 0.0000 0.0000 0.0000
9360.0 315.00 0.0000 49.853 158.46 0.0000 158.32 1.0000 0.0000 0.0000
9480.0 315.00 0.0000 49.751 158.29 0.0000 158.27 1.0000 0.0000 0.0000
9600.0 315.00 0.0000 49.649 159.27 0.0000 158.13 1.0000 0.0000 0.0000
9720.0 315.00 0.0000 49.547 158.55 0.0000 158.12 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 49.445 158.62 0.0000 159.00 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 49.343 158.38 0.0000 158.28 1.0000 0.0000 0.0000
10080 315.00 0.0000 49.241 158.20 0.0000 158.22 1.0000 0.0000 0.0000
10200 315.00 0.0000 49.139 158.12 0.0000 158.13 1.0000 0.0000 0.0000
10320 315.00 0.0000 49.037 158.71 0.0000 158.68 1.0000 0.0000 0.0000
10440 315.00 0.0000 48.935 157.65 0.0000 158.01 1.0000 0.0000 0.0000
10560 315.00 0.0000 48.834 157.92 0.0000 158.61 1.0000 0.0000 0.0000
10680 314.00 0.0000 48.740 157.28 0.0000 157.25 2.0000 0.0000 0.0000
10800 313.00 0.0000 48.652 157.21 0.0000 157.41 3.0000 0.0000 0.0000
10920 312.00 0.0000 48.575 157.03 0.0000 156.81 4.0000 0.0000 0.0000
11040 312.00 0.0000 48.505 156.64 0.0000 156.43 4.0000 0.0000 0.0000
11160 312.00 0.0000 48.436 156.80 0.0000 156.42 4.0000 0.0000 0.0000
11280 311.00 0.0000 48.377 155.94 0.0000 156.82 5.0000 0.0000 0.0000
11400 311.00 0.0000 48.319 155.72 0.0000 156.21 5.0000 0.0000 0.0000
11520 311.00 0.0000 48.261 156.49 0.0000 156.28 5.0000 0.0000 0.0000
11640 311.00 0.0000 48.202 156.67 0.0000 157.23 5.0000 0.0000 0.0000
11760 311.00 0.0000 48.144 156.24 0.0000 156.70 5.0000 0.0000 0.0000
11880 311.00 0.0000 48.086 155.87 0.0000 156.56 5.0000 0.0000 0.0000
12000 311.00 0.0000 48.027 156.66 0.0000 157.07 6.0000 0.0000 0.0000
12120 310.00 0.0000 47.980 155.48 0.0000 154.95 6.0000 0.0000 0.0000
12240 309.00 0.0000 47.942 154.69 0.0000 154.36 7.0000 0.0000 0.0000
12360 309.00 0.0000 47.905 154.97 0.0000 155.30 7.0000 0.0000 0.0000
12480 309.00 0.0000 47.869 155.08 0.0000 154.82 7.0000 0.0000 0.0000
12600 308.00 0.0000 47.837 154.40 0.0000 154.44 8.0000 0.0000 0.0000
12720 309.00 0.0000 47.809 155.64 0.0000 155.22 7.0000 0.0000 0.0000
12840 309.00 0.0000 47.772 155.13 0.0000 155.30 7.0000 0.0000 0.0000
12960 309.00 0.0000 47.736 155.31 0.0000 155.77 7.0000 0.0000 0.0000
13080 309.00 0.0000 47.699 155.71 0.0000 154.96 7.0000 0.0000 0.0000
13200 309.00 0.0000 47.663 155.55 0.0000 155.88 7.0000 0.0000 0.0000
13320 308.00 0.0000 47.634 155.33 0.0000 154.75 8.0000 0.0000 0.0000
13440 308.00 0.0000 47.608 155.24 0.0000 154.87 8.0000 0.0000 0.0000
13560 307.00 0.0000 47.588 154.15 0.0000 154.50 9.0000 0.0000 0.0000
13680 307.00 0.0000 47.573 154.11 0.0000 154.54 9.0000 0.0000 0.0000
13800 307.00 0.0000 47.559 154.60 0.0000 155.00 9.0000 0.0000 0.0000
13920 307.00 0.0000 47.544 154.64 0.0000 154.32 9.0000 0.0000 0.0000
14040 308.00 0.0000 47.528 154.61 0.0000 154.55 8.0000 0.0000 0.0000
14160 308.00 0.0000 47.504 154.50 0.0000 154.27 8.0000 0.0000 0.0000
14280 309.00 0.0000 47.469 156.09 0.0000 156.24 7.0000 0.0000 0.0000
14400 310.00 0.0000 47.426 156.19 0.0000 155.81 6.0000 0.0000 0.0000
14520 310.00 0.0000 47.378 156.80 0.0000 155.95 6.0000 0.0000 0.0000
14640 310.00 0.0000 47.331 156.48 0.0000 156.25 6.0000 0.0000 0.0000
14760 310.00 0.0000 47.284 155.22 0.0000 155.70 6.0000 0.0000 0.0000
14880 309.00 0.0000 47.243 154.77 0.0000 154.88 7.0000 0.0000 0.0000
15000 308.00 0.0000 47.209 154.95 0.0000 155.26 8.0000 0.0000 0.0000
15120 307.00 0.0000 47.186 153.54 0.0000 153.73 9.0000 0.0000 0.0000
15240 307.00 0.0000 47.172 153.73 0.0000 154.44 9.0000 0.0000 0.0000
15360 306.00 0.0000 47.164 154.16 0.0000 154.46 10.000 0.0000 0.0000
15480 306.00 0.0000 47.168 153.80 0.0000 153.54 10.000 0.0000 0.0000
15600 307.00 0.0000 47.161 154.50 0.0000 153.72 9.0000 0.0000 0.0000
15720 306.00 0.0000 47.147 153.94 0.0000 154.37 10.000 0.0000 0.0000
15840 304.00 0.0000 47.154 152.50 0.0000 152.72 12.000 0.0000 0.0000
15960 304.00 0.0000 47.172 152.84 0.0000 153.32 12.000 0.0000 0.0000
16080 304.00 0.0000 47.190 152.73 0.0000 153.21 12.000 0.0000 0.0000
16200 305.00 0.0000 47.197 153.54 0.0000 153.64 11.000 0.0000 0.0000
16320 306.00 0.0000 47.195 153.67 0.0000 153.34 10.000 0.0000 0.0000
16440 306.00 0.0000 47.191 154.00 0.0000 154.70 10.000 0.0000 0.0000
16560 306.00 0.0000 47.187 154.49 0.0000 154.44 10.000 0.0000 0.0000
16680 306.00 0.0000 47.183 153.69 0.0000 154.59 10.000 0.0000 0.0000
16800 306.00 0.0000 47.180 154.36 0.0000 153.56 10.000 0.0000 0.0000
16920 305.00 0.0000 47.188 152.83 0.0000 153.26 11.000 0.0000 0.0000
17040 305.00 0.0000 47.196 153.53 0.0000 153.43 11.000 0.0000 0.0000
17160 306.00 0.0000 47.196 154.37 0.0000 154.74 10.000 0.0000 0.0000
17280 306.00 0.0000 47.192 154.34 0.0000 154.51 10.000 0.0000 0.0000
17400 306.00 0.0000 47.189 153.58 0.0000 153.71 10.000 0.0000 0.0000
17520 305.00 0.0000 47.188 153.50 0.0000 153.81 11.000 0.0000 0.0000
17640 304.00 0.0000 47.205 153.48 0.0000 153.63 12.000 0.0000 0.0000
17760 304.00 0.0000 47.216 152.76 0.0000 153.05 12.000 0.0000 0.0000
17880 304.00 0.0000 47.234 152.49 0.0000 152.61 12.000 0.0000 0.0000
18000 304.00 0.0000 47.252 152.80 0.0000 152.79 12.000 0.0000 0.0000
18120 304.00 0.0000 47.270 153.48 0.0000 152.91 12.000 0.0000 0.0000
18240 304.00 0.0000 47.288 152.75 0.0000 152.64 12.000 0.0000 0.0000
18360 305.00 0.0000 47.303 152.41 0.0000 152.86 12.000 0.0000 0.0000
18480 305.00 0.0000 47.316 153.16 0.0000 153.11 11.000 0.0000 0.0000
18600 305.00 0.0000 47.328 153.06 0.0000 153.26 11.000 0.0000 0.0000
18720 305.00 0.0000 47.336 153.30 0.0000 153.05 11.000 0.0000 0.0000
18840 307.00 0.0000 47.339 154.40 0.0000 154.23 9.0000 0.0000 0.0000
18960 308.00 0.0000 47.321 155.02 0.0000 155.08 8.0000 0.0000 0.0000
19080 307.00 0.0000 47.306 154.34 0.0000 154.13 9.0000 0.0000 0.0000
19200 308.00 0.0000 47.280 154.78 0.0000 154.64 8.0000 0.0000 0.0000
19320 307.00 0.0000 47.258 154.28 0.0000 154.34 9.0000 0.0000 0.0000
19440 307.00 0.0000 47.244 154.81 0.0000 154.88 9.0000 0.0000 0.0000
19560 307.00 0.0000 47.229 154.01 0.0000 154.24 9.0000 0.0000 0.0000
19680 306.00 0.0000 47.216 153.68 0.0000 153.71 10.000 0.0000 0.0000
19800 307.00 0.0000 47.211 154.31 0.0000 154.94 9.0000 0.0000 0.0000
19920 307.00 0.0000 47.196 153.54 0.0000 153.66 9.0000 0.0000 0.0000
20040 307.00 0.0000 47.181 154.27 0.0000 154.58 9.0000 0.0000 0.0000
20160 307.00 0.0000 47.167 155.38 0.0000 154.85 9.0000 0.0000 0.0000
20280 308.00 0.0000 47.150 154.50 0.0000 154.14 8.0000 0.0000 0.0000
20400 307.00 0.0000 47.130 153.59 0.0000 154.12 10.000 0.0000 0.0000
20520 306.00 0.0000 47.126 153.86 0.0000 153.91 10.000 0.0000 0.0000
20640 306.00 0.0000 47.122 153.84 0.0000 154.17 10.000 0.0000 0.0000
20760 307.00 0.0000 47.110 154.23 0.0000 154.16 9.0000 0.0000 0.0000
20880 307.00 0.0000 47.096 154.20 0.0000 153.91 9.0000 0.0000 0.0000
21000 307.00 0.0000 47.081 154.53 0.0000 154.26 9.0000 0.0000 0.0000
21120 308.00 0.0000 47.056 155.53 0.0000 155.59 8.0000 0.0000 0.0000
21240 309.00 0.0000 47.021 155.50 0.0000 155.13 7.0000 0.0000 0.0000
21360 309.00 0.0000 46.984 155.66 0.0000 155.72 7.0000 0.0000 0.0000
21480 309.00 0.0000 46.948 155.48 0.0000 155.02 7.0000 0.0000 0.0000
21600 309.00 0.0000 46.909 154.80 0.0000 155.02 7.0000 0.0000 0.0000
21720 308.00 0.0000 46.883 155.18 0.0000 154.87 8.0000 0.0000 0.0000
21840 308.00 0.0000 46.850 154.63 0.0000 154.23 8.0000 0.0000 0.0000
21960 307.00 0.0000 46.831 154.18 0.0000 154.41 9.0000 0.0000 0.0000
22080 307.00 0.0000 46.816 154.72 0.0000 154.93 9.0000 0.0000 0.0000
22200 305.00 0.0000 46.818 152.32 0.0000 152.35 11.000 0.0000 0.0000
22320 306.00 0.0000 46.820 154.08 0.0000 154.66 10.000 0.0000 0.0000
22440 305.00 0.0000 46.821 153.04 0.0000 153.81 11.000 0.0000 0.0000
22560 304.00 0.0000 46.836 152.09 0.0000 152.88 12.000 0.0000 0.0000
22680 304.00 0.0000 46.854 152.60 0.0000 152.48 12.000 0.0000 0.0000
22800 304.00 0.0000 46.872 153.42 0.0000 153.03 12.000 0.0000 0.0000
22920 304.00 0.0000 46.890 152.81 0.0000 152.32 12.000 0.0000 0.0000
23040 304.00 0.0000 46.908 153.76 0.0000 153.78 12.000 0.0000 0.0000
23160 304.00 0.0000 46.930 152.91 0.0000 152.86 12.000 0.0000 0.0000
23280 304.00 0.0000 46.948 151.96 0.0000 153.06 12.000 0.0000 0.0000
23400 304.00 0.0000 46.966 152.32 0.0000 152.72 12.000 0.0000 0.0000
23520 304.00 0.0000 46.984 153.35 0.0000 152.71 12.000 0.0000 0.0000
23640 304.00 0.0000 47.002 152.98 0.0000 152.75 12.000 0.0000 0.0000
23760 304.00 0.0000 47.020 153.07 0.0000 152.69 12.000 0.0000 0.0000
23880 305.00 0.0000 47.026 153.38 0.0000 153.37 11.000 0.0000 0.0000
24000 305.00 0.0000 47.034 153.35 0.0000 153.06 11.000 0.0000 0.0000
24120 304.00 0.0000 47.045 152.59 0.0000 152.64 12.000 0.0000 0.0000
24240 304.00 0.0000 47.063 151.19 0.0000 151.89 12.000 0.0000 0.0000
24360 304.00 0.0000 47.081 152.72 0.0000 153.01 12.000 0.0000 0.0000
24480 303.00 0.0000 47.108 152.11 0.0000 152.61 13.000 0.0000 0.0000
24600 305.00 0.0000 47.124 153.31 0.0000 153.26 11.000 0.0000 0.0000
24720 304.00 0.0000 47.135 152.53 0.0000 152.71 12.000 0.0000 0.0000
24840 306.00 0.0000 47.142 153.49 0.0000 153.82 10.000 0.0000 0.0000
24960 306.00 0.0000 47.140 153.40 0.0000 153.51 10.000 0.0000 0.0000
25080 306.00 0.0000 47.136 153.87 0.0000 154.31 10.000 0.0000 0.0000
25200 306.00 0.0000 47.132 153.95 0.0000 154.03 10.000 0.0000 0.0000
25320 307.00 0.0000 47.127 154.03 0.0000 154.03 9.0000 0.0000 0.0000
25440 307.00 0.0000 47.112 154.71 0.0000 154.90 9.0000 0.0000 0.0000
25560 307.00 0.0000 47.091 154.27 0.0000 154.61 9.0000 0.0000 0.0000
25680 308.00 0.0000 47.075 155.72 0.0000 154.64 8.0000 0.0000 0.0000
25800 307.00 0.0000 47.050 154.11 0.0000 153.92 9.0000 0.0000 0.0000
25920 307.00 0.0000 47.036 154.28 0.0000 154.50 9.0000 0.0000 0.0000
26040 305.00 0.0000 47.027 152.64 0.0000 152.92 11.000 0.0000 0.0000
26160 305.00 0.0000 47.034 153.94 0.0000 153.28 11.000 0.0000 0.0000
26280 306.00 0.0000 47.036 153.93 0.0000 153.85 10.000 0.0000 0.0000
26400 307.00 0.0000 47.028 154.71 0.0000 154.98 9.0000 0.0000 0.0000
26520 307.00 0.0000 47.014 153.95 0.0000 154.45 9.0000 0.0000 0.0000
26640 307.00 0.0000 46.999 154.75 0.0000 154.32 9.0000 0.0000 0.0000
26760 309.00 0.0000 46.968 155.20 0.0000 155.00 7.0000 0.0000 0.0000
26880 309.00 0.0000 46.931 155.46 0.0000 155.24 7.0000 0.0000 0.0000
27000 309.00 0.0000 46.895 155.50 0.0000 155.19 7.0000 0.0000 0.0000
27120 309.00 0.0000 46.858 155.63 0.0000 155.68 7.0000 0.0000 0.0000
27240 309.00 0.0000 46.822 154.85 0.0000 155.45 7.0000 0.0000 0.0000
27360 310.00 0.0000 46.780 156.02 0.0000 155.50 6.0000 0.0000 0.0000
27480 309.00 0.0000 46.741 156.02 0.0000 155.84 7.0000 0.0000 0.0000
27600 310.00 0.0000 46.694 156.26 0.0000 155.43 6.0000 0.0000 0.0000
27720 310.00 0.0000 46.647 155.82 0.0000 155.78 6.0000 0.0000 0.0000
27840 309.00 0.0000 46.600 156.14 0.0000 155.48 7.0000 0.0000 0.0000
27960 308.00 0.0000 46.574 154.27 0.0000 154.67 8.0000 0.0000 0.0000
28080 308.00 0.0000 46.548 154.77 0.0000 154.95 8.0000 0.0000 0.0000
28200 308.00 0.0000 46.527 154.99 0.0000 155.23 8.0000 0.0000 0.0000
28320 307.00 0.0000 46.508 154.28 0.0000 154.41 9.0000 0.0000 0.0000
28440 307.00 0.0000 46.494 155.24 0.0000 154.91 9.0000 0.0000 0.0000
28560 306.00 0.0000 46.486 153.79 0.0000 153.19 10.000 0.0000 0.0000
28680 307.00 0.0000 46.481 153.71 0.0000 153.73 9.0000 0.0000 0.0000
28800 307.00 0.0000 46.467 154.09 0.0000 154.34 9.0000 0.0000 0.0000
28920 307.00 0.0000 46.452 154.70 0.0000 154.25 9.0000 0.0000 0.0000
29040 308.00 0.0000 46.422 154.43 0.0000 154.63 8.0000 0.0000 0.0000
29160 308.00 0.0000 46.396 154.84 0.0000 154.93 8.0000 0.0000 0.0000
29280 309.00 0.0000 46.369 154.98 0.0000 154.91 7.0000 0.0000 0.0000
29400 309.00 0.0000 46.332 155.35 0.0000 155.52 7.0000 0.0000 0.0000
29520 308.00 0.0000 46.298 155.47 0.0000 155.07 8.0000 0.0000 0.0000
29640 308.00 0.0000 46.273 154.84 0.0000 154.79 8.0000 0.0000 0.0000
29760 308.00 0.0000 46.247 155.09 0.0000 154.78 8.0000 0.0000 0.0000
29880 307.00 0.0000 46.229 154.30 0.0000 154.52 9.0000 0.0000 0.0000
30000 307.00 0.0000 46.214 153.91 0.0000 154.43 9.0000 0.0000 0.0000
30120 307.00 0.0000 46.199 154.45 0.0000 154.40 9.0000 0.0000 0.0000
30240 307.00 0.0000 46.184 154.75 0.0000 154.21 9.0000 0.0000 0.0000
30360 308.00 0.0000 46.164 154.64 0.0000 154.99 8.0000 0.0000 0.0000
30480 308.00 0.0000 46.144 155.08 0.0000 154.96 8.0000 0.0000 0.0000
30600 308.00 0.0000 46.118 154.80 0.0000 154.65 8.0000 0.0000 0.0000
30720 309.00 0.0000 46.082 155.82 0.0000 155.00 7.0000 0.0000 0.0000
30840 309.00 0.0000 46.046 155.55 0.0000 154.94 7.0000 0.0000 0.0000
30960 309.00 0.0000 46.009 155.45 0.0000 155.79 7.0000 0.0000 0.0000
31080 309.00 0.0000 45.973 155.48 0.0000 155.38 7.0000 0.0000 0.0000
31200 309.00 0.0000 45.936 155.40 0.0000 155.42 7.0000 0.0000 0.0000
31320 309.00 0.0000 45.900 154.87 0.0000 154.89 7.0000 0.0000 0.0000
31440 309.00 0.0000 45.863 156.05 0.0000 155.83 7.0000 0.0000 0.0000
31560 311.00 0.0000 45.805 156.43 0.0000 156.51 5.0000 0.0000 0.0000
31680 312.00 0.0000 45.736 157.05 0.0000 157.46 4.0000 0.0000 0.0000
31800 312.00 0.0000 45.667 156.65 0.0000 157.44 4.0000 0.0000 0.0000
31920 312.00 0.0000 45.598 156.67 0.0000 157.02 4.0000 0.0000 0.0000
32040 312.00 0.0000 45.529 156.78 0.0000 157.23 4.0000 0.0000 0.0000
32160 312.00 0.0000 45.459 156.73 0.0000 156.49 4.0000 0.0000 0.0000
32280 313.00 0.0000 45.389 157.33 0.0000 157.71 3.0000 0.0000 0.0000
32400 312.00 0.0000 45.318 156.76 0.0000 157.01 4.0000 0.0000 0.0000
32520 313.00 0.0000 45.244 157.34 0.0000 157.04 3.0000 0.0000 0.0000
32640 312.00 0.0000 45.173 156.61 0.0000 156.71 4.0000 0.0000 0.0000
32760 312.00 0.0000 45.104 156.83 0.0000 156.40 5.0000 0.0000 0.0000
32880 312.00 0.0000 45.045 157.10 0.0000 157.22 4.0000 0.0000 0.0000
33000 312.00 0.0000 44.976 156.94 0.0000 156.82 4.0000 0.0000 0.0000
33120 312.00 0.0000 44.906 156.54 0.0000 156.87 4.0000 0.0000 0.0000
33240 311.00 0.0000 44.846 156.84 0.0000 157.34 5.0000 0.0000 0.0000
33360 310.00 0.0000 44.796 155.61 0.0000 155.25 6.0000 0.0000 0.0000
33480 310.00 0.0000 44.748 155.94 0.0000 155.78 6.0000 0.0000 0.0000
33600 310.00 0.0000 44.701 156.03 0.0000 156.11 6.0000 0.0000 0.0000
33720 309.00 0.0000 44.658 155.67 0.0000 155.59 7.0000 0.0000 0.0000
33840 309.00 0.0000 44.622 155.70 0.0000 155.60 7.0000 0.0000 0.0000
33960 309.00 0.0000 44.588 154.81 0.0000 155.06 7.0000 0.0000 0.0000
34080 309.00 0.0000 44.552 155.20 0.0000 155.01 7.0000 0.0000 0.0000
34200 309.00 0.0000 44.515 155.80 0.0000 156.11 7.0000 0.0000 0.0000
34320 308.00 0.0000 44.482 154.57 0.0000 154.52 8.0000 0.0000 0.0000
34440 308.00 0.0000 44.456 155.36 0.0000 154.47 8.0000 0.0000 0.0000
34560 308.00 0.0000 44.431 154.02 0.0000 154.80 8.0000 0.0000 0.0000
34680 308.00 0.0000 44.405 155.47 0.0000 154.50 8.0000 0.0000 0.0000
34800 308.00 0.0000 44.379 155.37 0.0000 155.50 8.0000 0.0000 0.0000
34920 308.00 0.0000 44.354 154.86 0.0000 155.11 8.0000 0.0000 0.0000
35040 308.00 0.0000 44.321 155.31 0.0000 155.06 8.0000 0.0000 0.0000
35160 308.00 0.0000 44.295 154.22 0.0000 154.66 8.0000 0.0000 0.0000
35280 308.00 0.0000 44.270 155.41 0.0000 154.98 8.0000 0.0000 0.0000
35400 309.00 0.0000 44.242 155.31 0.0000 155.81 7.0000 0.0000 0.0000
35520 309.00 0.0000 44.205 155.15 0.0000 155.47 7.0000 0.0000 0.0000
35640 310.00 0.0000 44.165 155.99 0.0000 155.83 6.0000 0.0000 0.0000
35760 310.00 0.0000 44.118 155.64 0.0000 156.44 6.0000 0.0000 0.0000
35880 308.00 0.0000 44.084 154.51 0.0000 155.32 8.0000 0.0000 0.0000
36000 307.00 0.0000 44.062 153.94 0.0000 154.34 9.0000 0.0000 0.0000
36120 307.00 0.0000 44.052 154.70 0.0000 154.92 9.0000 0.0000 0.0000
36240 307.00 0.0000 44.037 154.22 0.0000 153.95 9.0000 0.0000 0.0000
36360 307.00 0.0000 44.023 155.42 0.0000 154.86 9.0000 0.0000 0.0000
