#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T09:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, epi_ratio = 10, cloud_epi = 100, low_battery_threshold = 20.0, high_battery_threshold = 80.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
33360 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
33480 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
33600 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
33720 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
33840 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
33960 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
34080 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
34200 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
34320 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
34440 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
34560 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
34680 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
34800 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
34920 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
35040 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
35160 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
35280 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
35400 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
35520 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
35640 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
35760 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
35880 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
36000 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
36120 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
36240 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
36360 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
36480 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
36600 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
36720 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
36840 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
36960 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
37080 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
37200 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
37320 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
37440 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
37560 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
37680 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
37800 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
37920 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
38040 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
38160 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
38280 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
38400 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
38520 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
38640 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
38760 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
38880 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
39000 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
39120 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
39240 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
39360 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
39480 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
39600 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
39720 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
39840 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
39960 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
40080 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
40200 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
40320 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
40440 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
40560 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
40680 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
40800 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
40920 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
41040 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
41160 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
41280 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
41400 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
41520 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
41640 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
41760 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
41880 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
42000 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
42120 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
42240 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
42360 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
42480 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
42600 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
42720 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
42840 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
42960 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
43080 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
43200 0.0000 100.00 19.344 0.0000 2475.0 2475.0 0.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T11:54+0000 #
#####################################################################
