#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 21.000 10.000 47.263 26.194 23.203 49.482 0.0000 0.20000 1.0000
2760.0 21.000 10.000 47.071 26.404 23.203 49.711 0.0000 0.20000 1.0000
2880.0 21.000 10.000 46.878 26.184 23.203 49.873 0.0000 0.20000 1.0000
3000.0 20.000 11.000 46.688 25.747 25.523 51.234 0.0000 0.20000 1.0000
3120.0 20.000 11.000 46.499 26.024 25.523 51.778 0.0000 0.20000 1.0000
3240.0 20.000 11.000 46.310 26.501 25.523 52.033 0.0000 0.20000 1.0000
3360.0 20.000 11.000 46.121 26.006 25.523 51.207 0.0000 0.20000 1.0000
3480.0 20.000 11.000 45.932 25.936 25.523 51.536 0.0000 0.20000 1.0000
3600.0 20.000 11.000 45.744 25.574 25.523 51.139 0.0000 0.20000 1.0000
3720.0 20.000 11.000 45.555 25.909 25.523 51.131 0.0000 0.20000 1.0000
3840.0 19.000 12.000 45.368 25.114 27.844 53.419 0.0000 0.20000 1.0000
3960.0 19.000 12.000 45.183 25.508 27.844 53.439 0.0000 0.20000 1.0000
4080.0 19.000 12.000 44.997 25.666 27.844 53.391 0.0000 0.20000 1.0000
4200.0 19.000 12.000 44.812 25.280 27.844 53.540 0.0000 0.20000 1.0000
4320.0 19.000 12.000 44.627 26.072 27.844 53.348 0.0000 0.20000 1.0000
4440.0 19.000 12.000 44.442 26.050 27.844 53.835 0.0000 0.20000 1.0000
4560.0 19.000 12.000 44.256 25.850 27.844 53.741 0.0000 0.20000 1.0000
4680.0 19.000 12.000 44.071 25.332 27.844 53.364 0.0000 0.20000 1.0000
4800.0 19.000 12.000 43.885 25.574 27.844 53.781 0.0000 0.20000 1.0000
4920.0 19.000 12.000 43.700 25.931 27.844 53.383 0.0000 0.20000 1.0000
5040.0 19.000 12.000 43.515 25.460 27.844 53.336 0.0000 0.20000 1.0000
5160.0 19.000 12.000 43.329 25.502 27.844 53.298 0.0000 0.20000 1.0000
5280.0 19.000 12.000 43.144 25.265 27.844 53.714 0.0000 0.20000 1.0000
5400.0 19.000 12.000 42.959 25.761 27.844 53.078 0.0000 0.20000 1.0000
5520.0 19.000 12.000 42.773 25.811 27.844 53.750 0.0000 0.20000 1.0000
5640.0 18.000 13.000 42.591 25.206 30.164 55.397 0.0000 0.20000 1.0000
5760.0 18.000 13.000 42.409 25.527 30.164 55.078 0.0000 0.20000 1.0000
5880.0 18.000 13.000 42.227 25.026 30.164 55.393 0.0000 0.20000 1.0000
6000.0 18.000 13.000 42.045 25.340 30.164 55.110 0.0000 0.20000 1.0000
6120.0 18.000 13.000 41.863 25.020 30.164 55.403 0.0000 0.20000 1.0000
6240.0 18.000 13.000 41.681 24.760 30.164 54.961 0.0000 0.20000 1.0000
6360.0 18.000 13.000 41.499 25.187 30.164 55.072 0.0000 0.20000 1.0000
6480.0 18.000 13.000 41.317 25.229 30.164 55.558 0.0000 0.20000 1.0000
6600.0 18.000 13.000 41.135 25.267 30.164 55.549 0.0000 0.20000 1.0000
6720.0 18.000 13.000 40.953 25.249 30.164 55.173 0.0000 0.20000 1.0000
6840.0 18.000 13.000 40.771 25.083 30.164 55.211 0.0000 0.20000 1.0000
6960.0 18.000 13.000 40.589 25.395 30.164 55.445 0.0000 0.20000 1.0000
7080.0 18.000 13.000 40.407 25.172 30.164 54.960 0.0000 0.20000 1.0000
7200.0 18.000 13.000 40.225 25.397 30.164 55.695 0.0000 0.20000 1.0000
7320.0 17.000 14.000 40.044 24.821 32.484 56.965 0.0000 0.20000 1.0000
7440.0 17.000 14.000 39.865 25.063 32.484 57.187 0.0000 0.20000 1.0000
7560.0 17.000 14.000 39.686 24.649 32.484 57.376 0.0000 0.20000 1.0000
7680.0 17.000 14.000 39.508 24.773 32.484 57.170 0.0000 0.20000 1.0000
7800.0 16.000 15.000 39.330 24.495 34.805 59.286 0.0000 0.20000 1.0000
7920.0 16.000 15.000 39.154 24.305 34.805 59.162 0.0000 0.20000 1.0000
8040.0 16.000 15.000 38.979 23.975 34.805 58.847 0.0000 0.20000 1.0000
8160.0 15.000 16.000 38.806 23.877 37.125 60.856 0.0000 0.20000 1.0000
8280.0 15.000 16.000 38.633 24.355 37.125 61.126 0.0000 0.20000 1.0000
8400.0 15.000 16.000 38.461 23.461 37.125 60.936 0.0000 0.20000 1.0000
8520.0 15.000 16.000 38.290 23.306 37.125 60.861 0.0000 0.20000 1.0000
8640.0 15.000 16.000 38.118 23.839 37.125 60.886 0.0000 0.20000 1.0000
8760.0 15.000 16.000 37.946 24.110 37.125 61.093 0.0000 0.20000 1.0000
8880.0 15.000 16.000 37.774 23.675 37.125 60.466 0.0000 0.20000 1.0000
9000.0 15.000 16.000 37.602 23.377 37.125 60.808 0.0000 0.20000 1.0000
9120.0 15.000 16.000 37.430 23.951 37.125 61.217 0.0000 0.20000 1.0000
9240.0 15.000 16.000 37.258 24.084 37.125 61.017 0.0000 0.20000 1.0000
9360.0 15.000 16.000 37.086 23.484 37.125 60.663 0.0000 0.20000 1.0000
9480.0 14.000 17.000 36.916 23.658 39.445 63.022 0.0000 0.20000 1.0000
9600.0 14.000 17.000 36.748 23.230 39.445 62.437 0.0000 0.20000 1.0000
9720.0 14.000 17.000 36.579 23.458 39.445 62.498 0.0000 0.20000 1.0000
9840.0 14.000 17.000 36.411 23.369 39.445 62.451 0.0000 0.20000 1.0000
9960.0 14.000 16.000 36.270 22.722 37.125 59.719 1.0000 0.20000 1.0000
10080 14.000 16.000 36.213 22.444 37.125 60.015 1.0000 0.20000 1.0000
10200 14.000 16.000 36.156 22.751 37.125 60.079 1.0000 0.20000 1.0000
10320 14.000 16.000 36.099 22.377 37.125 59.529 1.0000 0.20000 1.0000
10440 14.000 16.000 36.042 22.704 37.125 60.114 1.0000 0.20000 1.0000
10560 14.000 16.000 35.985 23.038 37.125 60.125 1.0000 0.20000 1.0000
10680 14.000 16.000 35.928 22.487 37.125 59.635 1.0000 0.20000 1.0000
10800 14.000 16.000 35.871 22.952 37.125 59.983 1.0000 0.20000 1.0000
10920 14.000 16.000 35.814 22.831 37.125 59.788 1.0000 0.20000 1.0000
11040 14.000 16.000 35.757 22.871 37.125 60.252 1.0000 0.20000 1.0000
11160 14.000 16.000 35.700 22.878 37.125 59.929 1.0000 0.20000 1.0000
11280 14.000 16.000 35.643 22.309 37.125 59.663 1.0000 0.20000 1.0000
11400 14.000 16.000 35.586 22.834 37.125 59.943 1.0000 0.20000 1.0000
11520 14.000 16.000 35.529 22.385 37.125 59.578 1.0000 0.20000 1.0000
11640 14.000 16.000 35.472 22.656 37.125 60.044 1.0000 0.20000 1.0000
11760 14.000 16.000 35.415 22.470 37.125 59.437 1.0000 0.20000 1.0000
11880 14.000 16.000 35.358 23.276 37.125 60.421 1.0000 0.20000 1.0000
12000 14.000 16.000 35.301 22.686 37.125 59.567 1.0000 0.20000 1.0000
12120 14.000 16.000 35.244 22.733 37.125 60.091 1.0000 0.20000 1.0000
12240 14.000 16.000 35.187 23.149 37.125 59.926 1.0000 0.20000 1.0000
12360 14.000 16.000 35.130 22.703 37.125 59.545 1.0000 0.20000 1.0000
12480 14.000 16.000 35.072 22.347 37.125 59.582 1.0000 0.20000 1.0000
12600 14.000 16.000 35.015 23.160 37.125 59.846 1.0000 0.20000 1.0000
12720 14.000 16.000 34.958 22.829 37.125 59.735 1.0000 0.20000 1.0000
12840 13.000 17.000 34.902 22.065 39.445 61.710 1.0000 0.20000 1.0000
12960 13.000 16.000 34.945 21.743 37.125 59.092 2.0000 0.20000 1.0000
13080 13.000 16.000 35.002 21.642 37.125 58.487 2.0000 0.20000 1.0000
13200 13.000 16.000 35.060 21.455 37.125 58.450 2.0000 0.20000 1.0000
13320 13.000 17.000 35.015 22.516 39.445 62.006 1.0000 0.20000 1.0000
13440 13.000 17.000 34.961 21.973 39.445 61.222 1.0000 0.20000 1.0000
13560 13.000 17.000 34.908 21.869 39.445 61.393 1.0000 0.20000 1.0000
13680 13.000 17.000 34.854 21.780 39.445 61.432 1.0000 0.20000 1.0000
13800 12.000 18.000 34.802 21.663 41.766 63.768 1.0000 0.20000 1.0000
13920 12.000 18.000 34.751 21.784 41.766 63.201 1.0000 0.20000 1.0000
14040 12.000 18.000 34.701 21.910 41.766 63.425 1.0000 0.20000 1.0000
14160 12.000 18.000 34.650 21.871 41.766 63.611 1.0000 0.20000 1.0000
14280 12.000 18.000 34.600 21.676 41.766 63.408 1.0000 0.20000 1.0000
14400 12.000 18.000 34.550 22.016 41.766 63.629 1.0000 0.20000 1.0000
14520 12.000 18.000 34.500 22.507 41.766 63.441 1.0000 0.20000 1.0000
14640 12.000 18.000 34.449 21.777 41.766 63.772 1.0000 0.20000 1.0000
14760 12.000 18.000 34.399 21.442 41.766 63.096 1.0000 0.20000 1.0000
14880 12.000 18.000 34.348 21.866 41.766 63.460 1.0000 0.20000 1.0000
15000 12.000 18.000 34.298 22.076 41.766 63.723 1.0000 0.20000 1.0000
15120 12.000 18.000 34.247 21.713 41.766 63.526 1.0000 0.20000 1.0000
15240 11.000 19.000 34.200 21.491 44.086 65.160 1.0000 0.20000 1.0000
15360 11.000 19.000 34.153 21.215 44.086 65.376 1.0000 0.20000 1.0000
15480 11.000 19.000 34.106 21.311 44.086 65.369 1.0000 0.20000 1.0000
15600 11.000 19.000 34.059 21.067 44.086 65.429 1.0000 0.20000 1.0000
15720 11.000 18.000 34.075 20.619 41.766 62.191 2.0000 0.20000 1.0000
15840 11.000 18.000 34.140 20.493 41.766 62.090 2.0000 0.20000 1.0000
15960 11.000 18.000 34.204 21.039 41.766 62.792 2.0000 0.20000 1.0000
16080 11.000 18.000 34.268 20.488 41.766 62.409 2.0000 0.20000 1.0000
16200 11.000 18.000 34.333 20.939 41.766 62.740 2.0000 0.20000 1.0000
16320 10.000 19.000 34.399 20.155 44.086 64.010 2.0000 0.20000 1.0000
16440 10.000 20.000 34.371 20.882 46.406 67.314 1.0000 0.20000 1.0000
16560 10.000 20.000 34.328 20.686 46.406 66.992 1.0000 0.20000 1.0000
16680 10.000 20.000 34.284 20.767 46.406 67.259 1.0000 0.20000 1.0000
16800 10.000 20.000 34.240 20.547 46.406 67.086 1.0000 0.20000 1.0000
16920 10.000 20.000 34.197 21.088 46.406 67.450 1.0000 0.20000 1.0000
17040 10.000 20.000 34.153 21.197 46.406 67.587 1.0000 0.20000 1.0000
17160 10.000 20.000 34.109 20.748 46.406 67.576 1.0000 0.20000 1.0000
17280 10.000 20.000 34.065 20.999 46.406 67.385 1.0000 0.20000 1.0000
17400 10.000 20.000 34.021 21.058 46.406 67.251 1.0000 0.20000 1.0000
17520 10.000 20.000 33.978 20.793 46.406 67.100 1.0000 0.20000 1.0000
17640 10.000 20.000 33.934 20.778 46.406 67.067 1.0000 0.20000 1.0000
17760 10.000 20.000 33.890 20.433 46.406 67.155 1.0000 0.20000 1.0000
17880 10.000 20.000 33.847 20.988 46.406 67.246 1.0000 0.20000 1.0000
18000 10.000 21.000 33.719 21.465 48.727 70.148 0.0000 0.20000 1.0000
18120 10.000 21.000 33.563 21.643 48.727 69.810 0.0000 0.20000 1.0000
18240 10.000 21.000 33.408 21.004 48.727 69.996 0.0000 0.20000 1.0000
18360 10.000 21.000 33.254 21.497 48.727 70.263 0.0000 0.20000 1.0000
18480 10.000 21.000 33.099 21.291 48.727 70.219 0.0000 0.20000 1.0000
18600 10.000 21.000 32.943 21.686 48.727 70.294 0.0000 0.20000 1.0000
18720 10.000 21.000 32.788 21.210 48.727 70.209 0.0000 0.20000 1.0000
18840 10.000 21.000 32.633 21.452 48.727 70.188 0.0000 0.20000 1.0000
18960 10.000 21.000 32.477 21.492 48.727 70.133 0.0000 0.20000 1.0000
19080 10.000 21.000 32.322 21.232 48.727 69.883 0.0000 0.20000 1.0000
19200 10.000 21.000 32.167 21.311 48.727 69.548 0.0000 0.20000 1.0000
19320 10.000 21.000 32.012 21.788 48.727 70.084 0.0000 0.20000 1.0000
19440 10.000 21.000 31.857 21.975 48.727 70.395 0.0000 0.20000 1.0000
19560 10.000 21.000 31.702 20.961 48.727 69.887 0.0000 0.20000 1.0000
19680 10.000 21.000 31.547 21.569 48.727 70.561 0.0000 0.20000 1.0000
19800 10.000 21.000 31.392 21.337 48.727 69.871 0.0000 0.20000 1.0000
19920 10.000 21.000 31.237 21.413 48.727 70.081 0.0000 0.20000 1.0000
20040 10.000 21.000 31.082 21.326 48.727 70.309 0.0000 0.20000 1.0000
20160 10.000 21.000 30.926 21.277 48.727 70.005 0.0000 0.20000 1.0000
20280 10.000 21.000 30.771 21.345 48.727 69.896 0.0000 0.20000 1.0000
20400 10.000 21.000 30.616 20.975 48.727 69.766 0.0000 0.20000 1.0000
20520 10.000 21.000 30.461 21.480 48.727 70.314 0.0000 0.20000 1.0000
20640 10.000 21.000 30.306 21.574 48.727 70.256 0.0000 0.20000 1.0000
20760 10.000 21.000 30.151 21.760 48.727 70.407 0.0000 0.20000 1.0000
20880 10.000 21.000 29.996 21.615 48.727 70.173 0.0000 0.20000 1.0000
21000 9.0000 22.000 29.842 20.838 51.047 72.134 0.0000 0.20000 1.0000
21120 9.0000 22.000 29.690 20.607 51.047 71.698 0.0000 0.20000 1.0000
21240 9.0000 21.000 29.609 20.649 48.727 69.562 1.0000 0.20000 1.0000
21360 9.0000 21.000 29.569 20.322 48.727 69.228 1.0000 0.20000 1.0000
21480 9.0000 21.000 29.528 20.169 48.727 69.112 1.0000 0.20000 1.0000
21600 9.0000 21.000 29.488 20.298 48.727 69.193 1.0000 0.20000 1.0000
21720 9.0000 21.000 29.448 20.139 48.727 69.083 1.0000 0.20000 1.0000
21840 9.0000 21.000 29.408 20.410 48.727 68.843 1.0000 0.20000 1.0000
21960 9.0000 21.000 29.368 20.566 48.727 69.001 1.0000 0.20000 1.0000
22080 9.0000 21.000 29.328 20.487 48.727 69.214 1.0000 0.20000 1.0000
22200 9.0000 20.000 29.375 20.121 46.406 66.537 2.0000 0.20000 1.0000
22320 8.0000 21.000 29.448 19.177 48.727 67.668 2.0000 0.20000 1.0000
22440 8.0000 21.000 29.523 19.509 48.727 68.373 2.0000 0.20000 1.0000
22560 8.0000 21.000 29.598 19.484 48.727 68.415 2.0000 0.20000 1.0000
22680 8.0000 21.000 29.672 19.479 48.727 67.741 2.0000 0.20000 1.0000
22800 8.0000 21.000 29.747 19.178 48.727 67.994 2.0000 0.20000 1.0000
22920 8.0000 21.000 29.821 19.339 48.727 68.183 2.0000 0.20000 1.0000
23040 8.0000 21.000 29.896 18.978 48.727 68.014 2.0000 0.20000 1.0000
23160 8.0000 21.000 29.970 19.568 48.727 68.548 2.0000 0.20000 1.0000
23280 8.0000 21.000 30.045 19.637 48.727 68.004 2.0000 0.20000 1.0000
23400 8.0000 21.000 30.120 19.551 48.727 68.015 2.0000 0.20000 1.0000
23520 7.0000 22.000 30.195 18.936 51.047 70.010 2.0000 0.20000 1.0000
23640 7.0000 22.000 30.273 19.247 51.047 70.241 2.0000 0.20000 1.0000
23760 7.0000 22.000 30.351 18.821 51.047 70.024 2.0000 0.20000 1.0000
23880 7.0000 22.000 30.428 19.224 51.047 70.101 2.0000 0.20000 1.0000
24000 7.0000 22.000 30.506 18.506 51.047 70.183 2.0000 0.20000 1.0000
24120 7.0000 22.000 30.584 18.933 51.047 69.955 2.0000 0.20000 1.0000
24240 7.0000 22.000 30.662 18.916 51.047 69.653 2.0000 0.20000 1.0000
24360 7.0000 22.000 30.740 18.832 51.047 69.996 2.0000 0.20000 1.0000
24480 7.0000 23.000 30.719 19.431 53.367 73.189 1.0000 0.20000 1.0000
24600 7.0000 23.000 30.686 19.280 53.367 72.829 1.0000 0.20000 1.0000
24720 7.0000 24.000 30.591 20.249 55.687 75.944 0.0000 0.20000 1.0000
24840 6.0000 25.000 30.446 19.327 58.008 77.682 0.0000 0.20000 1.0000
24960 6.0000 25.000 30.305 19.344 58.008 77.386 0.0000 0.20000 1.0000
25080 6.0000 25.000 30.162 19.546 58.008 77.608 0.0000 0.20000 1.0000
25200 6.0000 25.000 30.021 19.950 58.008 77.949 0.0000 0.20000 1.0000
25320 6.0000 25.000 29.880 19.900 58.008 77.663 0.0000 0.20000 1.0000
25440 6.0000 25.000 29.738 19.167 58.008 77.675 0.0000 0.20000 1.0000
25560 6.0000 25.000 29.596 19.747 58.008 77.225 0.0000 0.20000 1.0000
25680 6.0000 25.000 29.455 19.325 58.008 76.834 0.0000 0.20000 1.0000
25800 6.0000 25.000 29.313 19.779 58.008 77.659 0.0000 0.20000 1.0000
25920 6.0000 25.000 29.171 19.740 58.008 77.789 0.0000 0.20000 1.0000
26040 6.0000 25.000 29.030 19.221 58.008 77.174 0.0000 0.20000 1.0000
26160 6.0000 25.000 28.888 20.022 58.008 77.918 0.0000 0.20000 1.0000
26280 6.0000 25.000 28.746 19.422 58.008 77.512 0.0000 0.20000 1.0000
26400 6.0000 25.000 28.605 19.446 58.008 77.286 0.0000 0.20000 1.0000
26520 6.0000 25.000 28.463 19.313 58.008 77.640 0.0000 0.20000 1.0000
26640 6.0000 25.000 28.321 19.389 58.008 76.853 0.0000 0.20000 1.0000
26760 6.0000 25.000 28.179 19.787 58.008 77.720 0.0000 0.20000 1.0000
26880 6.0000 25.000 28.037 19.216 58.008 77.519 0.0000 0.20000 1.0000
27000 6.0000 24.000 27.996 19.093 55.687 74.980 1.0000 0.20000 1.0000
27120 6.0000 24.000 27.966 19.197 55.687 74.395 1.0000 0.20000 1.0000
27240 5.0000 25.000 27.937 18.698 58.008 76.884 1.0000 0.20000 1.0000
27360 5.0000 25.000 27.911 18.282 58.008 76.342 1.0000 0.20000 1.0000
27480 5.0000 25.000 27.884 18.201 58.008 76.256 1.0000 0.20000 1.0000
27600 5.0000 25.000 27.857 18.738 58.008 76.929 1.0000 0.20000 1.0000
27720 5.0000 25.000 27.830 18.597 58.008 77.102 1.0000 0.20000 1.0000
27840 5.0000 25.000 27.803 18.747 58.008 76.252 1.0000 0.20000 1.0000
27960 5.0000 25.000 27.777 18.554 58.008 76.532 1.0000 0.20000 1.0000
28080 5.0000 25.000 27.750 18.461 58.008 76.632 1.0000 0.20000 1.0000
28200 5.0000 25.000 27.723 18.829 58.008 77.031 1.0000 0.20000 1.0000
28320 5.0000 25.000 27.696 18.554 58.008 76.189 1.0000 0.20000 1.0000
28440 5.0000 25.000 27.669 18.517 58.008 76.579 1.0000 0.20000 1.0000
28560 5.0000 25.000 27.642 19.114 58.008 76.736 1.0000 0.20000 1.0000
28680 5.0000 25.000 27.615 18.320 58.008 76.473 1.0000 0.20000 1.0000
28800 5.0000 25.000 27.588 18.181 58.008 75.970 1.0000 0.20000 1.0000
28920 5.0000 25.000 27.561 18.583 58.008 77.044 1.0000 0.20000 1.0000
29040 5.0000 25.000 27.535 18.342 58.008 76.269 1.0000 0.20000 1.0000
29160 5.0000 25.000 27.508 18.708 58.008 76.503 1.0000 0.20000 1.0000
29280 5.0000 25.000 27.481 18.499 58.008 76.384 1.0000 0.20000 1.0000
29400 5.0000 25.000 27.454 18.518 58.008 77.046 1.0000 0.20000 1.0000
29520 5.0000 25.000 27.427 18.202 58.008 76.920 1.0000 0.20000 1.0000
29640 5.0000 25.000 27.400 18.279 58.008 76.576 1.0000 0.20000 1.0000
29760 5.0000 25.000 27.373 18.567 58.008 76.588 1.0000 0.20000 1.0000
29880 5.0000 23.000 27.443 17.713 53.367 70.962 3.0000 0.20000 1.0000
30000 5.0000 24.000 27.577 18.378 55.687 74.346 2.0000 0.20000 1.0000
30120 4.0000 25.000 27.665 17.808 58.008 75.558 2.0000 0.20000 1.0000
30240 4.0000 25.000 27.753 17.685 58.008 75.499 2.0000 0.20000 1.0000
30360 4.0000 23.000 27.902 16.263 53.367 69.766 4.0000 0.20000 1.0000
30480 4.0000 23.000 28.213 16.652 53.367 69.801 4.0000 0.20000 1.0000
30600 4.0000 23.000 28.523 16.240 53.367 69.725 4.0000 0.20000 1.0000
30720 4.0000 23.000 28.835 16.339 53.367 69.713 4.0000 0.20000 1.0000
30840 4.0000 23.000 29.145 16.400 53.367 70.049 4.0000 0.20000 1.0000
30960 3.0000 24.000 29.458 15.911 55.687 71.623 4.0000 0.20000 1.0000
31080 3.0000 24.000 29.772 16.187 55.687 71.759 4.0000 0.20000 1.0000
31200 3.0000 24.000 30.086 16.156 55.687 71.777 4.0000 0.20000 1.0000
31320 3.0000 24.000 30.400 16.007 55.687 71.863 4.0000 0.20000 1.0000
31440 3.0000 23.000 30.780 15.257 53.367 68.722 5.0000 0.20000 1.0000
31560 3.0000 23.000 31.205 15.497 53.367 68.625 5.0000 0.20000 1.0000
31680 3.0000 23.000 31.631 15.964 51.047 66.799 6.0000 0.20000 1.0000
31800 3.0000 22.000 32.168 14.525 51.047 65.862 6.0000 0.20000 1.0000
31920 3.0000 22.000 32.705 14.771 51.047 66.043 6.0000 0.20000 1.0000
32040 3.0000 22.000 33.242 14.766 51.047 65.440 6.0000 0.20000 1.0000
32160 3.0000 22.000 33.779 14.899 51.047 66.069 6.0000 0.20000 1.0000
32280 2.0000 23.000 34.318 14.746 53.367 68.173 6.0000 0.20000 1.0000
32400 2.0000 23.000 34.858 14.609 53.367 68.178 6.0000 0.20000 1.0000
32520 2.0000 23.000 35.399 14.495 53.367 67.818 6.0000 0.20000 1.0000
32640 2.0000 23.000 35.939 14.378 53.367 67.770 6.0000 0.20000 1.0000
32760 2.0000 24.000 36.392 14.705 55.687 71.129 5.0000 0.20000 1.0000
32880 2.0000 25.000 36.803 15.562 58.008 73.645 4.0000 0.20000 1.0000
33000 2.0000 25.000 37.120 15.569 58.008 73.771 4.0000 0.20000 1.0000
33120 2.0000 25.000 37.438 16.101 58.008 73.478 4.0000 0.20000 1.0000
33240 2.0000 25.000 37.755 15.475 58.008 73.843 4.0000 0.20000 1.0000
33360 2.0000 26.000 37.974 15.827 60.328 76.395 3.0000 0.20000 1.0000
33480 1.0000 26.000 38.217 14.939 60.328 75.173 4.0000 0.20000 1.0000
33600 1.0000 26.000 38.538 15.026 60.328 75.214 4.0000 0.20000 1.0000
33720 1.0000 27.000 38.771 15.126 62.648 78.136 3.0000 0.20000 1.0000
33840 1.0000 27.000 38.980 15.307 62.648 77.766 3.0000 0.20000 1.0000
33960 1.0000 27.000 39.189 15.813 62.648 78.382 3.0000 0.20000 1.0000
34080 1.0000 27.000 39.399 15.726 62.648 78.308 3.0000 0.20000 1.0000
34200 1.0000 27.000 39.608 15.747 62.648 78.392 3.0000 0.20000 1.0000
34320 1.0000 27.000 39.818 15.710 62.648 78.139 3.0000 0.20000 1.0000
34440 1.0000 27.000 40.027 15.495 62.648 77.991 3.0000 0.20000 1.0000
34560 1.0000 27.000 40.236 15.901 62.648 78.129 3.0000 0.20000 1.0000
34680 1.0000 27.000 40.446 15.846 62.648 78.280 3.0000 0.20000 1.0000
34800 1.0000 26.000 40.674 15.278 60.328 75.769 4.0000 0.20000 1.0000
34920 1.0000 27.000 40.894 15.521 62.648 78.169 3.0000 0.20000 1.0000
35040 1.0000 27.000 41.104 15.398 62.648 78.355 3.0000 0.20000 1.0000
35160 1.0000 27.000 41.313 15.384 62.648 78.055 3.0000 0.20000 1.0000
35280 1.0000 28.000 41.455 16.177 64.969 80.977 2.0000 0.20000 1.0000
35400 1.0000 28.000 41.553 15.998 64.969 81.370 2.0000 0.20000 1.0000
35520 1.0000 28.000 41.651 15.739 64.969 80.687 2.0000 0.20000 1.0000
35640 1.0000 28.000 41.749 15.435 64.969 81.076 2.0000 0.20000 1.0000
35760 0.0000 29.000 41.849 15.550 67.289 82.938 2.0000 0.20000 1.0000
35880 0.0000 29.000 41.951 16.132 67.289 83.038 2.0000 0.20000 1.0000
36000 0.0000 29.000 42.052 15.610 67.289 83.171 2.0000 0.20000 1.0000
36120 0.0000 29.000 42.154 15.564 67.289 82.991 2.0000 0.20000 1.0000
36240 0.0000 28.000 42.350 15.165 64.969 80.142 3.0000 0.20000 1.0000
36360 0.0000 28.000 42.563 15.371 64.969 80.208 3.0000 0.20000 1.0000
36480 0.0000 29.000 42.699 15.354 67.289 82.774 2.0000 0.20000 1.0000
36600 0.0000 29.000 42.800 15.718 67.289 82.804 2.0000 0.20000 1.0000
36720 0.0000 29.000 42.902 15.830 67.289 83.077 2.0000 0.20000 1.0000
36840 0.0000 29.000 43.003 15.680 67.289 83.044 2.0000 0.20000 1.0000
36960 0.0000 29.000 43.104 15.601 67.289 82.631 3.0000 0.20000 1.0000
37080 0.0000 28.000 43.317 15.394 64.969 80.300 3.0000 0.20000 1.0000
37200 0.0000 28.000 43.529 15.337 64.969 80.501 3.0000 0.20000 1.0000
37320 0.0000 28.000 43.742 15.141 64.969 80.175 3.0000 0.20000 1.0000
37440 0.0000 28.000 43.956 15.249 64.969 80.194 3.0000 0.20000 1.0000
