#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:02+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 65.000 35.000 46.179 84.508 81.211 165.48 0.0000 0.20000 1.0000
7920.0 65.000 35.000 45.990 84.113 81.211 165.30 0.0000 0.20000 1.0000
8040.0 64.000 36.000 45.802 84.074 83.531 167.88 0.0000 0.20000 1.0000
8160.0 64.000 36.000 45.614 84.240 83.531 168.05 0.0000 0.20000 1.0000
8280.0 63.000 37.000 45.426 83.266 85.852 169.11 0.0000 0.20000 1.0000
8400.0 63.000 37.000 45.239 83.743 85.852 169.20 0.0000 0.20000 1.0000
8520.0 63.000 37.000 45.052 82.924 85.852 168.54 0.0000 0.20000 1.0000
8640.0 63.000 37.000 44.865 82.510 85.852 168.40 0.0000 0.20000 1.0000
8760.0 63.000 37.000 44.678 83.652 85.852 169.35 0.0000 0.20000 1.0000
8880.0 63.000 36.000 44.518 82.656 83.531 165.64 1.0000 0.20000 1.0000
9000.0 63.000 36.000 44.366 82.745 83.531 166.40 1.0000 0.20000 1.0000
9120.0 63.000 36.000 44.213 82.697 83.531 166.64 1.0000 0.20000 1.0000
9240.0 62.000 37.000 44.060 81.832 85.852 168.41 1.0000 0.20000 1.0000
9360.0 60.000 39.000 43.910 81.763 90.492 172.16 1.0000 0.20000 1.0000
9480.0 59.000 40.000 43.761 81.282 92.813 174.13 1.0000 0.20000 1.0000
9600.0 57.000 42.000 43.614 80.429 97.453 177.73 1.0000 0.20000 1.0000
9720.0 57.000 41.000 43.469 79.065 95.133 174.15 2.0000 0.20000 1.0000
9840.0 57.000 41.000 43.357 79.194 95.133 175.06 2.0000 0.20000 1.0000
9960.0 57.000 41.000 43.246 79.451 95.133 174.48 2.0000 0.20000 1.0000
10080 57.000 41.000 43.134 79.538 95.133 174.62 2.0000 0.20000 1.0000
10200 57.000 41.000 43.022 79.902 95.133 175.44 2.0000 0.20000 1.0000
10320 57.000 41.000 42.910 78.771 95.133 174.66 2.0000 0.20000 1.0000
10440 56.000 42.000 42.799 78.903 97.453 176.03 2.0000 0.20000 1.0000
10560 56.000 42.000 42.689 79.289 97.453 176.48 2.0000 0.20000 1.0000
10680 56.000 42.000 42.577 78.836 97.453 176.77 2.0000 0.20000 1.0000
10800 56.000 42.000 42.467 79.527 97.453 176.30 2.0000 0.20000 1.0000
10920 56.000 42.000 42.356 78.378 97.453 176.64 2.0000 0.20000 1.0000
11040 56.000 42.000 42.245 79.085 97.453 176.16 2.0000 0.20000 1.0000
11160 56.000 42.000 42.134 79.080 97.453 176.52 2.0000 0.20000 1.0000
11280 56.000 42.000 42.023 78.987 97.453 175.75 2.0000 0.20000 1.0000
11400 56.000 42.000 41.913 79.076 97.453 177.18 2.0000 0.20000 1.0000
11520 55.000 42.000 41.825 77.642 97.453 175.56 3.0000 0.20000 1.0000
11640 55.000 42.000 41.749 77.852 97.453 175.00 3.0000 0.20000 1.0000
11760 55.000 42.000 41.674 78.256 97.453 175.50 3.0000 0.20000 1.0000
11880 55.000 42.000 41.599 78.408 97.453 175.03 3.0000 0.20000 1.0000
12000 55.000 43.000 41.506 78.919 99.773 178.98 2.0000 0.20000 1.0000
12120 54.000 44.000 41.397 77.681 102.09 179.60 2.0000 0.20000 1.0000
12240 54.000 44.000 41.289 78.467 102.09 180.13 2.0000 0.20000 1.0000
12360 53.000 45.000 41.181 77.558 104.41 181.54 2.0000 0.20000 1.0000
12480 53.000 45.000 41.073 78.475 104.41 182.33 2.0000 0.20000 1.0000
12600 53.000 45.000 40.965 77.801 104.41 181.60 2.0000 0.20000 1.0000
12720 53.000 45.000 40.858 76.628 104.41 181.32 2.0000 0.20000 1.0000
12840 53.000 45.000 40.750 77.955 104.41 181.83 2.0000 0.20000 1.0000
12960 53.000 45.000 40.642 77.648 104.41 181.95 2.0000 0.20000 1.0000
13080 53.000 45.000 40.535 78.036 104.41 182.30 2.0000 0.20000 1.0000
13200 53.000 46.000 40.399 78.039 106.73 185.06 1.0000 0.20000 1.0000
13320 53.000 46.000 40.257 78.347 106.73 185.16 1.0000 0.20000 1.0000
13440 52.000 47.000 40.115 76.679 109.05 186.61 1.0000 0.20000 1.0000
13560 52.000 47.000 39.974 78.445 109.05 187.27 1.0000 0.20000 1.0000
13680 52.000 46.000 39.834 77.766 106.73 184.62 2.0000 0.20000 1.0000
13800 52.000 46.000 39.727 76.909 106.73 183.97 2.0000 0.20000 1.0000
13920 52.000 46.000 39.621 77.879 106.73 184.28 2.0000 0.20000 1.0000
14040 51.000 46.000 39.522 76.769 106.73 183.07 3.0000 0.20000 1.0000
14160 51.000 46.000 39.452 76.176 106.73 182.96 3.0000 0.20000 1.0000
14280 51.000 46.000 39.380 76.633 106.73 182.95 3.0000 0.20000 1.0000
14400 51.000 46.000 39.309 76.254 106.73 182.88 3.0000 0.20000 1.0000
14520 51.000 45.000 39.249 76.107 104.41 180.46 4.0000 0.20000 1.0000
14640 51.000 45.000 39.212 75.829 104.41 180.38 4.0000 0.20000 1.0000
14760 51.000 45.000 39.176 75.787 104.41 180.52 4.0000 0.20000 1.0000
14880 51.000 45.000 39.139 76.304 104.41 180.20 4.0000 0.20000 1.0000
15000 51.000 46.000 39.102 77.081 106.73 182.97 3.0000 0.20000 1.0000
15120 51.000 46.000 39.031 75.943 106.73 182.80 3.0000 0.20000 1.0000
15240 51.000 46.000 38.960 76.737 106.73 182.69 3.0000 0.20000 1.0000
15360 51.000 46.000 38.889 77.044 106.73 183.85 3.0000 0.20000 1.0000
15480 51.000 46.000 38.817 76.022 106.73 182.39 3.0000 0.20000 1.0000
15600 50.000 47.000 38.747 75.717 109.05 184.93 3.0000 0.20000 1.0000
15720 50.000 46.000 38.680 74.534 106.73 180.84 4.0000 0.20000 1.0000
15840 50.000 46.000 38.645 75.313 106.73 182.11 4.0000 0.20000 1.0000
15960 50.000 46.000 38.609 75.559 106.73 182.20 4.0000 0.20000 1.0000
16080 49.000 47.000 38.574 74.552 109.05 184.70 4.0000 0.20000 1.0000
16200 49.000 47.000 38.540 74.831 109.05 183.43 4.0000 0.20000 1.0000
16320 49.000 47.000 38.505 74.844 109.05 183.89 4.0000 0.20000 1.0000
16440 49.000 47.000 38.471 74.724 109.05 183.81 4.0000 0.20000 1.0000
16560 49.000 47.000 38.437 75.167 109.05 184.53 4.0000 0.20000 1.0000
16680 49.000 47.000 38.402 75.607 109.05 184.85 4.0000 0.20000 1.0000
16800 48.000 48.000 38.368 74.276 111.38 186.08 4.0000 0.20000 1.0000
16920 48.000 48.000 38.335 74.153 111.38 185.42 4.0000 0.20000 1.0000
17040 47.000 50.000 38.277 74.456 116.02 190.59 3.0000 0.20000 1.0000
17160 47.000 50.000 38.210 74.071 116.02 190.05 3.0000 0.20000 1.0000
17280 47.000 50.000 38.143 74.491 116.02 190.42 3.0000 0.20000 1.0000
17400 47.000 50.000 38.076 75.150 116.02 191.16 3.0000 0.20000 1.0000
17520 46.000 52.000 37.987 74.836 120.66 195.56 2.0000 0.20000 1.0000
17640 45.000 53.000 37.888 74.176 122.98 197.29 2.0000 0.20000 1.0000
17760 45.000 53.000 37.788 74.143 122.98 197.08 2.0000 0.20000 1.0000
17880 45.000 53.000 37.689 74.538 122.98 196.83 2.0000 0.20000 1.0000
18000 45.000 54.000 37.569 74.192 125.30 199.84 1.0000 0.20000 1.0000
18120 45.000 54.000 37.435 73.253 125.30 199.34 1.0000 0.20000 1.0000
18240 45.000 55.000 37.273 74.681 127.62 202.66 0.0000 0.20000 1.0000
18360 43.000 57.000 37.105 74.354 132.26 206.57 0.0000 0.20000 1.0000
18480 43.000 57.000 36.939 73.766 132.26 205.82 0.0000 0.20000 1.0000
18600 43.000 57.000 36.772 74.197 132.26 206.64 0.0000 0.20000 1.0000
18720 43.000 57.000 36.606 74.304 132.26 206.47 0.0000 0.20000 1.0000
18840 43.000 57.000 36.440 73.958 132.26 206.35 0.0000 0.20000 1.0000
18960 43.000 57.000 36.273 73.534 132.26 205.51 0.0000 0.20000 1.0000
19080 43.000 57.000 36.107 73.603 132.26 205.63 0.0000 0.20000 1.0000
19200 43.000 57.000 35.941 74.416 132.26 207.12 0.0000 0.20000 1.0000
19320 43.000 57.000 35.774 73.398 132.26 206.01 0.0000 0.20000 1.0000
19440 43.000 57.000 35.608 73.795 132.26 205.56 0.0000 0.20000 1.0000
19560 43.000 57.000 35.441 73.969 132.26 206.57 0.0000 0.20000 1.0000
19680 43.000 57.000 35.275 73.416 132.26 205.47 0.0000 0.20000 1.0000
19800 43.000 57.000 35.109 73.720 132.26 206.18 0.0000 0.20000 1.0000
19920 43.000 57.000 34.943 74.584 132.26 206.11 0.0000 0.20000 1.0000
20040 43.000 57.000 34.776 74.266 132.26 206.21 0.0000 0.20000 1.0000
20160 43.000 57.000 34.610 74.302 132.26 206.85 0.0000 0.20000 1.0000
20280 43.000 57.000 34.444 73.893 132.26 206.79 0.0000 0.20000 1.0000
20400 43.000 57.000 34.277 73.864 132.26 205.93 0.0000 0.20000 1.0000
20520 43.000 57.000 34.111 74.239 132.26 206.54 0.0000 0.20000 1.0000
20640 43.000 57.000 33.945 73.989 132.26 206.99 0.0000 0.20000 1.0000
20760 43.000 57.000 33.778 73.597 132.26 206.87 0.0000 0.20000 1.0000
20880 43.000 57.000 33.612 74.416 132.26 205.98 0.0000 0.20000 1.0000
21000 43.000 57.000 33.446 73.963 132.26 206.60 0.0000 0.20000 1.0000
21120 42.000 58.000 33.280 73.748 134.58 208.62 0.0000 0.20000 1.0000
21240 42.000 58.000 33.115 73.506 134.58 208.74 0.0000 0.20000 1.0000
21360 40.000 60.000 32.950 73.067 139.22 212.31 0.0000 0.20000 1.0000
21480 40.000 60.000 32.787 73.432 139.22 213.04 0.0000 0.20000 1.0000
21600 40.000 60.000 32.624 72.560 139.22 212.10 0.0000 0.20000 1.0000
21720 38.000 62.000 32.462 72.610 143.86 216.18 0.0000 0.20000 1.0000
21840 38.000 62.000 32.300 71.631 143.86 215.60 0.0000 0.20000 1.0000
21960 38.000 62.000 32.139 72.317 143.86 216.66 0.0000 0.20000 1.0000
22080 38.000 61.000 31.992 71.602 141.54 212.81 1.0000 0.20000 1.0000
22200 37.000 62.000 31.866 70.981 143.86 215.26 1.0000 0.20000 1.0000
22320 37.000 62.000 31.740 70.353 143.86 214.86 1.0000 0.20000 1.0000
22440 37.000 62.000 31.615 70.778 143.86 214.30 1.0000 0.20000 1.0000
22560 37.000 62.000 31.489 71.322 143.86 214.99 1.0000 0.20000 1.0000
22680 37.000 62.000 31.364 70.875 143.86 215.06 1.0000 0.20000 1.0000
22800 37.000 62.000 31.238 70.568 143.86 214.04 1.0000 0.20000 1.0000
22920 37.000 62.000 31.113 70.670 143.86 214.09 1.0000 0.20000 1.0000
23040 37.000 62.000 30.987 70.684 143.86 214.41 1.0000 0.20000 1.0000
23160 37.000 62.000 30.862 70.257 143.86 214.51 1.0000 0.20000 1.0000
23280 36.000 63.000 30.737 70.420 146.18 216.52 1.0000 0.20000 1.0000
23400 35.000 64.000 30.613 69.439 148.50 218.24 1.0000 0.20000 1.0000
23520 35.000 64.000 30.490 69.958 148.50 217.72 1.0000 0.20000 1.0000
23640 35.000 63.000 30.389 69.421 146.18 214.63 2.0000 0.20000 1.0000
23760 35.000 63.000 30.300 69.064 146.18 215.63 2.0000 0.20000 1.0000
23880 35.000 63.000 30.211 69.555 146.18 215.15 2.0000 0.20000 1.0000
24000 35.000 63.000 30.123 69.098 146.18 214.95 2.0000 0.20000 1.0000
24120 34.000 63.000 30.052 68.544 146.18 214.31 3.0000 0.20000 1.0000
24240 34.000 63.000 29.999 67.262 146.18 213.72 3.0000 0.20000 1.0000
24360 33.000 64.000 29.946 68.587 148.50 216.48 3.0000 0.20000 1.0000
24480 33.000 64.000 29.894 68.064 148.50 217.11 3.0000 0.20000 1.0000
24600 33.000 64.000 29.841 67.537 148.50 216.37 3.0000 0.20000 1.0000
24720 33.000 64.000 29.789 67.424 148.50 216.84 3.0000 0.20000 1.0000
24840 32.000 65.000 29.738 67.830 150.82 218.81 3.0000 0.20000 1.0000
24960 32.000 65.000 29.687 67.698 150.82 217.77 3.0000 0.20000 1.0000
25080 32.000 65.000 29.636 67.655 150.82 218.34 3.0000 0.20000 1.0000
25200 32.000 65.000 29.584 67.513 150.82 217.85 3.0000 0.20000 1.0000
25320 32.000 65.000 29.533 67.289 150.82 218.70 3.0000 0.20000 1.0000
25440 32.000 65.000 29.481 67.837 150.82 219.16 3.0000 0.20000 1.0000
25560 32.000 66.000 29.412 68.184 153.14 221.59 2.0000 0.20000 1.0000
25680 31.000 67.000 29.326 68.048 155.46 223.23 2.0000 0.20000 1.0000
25800 31.000 67.000 29.242 67.421 155.46 222.53 2.0000 0.20000 1.0000
25920 31.000 67.000 29.157 66.712 155.46 222.16 2.0000 0.20000 1.0000
26040 30.000 67.000 29.076 65.944 155.46 222.16 3.0000 0.20000 1.0000
26160 30.000 67.000 29.027 66.631 155.46 221.69 3.0000 0.20000 1.0000
26280 30.000 66.000 28.995 66.068 153.14 218.58 4.0000 0.20000 1.0000
26400 30.000 66.000 28.980 66.621 153.14 219.83 4.0000 0.20000 1.0000
26520 30.000 66.000 28.966 65.964 153.14 219.16 4.0000 0.20000 1.0000
26640 30.000 67.000 28.927 66.356 155.46 221.91 3.0000 0.20000 1.0000
26760 30.000 67.000 28.878 67.065 155.46 222.18 3.0000 0.20000 1.0000
26880 29.000 68.000 28.830 65.610 157.78 223.54 3.0000 0.20000 1.0000
27000 29.000 68.000 28.782 65.509 157.78 223.55 3.0000 0.20000 1.0000
27120 29.000 68.000 28.734 66.699 157.78 224.50 3.0000 0.20000 1.0000
27240 29.000 68.000 28.685 65.941 157.78 223.34 3.0000 0.20000 1.0000
27360 29.000 68.000 28.637 66.150 157.78 223.61 3.0000 0.20000 1.0000
27480 29.000 68.000 28.589 65.500 157.78 223.43 3.0000 0.20000 1.0000
27600 29.000 68.000 28.541 66.353 157.78 223.65 3.0000 0.20000 1.0000
27720 28.000 70.000 28.468 66.625 162.42 228.62 2.0000 0.20000 1.0000
27840 27.000 70.000 28.398 65.550 162.42 228.05 3.0000 0.20000 1.0000
27960 27.000 70.000 28.352 65.098 162.42 227.38 3.0000 0.20000 1.0000
28080 27.000 70.000 28.306 65.377 162.42 227.40 3.0000 0.20000 1.0000
28200 27.000 70.000 28.260 64.605 162.42 226.87 3.0000 0.20000 1.0000
28320 27.000 70.000 28.214 65.363 162.42 227.55 3.0000 0.20000 1.0000
28440 26.000 71.000 28.169 64.104 164.74 228.63 3.0000 0.20000 1.0000
28560 25.000 72.000 28.124 64.348 167.06 231.40 3.0000 0.20000 1.0000
28680 25.000 72.000 28.080 64.913 167.06 231.80 3.0000 0.20000 1.0000
28800 25.000 71.000 28.062 63.372 164.74 228.35 4.0000 0.20000 1.0000
28920 23.000 73.000 28.054 63.199 169.38 232.10 4.0000 0.20000 1.0000
29040 23.000 73.000 28.047 62.062 169.38 232.01 4.0000 0.20000 1.0000
29160 23.000 72.000 28.061 62.404 167.06 229.67 5.0000 0.20000 1.0000
29280 23.000 73.000 28.081 62.027 169.38 231.49 4.0000 0.20000 1.0000
29400 23.000 74.000 28.049 63.520 171.70 235.03 3.0000 0.20000 1.0000
29520 23.000 73.000 28.034 62.891 169.38 232.09 4.0000 0.20000 1.0000
29640 22.000 73.000 28.037 61.828 169.38 231.72 5.0000 0.20000 1.0000
29760 22.000 73.000 28.066 61.757 169.38 230.63 5.0000 0.20000 1.0000
29880 22.000 73.000 28.094 61.237 169.38 230.50 5.0000 0.20000 1.0000
30000 22.000 73.000 28.122 61.866 169.38 231.61 5.0000 0.20000 1.0000
30120 21.000 73.000 28.175 60.386 169.38 230.09 6.0000 0.20000 1.0000
30240 20.000 73.000 28.274 60.381 169.38 229.92 7.0000 0.20000 1.0000
30360 19.000 74.000 28.373 59.262 171.70 231.30 7.0000 0.20000 1.0000
30480 19.000 73.000 28.479 58.781 169.38 228.78 8.0000 0.20000 1.0000
30600 19.000 73.000 28.614 58.476 169.38 228.85 8.0000 0.20000 1.0000
30720 19.000 73.000 28.749 58.123 169.38 227.19 8.0000 0.20000 1.0000
30840 19.000 74.000 28.879 58.333 171.70 231.02 7.0000 0.20000 1.0000
30960 19.000 74.000 28.980 59.217 171.70 231.46 7.0000 0.20000 1.0000
31080 18.000 75.000 29.081 58.404 174.02 232.30 7.0000 0.20000 1.0000
31200 17.000 76.000 29.183 57.970 176.34 234.16 7.0000 0.20000 1.0000
31320 16.000 76.000 29.295 57.568 176.34 233.47 8.0000 0.20000 1.0000
31440 16.000 77.000 29.413 57.678 178.66 236.54 7.0000 0.20000 1.0000
31560 15.000 77.000 29.528 57.068 178.66 236.03 8.0000 0.20000 1.0000
31680 13.000 79.000 29.669 56.215 183.30 239.47 8.0000 0.20000 1.0000
31800 12.000 80.000 29.810 55.676 185.63 241.46 8.0000 0.20000 1.0000
31920 12.000 81.000 29.938 56.238 187.95 244.44 7.0000 0.20000 1.0000
32040 11.000 82.000 30.046 55.119 190.27 245.95 7.0000 0.20000 1.0000
32160 11.000 82.000 30.154 55.788 190.27 245.47 7.0000 0.20000 1.0000
32280 10.000 82.000 30.272 53.576 190.27 243.91 8.0000 0.20000 1.0000
32400 9.0000 83.000 30.417 54.406 192.59 246.50 8.0000 0.20000 1.0000
32520 8.0000 83.000 30.568 53.321 192.59 246.23 9.0000 0.20000 1.0000
32640 8.0000 83.000 30.749 53.192 192.59 245.57 9.0000 0.20000 1.0000
32760 8.0000 83.000 30.930 53.065 192.59 244.93 9.0000 0.20000 1.0000
32880 8.0000 83.000 31.089 52.476 192.59 245.48 9.0000 0.20000 1.0000
33000 8.0000 84.000 31.261 53.979 194.91 248.34 8.0000 0.20000 1.0000
33120 8.0000 85.000 31.373 53.767 197.23 251.68 7.0000 0.20000 1.0000
33240 8.0000 86.000 31.482 54.218 199.55 253.82 6.0000 0.20000 1.0000
33360 8.0000 86.000 31.560 54.689 199.55 254.01 6.0000 0.20000 1.0000
33480 8.0000 86.000 31.637 55.053 199.55 254.15 6.0000 0.20000 1.0000
33600 8.0000 84.000 31.754 53.832 194.91 248.47 8.0000 0.20000 1.0000
33720 8.0000 83.000 31.903 52.952 192.59 245.56 9.0000 0.20000 1.0000
33840 8.0000 83.000 32.084 51.918 192.59 244.70 9.0000 0.20000 1.0000
33960 8.0000 84.000 32.253 53.139 194.91 248.14 8.0000 0.20000 1.0000
34080 7.0000 85.000 32.400 52.851 197.23 250.23 8.0000 0.20000 1.0000
34200 7.0000 85.000 32.548 52.609 197.23 249.87 8.0000 0.20000 1.0000
34320 7.0000 84.000 32.716 52.301 194.91 247.16 9.0000 0.20000 1.0000
34440 7.0000 84.000 32.898 52.450 194.91 247.68 9.0000 0.20000 1.0000
34560 7.0000 84.000 33.075 52.246 194.91 247.41 9.0000 0.20000 1.0000
34680 6.0000 84.000 33.277 51.241 194.91 246.66 10.000 0.20000 1.0000
34800 6.0000 85.000 33.471 52.142 197.23 248.74 9.0000 0.20000 1.0000
34920 6.0000 85.000 33.654 52.142 197.23 249.27 9.0000 0.20000 1.0000
35040 6.0000 85.000 33.837 52.323 197.23 249.91 9.0000 0.20000 1.0000
35160 6.0000 86.000 34.006 52.725 199.55 252.73 8.0000 0.20000 1.0000
35280 6.0000 85.000 34.183 52.159 197.23 248.81 9.0000 0.20000 1.0000
35400 6.0000 85.000 34.366 52.273 197.23 248.66 9.0000 0.20000 1.0000
35520 6.0000 85.000 34.549 52.493 197.23 249.34 9.0000 0.20000 1.0000
35640 5.0000 86.000 34.733 51.715 199.55 251.46 9.0000 0.20000 1.0000
35760 5.0000 87.000 34.895 52.070 201.87 253.82 8.0000 0.40000 2.0000
35880 5.0000 87.000 35.045 52.286 201.87 254.31 8.0000 0.40000 2.0000
36000 4.0000 89.000 35.175 52.982 206.51 258.23 7.0000 0.40000 2.0000
36120 4.0000 88.000 35.307 51.463 204.19 256.32 8.0000 0.40000 2.0000
36240 3.0000 89.000 35.458 51.109 206.51 257.20 8.0000 0.40000 2.0000
36360 2.0000 90.000 35.610 50.219 208.83 259.79 8.0000 0.40000 2.0000
36480 2.0000 91.000 35.758 50.936 211.15 262.05 7.0000 0.40000 2.0000
36600 0.0000 92.000 35.891 49.656 213.47 263.18 8.0000 0.40000 2.0000
36720 0.0000 91.000 36.058 49.458 211.15 261.06 9.0000 0.40000 2.0000
36840 0.0000 90.000 36.269 48.880 208.83 258.06 10.000 0.40000 2.0000
36960 0.0000 90.000 36.493 48.562 208.83 258.24 10.000 0.40000 2.0000
37080 0.0000 90.000 36.706 48.844 208.83 257.34 10.000 0.40000 2.0000
37200 0.0000 91.000 36.907 49.829 211.15 260.86 9.0000 0.40000 2.0000
37320 0.0000 91.000 37.097 49.253 211.15 260.48 9.0000 0.40000 2.0000
37440 0.0000 92.000 37.272 49.963 213.47 263.42 8.0000 0.40000 2.0000
37560 0.0000 91.000 37.437 49.174 211.15 260.28 9.0000 0.40000 2.0000
37680 0.0000 93.000 37.607 50.157 215.79 266.17 7.0000 0.40000 2.0000
37800 0.0000 92.000 37.736 49.526 213.47 262.49 8.0000 0.40000 2.0000
