#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:52+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 44.487 31.402 0.0000 31.323 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 44.261 31.037 0.0000 31.125 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 44.035 31.395 0.0000 31.170 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 43.809 30.867 0.0000 31.537 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 43.584 31.052 0.0000 30.984 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 43.358 31.538 0.0000 31.075 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 43.132 30.977 0.0000 30.949 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 42.906 30.954 0.0000 31.175 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 42.681 31.078 0.0000 30.776 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 42.456 31.237 0.0000 31.179 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 42.230 30.838 0.0000 30.925 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 42.004 31.066 0.0000 31.000 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 41.778 31.112 0.0000 31.068 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 41.552 31.316 0.0000 31.501 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 41.327 31.367 0.0000 31.192 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 41.101 30.991 0.0000 31.244 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 40.875 30.945 0.0000 31.093 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 40.649 31.252 0.0000 31.013 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 40.424 31.168 0.0000 31.087 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 40.198 30.880 0.0000 30.922 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 39.973 30.783 0.0000 30.891 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 39.747 30.949 0.0000 31.117 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 39.522 31.018 0.0000 30.681 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 39.297 31.135 0.0000 30.681 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 39.071 31.429 0.0000 30.914 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 38.846 31.094 0.0000 31.481 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 38.621 31.415 0.0000 31.239 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 38.395 31.204 0.0000 31.166 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 38.169 31.616 0.0000 31.523 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 37.944 30.979 0.0000 31.122 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 37.718 31.181 0.0000 31.387 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 37.492 31.365 0.0000 31.165 0.0000 0.0000 0.0000
6360.0 30.000 0.0000 37.322 30.380 0.0000 30.232 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 37.211 29.861 0.0000 30.020 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 37.100 29.795 0.0000 30.024 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 36.990 29.893 0.0000 30.370 1.0000 0.0000 0.0000
6840.0 29.000 0.0000 36.947 29.175 0.0000 28.702 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.951 29.353 0.0000 29.243 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.955 29.026 0.0000 29.360 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.959 29.306 0.0000 29.031 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 36.963 29.250 0.0000 28.834 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 36.967 28.966 0.0000 29.290 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 36.971 29.078 0.0000 29.510 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 36.974 29.109 0.0000 29.284 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 36.978 29.414 0.0000 29.300 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 36.982 29.110 0.0000 29.302 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 36.986 29.291 0.0000 29.162 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 36.990 29.165 0.0000 29.405 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 36.994 29.625 0.0000 29.352 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 36.998 29.479 0.0000 29.374 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 37.003 29.227 0.0000 29.054 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 37.006 29.074 0.0000 28.951 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 37.010 29.292 0.0000 29.299 2.0000 0.0000 0.0000
8880.0 30.000 0.0000 37.014 29.250 0.0000 29.180 2.0000 0.0000 0.0000
9000.0 30.000 0.0000 37.018 29.224 0.0000 28.954 2.0000 0.0000 0.0000
9120.0 30.000 0.0000 37.022 29.138 0.0000 28.634 2.0000 0.0000 0.0000
9240.0 30.000 0.0000 37.026 29.189 0.0000 29.203 2.0000 0.0000 0.0000
9360.0 31.000 0.0000 37.030 29.035 0.0000 29.251 2.0000 0.0000 0.0000
9480.0 31.000 0.0000 37.034 29.014 0.0000 29.229 2.0000 0.0000 0.0000
9600.0 31.000 0.0000 36.982 30.282 0.0000 30.051 1.0000 0.0000 0.0000
9720.0 31.000 0.0000 36.871 30.108 0.0000 30.162 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 36.789 29.039 0.0000 29.268 2.0000 0.0000 0.0000
9960.0 30.000 0.0000 36.690 30.408 0.0000 30.301 1.0000 0.0000 0.0000
10080 30.000 0.0000 36.579 30.153 0.0000 30.205 1.0000 0.0000 0.0000
10200 30.000 0.0000 36.468 29.932 0.0000 30.062 1.0000 0.0000 0.0000
10320 30.000 0.0000 36.358 30.141 0.0000 30.083 1.0000 0.0000 0.0000
10440 30.000 0.0000 36.247 29.956 0.0000 29.581 1.0000 0.0000 0.0000
10560 30.000 0.0000 36.136 30.361 0.0000 30.408 1.0000 0.0000 0.0000
10680 29.000 0.0000 36.113 28.828 0.0000 28.796 2.0000 0.0000 0.0000
10800 29.000 0.0000 36.117 29.147 0.0000 28.447 2.0000 0.0000 0.0000
10920 29.000 0.0000 36.121 28.881 0.0000 29.111 2.0000 0.0000 0.0000
11040 29.000 0.0000 36.125 29.303 0.0000 29.444 2.0000 0.0000 0.0000
11160 29.000 0.0000 36.129 29.168 0.0000 29.196 2.0000 0.0000 0.0000
11280 29.000 0.0000 36.133 29.214 0.0000 29.159 2.0000 0.0000 0.0000
11400 29.000 0.0000 36.137 29.083 0.0000 29.430 2.0000 0.0000 0.0000
11520 29.000 0.0000 36.141 29.171 0.0000 29.326 2.0000 0.0000 0.0000
11640 29.000 0.0000 36.144 29.166 0.0000 28.819 2.0000 0.0000 0.0000
11760 29.000 0.0000 36.148 29.551 0.0000 29.351 2.0000 0.0000 0.0000
11880 29.000 0.0000 36.152 29.296 0.0000 29.329 2.0000 0.0000 0.0000
12000 29.000 0.0000 36.156 28.865 0.0000 28.911 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.159 28.956 0.0000 29.069 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.163 29.276 0.0000 29.083 2.0000 0.0000 0.0000
12360 30.000 0.0000 36.167 29.239 0.0000 29.359 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.212 29.471 0.0000 29.495 2.0000 0.0000 0.0000
12600 28.000 0.0000 36.247 28.085 0.0000 28.077 3.0000 0.0000 0.0000
12720 28.000 0.0000 36.365 28.207 0.0000 28.123 3.0000 0.0000 0.0000
12840 28.000 0.0000 36.484 28.191 0.0000 28.128 3.0000 0.0000 0.0000
12960 27.000 0.0000 36.689 27.428 0.0000 27.177 4.0000 0.0000 0.0000
13080 27.000 0.0000 36.923 27.409 0.0000 27.201 4.0000 0.0000 0.0000
13200 28.000 0.0000 37.156 26.820 0.0000 26.777 4.0000 0.0000 0.0000
13320 28.000 0.0000 37.390 27.147 0.0000 26.724 4.0000 0.0000 0.0000
13440 28.000 0.0000 37.624 27.168 0.0000 27.259 4.0000 0.0000 0.0000
13560 28.000 0.0000 37.857 27.661 0.0000 27.144 4.0000 0.0000 0.0000
13680 28.000 0.0000 38.091 26.859 0.0000 27.033 4.0000 0.0000 0.0000
13800 28.000 0.0000 38.309 28.506 0.0000 27.864 3.0000 0.0000 0.0000
13920 28.000 0.0000 38.428 28.377 0.0000 28.281 3.0000 0.0000 0.0000
14040 28.000 0.0000 38.547 28.650 0.0000 28.292 3.0000 0.0000 0.0000
14160 28.000 0.0000 38.666 27.865 0.0000 28.116 3.0000 0.0000 0.0000
14280 28.000 0.0000 38.784 28.094 0.0000 28.193 3.0000 0.0000 0.0000
14400 28.000 0.0000 38.903 28.134 0.0000 28.075 3.0000 0.0000 0.0000
14520 28.000 0.0000 39.022 28.391 0.0000 28.329 3.0000 0.0000 0.0000
14640 28.000 0.0000 39.140 27.808 0.0000 27.968 3.0000 0.0000 0.0000
14760 28.000 0.0000 39.259 28.309 0.0000 27.885 3.0000 0.0000 0.0000
14880 28.000 0.0000 39.378 27.834 0.0000 28.233 3.0000 0.0000 0.0000
15000 29.000 0.0000 39.497 28.023 0.0000 28.247 3.0000 0.0000 0.0000
15120 30.000 0.0000 39.518 29.027 0.0000 28.730 2.0000 0.0000 0.0000
15240 30.000 0.0000 39.522 29.521 0.0000 29.536 2.0000 0.0000 0.0000
15360 30.000 0.0000 39.439 30.376 0.0000 30.510 1.0000 0.0000 0.0000
15480 31.000 0.0000 39.328 30.200 0.0000 30.195 1.0000 0.0000 0.0000
15600 31.000 0.0000 39.217 30.639 0.0000 30.302 1.0000 0.0000 0.0000
15720 31.000 0.0000 39.106 30.422 0.0000 30.234 1.0000 0.0000 0.0000
15840 31.000 0.0000 38.995 30.377 0.0000 30.068 1.0000 0.0000 0.0000
15960 31.000 0.0000 38.884 29.881 0.0000 30.051 1.0000 0.0000 0.0000
16080 31.000 0.0000 38.773 30.323 0.0000 30.138 1.0000 0.0000 0.0000
16200 30.000 0.0000 38.691 29.261 0.0000 28.880 2.0000 0.0000 0.0000
16320 30.000 0.0000 38.695 28.800 0.0000 28.857 2.0000 0.0000 0.0000
16440 30.000 0.0000 38.651 30.070 0.0000 30.106 1.0000 0.0000 0.0000
16560 30.000 0.0000 38.540 30.180 0.0000 30.365 1.0000 0.0000 0.0000
16680 29.000 0.0000 38.454 28.897 0.0000 28.855 2.0000 0.0000 0.0000
16800 29.000 0.0000 38.458 29.303 0.0000 29.127 2.0000 0.0000 0.0000
16920 29.000 0.0000 38.462 29.027 0.0000 28.971 2.0000 0.0000 0.0000
17040 29.000 0.0000 38.466 29.142 0.0000 29.078 2.0000 0.0000 0.0000
17160 28.000 0.0000 38.550 28.376 0.0000 28.296 3.0000 0.0000 0.0000
17280 28.000 0.0000 38.669 27.985 0.0000 28.336 3.0000 0.0000 0.0000
17400 28.000 0.0000 38.788 28.329 0.0000 28.323 3.0000 0.0000 0.0000
17520 28.000 0.0000 38.906 28.124 0.0000 27.994 3.0000 0.0000 0.0000
17640 28.000 0.0000 39.025 27.754 0.0000 28.230 3.0000 0.0000 0.0000
17760 28.000 0.0000 39.144 27.974 0.0000 28.135 3.0000 0.0000 0.0000
17880 28.000 0.0000 39.263 28.320 0.0000 28.133 3.0000 0.0000 0.0000
18000 27.000 0.0000 39.478 27.189 0.0000 27.109 4.0000 0.0000 0.0000
18120 27.000 0.0000 39.711 26.811 0.0000 27.100 4.0000 0.0000 0.0000
18240 27.000 0.0000 39.945 27.002 0.0000 27.294 4.0000 0.0000 0.0000
18360 27.000 0.0000 40.178 27.191 0.0000 26.958 4.0000 0.0000 0.0000
18480 27.000 0.0000 40.411 26.871 0.0000 26.912 4.0000 0.0000 0.0000
18600 27.000 0.0000 40.645 27.083 0.0000 26.804 4.0000 0.0000 0.0000
18720 28.000 0.0000 40.878 26.917 0.0000 27.366 4.0000 0.0000 0.0000
18840 28.000 0.0000 41.111 27.260 0.0000 27.294 4.0000 0.0000 0.0000
18960 28.000 0.0000 41.345 27.189 0.0000 27.535 4.0000 0.0000 0.0000
19080 28.000 0.0000 41.578 27.324 0.0000 26.928 4.0000 0.0000 0.0000
19200 29.000 0.0000 41.812 26.885 0.0000 27.097 4.0000 0.0000 0.0000
19320 29.000 0.0000 42.000 27.891 0.0000 28.098 3.0000 0.0000 0.0000
19440 29.000 0.0000 42.118 28.225 0.0000 27.804 3.0000 0.0000 0.0000
19560 29.000 0.0000 42.237 28.095 0.0000 28.311 3.0000 0.0000 0.0000
19680 30.000 0.0000 42.323 29.580 0.0000 29.404 2.0000 0.0000 0.0000
19800 30.000 0.0000 42.327 29.159 0.0000 28.988 2.0000 0.0000 0.0000
19920 30.000 0.0000 42.331 29.178 0.0000 29.101 2.0000 0.0000 0.0000
20040 30.000 0.0000 42.335 29.225 0.0000 29.100 2.0000 0.0000 0.0000
20160 30.000 0.0000 42.339 29.022 0.0000 28.645 2.0000 0.0000 0.0000
20280 30.000 0.0000 42.343 29.267 0.0000 29.013 2.0000 0.0000 0.0000
20400 30.000 0.0000 42.347 29.020 0.0000 28.991 2.0000 0.0000 0.0000
20520 31.000 0.0000 42.351 29.149 0.0000 29.144 2.0000 0.0000 0.0000
20640 31.000 0.0000 42.354 29.169 0.0000 29.116 2.0000 0.0000 0.0000
20760 30.000 0.0000 42.348 29.234 0.0000 29.288 2.0000 0.0000 0.0000
20880 30.000 0.0000 42.352 29.097 0.0000 29.221 2.0000 0.0000 0.0000
21000 30.000 0.0000 42.355 29.013 0.0000 29.142 2.0000 0.0000 0.0000
21120 30.000 0.0000 42.359 28.955 0.0000 29.056 2.0000 0.0000 0.0000
21240 30.000 0.0000 42.363 29.565 0.0000 29.276 2.0000 0.0000 0.0000
21360 30.000 0.0000 42.260 30.342 0.0000 30.171 1.0000 0.0000 0.0000
21480 30.000 0.0000 42.149 30.345 0.0000 30.256 1.0000 0.0000 0.0000
21600 30.000 0.0000 42.039 30.382 0.0000 30.186 1.0000 0.0000 0.0000
21720 30.000 0.0000 41.927 30.050 0.0000 30.485 1.0000 0.0000 0.0000
21840 30.000 0.0000 41.817 30.301 0.0000 30.012 1.0000 0.0000 0.0000
21960 30.000 0.0000 41.706 30.266 0.0000 30.160 1.0000 0.0000 0.0000
22080 30.000 0.0000 41.595 30.252 0.0000 30.150 1.0000 0.0000 0.0000
22200 30.000 0.0000 41.485 30.119 0.0000 30.069 1.0000 0.0000 0.0000
22320 30.000 0.0000 41.374 30.041 0.0000 29.851 1.0000 0.0000 0.0000
22440 30.000 0.0000 41.263 30.386 0.0000 29.783 1.0000 0.0000 0.0000
22560 30.000 0.0000 41.152 30.321 0.0000 30.194 1.0000 0.0000 0.0000
22680 30.000 0.0000 41.042 29.751 0.0000 30.279 1.0000 0.0000 0.0000
22800 30.000 0.0000 40.931 30.357 0.0000 30.853 1.0000 0.0000 0.0000
22920 30.000 0.0000 40.820 30.155 0.0000 30.499 1.0000 0.0000 0.0000
23040 29.000 0.0000 40.818 28.981 0.0000 29.133 2.0000 0.0000 0.0000
23160 30.000 0.0000 40.822 28.884 0.0000 28.718 2.0000 0.0000 0.0000
23280 30.000 0.0000 40.826 28.820 0.0000 28.980 2.0000 0.0000 0.0000
23400 29.000 0.0000 40.882 27.938 0.0000 28.324 3.0000 0.0000 0.0000
23520 29.000 0.0000 41.001 28.454 0.0000 28.317 3.0000 0.0000 0.0000
23640 29.000 0.0000 41.120 27.596 0.0000 27.604 3.0000 0.0000 0.0000
23760 29.000 0.0000 41.239 28.223 0.0000 28.482 3.0000 0.0000 0.0000
23880 28.000 0.0000 41.363 27.279 0.0000 26.960 4.0000 0.0000 0.0000
24000 28.000 0.0000 41.597 27.131 0.0000 27.242 4.0000 0.0000 0.0000
24120 28.000 0.0000 41.830 27.285 0.0000 26.938 4.0000 0.0000 0.0000
24240 28.000 0.0000 42.044 28.063 0.0000 27.799 3.0000 0.0000 0.0000
24360 28.000 0.0000 42.162 28.189 0.0000 28.492 3.0000 0.0000 0.0000
24480 28.000 0.0000 42.281 27.649 0.0000 28.083 3.0000 0.0000 0.0000
24600 27.000 0.0000 42.507 27.108 0.0000 26.900 4.0000 0.0000 0.0000
24720 27.000 0.0000 42.741 27.306 0.0000 27.674 4.0000 0.0000 0.0000
24840 27.000 0.0000 42.974 26.782 0.0000 27.055 4.0000 0.0000 0.0000
24960 27.000 0.0000 43.207 27.109 0.0000 26.850 4.0000 0.0000 0.0000
25080 27.000 0.0000 43.441 26.986 0.0000 27.005 4.0000 0.0000 0.0000
25200 27.000 0.0000 43.675 27.103 0.0000 27.117 4.0000 0.0000 0.0000
25320 27.000 0.0000 43.908 27.055 0.0000 27.171 4.0000 0.0000 0.0000
25440 27.000 0.0000 44.142 27.200 0.0000 26.954 4.0000 0.0000 0.0000
25560 28.000 0.0000 44.376 27.116 0.0000 27.176 4.0000 0.0000 0.0000
25680 28.000 0.0000 44.609 27.331 0.0000 27.132 4.0000 0.0000 0.0000
25800 28.000 0.0000 44.843 27.041 0.0000 27.269 4.0000 0.0000 0.0000
25920 29.000 0.0000 45.076 27.078 0.0000 27.221 4.0000 0.0000 0.0000
26040 29.000 0.0000 45.310 27.176 0.0000 27.592 4.0000 0.0000 0.0000
26160 28.000 0.0000 45.595 25.871 0.0000 26.332 5.0000 0.0000 0.0000
26280 28.000 0.0000 45.943 26.023 0.0000 25.953 5.0000 0.0000 0.0000
26400 28.000 0.0000 46.244 26.429 0.0000 26.539 5.0000 0.0000 0.0000
26520 28.000 0.0000 46.593 25.978 0.0000 26.033 5.0000 0.0000 0.0000
26640 28.000 0.0000 46.941 26.530 0.0000 26.121 5.0000 0.0000 0.0000
26760 28.000 0.0000 47.249 26.989 0.0000 26.931 4.0000 0.0000 0.0000
26880 28.000 0.0000 47.483 26.969 0.0000 26.965 4.0000 0.0000 0.0000
27000 28.000 0.0000 47.612 28.232 0.0000 28.410 3.0000 0.0000 0.0000
27120 29.000 0.0000 47.731 27.935 0.0000 28.411 3.0000 0.0000 0.0000
27240 29.000 0.0000 47.851 28.062 0.0000 28.373 3.0000 0.0000 0.0000
27360 29.000 0.0000 47.969 27.853 0.0000 27.786 3.0000 0.0000 0.0000
27480 29.000 0.0000 48.088 28.263 0.0000 28.228 3.0000 0.0000 0.0000
27600 29.000 0.0000 48.207 27.898 0.0000 28.120 3.0000 0.0000 0.0000
27720 29.000 0.0000 48.326 28.046 0.0000 27.772 3.0000 0.0000 0.0000
27840 28.000 0.0000 48.556 27.388 0.0000 27.008 4.0000 0.0000 0.0000
27960 28.000 0.0000 48.789 27.195 0.0000 26.896 4.0000 0.0000 0.0000
28080 28.000 0.0000 49.002 28.583 0.0000 28.441 3.0000 0.0000 0.0000
28200 28.000 0.0000 49.121 28.075 0.0000 28.171 3.0000 0.0000 0.0000
28320 28.000 0.0000 49.239 27.831 0.0000 28.055 3.0000 0.0000 0.0000
28440 28.000 0.0000 49.358 27.943 0.0000 27.943 3.0000 0.0000 0.0000
28560 29.000 0.0000 49.477 28.144 0.0000 28.223 3.0000 0.0000 0.0000
28680 29.000 0.0000 49.596 28.617 0.0000 28.490 3.0000 0.0000 0.0000
28800 29.000 0.0000 49.714 28.197 0.0000 28.074 3.0000 0.0000 0.0000
28920 30.000 0.0000 49.833 27.992 0.0000 27.968 3.0000 0.0000 0.0000
29040 30.000 0.0000 49.929 29.104 0.0000 28.836 2.0000 0.0000 0.0000
29160 30.000 0.0000 49.852 29.838 0.0000 30.458 1.0000 0.0000 0.0000
29280 30.000 0.0000 49.741 30.389 0.0000 30.249 1.0000 0.0000 0.0000
29400 30.000 0.0000 49.630 30.367 0.0000 30.378 1.0000 0.0000 0.0000
29520 30.000 0.0000 49.519 29.545 0.0000 30.047 1.0000 0.0000 0.0000
29640 30.000 0.0000 49.409 29.631 0.0000 30.134 1.0000 0.0000 0.0000
29760 30.000 0.0000 49.298 30.463 0.0000 30.453 1.0000 0.0000 0.0000
29880 30.000 0.0000 49.187 30.111 0.0000 30.228 1.0000 0.0000 0.0000
30000 31.000 0.0000 49.002 31.273 0.0000 30.875 0.0000 0.0000 0.0000
30120 31.000 0.0000 48.776 31.402 0.0000 31.303 0.0000 0.0000 0.0000
30240 31.000 0.0000 48.550 30.963 0.0000 30.784 0.0000 0.0000 0.0000
30360 31.000 0.0000 48.324 31.162 0.0000 31.848 0.0000 0.0000 0.0000
30480 31.000 0.0000 48.098 30.736 0.0000 31.018 0.0000 0.0000 0.0000
30600 31.000 0.0000 47.872 31.048 0.0000 31.271 0.0000 0.0000 0.0000
30720 31.000 0.0000 47.647 31.633 0.0000 31.181 0.0000 0.0000 0.0000
30840 31.000 0.0000 47.421 31.210 0.0000 31.057 0.0000 0.0000 0.0000
30960 31.000 0.0000 47.195 31.314 0.0000 31.174 0.0000 0.0000 0.0000
31080 31.000 0.0000 46.969 30.905 0.0000 31.566 0.0000 0.0000 0.0000
31200 30.000 0.0000 46.835 30.352 0.0000 30.064 1.0000 0.0000 0.0000
31320 30.000 0.0000 46.724 30.236 0.0000 30.163 1.0000 0.0000 0.0000
31440 30.000 0.0000 46.613 30.206 0.0000 30.515 1.0000 0.0000 0.0000
31560 30.000 0.0000 46.502 29.894 0.0000 30.408 1.0000 0.0000 0.0000
31680 29.000 0.0000 46.400 28.954 0.0000 29.010 2.0000 0.0000 0.0000
31800 29.000 0.0000 46.404 29.242 0.0000 29.047 2.0000 0.0000 0.0000
31920 29.000 0.0000 46.408 29.617 0.0000 29.091 2.0000 0.0000 0.0000
32040 29.000 0.0000 46.412 29.068 0.0000 28.909 2.0000 0.0000 0.0000
32160 29.000 0.0000 46.416 29.110 0.0000 28.926 2.0000 0.0000 0.0000
32280 29.000 0.0000 46.420 29.444 0.0000 28.962 2.0000 0.0000 0.0000
32400 29.000 0.0000 46.424 29.078 0.0000 29.105 2.0000 0.0000 0.0000
32520 29.000 0.0000 46.428 29.456 0.0000 29.216 2.0000 0.0000 0.0000
32640 28.000 0.0000 46.499 27.867 0.0000 28.161 3.0000 0.0000 0.0000
32760 28.000 0.0000 46.617 28.466 0.0000 27.845 3.0000 0.0000 0.0000
32880 28.000 0.0000 46.736 28.257 0.0000 28.057 3.0000 0.0000 0.0000
33000 28.000 0.0000 46.855 28.318 0.0000 27.997 3.0000 0.0000 0.0000
33120 28.000 0.0000 46.974 28.355 0.0000 28.220 3.0000 0.0000 0.0000
33240 28.000 0.0000 47.093 28.192 0.0000 28.246 3.0000 0.0000 0.0000
33360 28.000 0.0000 47.211 28.145 0.0000 28.427 3.0000 0.0000 0.0000
33480 28.000 0.0000 47.330 27.996 0.0000 28.245 3.0000 0.0000 0.0000
33600 29.000 0.0000 47.449 27.831 0.0000 27.578 3.0000 0.0000 0.0000
33720 29.000 0.0000 47.568 27.967 0.0000 28.111 3.0000 0.0000 0.0000
33840 29.000 0.0000 47.687 28.124 0.0000 28.476 3.0000 0.0000 0.0000
33960 29.000 0.0000 47.806 28.210 0.0000 28.309 3.0000 0.0000 0.0000
34080 30.000 0.0000 47.857 30.231 0.0000 30.267 1.0000 0.0000 0.0000
34200 30.000 0.0000 47.746 30.253 0.0000 29.866 1.0000 0.0000 0.0000
34320 30.000 0.0000 47.636 30.355 0.0000 30.131 1.0000 0.0000 0.0000
34440 30.000 0.0000 47.525 30.084 0.0000 30.028 1.0000 0.0000 0.0000
34560 30.000 0.0000 47.414 30.257 0.0000 30.040 1.0000 0.0000 0.0000
34680 30.000 0.0000 47.303 30.033 0.0000 29.883 1.0000 0.0000 0.0000
34800 30.000 0.0000 47.192 30.361 0.0000 30.228 1.0000 0.0000 0.0000
34920 30.000 0.0000 47.081 29.926 0.0000 29.893 1.0000 0.0000 0.0000
35040 30.000 0.0000 46.970 30.409 0.0000 29.926 1.0000 0.0000 0.0000
35160 31.000 0.0000 46.860 30.697 0.0000 30.360 1.0000 0.0000 0.0000
35280 31.000 0.0000 46.748 30.157 0.0000 29.971 1.0000 0.0000 0.0000
35400 31.000 0.0000 46.638 30.037 0.0000 30.145 1.0000 0.0000 0.0000
35520 31.000 0.0000 46.527 30.243 0.0000 30.154 1.0000 0.0000 0.0000
35640 31.000 0.0000 46.416 30.194 0.0000 30.166 1.0000 0.0000 0.0000
35760 31.000 0.0000 46.305 30.288 0.0000 30.296 1.0000 0.0000 0.0000
35880 31.000 0.0000 46.195 29.978 0.0000 30.140 1.0000 0.0000 0.0000
36000 31.000 0.0000 46.040 31.318 0.0000 31.109 0.0000 0.0000 0.0000
36120 29.000 0.0000 45.931 29.578 0.0000 29.349 2.0000 0.0000 0.0000
36240 29.000 0.0000 45.935 29.139 0.0000 29.003 2.0000 0.0000 0.0000
