#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:01+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 57.693 64.387 0.0000 63.467 2.0000 0.0000 0.0000
7440.0 8.0000 0.0000 56.918 64.141 0.0000 62.440 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 56.138 63.887 0.0000 64.062 2.0000 0.0000 0.0000
7680.0 9.0000 0.0000 54.898 72.443 0.0000 72.348 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 53.603 73.439 0.0000 73.318 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 52.313 72.671 0.0000 73.256 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 51.016 73.205 0.0000 72.899 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.550 79.539 0.0000 79.996 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 47.744 81.116 0.0000 80.675 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 45.944 79.653 0.0000 81.895 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 44.136 82.454 0.0000 82.131 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.327 81.711 0.0000 79.389 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 40.519 79.367 0.0000 78.175 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 38.717 82.138 0.0000 80.362 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 36.911 80.044 0.0000 80.960 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 35.103 79.799 0.0000 79.737 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 33.297 81.420 0.0000 80.004 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 31.497 78.838 0.0000 79.675 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 29.693 80.764 0.0000 81.816 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.891 80.569 0.0000 81.685 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 26.082 80.968 0.0000 80.903 0.0000 0.0000 0.0000
9840.0 9.0000 0.0000 24.780 71.916 0.0000 74.085 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 23.488 71.493 0.0000 71.174 1.0000 0.0000 0.0000
10080 9.0000 0.0000 22.196 72.227 0.0000 72.366 1.0000 0.0000 0.0000
10200 6.0000 0.0000 22.068 49.345 0.0000 49.003 4.0000 0.0000 0.0000
10320 6.0000 0.0000 22.317 47.582 0.0000 46.520 4.0000 0.0000 0.0000
10440 6.0000 0.0000 22.564 47.723 0.0000 47.132 4.0000 0.0000 0.0000
10560 6.0000 0.0000 22.813 48.910 0.0000 46.464 4.0000 0.0000 0.0000
10680 6.0000 0.0000 23.063 48.326 0.0000 47.501 4.0000 0.0000 0.0000
10800 6.0000 0.0000 23.314 48.410 0.0000 48.902 4.0000 0.0000 0.0000
10920 6.0000 0.0000 23.564 46.569 0.0000 47.810 4.0000 0.0000 0.0000
11040 6.0000 0.0000 23.815 49.478 0.0000 48.752 4.0000 0.0000 0.0000
11160 6.0000 0.0000 24.063 47.973 0.0000 47.681 4.0000 0.0000 0.0000
11280 5.0000 0.0000 24.477 40.438 0.0000 40.805 5.0000 0.0000 0.0000
11400 4.0000 0.0000 25.662 32.705 0.0000 31.843 6.0000 0.0000 0.0000
11520 4.0000 0.0000 26.938 32.489 0.0000 31.994 6.0000 0.0000 0.0000
11640 4.0000 0.0000 28.213 30.859 0.0000 31.386 6.0000 0.0000 0.0000
11760 4.0000 0.0000 29.487 30.905 0.0000 31.943 6.0000 0.0000 0.0000
11880 4.0000 0.0000 30.768 33.342 0.0000 31.952 6.0000 0.0000 0.0000
12000 4.0000 0.0000 32.045 33.000 0.0000 32.898 6.0000 0.0000 0.0000
12120 3.0000 0.0000 33.692 24.073 0.0000 23.315 7.0000 0.0000 0.0000
12240 4.0000 0.0000 35.428 32.190 0.0000 31.985 6.0000 0.0000 0.0000
12360 4.0000 0.0000 36.707 32.415 0.0000 32.919 6.0000 0.0000 0.0000
12480 3.0000 0.0000 38.292 24.055 0.0000 23.424 7.0000 0.0000 0.0000
12600 3.0000 0.0000 40.081 23.561 0.0000 24.031 7.0000 0.0000 0.0000
12720 4.0000 0.0000 41.558 33.205 0.0000 32.543 6.0000 0.0000 0.0000
12840 4.0000 0.0000 42.835 31.536 0.0000 32.415 6.0000 0.0000 0.0000
12960 4.0000 0.0000 43.932 32.099 0.0000 31.834 6.0000 0.0000 0.0000
13080 4.0000 0.0000 45.207 31.386 0.0000 33.027 6.0000 0.0000 0.0000
13200 5.0000 0.0000 45.981 40.167 0.0000 39.241 5.0000 0.0000 0.0000
13320 5.0000 0.0000 46.747 39.817 0.0000 41.171 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.514 40.354 0.0000 39.716 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.276 40.715 0.0000 40.109 5.0000 0.0000 0.0000
13680 5.0000 0.0000 49.040 40.477 0.0000 40.310 5.0000 0.0000 0.0000
13800 5.0000 0.0000 49.805 38.992 0.0000 38.832 5.0000 0.0000 0.0000
13920 5.0000 0.0000 50.568 39.919 0.0000 40.068 5.0000 0.0000 0.0000
14040 4.0000 0.0000 51.582 32.906 0.0000 32.393 6.0000 0.0000 0.0000
14160 5.0000 0.0000 52.780 39.651 0.0000 40.363 5.0000 0.0000 0.0000
14280 5.0000 0.0000 53.545 39.819 0.0000 40.989 5.0000 0.0000 0.0000
14400 5.0000 0.0000 54.307 39.720 0.0000 39.712 5.0000 0.0000 0.0000
14520 5.0000 0.0000 55.072 40.123 0.0000 39.687 5.0000 0.0000 0.0000
14640 6.0000 0.0000 55.554 48.042 0.0000 47.194 4.0000 0.0000 0.0000
14760 6.0000 0.0000 55.805 49.061 0.0000 48.577 4.0000 0.0000 0.0000
14880 6.0000 0.0000 56.057 48.695 0.0000 47.710 4.0000 0.0000 0.0000
15000 6.0000 0.0000 56.306 47.339 0.0000 46.769 4.0000 0.0000 0.0000
15120 7.0000 0.0000 56.049 55.651 0.0000 55.532 3.0000 0.0000 0.0000
15240 7.0000 0.0000 55.780 56.232 0.0000 56.946 3.0000 0.0000 0.0000
15360 7.0000 0.0000 55.516 57.392 0.0000 57.511 3.0000 0.0000 0.0000
15480 7.0000 0.0000 55.249 57.310 0.0000 57.126 3.0000 0.0000 0.0000
15600 8.0000 0.0000 54.868 65.164 0.0000 62.850 2.0000 0.0000 0.0000
15720 8.0000 0.0000 54.092 63.992 0.0000 64.700 2.0000 0.0000 0.0000
15840 8.0000 0.0000 53.312 64.614 0.0000 64.443 2.0000 0.0000 0.0000
15960 8.0000 0.0000 52.528 65.095 0.0000 63.908 2.0000 0.0000 0.0000
16080 9.0000 0.0000 51.340 72.888 0.0000 72.115 1.0000 0.0000 0.0000
16200 9.0000 0.0000 50.043 73.170 0.0000 72.325 1.0000 0.0000 0.0000
16320 9.0000 0.0000 48.752 73.314 0.0000 73.166 1.0000 0.0000 0.0000
16440 9.0000 0.0000 47.460 71.527 0.0000 71.880 1.0000 0.0000 0.0000
16560 9.0000 0.0000 46.170 73.038 0.0000 73.338 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.878 75.290 0.0000 74.622 1.0000 0.0000 0.0000
16800 9.0000 0.0000 43.585 72.620 0.0000 73.949 1.0000 0.0000 0.0000
16920 8.0000 0.0000 42.620 64.457 0.0000 63.236 2.0000 0.0000 0.0000
17040 8.0000 0.0000 41.847 67.422 0.0000 65.197 2.0000 0.0000 0.0000
17160 8.0000 0.0000 41.067 63.986 0.0000 64.920 2.0000 0.0000 0.0000
17280 8.0000 0.0000 40.293 63.683 0.0000 63.284 3.0000 0.0000 0.0000
17400 7.0000 0.0000 40.028 57.110 0.0000 56.640 3.0000 0.0000 0.0000
17520 8.0000 0.0000 39.464 62.556 0.0000 64.052 2.0000 0.0000 0.0000
17640 8.0000 0.0000 38.681 63.872 0.0000 63.329 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.902 64.043 0.0000 64.915 2.0000 0.0000 0.0000
17880 8.0000 0.0000 37.123 63.617 0.0000 63.808 2.0000 0.0000 0.0000
18000 8.0000 0.0000 36.346 65.025 0.0000 64.017 2.0000 0.0000 0.0000
18120 7.0000 0.0000 35.785 56.363 0.0000 56.165 3.0000 0.0000 0.0000
18240 7.0000 0.0000 35.526 55.695 0.0000 56.282 3.0000 0.0000 0.0000
18360 7.0000 0.0000 35.262 56.090 0.0000 57.143 3.0000 0.0000 0.0000
18480 7.0000 0.0000 35.001 56.812 0.0000 57.331 3.0000 0.0000 0.0000
18600 7.0000 0.0000 34.742 57.097 0.0000 55.817 3.0000 0.0000 0.0000
18720 6.0000 0.0000 34.906 47.612 0.0000 48.923 4.0000 0.0000 0.0000
18840 6.0000 0.0000 35.156 47.300 0.0000 49.414 4.0000 0.0000 0.0000
18960 6.0000 0.0000 35.408 47.545 0.0000 49.366 4.0000 0.0000 0.0000
19080 6.0000 0.0000 35.652 47.391 0.0000 48.384 4.0000 0.0000 0.0000
19200 6.0000 0.0000 35.897 49.099 0.0000 48.461 4.0000 0.0000 0.0000
19320 6.0000 0.0000 36.149 46.907 0.0000 47.863 4.0000 0.0000 0.0000
19440 6.0000 0.0000 36.234 47.729 0.0000 48.363 4.0000 0.0000 0.0000
19560 6.0000 0.0000 36.488 48.034 0.0000 48.997 4.0000 0.0000 0.0000
19680 6.0000 0.0000 36.738 48.260 0.0000 48.612 4.0000 0.0000 0.0000
19800 7.0000 0.0000 36.945 56.507 0.0000 56.090 3.0000 0.0000 0.0000
19920 7.0000 0.0000 36.681 56.500 0.0000 57.420 3.0000 0.0000 0.0000
20040 7.0000 0.0000 36.417 57.292 0.0000 58.476 3.0000 0.0000 0.0000
20160 7.0000 0.0000 36.153 56.555 0.0000 56.408 3.0000 0.0000 0.0000
20280 7.0000 0.0000 35.895 56.038 0.0000 56.620 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.629 55.297 0.0000 56.899 3.0000 0.0000 0.0000
20520 5.0000 0.0000 35.957 39.660 0.0000 40.309 5.0000 0.0000 0.0000
20640 5.0000 0.0000 36.725 40.945 0.0000 39.906 5.0000 0.0000 0.0000
20760 4.0000 0.0000 37.662 31.444 0.0000 31.140 6.0000 0.0000 0.0000
20880 5.0000 0.0000 38.897 39.540 0.0000 39.727 5.0000 0.0000 0.0000
21000 5.0000 0.0000 39.659 41.559 0.0000 40.469 5.0000 0.0000 0.0000
21120 5.0000 0.0000 40.420 40.199 0.0000 40.075 5.0000 0.0000 0.0000
21240 5.0000 0.0000 41.187 40.606 0.0000 40.239 5.0000 0.0000 0.0000
21360 5.0000 0.0000 41.947 41.485 0.0000 42.327 5.0000 0.0000 0.0000
21480 5.0000 0.0000 42.711 40.263 0.0000 41.450 5.0000 0.0000 0.0000
21600 5.0000 0.0000 43.479 39.220 0.0000 40.534 5.0000 0.0000 0.0000
21720 6.0000 0.0000 43.818 48.985 0.0000 49.011 4.0000 0.0000 0.0000
21840 6.0000 0.0000 44.069 46.973 0.0000 47.127 4.0000 0.0000 0.0000
21960 6.0000 0.0000 44.318 49.634 0.0000 48.803 4.0000 0.0000 0.0000
22080 6.0000 0.0000 44.566 47.892 0.0000 48.282 4.0000 0.0000 0.0000
22200 6.0000 0.0000 44.819 47.082 0.0000 46.739 4.0000 0.0000 0.0000
22320 7.0000 0.0000 44.673 57.808 0.0000 57.446 3.0000 0.0000 0.0000
22440 7.0000 0.0000 44.410 57.764 0.0000 56.249 3.0000 0.0000 0.0000
22560 7.0000 0.0000 44.145 56.828 0.0000 57.870 3.0000 0.0000 0.0000
22680 6.0000 0.0000 44.258 47.245 0.0000 46.299 4.0000 0.0000 0.0000
22800 6.0000 0.0000 44.504 49.389 0.0000 48.279 4.0000 0.0000 0.0000
22920 6.0000 0.0000 44.754 47.832 0.0000 48.125 4.0000 0.0000 0.0000
23040 6.0000 0.0000 45.004 46.266 0.0000 47.765 4.0000 0.0000 0.0000
23160 7.0000 0.0000 44.763 56.622 0.0000 55.682 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.500 56.612 0.0000 57.447 3.0000 0.0000 0.0000
23400 7.0000 0.0000 44.232 58.523 0.0000 56.412 3.0000 0.0000 0.0000
23520 8.0000 0.0000 43.650 63.660 0.0000 64.878 2.0000 0.0000 0.0000
23640 8.0000 0.0000 42.873 65.230 0.0000 64.715 2.0000 0.0000 0.0000
23760 8.0000 0.0000 42.096 65.507 0.0000 66.060 2.0000 0.0000 0.0000
23880 7.0000 0.0000 41.386 55.007 0.0000 55.649 3.0000 0.0000 0.0000
24000 6.0000 0.0000 41.283 47.955 0.0000 49.169 4.0000 0.0000 0.0000
24120 7.0000 0.0000 41.231 56.146 0.0000 55.611 3.0000 0.0000 0.0000
24240 7.0000 0.0000 40.967 56.262 0.0000 57.172 3.0000 0.0000 0.0000
24360 7.0000 0.0000 40.705 57.777 0.0000 56.026 3.0000 0.0000 0.0000
24480 6.0000 0.0000 40.701 48.265 0.0000 49.971 4.0000 0.0000 0.0000
24600 6.0000 0.0000 40.956 47.401 0.0000 47.478 4.0000 0.0000 0.0000
24720 6.0000 0.0000 41.205 47.619 0.0000 47.877 4.0000 0.0000 0.0000
24840 6.0000 0.0000 41.457 47.620 0.0000 47.737 4.0000 0.0000 0.0000
24960 6.0000 0.0000 41.707 48.530 0.0000 48.773 4.0000 0.0000 0.0000
25080 6.0000 0.0000 41.957 48.189 0.0000 48.008 4.0000 0.0000 0.0000
25200 6.0000 0.0000 42.207 48.612 0.0000 49.008 4.0000 0.0000 0.0000
25320 6.0000 0.0000 42.453 49.396 0.0000 47.914 4.0000 0.0000 0.0000
25440 6.0000 0.0000 42.701 50.331 0.0000 48.109 4.0000 0.0000 0.0000
25560 6.0000 0.0000 42.954 47.825 0.0000 48.749 4.0000 0.0000 0.0000
25680 6.0000 0.0000 43.203 48.463 0.0000 48.995 4.0000 0.0000 0.0000
25800 6.0000 0.0000 43.455 48.158 0.0000 47.457 4.0000 0.0000 0.0000
25920 6.0000 0.0000 43.703 48.039 0.0000 47.840 4.0000 0.0000 0.0000
26040 5.0000 0.0000 43.994 41.516 0.0000 41.440 5.0000 0.0000 0.0000
26160 5.0000 0.0000 44.759 41.002 0.0000 41.537 5.0000 0.0000 0.0000
26280 6.0000 0.0000 45.048 47.495 0.0000 48.035 4.0000 0.0000 0.0000
26400 6.0000 0.0000 45.297 47.869 0.0000 48.282 4.0000 0.0000 0.0000
26520 7.0000 0.0000 45.304 57.896 0.0000 56.025 3.0000 0.0000 0.0000
26640 7.0000 0.0000 45.039 55.768 0.0000 56.331 3.0000 0.0000 0.0000
26760 7.0000 0.0000 44.772 58.180 0.0000 57.281 3.0000 0.0000 0.0000
26880 7.0000 0.0000 44.507 57.626 0.0000 57.228 3.0000 0.0000 0.0000
27000 8.0000 0.0000 43.945 62.175 0.0000 61.897 2.0000 0.0000 0.0000
27120 8.0000 0.0000 43.168 62.899 0.0000 64.479 2.0000 0.0000 0.0000
27240 7.0000 0.0000 42.725 55.861 0.0000 55.654 3.0000 0.0000 0.0000
27360 8.0000 0.0000 42.349 65.589 0.0000 63.132 2.0000 0.0000 0.0000
27480 7.0000 0.0000 41.615 55.578 0.0000 56.029 3.0000 0.0000 0.0000
27600 7.0000 0.0000 41.348 55.500 0.0000 57.116 3.0000 0.0000 0.0000
27720 7.0000 0.0000 41.089 56.788 0.0000 56.198 3.0000 0.0000 0.0000
27840 7.0000 0.0000 40.830 55.745 0.0000 55.794 3.0000 0.0000 0.0000
27960 6.0000 0.0000 40.870 49.556 0.0000 48.752 4.0000 0.0000 0.0000
28080 6.0000 0.0000 41.122 47.631 0.0000 47.215 4.0000 0.0000 0.0000
28200 6.0000 0.0000 41.370 48.163 0.0000 48.837 4.0000 0.0000 0.0000
28320 6.0000 0.0000 41.622 48.988 0.0000 48.680 4.0000 0.0000 0.0000
28440 6.0000 0.0000 41.877 47.168 0.0000 47.647 4.0000 0.0000 0.0000
28560 6.0000 0.0000 42.125 48.223 0.0000 48.839 4.0000 0.0000 0.0000
28680 6.0000 0.0000 42.372 47.860 0.0000 46.974 4.0000 0.0000 0.0000
28800 6.0000 0.0000 42.621 49.465 0.0000 48.843 4.0000 0.0000 0.0000
28920 7.0000 0.0000 42.487 55.611 0.0000 56.876 4.0000 0.0000 0.0000
29040 6.0000 0.0000 42.737 47.277 0.0000 47.526 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.987 49.046 0.0000 48.680 4.0000 0.0000 0.0000
29280 6.0000 0.0000 43.235 47.961 0.0000 47.798 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.484 48.701 0.0000 48.394 4.0000 0.0000 0.0000
29520 6.0000 0.0000 43.740 47.821 0.0000 47.948 4.0000 0.0000 0.0000
29640 6.0000 0.0000 43.990 49.983 0.0000 48.441 4.0000 0.0000 0.0000
29760 6.0000 0.0000 44.240 47.641 0.0000 48.420 4.0000 0.0000 0.0000
29880 6.0000 0.0000 44.490 49.019 0.0000 47.231 4.0000 0.0000 0.0000
30000 6.0000 0.0000 44.735 48.346 0.0000 48.639 4.0000 0.0000 0.0000
30120 6.0000 0.0000 44.986 47.665 0.0000 47.572 4.0000 0.0000 0.0000
30240 6.0000 0.0000 45.058 49.896 0.0000 49.640 4.0000 0.0000 0.0000
30360 7.0000 0.0000 45.094 56.634 0.0000 57.707 3.0000 0.0000 0.0000
30480 7.0000 0.0000 44.829 54.972 0.0000 54.862 3.0000 0.0000 0.0000
30600 8.0000 0.0000 44.178 63.653 0.0000 64.076 2.0000 0.0000 0.0000
30720 8.0000 0.0000 43.399 65.777 0.0000 64.344 2.0000 0.0000 0.0000
30840 8.0000 0.0000 42.621 63.112 0.0000 64.262 2.0000 0.0000 0.0000
30960 8.0000 0.0000 41.839 65.385 0.0000 64.587 2.0000 0.0000 0.0000
31080 8.0000 0.0000 41.059 64.192 0.0000 64.133 2.0000 0.0000 0.0000
31200 7.0000 0.0000 40.773 55.967 0.0000 55.794 3.0000 0.0000 0.0000
31320 7.0000 0.0000 40.506 56.197 0.0000 56.203 3.0000 0.0000 0.0000
31440 7.0000 0.0000 40.243 56.581 0.0000 55.858 3.0000 0.0000 0.0000
31560 7.0000 0.0000 39.979 54.173 0.0000 55.785 3.0000 0.0000 0.0000
31680 6.0000 0.0000 40.207 46.556 0.0000 46.456 4.0000 0.0000 0.0000
31800 6.0000 0.0000 40.457 48.542 0.0000 47.460 4.0000 0.0000 0.0000
31920 7.0000 0.0000 40.562 55.474 0.0000 56.022 3.0000 0.0000 0.0000
32040 7.0000 0.0000 40.299 56.446 0.0000 56.133 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.035 56.484 0.0000 57.016 3.0000 0.0000 0.0000
32280 7.0000 0.0000 39.770 56.687 0.0000 54.259 3.0000 0.0000 0.0000
32400 7.0000 0.0000 39.506 54.891 0.0000 56.121 3.0000 0.0000 0.0000
32520 7.0000 0.0000 39.241 54.987 0.0000 55.488 3.0000 0.0000 0.0000
32640 7.0000 0.0000 38.977 57.746 0.0000 55.855 3.0000 0.0000 0.0000
32760 7.0000 0.0000 38.716 56.547 0.0000 54.791 3.0000 0.0000 0.0000
32880 6.0000 0.0000 38.924 48.193 0.0000 47.289 4.0000 0.0000 0.0000
33000 6.0000 0.0000 39.174 47.306 0.0000 47.601 4.0000 0.0000 0.0000
33120 6.0000 0.0000 39.424 48.178 0.0000 48.652 4.0000 0.0000 0.0000
33240 6.0000 0.0000 39.669 48.211 0.0000 47.493 4.0000 0.0000 0.0000
33360 6.0000 0.0000 39.923 47.649 0.0000 48.067 4.0000 0.0000 0.0000
33480 6.0000 0.0000 40.173 48.857 0.0000 48.846 4.0000 0.0000 0.0000
33600 8.0000 0.0000 40.091 64.839 0.0000 63.110 2.0000 0.0000 0.0000
33720 8.0000 0.0000 39.309 65.471 0.0000 64.614 2.0000 0.0000 0.0000
33840 7.0000 0.0000 38.960 56.956 0.0000 57.312 3.0000 0.0000 0.0000
33960 7.0000 0.0000 38.699 58.509 0.0000 57.647 3.0000 0.0000 0.0000
34080 7.0000 0.0000 38.758 56.813 0.0000 48.548 3.0000 0.0000 0.0000
34200 7.0000 0.0000 38.493 56.643 0.0000 57.968 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.227 58.035 0.0000 56.861 3.0000 0.0000 0.0000
34440 7.0000 0.0000 37.960 56.730 0.0000 55.703 3.0000 0.0000 0.0000
34560 7.0000 0.0000 37.692 55.490 0.0000 56.388 3.0000 0.0000 0.0000
34680 7.0000 0.0000 37.432 57.504 0.0000 56.896 3.0000 0.0000 0.0000
34800 7.0000 0.0000 37.168 54.717 0.0000 56.536 3.0000 0.0000 0.0000
34920 7.0000 0.0000 36.901 56.871 0.0000 54.619 3.0000 0.0000 0.0000
35040 7.0000 0.0000 36.633 57.802 0.0000 57.829 3.0000 0.0000 0.0000
35160 7.0000 0.0000 36.370 55.894 0.0000 57.014 3.0000 0.0000 0.0000
35280 7.0000 0.0000 36.109 56.488 0.0000 57.637 3.0000 0.0000 0.0000
35400 6.0000 0.0000 36.100 50.105 0.0000 49.206 4.0000 0.0000 0.0000
