#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 10.000 0.0000 37.275 20.449 0.0000 20.113 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.823 19.428 0.0000 19.741 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 36.372 20.025 0.0000 20.081 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.920 20.224 0.0000 20.314 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.468 19.920 0.0000 20.079 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.017 19.828 0.0000 20.076 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.564 20.078 0.0000 20.084 0.0000 0.0000 0.0000
8280.0 9.0000 0.0000 34.322 18.082 0.0000 18.261 1.0000 0.0000 0.0000
8400.0 9.0000 0.0000 34.249 18.191 0.0000 18.230 1.0000 0.0000 0.0000
8520.0 9.0000 0.0000 34.177 18.181 0.0000 18.225 1.0000 0.0000 0.0000
8640.0 8.0000 0.0000 34.319 16.266 0.0000 16.063 2.0000 0.0000 0.0000
8760.0 8.0000 0.0000 34.625 16.446 0.0000 16.159 2.0000 0.0000 0.0000
8880.0 8.0000 0.0000 34.931 15.996 0.0000 16.078 2.0000 0.0000 0.0000
9000.0 8.0000 0.0000 35.237 15.826 0.0000 15.597 2.0000 0.0000 0.0000
9120.0 8.0000 0.0000 35.542 16.025 0.0000 15.941 2.0000 0.0000 0.0000
9240.0 8.0000 0.0000 35.847 16.023 0.0000 15.957 2.0000 0.0000 0.0000
9360.0 8.0000 0.0000 36.154 15.510 0.0000 15.721 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 36.460 15.902 0.0000 16.227 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 36.767 16.374 0.0000 16.251 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 37.073 15.499 0.0000 15.606 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 37.378 16.228 0.0000 16.234 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 37.684 16.066 0.0000 16.295 2.0000 0.0000 0.0000
10080 8.0000 0.0000 37.990 15.841 0.0000 15.994 2.0000 0.0000 0.0000
10200 8.0000 0.0000 38.295 15.881 0.0000 16.009 2.0000 0.0000 0.0000
10320 8.0000 0.0000 38.601 15.960 0.0000 16.014 2.0000 0.0000 0.0000
10440 8.0000 0.0000 38.907 16.633 0.0000 16.506 2.0000 0.0000 0.0000
10560 8.0000 0.0000 39.212 15.992 0.0000 15.944 2.0000 0.0000 0.0000
10680 8.0000 0.0000 39.517 16.170 0.0000 16.515 2.0000 0.0000 0.0000
10800 8.0000 0.0000 39.822 16.237 0.0000 16.166 2.0000 0.0000 0.0000
10920 8.0000 0.0000 40.128 16.567 0.0000 16.602 2.0000 0.0000 0.0000
11040 8.0000 0.0000 40.433 16.405 0.0000 16.243 2.0000 0.0000 0.0000
11160 8.0000 0.0000 40.740 16.327 0.0000 16.380 2.0000 0.0000 0.0000
11280 9.0000 0.0000 40.876 18.314 0.0000 17.936 1.0000 0.0000 0.0000
11400 9.0000 0.0000 40.803 17.977 0.0000 17.794 1.0000 0.0000 0.0000
11520 9.0000 0.0000 40.730 18.350 0.0000 17.905 1.0000 0.0000 0.0000
11640 9.0000 0.0000 40.656 17.930 0.0000 17.857 1.0000 0.0000 0.0000
11760 9.0000 0.0000 40.584 18.355 0.0000 18.064 1.0000 0.0000 0.0000
11880 9.0000 0.0000 40.511 18.518 0.0000 18.536 1.0000 0.0000 0.0000
12000 9.0000 0.0000 40.439 18.477 0.0000 18.443 1.0000 0.0000 0.0000
12120 10.000 0.0000 40.104 20.670 0.0000 20.300 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.652 20.012 0.0000 19.805 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.200 20.054 0.0000 19.798 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.749 20.061 0.0000 20.255 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.297 20.123 0.0000 19.921 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.845 20.581 0.0000 20.395 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.394 20.122 0.0000 19.917 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.943 19.985 0.0000 19.833 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.493 20.038 0.0000 20.068 0.0000 0.0000 0.0000
13200 10.000 0.0000 36.041 20.412 0.0000 20.233 0.0000 0.0000 0.0000
13320 10.000 0.0000 35.590 19.588 0.0000 20.318 0.0000 0.0000 0.0000
13440 10.000 0.0000 35.138 20.195 0.0000 20.539 0.0000 0.0000 0.0000
13560 10.000 0.0000 34.687 19.816 0.0000 20.230 0.0000 0.0000 0.0000
13680 9.0000 0.0000 34.313 18.301 0.0000 18.384 1.0000 0.0000 0.0000
13800 9.0000 0.0000 34.239 18.605 0.0000 18.371 1.0000 0.0000 0.0000
13920 9.0000 0.0000 34.166 17.522 0.0000 17.605 1.0000 0.0000 0.0000
14040 9.0000 0.0000 34.092 18.502 0.0000 18.437 1.0000 0.0000 0.0000
14160 9.0000 0.0000 34.019 18.153 0.0000 17.923 1.0000 0.0000 0.0000
14280 9.0000 0.0000 33.947 18.267 0.0000 18.153 1.0000 0.0000 0.0000
14400 9.0000 0.0000 33.873 18.193 0.0000 18.406 1.0000 0.0000 0.0000
14520 9.0000 0.0000 33.799 18.159 0.0000 18.187 1.0000 0.0000 0.0000
14640 9.0000 0.0000 33.726 17.619 0.0000 17.440 1.0000 0.0000 0.0000
14760 9.0000 0.0000 33.653 17.897 0.0000 18.106 1.0000 0.0000 0.0000
14880 9.0000 0.0000 33.581 17.971 0.0000 18.109 1.0000 0.0000 0.0000
15000 9.0000 0.0000 33.508 18.152 0.0000 18.113 1.0000 0.0000 0.0000
15120 9.0000 0.0000 33.435 18.071 0.0000 18.171 1.0000 0.0000 0.0000
15240 9.0000 0.0000 33.361 17.611 0.0000 17.697 1.0000 0.0000 0.0000
15360 9.0000 0.0000 33.289 17.996 0.0000 17.695 1.0000 0.0000 0.0000
15480 9.0000 0.0000 33.216 18.387 0.0000 18.316 1.0000 0.0000 0.0000
15600 8.0000 0.0000 33.477 16.301 0.0000 16.591 2.0000 0.0000 0.0000
15720 8.0000 0.0000 33.783 15.945 0.0000 15.926 2.0000 0.0000 0.0000
15840 7.0000 0.0000 34.342 13.705 0.0000 13.701 3.0000 0.0000 0.0000
15960 7.0000 0.0000 35.026 13.927 0.0000 13.973 3.0000 0.0000 0.0000
16080 7.0000 0.0000 35.709 14.314 0.0000 14.298 3.0000 0.0000 0.0000
16200 7.0000 0.0000 36.393 14.603 0.0000 14.372 3.0000 0.0000 0.0000
16320 6.0000 0.0000 37.159 12.145 0.0000 12.053 4.0000 0.0000 0.0000
16440 6.0000 0.0000 38.221 11.941 0.0000 12.142 4.0000 0.0000 0.0000
16560 6.0000 0.0000 39.284 12.039 0.0000 12.222 4.0000 0.0000 0.0000
16680 6.0000 0.0000 40.347 11.691 0.0000 11.522 4.0000 0.0000 0.0000
16800 6.0000 0.0000 41.410 12.160 0.0000 12.087 4.0000 0.0000 0.0000
16920 6.0000 0.0000 42.473 12.125 0.0000 12.095 4.0000 0.0000 0.0000
17040 6.0000 0.0000 43.535 12.070 0.0000 11.851 4.0000 0.0000 0.0000
17160 6.0000 0.0000 44.598 12.157 0.0000 12.291 4.0000 0.0000 0.0000
17280 7.0000 0.0000 45.439 13.980 0.0000 13.739 3.0000 0.0000 0.0000
17400 7.0000 0.0000 46.122 14.228 0.0000 13.965 3.0000 0.0000 0.0000
17520 7.0000 0.0000 46.806 14.094 0.0000 13.968 3.0000 0.0000 0.0000
17640 7.0000 0.0000 47.490 13.737 0.0000 13.797 3.0000 0.0000 0.0000
17760 7.0000 0.0000 48.174 14.307 0.0000 14.339 3.0000 0.0000 0.0000
17880 7.0000 0.0000 48.858 14.068 0.0000 14.052 3.0000 0.0000 0.0000
18000 7.0000 0.0000 49.542 14.149 0.0000 14.183 3.0000 0.0000 0.0000
18120 7.0000 0.0000 50.226 14.231 0.0000 14.011 3.0000 0.0000 0.0000
18240 7.0000 0.0000 50.911 14.392 0.0000 14.461 3.0000 0.0000 0.0000
18360 8.0000 0.0000 51.536 16.145 0.0000 15.935 2.0000 0.0000 0.0000
18480 9.0000 0.0000 51.831 15.868 0.0000 15.899 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.759 18.405 0.0000 18.287 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.685 18.260 0.0000 18.129 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.612 17.562 0.0000 18.021 1.0000 0.0000 0.0000
18960 9.0000 0.0000 51.539 17.791 0.0000 17.967 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.231 19.774 0.0000 19.744 0.0000 0.0000 0.0000
19200 10.000 0.0000 50.780 19.989 0.0000 20.002 0.0000 0.0000 0.0000
19320 10.000 0.0000 50.330 19.731 0.0000 19.598 0.0000 0.0000 0.0000
19440 10.000 0.0000 49.879 19.921 0.0000 20.171 0.0000 0.0000 0.0000
19560 10.000 0.0000 49.426 20.003 0.0000 19.847 0.0000 0.0000 0.0000
19680 10.000 0.0000 48.976 19.882 0.0000 19.441 0.0000 0.0000 0.0000
19800 10.000 0.0000 48.525 20.073 0.0000 19.831 0.0000 0.0000 0.0000
19920 10.000 0.0000 48.075 20.256 0.0000 19.733 0.0000 0.0000 0.0000
20040 10.000 0.0000 47.623 20.501 0.0000 19.993 0.0000 0.0000 0.0000
20160 10.000 0.0000 47.171 20.471 0.0000 20.553 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.719 20.106 0.0000 19.992 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.268 20.494 0.0000 20.554 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.817 20.022 0.0000 20.157 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.364 19.996 0.0000 20.461 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.913 19.788 0.0000 20.072 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.461 20.199 0.0000 20.224 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.010 20.011 0.0000 19.890 0.0000 0.0000 0.0000
21120 10.000 0.0000 43.559 20.044 0.0000 19.967 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.106 20.117 0.0000 19.910 0.0000 0.0000 0.0000
21360 10.000 0.0000 42.655 20.533 0.0000 19.954 0.0000 0.0000 0.0000
21480 10.000 0.0000 42.203 20.468 0.0000 20.337 0.0000 0.0000 0.0000
21600 10.000 0.0000 41.752 20.468 0.0000 20.319 0.0000 0.0000 0.0000
21720 10.000 0.0000 41.299 20.464 0.0000 20.318 0.0000 0.0000 0.0000
21840 9.0000 0.0000 40.980 18.497 0.0000 18.192 1.0000 0.0000 0.0000
21960 9.0000 0.0000 40.907 18.030 0.0000 17.815 1.0000 0.0000 0.0000
22080 9.0000 0.0000 40.834 18.151 0.0000 18.442 1.0000 0.0000 0.0000
22200 9.0000 0.0000 40.760 17.896 0.0000 17.947 1.0000 0.0000 0.0000
22320 9.0000 0.0000 40.688 18.482 0.0000 18.092 1.0000 0.0000 0.0000
22440 9.0000 0.0000 40.614 18.005 0.0000 17.742 1.0000 0.0000 0.0000
22560 8.0000 0.0000 40.720 16.024 0.0000 16.413 2.0000 0.0000 0.0000
22680 8.0000 0.0000 41.025 16.094 0.0000 16.094 2.0000 0.0000 0.0000
22800 7.0000 0.0000 41.652 14.235 0.0000 14.391 3.0000 0.0000 0.0000
22920 7.0000 0.0000 42.337 14.042 0.0000 14.516 3.0000 0.0000 0.0000
23040 7.0000 0.0000 43.020 14.096 0.0000 14.272 3.0000 0.0000 0.0000
23160 7.0000 0.0000 43.703 13.930 0.0000 13.789 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.387 13.538 0.0000 13.778 3.0000 0.0000 0.0000
23400 7.0000 0.0000 45.072 14.143 0.0000 14.107 3.0000 0.0000 0.0000
23520 7.0000 0.0000 45.756 14.044 0.0000 14.349 3.0000 0.0000 0.0000
23640 7.0000 0.0000 46.441 13.916 0.0000 13.907 3.0000 0.0000 0.0000
23760 7.0000 0.0000 47.125 13.884 0.0000 13.671 3.0000 0.0000 0.0000
23880 7.0000 0.0000 47.810 13.606 0.0000 13.959 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.494 14.050 0.0000 14.299 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.178 14.187 0.0000 14.029 3.0000 0.0000 0.0000
24240 8.0000 0.0000 49.635 16.227 0.0000 16.148 2.0000 0.0000 0.0000
24360 8.0000 0.0000 49.940 15.900 0.0000 15.927 2.0000 0.0000 0.0000
24480 8.0000 0.0000 50.246 16.031 0.0000 15.889 2.0000 0.0000 0.0000
24600 8.0000 0.0000 50.551 16.224 0.0000 16.128 2.0000 0.0000 0.0000
24720 8.0000 0.0000 50.857 15.929 0.0000 15.899 2.0000 0.0000 0.0000
24840 8.0000 0.0000 51.161 16.157 0.0000 16.256 2.0000 0.0000 0.0000
24960 8.0000 0.0000 51.466 16.291 0.0000 16.280 2.0000 0.0000 0.0000
25080 8.0000 0.0000 51.771 15.880 0.0000 16.008 2.0000 0.0000 0.0000
25200 8.0000 0.0000 52.077 15.704 0.0000 15.596 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.382 15.578 0.0000 15.601 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.687 16.069 0.0000 16.012 2.0000 0.0000 0.0000
25560 7.0000 0.0000 53.263 13.967 0.0000 14.064 3.0000 0.0000 0.0000
25680 7.0000 0.0000 53.948 14.351 0.0000 14.403 3.0000 0.0000 0.0000
25800 7.0000 0.0000 54.633 13.949 0.0000 14.027 3.0000 0.0000 0.0000
25920 7.0000 0.0000 55.316 14.181 0.0000 14.107 3.0000 0.0000 0.0000
26040 8.0000 0.0000 55.823 15.818 0.0000 16.099 2.0000 0.0000 0.0000
26160 8.0000 0.0000 56.129 15.516 0.0000 15.577 2.0000 0.0000 0.0000
26280 9.0000 0.0000 56.423 17.611 0.0000 17.896 1.0000 0.0000 0.0000
26400 9.0000 0.0000 56.350 18.202 0.0000 18.315 1.0000 0.0000 0.0000
26520 9.0000 0.0000 56.276 17.547 0.0000 17.381 1.0000 0.0000 0.0000
26640 9.0000 0.0000 56.203 18.303 0.0000 18.304 1.0000 0.0000 0.0000
26760 9.0000 0.0000 56.131 17.619 0.0000 17.775 1.0000 0.0000 0.0000
26880 9.0000 0.0000 56.057 18.103 0.0000 18.105 1.0000 0.0000 0.0000
27000 9.0000 0.0000 55.983 18.590 0.0000 18.387 1.0000 0.0000 0.0000
27120 9.0000 0.0000 55.911 17.740 0.0000 17.866 1.0000 0.0000 0.0000
27240 9.0000 0.0000 55.837 18.362 0.0000 18.066 1.0000 0.0000 0.0000
27360 9.0000 0.0000 55.764 18.315 0.0000 18.211 1.0000 0.0000 0.0000
27480 9.0000 0.0000 55.691 18.272 0.0000 17.739 1.0000 0.0000 0.0000
27600 9.0000 0.0000 55.618 17.947 0.0000 17.882 1.0000 0.0000 0.0000
27720 9.0000 0.0000 55.545 18.246 0.0000 18.112 1.0000 0.0000 0.0000
27840 9.0000 0.0000 55.471 18.133 0.0000 18.061 1.0000 0.0000 0.0000
27960 9.0000 0.0000 55.398 17.959 0.0000 18.092 1.0000 0.0000 0.0000
28080 9.0000 0.0000 55.326 18.524 0.0000 18.538 1.0000 0.0000 0.0000
28200 9.0000 0.0000 55.254 18.203 0.0000 17.866 1.0000 0.0000 0.0000
28320 9.0000 0.0000 55.180 17.928 0.0000 18.141 1.0000 0.0000 0.0000
28440 9.0000 0.0000 55.107 17.747 0.0000 18.012 1.0000 0.0000 0.0000
28560 9.0000 0.0000 55.035 17.630 0.0000 18.102 1.0000 0.0000 0.0000
28680 9.0000 0.0000 54.960 17.518 0.0000 17.944 1.0000 0.0000 0.0000
28800 9.0000 0.0000 54.886 18.517 0.0000 18.173 1.0000 0.0000 0.0000
28920 10.000 0.0000 54.650 19.711 0.0000 19.903 0.0000 0.0000 0.0000
29040 10.000 0.0000 54.199 20.060 0.0000 19.809 0.0000 0.0000 0.0000
29160 10.000 0.0000 53.747 20.209 0.0000 20.288 0.0000 0.0000 0.0000
29280 10.000 0.0000 53.297 20.204 0.0000 19.735 0.0000 0.0000 0.0000
29400 10.000 0.0000 52.846 20.310 0.0000 20.622 0.0000 0.0000 0.0000
29520 10.000 0.0000 52.397 19.640 0.0000 19.567 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.943 19.994 0.0000 19.994 0.0000 0.0000 0.0000
29760 10.000 0.0000 51.492 19.763 0.0000 19.386 0.0000 0.0000 0.0000
29880 10.000 0.0000 51.040 19.976 0.0000 20.055 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.589 20.167 0.0000 20.334 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.137 19.679 0.0000 19.827 0.0000 0.0000 0.0000
30240 10.000 0.0000 49.685 20.164 0.0000 20.033 0.0000 0.0000 0.0000
30360 10.000 0.0000 49.233 20.164 0.0000 20.100 0.0000 0.0000 0.0000
30480 10.000 0.0000 48.783 20.012 0.0000 20.144 0.0000 0.0000 0.0000
30600 10.000 0.0000 48.331 20.344 0.0000 20.392 0.0000 0.0000 0.0000
30720 10.000 0.0000 47.879 19.849 0.0000 19.787 0.0000 0.0000 0.0000
30840 10.000 0.0000 47.428 20.802 0.0000 20.627 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.976 20.126 0.0000 19.838 0.0000 0.0000 0.0000
31080 10.000 0.0000 46.524 20.678 0.0000 20.234 0.0000 0.0000 0.0000
31200 10.000 0.0000 46.071 20.512 0.0000 20.312 0.0000 0.0000 0.0000
31320 10.000 0.0000 45.619 20.552 0.0000 20.260 0.0000 0.0000 0.0000
31440 10.000 0.0000 45.168 20.492 0.0000 20.578 0.0000 0.0000 0.0000
31560 10.000 0.0000 44.716 19.979 0.0000 20.226 0.0000 0.0000 0.0000
31680 10.000 0.0000 44.264 19.951 0.0000 20.012 0.0000 0.0000 0.0000
31800 10.000 0.0000 43.814 20.396 0.0000 20.480 0.0000 0.0000 0.0000
31920 10.000 0.0000 43.363 20.021 0.0000 19.898 0.0000 0.0000 0.0000
32040 10.000 0.0000 42.910 20.184 0.0000 19.928 0.0000 0.0000 0.0000
32160 10.000 0.0000 42.459 20.484 0.0000 20.219 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.006 20.346 0.0000 20.671 0.0000 0.0000 0.0000
32400 10.000 0.0000 41.556 20.027 0.0000 20.220 0.0000 0.0000 0.0000
32520 10.000 0.0000 41.105 20.474 0.0000 20.930 0.0000 0.0000 0.0000
32640 10.000 0.0000 40.653 19.754 0.0000 19.905 0.0000 0.0000 0.0000
32760 10.000 0.0000 40.202 20.132 0.0000 20.130 0.0000 0.0000 0.0000
32880 10.000 0.0000 39.750 19.978 0.0000 19.773 0.0000 0.0000 0.0000
33000 10.000 0.0000 39.298 20.259 0.0000 20.443 0.0000 0.0000 0.0000
33120 10.000 0.0000 38.846 20.449 0.0000 20.532 0.0000 0.0000 0.0000
33240 10.000 0.0000 38.394 19.720 0.0000 19.536 0.0000 0.0000 0.0000
33360 10.000 0.0000 37.942 20.588 0.0000 20.490 0.0000 0.0000 0.0000
33480 9.0000 0.0000 37.529 18.489 0.0000 18.142 1.0000 0.0000 0.0000
33600 9.0000 0.0000 37.455 18.402 0.0000 18.291 1.0000 0.0000 0.0000
33720 9.0000 0.0000 37.382 17.964 0.0000 17.940 1.0000 0.0000 0.0000
33840 9.0000 0.0000 37.310 18.008 0.0000 17.874 1.0000 0.0000 0.0000
33960 9.0000 0.0000 37.237 18.040 0.0000 18.046 1.0000 0.0000 0.0000
34080 9.0000 0.0000 37.164 17.708 0.0000 17.801 1.0000 0.0000 0.0000
34200 9.0000 0.0000 37.090 17.940 0.0000 17.967 1.0000 0.0000 0.0000
34320 9.0000 0.0000 37.017 18.149 0.0000 18.165 1.0000 0.0000 0.0000
34440 9.0000 0.0000 36.944 18.715 0.0000 18.625 1.0000 0.0000 0.0000
34560 9.0000 0.0000 36.871 18.051 0.0000 18.012 1.0000 0.0000 0.0000
34680 9.0000 0.0000 36.800 18.110 0.0000 18.234 1.0000 0.0000 0.0000
34800 9.0000 0.0000 36.727 18.239 0.0000 18.257 1.0000 0.0000 0.0000
34920 9.0000 0.0000 36.653 18.176 0.0000 18.042 1.0000 0.0000 0.0000
35040 9.0000 0.0000 36.582 18.201 0.0000 18.322 1.0000 0.0000 0.0000
35160 9.0000 0.0000 36.511 18.222 0.0000 18.473 1.0000 0.0000 0.0000
35280 9.0000 0.0000 36.437 18.462 0.0000 18.475 1.0000 0.0000 0.0000
35400 9.0000 0.0000 36.365 17.781 0.0000 18.063 1.0000 0.0000 0.0000
35520 9.0000 0.0000 36.292 17.897 0.0000 17.785 1.0000 0.0000 0.0000
35640 9.0000 0.0000 36.219 18.452 0.0000 18.256 1.0000 0.0000 0.0000
35760 9.0000 0.0000 36.146 17.768 0.0000 17.909 1.0000 0.0000 0.0000
